date,ToD,open,high,low,close,volume
2018-03-15,12:03:00,4.7,4.705,4.7,4.7015,59063.0
2018-03-15,12:04:00,4.705,4.71,4.705,4.705,6600.0
2018-03-15,12:05:00,4.71,4.71,4.705,4.7085,34392.0
2018-03-15,12:06:00,4.71,4.73,4.71,4.73,37683.0
2018-03-15,12:07:00,4.72,4.725,4.71,4.72,83381.0
2018-03-15,12:08:00,4.72,4.73,4.72,4.73,4391.0
2018-03-15,12:09:00,4.725,4.73,4.721,4.73,10300.0
2018-03-15,12:10:00,4.73,4.73,4.72,4.725,26905.0
2018-03-15,12:11:00,4.72,4.72,4.72,4.72,12949.0
2018-03-15,12:12:00,4.71,4.71,4.71,4.71,2900.0
2018-03-15,12:13:00,4.7,4.715,4.7,4.715,70200.0
2018-03-15,12:14:00,4.72,4.72,4.715,4.72,3615.0
2018-03-15,12:15:00,4.72,4.73,4.72,4.725,3107.0
2018-03-15,12:16:00,4.73,4.73,4.72,4.725,8100.0
2018-03-15,12:17:00,4.72,4.725,4.71,4.71,72374.0
2018-03-15,12:18:00,4.71,4.71,4.71,4.71,700.0
2018-03-15,12:19:00,4.71,4.72,4.71,4.72,9276.0
2018-03-15,12:20:00,4.7185,4.72,4.71,4.72,5800.0
2018-03-15,12:21:00,4.72,4.72,4.7185,4.72,20002.0
2018-03-15,12:22:00,4.72,4.72,4.72,4.72,500.0
2018-03-15,12:23:00,4.715,4.72,4.715,4.72,2750.0
2018-03-15,12:24:00,4.71,4.715,4.71,4.715,12050.0
2018-03-15,12:25:00,4.71,4.72,4.71,4.71,16900.0
2018-03-15,12:26:00,4.71,4.72,4.71,4.72,14663.0
2018-03-15,12:27:00,4.72,4.72,4.715,4.715,3664.0
2018-03-15,12:28:00,4.71,4.72,4.71,4.71,1600.0
2018-03-15,12:29:00,4.71,4.72,4.71,4.72,16717.0
2018-03-15,12:30:00,4.715,4.72,4.71,4.72,4581.0
2018-03-15,12:31:00,4.71,4.73,4.71,4.725,11700.0
2018-03-15,12:32:00,4.73,4.73,4.72,4.72,19050.0
2018-03-15,12:33:00,4.72,4.73,4.72,4.73,400.0
2018-03-15,12:34:00,4.72,4.73,4.72,4.72,3655.0
2018-03-15,12:35:00,4.72,4.73,4.72,4.72,6300.0
2018-03-15,12:36:00,4.72,4.73,4.72,4.72,500.0
2018-03-15,12:37:00,4.72,4.725,4.72,4.72,4400.0
2018-03-15,12:38:00,4.72,4.725,4.72,4.72,11900.0
2018-03-15,12:40:00,4.71,4.72,4.71,4.71,25653.0
2018-03-15,12:41:00,4.71,4.72,4.71,4.715,600.0
2018-03-15,12:42:00,4.71,4.715,4.71,4.715,2000.0
2018-03-15,12:43:00,4.72,4.72,4.71,4.71,1500.0
2018-03-15,12:44:00,4.71,4.72,4.71,4.715,7181.0
2018-03-15,12:45:00,4.71,4.72,4.7,4.705,51787.0
2018-03-15,12:46:00,4.7,4.705,4.7,4.7,1600.0
2018-03-15,12:47:00,4.7,4.7,4.69,4.695,24400.0
2018-03-15,12:48:00,4.69,4.7,4.69,4.7,86571.0
2018-03-15,12:49:00,4.71,4.72,4.705,4.705,90924.0
2018-03-15,12:50:00,4.71,4.7122,4.705,4.705,23087.0
2018-03-15,12:51:00,4.71,4.71,4.705,4.71,20300.0
2018-03-15,12:52:00,4.7115,4.73,4.71,4.73,35000.0
2018-03-15,12:53:00,4.73,4.73,4.73,4.73,23811.0
2018-03-15,12:54:00,4.73,4.73,4.73,4.73,1300.0
2018-03-15,12:55:00,4.73,4.73,4.725,4.73,6371.0
2018-03-15,12:58:00,4.73,4.73,4.715,4.72,31179.0
2018-03-15,13:00:00,4.71,4.71,4.71,4.71,4174.0
2018-03-15,13:01:00,4.71,4.71,4.71,4.71,5679.0
2018-03-15,13:02:00,4.7,4.71,4.7,4.71,25567.0
2018-03-15,13:03:00,4.72,4.725,4.71,4.7222,40000.0
2018-03-15,13:05:00,4.73,4.745,4.73,4.745,33951.0
2018-03-15,13:06:00,4.75,4.75,4.73,4.73,51558.0
2018-03-15,13:07:00,4.73,4.735,4.73,4.73,3300.0
2018-03-15,13:08:00,4.735,4.74,4.73,4.74,16293.0
2018-03-15,13:09:00,4.73,4.735,4.73,4.73,1200.0
2018-03-15,13:10:00,4.73,4.75,4.73,4.745,83976.0
2018-03-15,13:11:00,4.745,4.75,4.74,4.74,7100.0
2018-03-15,13:12:00,4.745,4.7515,4.745,4.75,51662.0
2018-03-15,13:13:00,4.745,4.7586,4.745,4.75,22854.0
2018-03-15,13:14:00,4.75,4.75,4.7401,4.7452,5497.0
2018-03-15,13:15:00,4.75,4.75,4.74,4.74,21100.0
2018-03-15,13:16:00,4.74,4.74,4.735,4.7385,12234.0
2018-03-15,13:18:00,4.735,4.735,4.715,4.715,31217.0
2018-03-15,13:19:00,4.72,4.72,4.7127,4.7127,9921.0
2018-03-15,13:20:00,4.72,4.73,4.72,4.73,100114.0
2018-03-15,13:21:00,4.72,4.73,4.72,4.73,15184.0
2018-03-15,13:22:00,4.73,4.74,4.7267,4.74,15465.0
2018-03-15,13:23:00,4.74,4.74,4.73,4.73,19850.0
2018-03-15,13:24:00,4.735,4.735,4.73,4.73,509.0
2018-03-15,13:25:00,4.73,4.735,4.73,4.735,1400.0
2018-03-15,13:26:00,4.735,4.74,4.735,4.7385,7200.0
2018-03-15,13:27:00,4.7338,4.7338,4.7338,4.7338,1260.0
2018-03-15,13:28:00,4.73,4.735,4.72,4.725,15354.0
2018-03-15,13:29:00,4.7279,4.7279,4.721,4.721,7500.0
2018-03-15,13:30:00,4.73,4.73,4.73,4.73,22765.0
2018-03-15,13:31:00,4.74,4.74,4.735,4.74,700.0
2018-03-15,13:33:00,4.74,4.74,4.72,4.72,16049.0
2018-03-15,13:34:00,4.727,4.727,4.72,4.72,5600.0
2018-03-15,13:35:00,4.72,4.72,4.71,4.7107,19550.0
2018-03-15,13:36:00,4.71,4.71,4.7,4.705,8815.0
2018-03-15,13:37:00,4.7079,4.71,4.7,4.71,6800.0
2018-03-15,13:38:00,4.71,4.71,4.7,4.7,2400.0
2018-03-15,13:39:00,4.7,4.71,4.7,4.71,8185.0
2018-03-15,13:40:00,4.705,4.71,4.705,4.71,3400.0
2018-03-15,13:41:00,4.705,4.71,4.7,4.7,10900.0
2018-03-15,13:42:00,4.705,4.72,4.7,4.71,73746.0
2018-03-15,13:43:00,4.72,4.72,4.715,4.72,16600.0
2018-03-15,13:44:00,4.72,4.73,4.72,4.72,5900.0
2018-03-15,13:45:00,4.725,4.73,4.72,4.73,3647.0
2018-03-15,13:46:00,4.72,4.73,4.72,4.725,2006.0
2018-03-15,13:47:00,4.725,4.74,4.725,4.7315,36200.0
2018-03-15,13:48:00,4.74,4.74,4.7321,4.7321,7300.0
2018-03-15,13:49:00,4.73,4.735,4.72,4.735,215998.0
2018-03-15,13:50:00,4.73,4.735,4.73,4.735,900.0
2018-03-15,13:51:00,4.735,4.735,4.73,4.73,191849.0
2018-03-15,13:52:00,4.73,4.73,4.725,4.73,18850.0
2018-03-15,13:53:00,4.73,4.73,4.725,4.725,13000.0
2018-03-15,13:54:00,4.725,4.73,4.725,4.73,5700.0
2018-03-15,13:55:00,4.73,4.73,4.71,4.72,21200.0
2018-03-15,13:56:00,4.71,4.71,4.71,4.71,800.0
2018-03-15,13:57:00,4.71,4.71,4.7,4.7,7000.0
2018-03-15,13:58:00,4.7,4.7,4.7,4.7,1700.0
2018-03-15,13:59:00,4.705,4.71,4.7,4.71,77103.0
2018-03-15,14:00:00,4.71,4.71,4.71,4.71,1100.0
2018-03-15,14:01:00,4.7,4.7,4.69,4.69,9750.0
2018-03-15,14:02:00,4.695,4.695,4.69,4.695,6794.0
2018-03-15,14:03:00,4.7,4.7,4.69,4.69,1400.0
2018-03-15,14:04:00,4.7,4.7096,4.695,4.7096,26751.0
2018-03-15,14:05:00,4.71,4.715,4.705,4.71,36000.0
2018-03-15,14:06:00,4.705,4.705,4.7,4.7,1055.0
2018-03-15,14:07:00,4.705,4.705,4.7,4.7,14492.0
2018-03-15,14:08:00,4.6999,4.705,4.6955,4.705,10800.0
2018-03-15,14:09:00,4.705,4.705,4.705,4.705,1100.0
2018-03-15,14:10:00,4.71,4.71,4.71,4.71,3300.0
2018-03-15,14:11:00,4.715,4.72,4.71,4.72,1400.0
2018-03-15,14:12:00,4.715,4.72,4.715,4.715,52100.0
2018-03-15,14:13:00,4.72,4.72,4.72,4.72,2100.0
2018-03-15,14:14:00,4.72,4.72,4.72,4.72,10500.0
2018-03-15,14:15:00,4.72,4.73,4.72,4.73,66244.0
2018-03-15,14:16:00,4.73,4.74,4.725,4.74,70283.0
2018-03-15,14:17:00,4.74,4.74,4.735,4.74,26550.0
2018-03-15,14:18:00,4.74,4.74,4.73,4.74,1600.0
2018-03-15,14:19:00,4.74,4.75,4.735,4.74,14481.0
2018-03-15,14:20:00,4.75,4.75,4.75,4.75,2700.0
2018-03-15,14:21:00,4.75,4.75,4.74,4.75,1600.0
2018-03-15,14:22:00,4.75,4.75,4.75,4.75,300.0
2018-03-15,14:23:00,4.75,4.76,4.75,4.76,13750.0
2018-03-15,14:24:00,4.755,4.755,4.755,4.755,400.0
2018-03-15,14:25:00,4.7551,4.76,4.745,4.745,28144.0
2018-03-15,14:26:00,4.745,4.76,4.745,4.755,38600.0
2018-03-15,14:27:00,4.76,4.76,4.755,4.755,200.0
2018-03-15,14:28:00,4.76,4.76,4.745,4.75,75705.0
2018-03-15,14:29:00,4.7504,4.7504,4.7425,4.75,72600.0
2018-03-15,14:30:00,4.75,4.755,4.75,4.755,4000.0
2018-03-15,14:31:00,4.755,4.76,4.755,4.76,1500.0
2018-03-15,14:32:00,4.76,4.76,4.76,4.76,600.0
2018-03-15,14:33:00,4.755,4.76,4.7515,4.76,5900.0
2018-03-15,14:34:00,4.755,4.76,4.755,4.76,1500.0
2018-03-15,14:35:00,4.755,4.76,4.755,4.76,400.0
2018-03-15,14:36:00,4.755,4.76,4.755,4.76,1200.0
2018-03-15,14:37:00,4.755,4.76,4.755,4.76,300.0
2018-03-15,14:38:00,4.76,4.76,4.75,4.75,1000.0
2018-03-15,14:39:00,4.755,4.755,4.7425,4.745,23800.0
2018-03-15,14:40:00,4.74,4.745,4.74,4.745,400.0
2018-03-15,14:41:00,4.745,4.745,4.74,4.745,7400.0
2018-03-15,14:42:00,4.74,4.75,4.74,4.745,1600.0
2018-03-15,14:43:00,4.745,4.75,4.74,4.745,3300.0
2018-03-15,14:44:00,4.745,4.75,4.74,4.75,17230.0
2018-03-15,14:45:00,4.745,4.75,4.74,4.745,2700.0
2018-03-15,14:46:00,4.74,4.745,4.74,4.745,800.0
2018-03-15,14:47:00,4.745,4.745,4.74,4.74,2000.0
2018-03-15,14:48:00,4.745,4.75,4.74,4.745,13600.0
2018-03-15,14:49:00,4.75,4.75,4.745,4.745,5000.0
2018-03-15,14:50:00,4.745,4.75,4.73,4.735,33565.0
2018-03-15,14:51:00,4.735,4.74,4.73,4.74,1200.0
2018-03-15,14:52:00,4.735,4.74,4.73,4.735,700.0
2018-03-15,14:53:00,4.74,4.74,4.73,4.735,9500.0
2018-03-15,14:54:00,4.735,4.74,4.73,4.735,1800.0
2018-03-15,14:55:00,4.735,4.74,4.735,4.735,22900.0
2018-03-15,14:56:00,4.735,4.74,4.7325,4.735,18091.0
2018-03-15,14:57:00,4.74,4.74,4.73,4.73,4000.0
2018-03-15,14:58:00,4.74,4.74,4.735,4.74,1300.0
2018-03-15,14:59:00,4.73,4.74,4.73,4.74,14200.0
2018-03-15,15:00:00,4.74,4.75,4.74,4.745,89673.0
2018-03-15,15:01:00,4.745,4.75,4.74,4.75,9680.0
2018-03-15,15:02:00,4.75,4.755,4.75,4.755,7800.0
2018-03-15,15:03:00,4.76,4.76,4.755,4.76,7000.0
2018-03-15,15:04:00,4.755,4.76,4.755,4.755,3500.0
2018-03-15,15:05:00,4.755,4.76,4.755,4.755,5100.0
2018-03-15,15:06:00,4.755,4.76,4.755,4.755,800.0
2018-03-15,15:07:00,4.755,4.755,4.75,4.755,600.0
2018-03-15,15:08:00,4.75,4.75,4.74,4.74,97588.0
2018-03-15,15:09:00,4.74,4.75,4.74,4.745,8500.0
2018-03-15,15:10:00,4.74,4.745,4.73,4.735,29091.0
2018-03-15,15:11:00,4.735,4.735,4.73,4.735,3900.0
2018-03-15,15:12:00,4.73,4.735,4.73,4.73,1800.0
2018-03-15,15:13:00,4.73,4.74,4.73,4.74,45591.0
2018-03-15,15:14:00,4.735,4.74,4.73,4.73,4200.0
2018-03-15,15:15:00,4.73,4.74,4.73,4.735,7000.0
2018-03-15,15:16:00,4.73,4.73,4.72,4.725,17896.0
2018-03-15,15:17:00,4.73,4.73,4.72,4.72,1100.0
2018-03-15,15:18:00,4.725,4.725,4.7138,4.715,10169.0
2018-03-15,15:19:00,4.715,4.72,4.71,4.715,20554.0
2018-03-15,15:20:00,4.71,4.715,4.71,4.71,5700.0
2018-03-15,15:21:00,4.715,4.715,4.71,4.715,3000.0
2018-03-15,15:22:00,4.71,4.71,4.69,4.695,217102.0
2018-03-15,15:23:00,4.695,4.7,4.69,4.695,19100.0
2018-03-15,15:24:00,4.695,4.7,4.69,4.69,8600.0
2018-03-15,15:25:00,4.7,4.7,4.69,4.695,8664.0
2018-03-15,15:26:00,4.7,4.7,4.69,4.695,5700.0
2018-03-15,15:27:00,4.695,4.695,4.69,4.69,2400.0
2018-03-15,15:28:00,4.695,4.695,4.69,4.695,4000.0
2018-03-15,15:29:00,4.69,4.69,4.68,4.685,66112.0
2018-03-15,15:30:00,4.69,4.69,4.68,4.685,37081.0
2018-03-15,15:31:00,4.69,4.69,4.68,4.69,21056.0
2018-03-15,15:32:00,4.685,4.69,4.68,4.69,9196.0
2018-03-15,15:33:00,4.685,4.69,4.68,4.685,4501.0
2018-03-15,15:34:00,4.685,4.69,4.68,4.685,11404.0
2018-03-15,15:35:00,4.69,4.7,4.68,4.7,202397.0
2018-03-15,15:36:00,4.7,4.7,4.6901,4.695,3807.0
2018-03-15,15:37:00,4.695,4.7,4.695,4.695,26078.0
2018-03-15,15:38:00,4.695,4.705,4.6901,4.705,72590.0
2018-03-15,15:39:00,4.705,4.71,4.7,4.7,48829.0
2018-03-15,15:40:00,4.7,4.705,4.69,4.7,72922.0
2018-03-15,15:41:00,4.695,4.7,4.69,4.69,7751.0
2018-03-15,15:42:00,4.695,4.7,4.69,4.69,8509.0
2018-03-15,15:43:00,4.69,4.695,4.68,4.685,114452.0
2018-03-15,15:44:00,4.685,4.69,4.68,4.68,36238.0
2018-03-15,15:45:00,4.685,4.69,4.68,4.685,76444.0
2018-03-15,15:46:00,4.685,4.685,4.68,4.685,54486.0
2018-03-15,15:47:00,4.685,4.695,4.68,4.695,241115.0
2018-03-15,15:48:00,4.695,4.71,4.695,4.71,206497.0
2018-03-15,15:49:00,4.705,4.71,4.7001,4.71,20736.0
2018-03-15,15:50:00,4.71,4.715,4.7,4.7,239913.0
2018-03-15,15:51:00,4.705,4.705,4.69,4.69,50994.0
2018-03-15,15:52:00,4.69,4.7,4.69,4.695,15200.0
2018-03-15,15:53:00,4.69,4.7,4.69,4.69,32900.0
2018-03-15,15:54:00,4.69,4.695,4.69,4.695,21265.0
2018-03-15,15:55:00,4.69,4.7,4.68,4.69,79380.0
2018-03-15,15:56:00,4.68,4.69,4.68,4.685,37080.0
2018-03-15,15:57:00,4.685,4.69,4.68,4.685,31062.0
2018-03-15,15:58:00,4.685,4.69,4.68,4.685,45860.0
2018-03-15,15:59:00,4.685,4.69,4.68,4.685,28894.0
2018-03-15,16:00:00,4.68,4.69,4.67,4.675,217759.0
2018-03-16,09:30:00,4.62,4.62,4.62,4.62,34378.0
2018-03-16,09:31:00,4.62,4.63,4.62,4.63,34828.0
2018-03-16,09:32:00,4.63,4.64,4.63,4.64,51765.0
2018-03-16,09:33:00,4.64,4.66,4.64,4.655,22720.0
2018-03-16,09:34:00,4.65,4.65,4.63,4.63,22949.0
2018-03-16,09:35:00,4.63,4.64,4.63,4.64,29900.0
2018-03-16,09:36:00,4.63,4.64,4.62,4.63,62595.0
2018-03-16,09:37:00,4.635,4.64,4.62,4.62,132488.0
2018-03-16,09:38:00,4.6204,4.625,4.62,4.62,27300.0
2018-03-16,09:39:00,4.63,4.63,4.61,4.62,86076.0
2018-03-16,09:40:00,4.62,4.63,4.62,4.625,6963.0
2018-03-16,09:41:00,4.625,4.63,4.62,4.63,42050.0
2018-03-16,09:42:00,4.625,4.65,4.625,4.65,16053.0
2018-03-16,09:43:00,4.65,4.665,4.64,4.64,95520.0
2018-03-16,09:44:00,4.64,4.655,4.64,4.65,87995.0
2018-03-16,09:45:00,4.66,4.66,4.65,4.65,1000.0
2018-03-16,09:46:00,4.66,4.675,4.66,4.67,10900.0
2018-03-16,09:47:00,4.68,4.685,4.68,4.68,6200.0
2018-03-16,09:48:00,4.67,4.67,4.67,4.67,11400.0
2018-03-16,09:49:00,4.67,4.67,4.65,4.655,189415.0
2018-03-16,09:50:00,4.655,4.68,4.65,4.68,118432.0
2018-03-16,09:51:00,4.68,4.7,4.675,4.7,36675.0
2018-03-16,09:52:00,4.7,4.7,4.695,4.695,2241.0
2018-03-16,09:53:00,4.695,4.7,4.695,4.7,1000.0
2018-03-16,09:54:00,4.7,4.715,4.7,4.71,5500.0
2018-03-16,09:55:00,4.71,4.715,4.695,4.695,108672.0
2018-03-16,09:56:00,4.69,4.7,4.69,4.69,102898.0
2018-03-16,09:57:00,4.69,4.695,4.69,4.695,1400.0
2018-03-16,09:58:00,4.69,4.69,4.68,4.685,11600.0
2018-03-16,09:59:00,4.68,4.7,4.67,4.69,62350.0
2018-03-16,10:00:00,4.68,4.69,4.68,4.69,555.0
2018-03-16,10:01:00,4.69,4.69,4.68,4.685,8306.0
2018-03-16,10:02:00,4.68,4.68,4.66,4.66,22450.0
2018-03-16,10:03:00,4.665,4.675,4.665,4.67,37508.0
2018-03-16,10:04:00,4.67,4.69,4.67,4.69,21548.0
2018-03-16,10:05:00,4.69,4.69,4.69,4.69,4450.0
2018-03-16,10:06:00,4.69,4.71,4.685,4.71,88487.0
2018-03-16,10:07:00,4.71,4.71,4.705,4.705,900.0
2018-03-16,10:08:00,4.7,4.705,4.69,4.69,6923.0
2018-03-16,10:09:00,4.695,4.7,4.695,4.7,800.0
2018-03-16,10:10:00,4.7,4.7,4.695,4.695,1517.0
2018-03-16,10:11:00,4.7,4.7,4.69,4.69,1679.0
2018-03-16,10:12:00,4.69,4.69,4.69,4.69,300.0
2018-03-16,10:13:00,4.695,4.695,4.68,4.68,39901.0
2018-03-16,10:14:00,4.68,4.69,4.68,4.685,7300.0
2018-03-16,10:15:00,4.69,4.69,4.69,4.69,28228.0
2018-03-16,10:16:00,4.6901,4.7,4.6901,4.7,3900.0
2018-03-16,10:17:00,4.705,4.715,4.705,4.71,12900.0
2018-03-16,10:18:00,4.715,4.715,4.715,4.715,200.0
2018-03-16,10:19:00,4.711,4.72,4.711,4.715,5955.0
2018-03-16,10:20:00,4.715,4.72,4.71,4.72,49986.0
2018-03-16,10:21:00,4.72,4.72,4.715,4.72,8928.0
2018-03-16,10:22:00,4.72,4.73,4.72,4.725,10000.0
2018-03-16,10:23:00,4.73,4.73,4.705,4.71,50396.0
2018-03-16,10:24:00,4.71,4.71,4.705,4.705,13148.0
2018-03-16,10:25:00,4.71,4.715,4.705,4.71,28606.0
2018-03-16,10:26:00,4.71,4.7144,4.71,4.71,2000.0
2018-03-16,10:27:00,4.705,4.71,4.705,4.71,12713.0
2018-03-16,10:28:00,4.71,4.71,4.71,4.71,600.0
2018-03-16,10:29:00,4.715,4.715,4.71,4.71,1700.0
2018-03-16,10:30:00,4.72,4.725,4.71,4.72,11100.0
2018-03-16,10:31:00,4.725,4.735,4.725,4.725,10600.0
2018-03-16,10:32:00,4.725,4.73,4.72,4.725,2000.0
2018-03-16,10:33:00,4.725,4.735,4.725,4.73,16400.0
2018-03-16,10:34:00,4.735,4.735,4.72,4.72,16100.0
2018-03-16,10:35:00,4.72,4.725,4.72,4.725,500.0
2018-03-16,10:36:00,4.73,4.73,4.72,4.72,2542.0
2018-03-16,10:37:00,4.72,4.7223,4.72,4.7223,1200.0
2018-03-16,10:38:00,4.72,4.725,4.72,4.72,300.0
2018-03-16,10:39:00,4.72,4.72,4.72,4.72,700.0
2018-03-16,10:40:00,4.72,4.725,4.72,4.72,1100.0
2018-03-16,10:41:00,4.72,4.725,4.71,4.71,27807.0
2018-03-16,10:42:00,4.71,4.715,4.71,4.715,1175.0
2018-03-16,10:43:00,4.715,4.72,4.71,4.71,1600.0
2018-03-16,10:44:00,4.72,4.72,4.7,4.7,9325.0
2018-03-16,10:45:00,4.705,4.71,4.7,4.71,6896.0
2018-03-16,10:46:00,4.705,4.705,4.69,4.69,10899.0
2018-03-16,10:47:00,4.695,4.705,4.69,4.7,33523.0
2018-03-16,10:48:00,4.705,4.71,4.705,4.705,17022.0
2018-03-16,10:49:00,4.7,4.7,4.7,4.7,400.0
2018-03-16,10:50:00,4.7,4.7,4.7,4.7,200.0
2018-03-16,10:51:00,4.7,4.705,4.7,4.705,2184.0
2018-03-16,10:53:00,4.705,4.705,4.705,4.705,1900.0
2018-03-16,10:54:00,4.71,4.71,4.705,4.71,2700.0
2018-03-16,10:55:00,4.705,4.735,4.705,4.725,37357.0
2018-03-16,10:56:00,4.725,4.73,4.725,4.7292,15425.0
2018-03-16,10:57:00,4.725,4.735,4.725,4.735,26750.0
2018-03-16,10:58:00,4.73,4.74,4.72,4.72,23800.0
2018-03-16,10:59:00,4.72,4.72,4.72,4.72,360.0
2018-03-16,11:00:00,4.72,4.725,4.72,4.72,3100.0
2018-03-16,11:01:00,4.725,4.725,4.725,4.725,316.0
2018-03-16,11:02:00,4.725,4.735,4.725,4.735,8300.0
2018-03-16,11:03:00,4.735,4.74,4.735,4.74,1600.0
2018-03-16,11:04:00,4.74,4.74,4.735,4.735,18950.0
2018-03-16,11:05:00,4.735,4.74,4.72,4.72,61062.0
2018-03-16,11:06:00,4.725,4.725,4.71,4.71,36000.0
2018-03-16,11:07:00,4.71,4.71,4.7,4.705,8024.0
2018-03-16,11:08:00,4.7,4.705,4.7,4.7,1800.0
2018-03-16,11:09:00,4.7,4.705,4.7,4.7,2400.0
2018-03-16,11:10:00,4.705,4.72,4.7,4.7,71505.0
2018-03-16,11:11:00,4.7,4.7,4.69,4.69,10185.0
2018-03-16,11:12:00,4.695,4.695,4.67,4.675,41915.0
2018-03-16,11:13:00,4.675,4.675,4.67,4.67,51442.0
2018-03-16,11:14:00,4.67,4.67,4.66,4.66,4700.0
2018-03-16,11:15:00,4.66,4.665,4.66,4.665,2071.0
2018-03-16,11:16:00,4.665,4.665,4.665,4.665,949.0
2018-03-16,11:17:00,4.665,4.67,4.665,4.67,25376.0
2018-03-16,11:18:00,4.68,4.68,4.67,4.68,28952.0
2018-03-16,11:19:00,4.68,4.6833,4.68,4.6833,4200.0
2018-03-16,11:20:00,4.685,4.69,4.685,4.685,6363.0
2018-03-16,11:21:00,4.685,4.69,4.685,4.69,920.0
2018-03-16,11:22:00,4.685,4.71,4.685,4.71,23100.0
2018-03-16,11:23:00,4.71,4.71,4.7,4.7,1950.0
2018-03-16,11:24:00,4.71,4.71,4.705,4.71,1100.0
2018-03-16,11:25:00,4.705,4.71,4.7,4.705,2108.0
2018-03-16,11:26:00,4.7,4.7,4.685,4.685,56122.0
2018-03-16,11:27:00,4.685,4.69,4.685,4.69,1800.0
2018-03-16,11:28:00,4.69,4.7,4.685,4.6985,54119.0
2018-03-16,11:29:00,4.7,4.72,4.7,4.715,45744.0
2018-03-16,11:30:00,4.72,4.72,4.7,4.7001,56411.0
2018-03-16,11:31:00,4.705,4.715,4.705,4.7102,7168.0
2018-03-16,11:32:00,4.715,4.715,4.715,4.715,300.0
2018-03-16,11:34:00,4.715,4.72,4.71,4.72,10626.0
2018-03-16,11:35:00,4.725,4.73,4.725,4.73,5600.0
2018-03-16,11:36:00,4.73,4.735,4.72,4.725,72100.0
2018-03-16,11:37:00,4.725,4.725,4.725,4.725,1029.0
2018-03-16,11:38:00,4.73,4.73,4.725,4.73,10700.0
2018-03-16,11:39:00,4.72,4.7221,4.71,4.7111,24100.0
2018-03-16,11:40:00,4.71,4.715,4.71,4.715,1100.0
2018-03-16,11:41:00,4.71,4.715,4.71,4.715,2330.0
2018-03-16,11:42:00,4.715,4.715,4.715,4.715,800.0
2018-03-16,11:43:00,4.715,4.715,4.715,4.715,1400.0
2018-03-16,11:44:00,4.715,4.715,4.715,4.715,2100.0
2018-03-16,11:45:00,4.715,4.72,4.7132,4.72,1136.0
2018-03-16,11:46:00,4.715,4.725,4.715,4.725,19419.0
2018-03-16,11:47:00,4.73,4.73,4.725,4.725,19500.0
2018-03-16,11:48:00,4.73,4.73,4.73,4.73,800.0
2018-03-16,11:49:00,4.73,4.73,4.725,4.73,6400.0
2018-03-16,11:50:00,4.73,4.73,4.72,4.7215,35153.0
2018-03-16,11:51:00,4.72,4.72,4.71,4.715,28747.0
2018-03-16,11:52:00,4.715,4.715,4.715,4.715,1224.0
2018-03-16,11:53:00,4.715,4.725,4.715,4.725,9000.0
2018-03-16,11:54:00,4.725,4.725,4.725,4.725,900.0
2018-03-16,11:55:00,4.72,4.7266,4.72,4.7266,2338.0
2018-03-16,11:56:00,4.7224,4.7224,4.72,4.72,10500.0
2018-03-16,11:57:00,4.72,4.72,4.69,4.69,79618.0
2018-03-16,11:58:00,4.69,4.69,4.69,4.69,4400.0
2018-03-16,11:59:00,4.69,4.69,4.69,4.69,600.0
2018-03-16,12:00:00,4.695,4.695,4.695,4.695,1160.0
2018-03-16,12:01:00,4.695,4.695,4.695,4.695,1835.0
2018-03-16,12:02:00,4.695,4.695,4.695,4.695,920.0
2018-03-16,12:03:00,4.695,4.695,4.69,4.69,1800.0
2018-03-16,12:04:00,4.69,4.69,4.69,4.69,300.0
2018-03-16,12:05:00,4.69,4.695,4.685,4.685,15071.0
2018-03-16,12:06:00,4.68,4.68,4.67,4.67,9300.0
2018-03-16,12:07:00,4.67,4.69,4.67,4.68,108858.0
2018-03-16,12:08:00,4.67,4.67,4.67,4.67,3600.0
2018-03-16,12:09:00,4.67,4.67,4.66,4.66,18958.0
2018-03-16,12:10:00,4.66,4.665,4.66,4.66,4793.0
2018-03-16,12:11:00,4.665,4.665,4.66,4.66,2300.0
2018-03-16,12:12:00,4.66,4.67,4.66,4.67,27990.0
2018-03-16,12:13:00,4.67,4.67,4.66,4.66,7700.0
2018-03-16,12:14:00,4.665,4.665,4.66,4.6611,1596.0
2018-03-16,12:15:00,4.665,4.665,4.665,4.665,1803.0
2018-03-16,12:16:00,4.67,4.67,4.67,4.67,10507.0
2018-03-16,12:17:00,4.6719,4.6719,4.66,4.665,16221.0
2018-03-16,12:18:00,4.66,4.67,4.66,4.665,5889.0
2018-03-16,12:19:00,4.67,4.675,4.665,4.67,2638.0
2018-03-16,12:20:00,4.675,4.68,4.67,4.675,3326.0
2018-03-16,12:21:00,4.675,4.685,4.67,4.68,11002.0
2018-03-16,12:22:00,4.68,4.685,4.68,4.685,8269.0
2018-03-16,12:23:00,4.68,4.69,4.675,4.69,19698.0
2018-03-16,12:24:00,4.685,4.685,4.68,4.68,700.0
2018-03-16,12:25:00,4.68,4.68,4.68,4.68,800.0
2018-03-16,12:26:00,4.68,4.685,4.68,4.685,1181.0
2018-03-16,12:27:00,4.69,4.6901,4.68,4.68,42098.0
2018-03-16,12:28:00,4.68,4.685,4.67,4.685,23293.0
2018-03-16,12:29:00,4.68,4.6807,4.67,4.67,13589.0
2018-03-16,12:30:00,4.67,4.675,4.67,4.67,1122.0
