date,ToD,open,high,low,close,volume
2018-03-14,15:46:00,11.05,11.06,11.04,11.05,250937.0
2018-03-14,15:47:00,11.0551,11.06,11.05,11.05,97724.0
2018-03-14,15:48:00,11.055,11.06,11.04,11.04,162055.0
2018-03-14,15:49:00,11.045,11.05,11.04,11.045,83928.0
2018-03-14,15:50:00,11.04,11.05,11.04,11.045,300523.0
2018-03-14,15:51:00,11.04,11.05,11.04,11.04,360822.0
2018-03-14,15:52:00,11.045,11.05,11.04,11.05,338816.0
2018-03-14,15:53:00,11.05,11.05,11.04,11.05,398593.0
2018-03-14,15:54:00,11.049,11.05,11.04,11.045,218022.0
2018-03-14,15:55:00,11.045,11.05,11.04,11.04,293999.0
2018-03-14,15:56:00,11.04,11.05,11.04,11.0475,393564.0
2018-03-14,15:57:00,11.04,11.049,11.03,11.035,396066.0
2018-03-14,15:58:00,11.03,11.04,11.03,11.03,460778.0
2018-03-14,15:59:00,11.04,11.04,11.02,11.02,647630.0
2018-03-14,16:00:00,11.025,11.03,11.01,11.02,1319135.0
2018-03-15,09:30:00,11.05,11.05,11.05,11.05,250.0
2018-03-15,09:31:00,11.05,11.101,11.04,11.045,858669.0
2018-03-15,09:32:00,11.04,11.09,11.03,11.08,344107.0
2018-03-15,09:33:00,11.08,11.089,11.06,11.08,184339.0
2018-03-15,09:34:00,11.08,11.09,11.06,11.07,225548.0
2018-03-15,09:35:00,11.06,11.08,11.04,11.06,168600.0
2018-03-15,09:36:00,11.05,11.08,11.05,11.065,75765.0
2018-03-15,09:37:00,11.0699,11.09,11.06,11.085,82987.0
2018-03-15,09:38:00,11.085,11.1,11.0801,11.1,73594.0
2018-03-15,09:39:00,11.1,11.11,11.09,11.105,147898.0
2018-03-15,09:40:00,11.105,11.1085,11.07,11.075,141195.0
2018-03-15,09:41:00,11.075,11.09,11.07,11.085,77716.0
2018-03-15,09:42:00,11.085,11.09,11.08,11.09,72485.0
2018-03-15,09:43:00,11.085,11.1,11.085,11.1,117020.0
2018-03-15,09:44:00,11.1,11.12,11.1,11.105,201726.0
2018-03-15,09:45:00,11.1,11.11,11.1,11.105,89554.0
2018-03-15,09:46:00,11.105,11.12,11.1,11.12,170494.0
2018-03-15,09:47:00,11.12,11.13,11.113,11.13,108305.0
2018-03-15,09:48:00,11.13,11.13,11.12,11.125,84216.0
2018-03-15,09:49:00,11.125,11.135,11.12,11.13,150829.0
2018-03-15,09:50:00,11.12,11.13,11.1101,11.1101,45324.0
2018-03-15,09:51:00,11.115,11.12,11.11,11.12,97419.0
2018-03-15,09:52:00,11.1153,11.12,11.11,11.12,66520.0
2018-03-15,09:53:00,11.12,11.12,11.11,11.115,99574.0
2018-03-15,09:54:00,11.115,11.13,11.11,11.115,214109.0
2018-03-15,09:55:00,11.11,11.12,11.1,11.11,88273.0
2018-03-15,09:56:00,11.11,11.13,11.1034,11.13,112953.0
2018-03-15,09:57:00,11.13,11.13,11.12,11.13,40614.0
2018-03-15,09:58:00,11.13,11.13,11.11,11.11,99298.0
2018-03-15,09:59:00,11.115,11.12,11.11,11.12,40613.0
2018-03-15,10:00:00,11.12,11.12,11.1113,11.115,25133.0
2018-03-15,10:01:00,11.115,11.13,11.11,11.115,108114.0
2018-03-15,10:02:00,11.115,11.1166,11.1,11.105,75743.0
2018-03-15,10:03:00,11.105,11.11,11.1,11.1,21324.0
2018-03-15,10:04:00,11.105,11.11,11.09,11.093,124613.0
2018-03-15,10:05:00,11.09,11.1,11.09,11.095,65070.0
2018-03-15,10:06:00,11.1,11.1,11.09,11.1,100744.0
2018-03-15,10:07:00,11.1,11.11,11.09,11.095,236197.0
2018-03-15,10:08:00,11.095,11.1,11.09,11.0972,55079.0
2018-03-15,10:09:00,11.095,11.095,11.08,11.085,72603.0
2018-03-15,10:10:00,11.085,11.0899,11.08,11.085,18310.0
2018-03-15,10:11:00,11.09,11.1,11.085,11.095,200817.0
2018-03-15,10:12:00,11.1,11.11,11.095,11.105,120564.0
2018-03-15,10:13:00,11.105,11.11,11.09,11.095,101110.0
2018-03-15,10:14:00,11.094,11.1,11.09,11.095,28257.0
2018-03-15,10:15:00,11.09,11.0962,11.08,11.08,76095.0
2018-03-15,10:16:00,11.09,11.09,11.06,11.075,627511.0
2018-03-15,10:17:00,11.07,11.0786,11.07,11.07,28826.0
2018-03-15,10:18:00,11.079,11.079,11.05,11.0699,118584.0
2018-03-15,10:19:00,11.065,11.07,11.06,11.06,43929.0
2018-03-15,10:20:00,11.065,11.0699,11.06,11.065,35435.0
2018-03-15,10:21:00,11.06,11.07,11.06,11.06,45709.0
2018-03-15,10:22:00,11.065,11.07,11.035,11.045,603406.0
2018-03-15,10:23:00,11.05,11.07,11.045,11.065,149492.0
2018-03-15,10:24:00,11.07,11.07,11.05,11.056,77367.0
2018-03-15,10:25:00,11.05,11.055,11.04,11.04,144033.0
2018-03-15,10:26:00,11.045,11.05,11.04,11.041,31427.0
2018-03-15,10:27:00,11.0462,11.05,11.04,11.0463,58168.0
2018-03-15,10:28:00,11.04,11.06,11.04,11.06,177978.0
2018-03-15,10:29:00,11.06,11.06,11.05,11.055,24713.0
2018-03-15,10:30:00,11.05,11.06,11.05,11.054,67016.0
2018-03-15,10:31:00,11.05,11.06,11.05,11.06,119609.0
2018-03-15,10:32:00,11.06,11.06,11.04,11.05,112913.0
2018-03-15,10:33:00,11.05,11.0569,11.04,11.055,75905.0
2018-03-15,10:34:00,11.055,11.0595,11.05,11.055,24917.0
2018-03-15,10:35:00,11.055,11.06,11.05,11.059,23072.0
2018-03-15,10:36:00,11.055,11.06,11.05,11.05,19274.0
2018-03-15,10:37:00,11.055,11.06,11.05,11.055,14062.0
2018-03-15,10:38:00,11.055,11.06,11.05,11.055,46448.0
2018-03-15,10:39:00,11.055,11.06,11.04,11.04,151925.0
2018-03-15,10:40:00,11.04,11.0401,11.03,11.035,54042.0
2018-03-15,10:41:00,11.03,11.04,11.03,11.0334,37774.0
2018-03-15,10:42:00,11.03,11.04,11.03,11.0367,40700.0
2018-03-15,10:43:00,11.04,11.04,11.03,11.03,60710.0
2018-03-15,10:44:00,11.035,11.04,11.03,11.03,50134.0
2018-03-15,10:45:00,11.0369,11.04,11.03,11.037,25480.0
2018-03-15,10:46:00,11.03,11.039,11.03,11.035,14055.0
2018-03-15,10:47:00,11.03,11.05,11.03,11.0494,81677.0
2018-03-15,10:48:00,11.045,11.05,11.04,11.045,20023.0
2018-03-15,10:49:00,11.05,11.06,11.045,11.06,66703.0
2018-03-15,10:50:00,11.06,11.06,11.045,11.05,138874.0
2018-03-15,10:51:00,11.05,11.05,11.04,11.045,16691.0
2018-03-15,10:52:00,11.046,11.05,11.04,11.04,7831.0
2018-03-15,10:53:00,11.045,11.0476,11.04,11.045,13427.0
2018-03-15,10:54:00,11.045,11.05,11.04,11.04,34750.0
2018-03-15,10:55:00,11.0401,11.05,11.04,11.045,27021.0
2018-03-15,10:56:00,11.045,11.07,11.045,11.065,176451.0
2018-03-15,10:57:00,11.07,11.07,11.055,11.065,615479.0
2018-03-15,10:58:00,11.07,11.07,11.06,11.06,26688.0
2018-03-15,10:59:00,11.0601,11.0601,11.05,11.06,138056.0
2018-03-15,11:00:00,11.06,11.06,11.05,11.05,48858.0
2018-03-15,11:01:00,11.055,11.06,11.05,11.0567,15389.0
2018-03-15,11:02:00,11.055,11.07,11.055,11.07,108902.0
2018-03-15,11:03:00,11.065,11.07,11.061,11.065,18356.0
2018-03-15,11:04:00,11.065,11.07,11.06,11.07,69594.0
2018-03-15,11:05:00,11.07,11.08,11.07,11.0728,121148.0
2018-03-15,11:06:00,11.08,11.08,11.07,11.075,13530.0
2018-03-15,11:07:00,11.075,11.08,11.07,11.075,42844.0
2018-03-15,11:08:00,11.07,11.0778,11.06,11.065,64070.0
2018-03-15,11:09:00,11.0665,11.07,11.06,11.065,93763.0
2018-03-15,11:10:00,11.07,11.07,11.06,11.065,37160.0
2018-03-15,11:11:00,11.065,11.07,11.06,11.0683,40564.0
2018-03-15,11:12:00,11.065,11.08,11.065,11.075,61920.0
2018-03-15,11:13:00,11.075,11.08,11.07,11.075,40366.0
2018-03-15,11:14:00,11.075,11.09,11.07,11.09,80934.0
2018-03-15,11:15:00,11.09,11.09,11.08,11.09,43129.0
2018-03-15,11:16:00,11.09,11.1,11.0842,11.095,75032.0
2018-03-15,11:17:00,11.095,11.095,11.08,11.08,132523.0
2018-03-15,11:18:00,11.08,11.09,11.08,11.08,62391.0
2018-03-15,11:19:00,11.08,11.09,11.08,11.085,23715.0
2018-03-15,11:20:00,11.085,11.09,11.08,11.08,42106.0
2018-03-15,11:21:00,11.085,11.09,11.08,11.0866,33639.0
2018-03-15,11:22:00,11.08,11.1,11.08,11.09,256592.0
2018-03-15,11:23:00,11.1,11.11,11.0938,11.105,144181.0
2018-03-15,11:24:00,11.105,11.11,11.1,11.105,37443.0
2018-03-15,11:25:00,11.1,11.11,11.1,11.1,52293.0
2018-03-15,11:26:00,11.1,11.105,11.09,11.1,323129.0
2018-03-15,11:27:00,11.109,11.11,11.1,11.105,77748.0
2018-03-15,11:28:00,11.105,11.11,11.1,11.1086,47276.0
2018-03-15,11:29:00,11.105,11.11,11.1,11.105,24078.0
2018-03-15,11:30:00,11.105,11.11,11.1,11.1,34940.0
2018-03-15,11:31:00,11.11,11.11,11.1,11.105,46258.0
2018-03-15,11:32:00,11.109,11.11,11.09,11.09,100444.0
2018-03-15,11:33:00,11.095,11.1,11.09,11.095,69879.0
2018-03-15,11:34:00,11.09,11.1,11.09,11.09,25542.0
2018-03-15,11:35:00,11.09,11.1,11.09,11.09,61134.0
2018-03-15,11:36:00,11.09,11.1,11.09,11.09,51166.0
2018-03-15,11:37:00,11.095,11.1,11.09,11.09,47984.0
2018-03-15,11:38:00,11.0954,11.1,11.08,11.08,87623.0
2018-03-15,11:39:00,11.08,11.09,11.08,11.08,41372.0
2018-03-15,11:40:00,11.08,11.09,11.07,11.07,162254.0
2018-03-15,11:41:00,11.07,11.08,11.07,11.0757,42352.0
2018-03-15,11:42:00,11.07,11.08,11.06,11.0662,137039.0
2018-03-15,11:43:00,11.065,11.07,11.06,11.065,86776.0
2018-03-15,11:44:00,11.06,11.07,11.06,11.06,23800.0
2018-03-15,11:45:00,11.065,11.07,11.06,11.06,36413.0
2018-03-15,11:46:00,11.06,11.07,11.06,11.065,27576.0
2018-03-15,11:47:00,11.06,11.07,11.06,11.06,33800.0
2018-03-15,11:48:00,11.06,11.07,11.06,11.06,29718.0
2018-03-15,11:49:00,11.06,11.07,11.06,11.07,24993.0
2018-03-15,11:50:00,11.06,11.0669,11.05,11.055,955930.0
2018-03-15,11:51:00,11.055,11.06,11.05,11.06,144980.0
2018-03-15,11:52:00,11.055,11.07,11.05,11.065,65859.0
2018-03-15,11:53:00,11.0634,11.067,11.055,11.056,100193.0
2018-03-15,11:54:00,11.05,11.06,11.05,11.051,59364.0
2018-03-15,11:55:00,11.05,11.06,11.03,11.035,223180.0
2018-03-15,11:56:00,11.03,11.04,11.02,11.025,122219.0
2018-03-15,11:57:00,11.03,11.03,11.02,11.0235,61351.0
2018-03-15,11:58:00,11.02,11.03,11.02,11.02,36536.0
2018-03-15,11:59:00,11.03,11.03,11.02,11.025,49851.0
2018-03-15,12:00:00,11.021,11.04,11.021,11.03,159178.0
2018-03-15,12:01:00,11.0312,11.0394,11.02,11.02,108582.0
2018-03-15,12:02:00,11.02,11.025,10.96,10.965,1060934.0
2018-03-15,12:03:00,10.9625,11.0,10.9625,10.99,678418.0
2018-03-15,12:04:00,10.995,11.01,10.99,11.01,304497.0
2018-03-15,12:05:00,11.0,11.01,11.0,11.0053,23627.0
2018-03-15,12:06:00,11.01,11.02,11.005,11.01,57983.0
2018-03-15,12:07:00,11.01,11.02,11.01,11.015,5199.0
2018-03-15,12:08:00,11.015,11.02,11.01,11.015,18228.0
2018-03-15,12:09:00,11.0131,11.02,11.01,11.01,62100.0
2018-03-15,12:10:00,11.01,11.02,11.01,11.011,40234.0
2018-03-15,12:11:00,11.01,11.02,11.01,11.015,36863.0
2018-03-15,12:12:00,11.01,11.02,11.0,11.0099,130054.0
2018-03-15,12:13:00,11.0015,11.01,11.0,11.005,58023.0
2018-03-15,12:14:00,11.001,11.01,11.0,11.0,17737.0
2018-03-15,12:15:00,11.0,11.01,11.0,11.005,64534.0
2018-03-15,12:16:00,11.0,11.01,10.99,10.99,59675.0
2018-03-15,12:17:00,10.9962,11.0,10.99,10.99,40608.0
2018-03-15,12:18:00,10.99,10.9989,10.99,10.99,11916.0
2018-03-15,12:19:00,10.99,11.0,10.99,11.0,71884.0
2018-03-15,12:20:00,10.9999,11.0,10.99,10.995,19392.0
2018-03-15,12:21:00,10.99,11.0,10.99,10.995,46724.0
2018-03-15,12:22:00,10.9998,11.0,10.99,10.995,35562.0
2018-03-15,12:23:00,10.9962,11.0,10.99,10.995,36031.0
2018-03-15,12:24:00,10.995,10.9984,10.99,10.995,64723.0
2018-03-15,12:25:00,11.0,11.0,10.99,10.995,26859.0
2018-03-15,12:26:00,10.995,11.0,10.99,10.995,34529.0
2018-03-15,12:27:00,10.99,11.0,10.99,10.995,49727.0
2018-03-15,12:28:00,10.995,11.0,10.99,10.99,30477.0
2018-03-15,12:29:00,10.99,11.0,10.99,10.9933,42485.0
2018-03-15,12:30:00,10.99,11.0,10.99,10.995,32797.0
2018-03-15,12:31:00,11.0,11.0,10.99,10.995,36783.0
2018-03-15,12:32:00,10.994,10.995,10.98,10.98,134291.0
2018-03-15,12:33:00,10.99,10.99,10.98,10.98,40045.0
2018-03-15,12:34:00,10.98,10.9887,10.98,10.98,18241.0
2018-03-15,12:35:00,10.98,10.99,10.98,10.985,42279.0
2018-03-15,12:36:00,10.98,10.99,10.98,10.985,14433.0
2018-03-15,12:37:00,10.989,10.99,10.98,10.985,57030.0
2018-03-15,12:38:00,10.985,10.99,10.98,10.985,26911.0
2018-03-15,12:39:00,10.99,11.0,10.98,10.995,88020.0
2018-03-15,12:40:00,10.995,11.0,10.985,10.985,51509.0
2018-03-15,12:41:00,10.9849,11.0,10.98,10.9899,93189.0
2018-03-15,12:42:00,10.985,10.995,10.98,10.985,57702.0
2018-03-15,12:43:00,10.985,10.99,10.98,10.99,5867.0
2018-03-15,12:44:00,10.98,10.99,10.98,10.99,72480.0
2018-03-15,12:45:00,10.99,10.9968,10.99,10.995,67198.0
2018-03-15,12:46:00,10.995,11.0,10.985,10.99,161750.0
2018-03-15,12:47:00,10.99,10.99,10.98,10.985,13850.0
2018-03-15,12:48:00,10.98,10.986,10.97,10.98,66554.0
2018-03-15,12:49:00,10.98,10.99,10.98,10.98,83894.0
2018-03-15,12:50:00,10.98,10.99,10.98,10.985,17221.0
2018-03-15,12:51:00,10.99,10.99,10.98,10.987,35099.0
2018-03-15,12:52:00,10.985,11.0,10.98,10.995,108680.0
2018-03-15,12:53:00,10.995,11.0,10.99,10.995,45023.0
2018-03-15,12:54:00,10.99,11.0,10.99,10.9933,79793.0
2018-03-15,12:55:00,10.995,10.9999,10.98,10.985,82179.0
2018-03-15,12:56:00,10.9869,10.99,10.98,10.985,16000.0
2018-03-15,12:57:00,10.98,10.99,10.98,10.9832,25586.0
2018-03-15,12:58:00,10.985,10.985,10.98,10.98,10435.0
2018-03-15,12:59:00,10.9874,10.99,10.98,10.98,14207.0
2018-03-15,13:00:00,10.985,10.99,10.97,10.975,74729.0
2018-03-15,13:01:00,10.975,10.9762,10.97,10.97,11114.0
2018-03-15,13:02:00,10.9738,10.98,10.97,10.975,20052.0
2018-03-15,13:03:00,10.975,10.98,10.97,10.975,52904.0
2018-03-15,13:04:00,10.975,10.98,10.97,10.975,48266.0
2018-03-15,13:05:00,10.97,10.98,10.97,10.975,18571.0
2018-03-15,13:06:00,10.97,10.98,10.97,10.9751,86899.0
2018-03-15,13:07:00,10.97,10.98,10.97,10.97,42181.0
2018-03-15,13:08:00,10.98,10.98,10.97,10.9761,42151.0
2018-03-15,13:09:00,10.97,10.98,10.97,10.98,33660.0
2018-03-15,13:10:00,10.97,10.98,10.97,10.97,18691.0
2018-03-15,13:11:00,10.975,10.98,10.97,10.975,11938.0
2018-03-15,13:12:00,10.97,10.98,10.97,10.97,27240.0
2018-03-15,13:13:00,10.975,10.98,10.97,10.975,18375.0
2018-03-15,13:14:00,10.975,10.98,10.97,10.975,14694.0
2018-03-15,13:15:00,10.97,10.98,10.97,10.975,24111.0
2018-03-15,13:16:00,10.97,10.98,10.97,10.97,28500.0
2018-03-15,13:17:00,10.97,10.9799,10.97,10.97,32741.0
2018-03-15,13:18:00,10.97,10.975,10.96,10.96,75790.0
2018-03-15,13:19:00,10.965,10.97,10.96,10.966,90550.0
2018-03-15,13:20:00,10.96,10.9699,10.96,10.9632,30884.0
2018-03-15,13:21:00,10.96,10.97,10.96,10.965,36543.0
2018-03-15,13:22:00,10.965,10.98,10.96,10.975,283384.0
2018-03-15,13:23:00,10.9798,10.98,10.97,10.97,23502.0
2018-03-15,13:24:00,10.975,10.98,10.97,10.9701,20892.0
2018-03-15,13:25:00,10.975,10.98,10.97,10.975,15389.0
2018-03-15,13:26:00,10.98,10.98,10.97,10.975,24896.0
2018-03-15,13:27:00,10.978,10.98,10.97,10.975,23412.0
2018-03-15,13:28:00,10.975,10.98,10.97,10.98,41211.0
2018-03-15,13:29:00,10.975,10.98,10.97,10.9772,51885.0
2018-03-15,13:30:00,10.9747,10.98,10.97,10.97,20179.0
2018-03-15,13:31:00,10.97,10.98,10.97,10.975,31817.0
2018-03-15,13:32:00,10.975,10.98,10.97,10.97,27978.0
2018-03-15,13:33:00,10.9799,10.98,10.97,10.9762,65197.0
2018-03-15,13:34:00,10.975,10.98,10.97,10.97,15683.0
2018-03-15,13:35:00,10.97,10.98,10.97,10.975,18845.0
2018-03-15,13:36:00,10.97,10.98,10.97,10.975,13595.0
2018-03-15,13:37:00,10.97,10.98,10.97,10.97,19812.0
2018-03-15,13:38:00,10.975,10.98,10.97,10.9772,36711.0
2018-03-15,13:39:00,10.97,10.98,10.97,10.97,17071.0
2018-03-15,13:40:00,10.98,10.98,10.97,10.975,35111.0
2018-03-15,13:41:00,10.9772,10.98,10.97,10.97,15186.0
2018-03-15,13:42:00,10.97,10.98,10.97,10.979,23803.0
2018-03-15,13:43:00,10.975,10.98,10.97,10.97,14491.0
2018-03-15,13:44:00,10.975,10.98,10.97,10.971,22897.0
2018-03-15,13:45:00,10.975,10.98,10.97,10.975,25898.0
2018-03-15,13:46:00,10.975,10.98,10.97,10.97,37777.0
2018-03-15,13:47:00,10.97,10.98,10.97,10.97,21636.0
2018-03-15,13:48:00,10.97,10.98,10.97,10.97,29754.0
2018-03-15,13:49:00,10.97,10.975,10.96,10.96,144074.0
2018-03-15,13:50:00,10.96,10.9651,10.95,10.96,201476.0
2018-03-15,13:51:00,10.965,10.97,10.96,10.96,14976.0
2018-03-15,13:52:00,10.96,10.97,10.96,10.965,10109.0
2018-03-15,13:53:00,10.965,10.97,10.96,10.965,26098.0
2018-03-15,13:54:00,10.965,10.97,10.96,10.965,18265.0
2018-03-15,13:55:00,10.965,10.97,10.96,10.965,54249.0
2018-03-15,13:56:00,10.965,10.97,10.96,10.96,29300.0
2018-03-15,13:57:00,10.96,10.9699,10.95,10.955,147828.0
2018-03-15,13:58:00,10.95,10.96,10.95,10.955,82060.0
2018-03-15,13:59:00,10.95,10.969,10.95,10.955,172954.0
2018-03-15,14:00:00,10.955,10.96,10.95,10.955,10827.0
2018-03-15,14:01:00,10.9501,10.97,10.95,10.966,191901.0
2018-03-15,14:02:00,10.9665,10.97,10.96,10.965,105349.0
2018-03-15,14:03:00,10.965,10.97,10.96,10.965,28921.0
2018-03-15,14:04:00,10.97,10.97,10.96,10.965,27144.0
2018-03-15,14:05:00,10.965,11.0,10.96,10.995,487993.0
2018-03-15,14:06:00,10.995,11.0258,10.994,11.015,862132.0
2018-03-15,14:07:00,11.01,11.02,11.0,11.01,266241.0
2018-03-15,14:08:00,11.01,11.02,11.0036,11.02,87687.0
2018-03-15,14:09:00,11.02,11.02,11.01,11.01,71012.0
2018-03-15,14:10:00,11.015,11.05,11.01,11.045,275438.0
2018-03-15,14:11:00,11.045,11.06,11.043,11.05,115498.0
2018-03-15,14:12:00,11.06,11.08,11.05,11.075,675105.0
2018-03-15,14:13:00,11.08,11.105,11.07,11.105,714725.0
2018-03-15,14:14:00,11.105,11.11,11.1,11.1,454882.0
2018-03-15,14:15:00,11.1,11.11,11.095,11.11,311819.0
2018-03-15,14:16:00,11.105,11.14,11.1,11.14,472359.0
2018-03-15,14:17:00,11.135,11.25,11.135,11.245,1196010.0
2018-03-15,14:18:00,11.245,11.245,11.21,11.21,678548.0
2018-03-15,14:19:00,11.215,11.22,11.19,11.1901,360553.0
2018-03-15,14:20:00,11.19,11.2,11.185,11.1863,325032.0
2018-03-15,14:21:00,11.185,11.19,11.18,11.185,202473.0
2018-03-15,14:22:00,11.185,11.19,11.18,11.185,107024.0
2018-03-15,14:23:00,11.19,11.19,11.1501,11.1669,322286.0
2018-03-15,14:24:00,11.17,11.19,11.16,11.17,323694.0
2018-03-15,14:25:00,11.1739,11.18,11.16,11.165,92799.0
2018-03-15,14:26:00,11.16,11.165,11.14,11.155,260586.0
2018-03-15,14:27:00,11.15,11.16,11.14,11.14,119333.0
2018-03-15,14:28:00,11.146,11.1499,11.135,11.14,143529.0
2018-03-15,14:29:00,11.14,11.16,11.14,11.1596,206211.0
2018-03-15,14:30:00,11.155,11.16,11.15,11.15,54073.0
2018-03-15,14:31:00,11.15,11.17,11.14,11.155,276338.0
2018-03-15,14:32:00,11.16,11.18,11.15,11.17,304632.0
2018-03-15,14:33:00,11.17,11.17,11.15,11.1532,85823.0
2018-03-15,14:34:00,11.15,11.16,11.14,11.14,79934.0
2018-03-15,14:35:00,11.14,11.16,11.14,11.159,134162.0
2018-03-15,14:36:00,11.15,11.16,11.14,11.159,164340.0
2018-03-15,14:37:00,11.155,11.16,11.15,11.15,74791.0
2018-03-15,14:38:00,11.155,11.16,11.14,11.14,65239.0
2018-03-15,14:39:00,11.14,11.149,11.13,11.13,241159.0
2018-03-15,14:40:00,11.135,11.14,11.13,11.13,41325.0
2018-03-15,14:41:00,11.139,11.139,11.12,11.12,85992.0
2018-03-15,14:42:00,11.12,11.13,11.11,11.115,46273.0
2018-03-15,14:43:00,11.11,11.1199,11.105,11.105,70402.0
2018-03-15,14:44:00,11.105,11.12,11.1,11.11,107018.0
2018-03-15,14:45:00,11.115,11.1194,11.11,11.11,29194.0
2018-03-15,14:46:00,11.115,11.12,11.11,11.11,24309.0
2018-03-15,14:47:00,11.11,11.12,11.11,11.1168,30198.0
2018-03-15,14:48:00,11.11,11.12,11.11,11.11,52406.0
2018-03-15,14:49:00,11.11,11.12,11.11,11.115,25329.0
2018-03-15,14:50:00,11.115,11.12,11.1,11.105,90047.0
2018-03-15,14:51:00,11.105,11.11,11.1,11.1,18280.0
2018-03-15,14:52:00,11.105,11.11,11.1,11.1,12099.0
2018-03-15,14:53:00,11.101,11.11,11.1,11.105,27805.0
2018-03-15,14:54:00,11.105,11.11,11.1,11.105,53035.0
2018-03-15,14:55:00,11.105,11.13,11.105,11.127,185336.0
2018-03-15,14:56:00,11.1231,11.145,11.12,11.135,397874.0
2018-03-15,14:57:00,11.1352,11.14,11.115,11.115,156311.0
2018-03-15,14:58:00,11.115,11.12,11.11,11.119,15751.0
2018-03-15,14:59:00,11.11,11.12,11.11,11.12,87541.0
2018-03-15,15:00:00,11.12,11.13,11.115,11.125,46524.0
2018-03-15,15:01:00,11.125,11.13,11.12,11.125,24110.0
2018-03-15,15:02:00,11.13,11.13,11.11,11.115,135320.0
2018-03-15,15:03:00,11.115,11.12,11.11,11.11,43445.0
2018-03-15,15:04:00,11.11,11.12,11.1,11.105,86595.0
2018-03-15,15:05:00,11.1,11.12,11.1,11.11,120215.0
2018-03-15,15:06:00,11.11,11.12,11.11,11.115,37265.0
2018-03-15,15:07:00,11.115,11.12,11.11,11.115,20640.0
2018-03-15,15:08:00,11.115,11.12,11.11,11.115,78547.0
2018-03-15,15:09:00,11.115,11.12,11.11,11.115,45989.0
2018-03-15,15:10:00,11.115,11.12,11.11,11.115,39019.0
2018-03-15,15:11:00,11.115,11.12,11.11,11.115,103676.0
2018-03-15,15:12:00,11.1144,11.12,11.11,11.12,31904.0
2018-03-15,15:13:00,11.1151,11.12,11.1,11.1,235267.0
2018-03-15,15:14:00,11.1,11.11,11.08,11.1068,746169.0
2018-03-15,15:15:00,11.1,11.11,11.09,11.095,70413.0
2018-03-15,15:16:00,11.095,11.11,11.09,11.105,66910.0
2018-03-15,15:17:00,11.105,11.12,11.1,11.11,118004.0
2018-03-15,15:18:00,11.11,11.11,11.1,11.1,90367.0
2018-03-15,15:19:00,11.1,11.1,11.09,11.09,60572.0
2018-03-15,15:20:00,11.09,11.1,11.08,11.095,203669.0
2018-03-15,15:21:00,11.1,11.11,11.095,11.1,59547.0
2018-03-15,15:22:00,11.109,11.11,11.1,11.105,25293.0
2018-03-15,15:23:00,11.105,11.115,11.1,11.115,133441.0
2018-03-15,15:24:00,11.12,11.13,11.111,11.13,76363.0
2018-03-15,15:25:00,11.13,11.145,11.1228,11.13,278271.0
2018-03-15,15:26:00,11.13,11.14,11.13,11.135,67430.0
2018-03-15,15:27:00,11.135,11.14,11.13,11.14,119780.0
2018-03-15,15:28:00,11.135,11.14,11.13,11.135,43404.0
2018-03-15,15:29:00,11.135,11.14,11.13,11.14,46521.0
2018-03-15,15:30:00,11.14,11.15,11.14,11.14,90774.0
2018-03-15,15:31:00,11.145,11.15,11.14,11.15,59846.0
2018-03-15,15:32:00,11.14,11.15,11.13,11.13,143622.0
2018-03-15,15:33:00,11.139,11.14,11.13,11.13,30440.0
2018-03-15,15:34:00,11.13,11.14,11.13,11.13,56713.0
2018-03-15,15:35:00,11.13,11.14,11.13,11.13,58104.0
2018-03-15,15:36:00,11.13,11.14,11.12,11.12,136143.0
2018-03-15,15:37:00,11.12,11.13,11.12,11.125,54461.0
2018-03-15,15:38:00,11.12,11.13,11.12,11.12,67090.0
2018-03-15,15:39:00,11.12,11.13,11.1,11.1013,142820.0
2018-03-15,15:40:00,11.1,11.13,11.1,11.12,593093.0
2018-03-15,15:41:00,11.125,11.125,11.11,11.12,186284.0
2018-03-15,15:42:00,11.1242,11.13,11.12,11.125,29538.0
2018-03-15,15:43:00,11.125,11.13,11.12,11.12,174212.0
2018-03-15,15:44:00,11.13,11.13,11.12,11.12,59440.0
2018-03-15,15:45:00,11.125,11.13,11.12,11.125,75598.0
2018-03-15,15:46:00,11.125,11.13,11.12,11.125,178854.0
2018-03-15,15:47:00,11.125,11.13,11.12,11.125,115021.0
2018-03-15,15:48:00,11.125,11.13,11.12,11.125,95140.0
2018-03-15,15:49:00,11.125,11.13,11.12,11.125,143481.0
2018-03-15,15:50:00,11.12,11.13,11.12,11.125,125379.0
2018-03-15,15:51:00,11.12,11.125,11.1,11.11,313176.0
2018-03-15,15:52:00,11.105,11.11,11.09,11.09,239765.0
2018-03-15,15:53:00,11.09,11.1,11.09,11.095,92455.0
2018-03-15,15:54:00,11.09,11.1,11.09,11.09,119396.0
2018-03-15,15:55:00,11.095,11.1,11.09,11.095,242730.0
2018-03-15,15:56:00,11.095,11.1,11.08,11.08,280489.0
2018-03-15,15:57:00,11.085,11.09,11.08,11.085,287295.0
2018-03-15,15:58:00,11.08,11.09,11.08,11.09,411356.0
2018-03-15,15:59:00,11.085,11.09,11.08,11.085,404766.0
2018-03-15,16:00:00,11.09,11.09,11.07,11.07,768685.0
2018-03-16,09:31:00,11.12,11.18,11.12,11.17,2615162.0
