date,ToD,open,high,low,close,volume
2018-03-16,13:31:00,95.54,95.55,95.515,95.54,1608.0
2018-03-16,13:32:00,95.54,95.625,95.54,95.625,2160.0
2018-03-16,13:33:00,95.61,95.61,95.59,95.59,1305.0
2018-03-16,13:34:00,95.61,95.61,95.59,95.59,500.0
2018-03-16,13:35:00,95.6,95.615,95.56,95.58,2081.0
2018-03-16,13:36:00,95.62,95.65,95.62,95.65,1362.0
2018-03-16,13:37:00,95.65,95.65,95.62,95.63,2701.0
2018-03-16,13:38:00,95.63,95.63,95.63,95.63,408.0
2018-03-16,13:39:00,95.63,95.6386,95.63,95.63,800.0
2018-03-16,13:40:00,95.62,95.71,95.61,95.71,4865.0
2018-03-16,13:41:00,95.7,95.705,95.69,95.7,1428.0
2018-03-16,13:42:00,95.685,95.685,95.65,95.66,3000.0
2018-03-16,13:43:00,95.66,95.66,95.6,95.62,3079.0
2018-03-16,13:44:00,95.61,95.615,95.6,95.6,800.0
2018-03-16,13:45:00,95.59,95.6,95.54,95.56,2637.0
2018-03-16,13:46:00,95.5661,95.6,95.56,95.5756,2860.0
2018-03-16,13:47:00,95.57,95.6,95.56,95.58,3156.0
2018-03-16,13:48:00,95.55,95.6,95.55,95.58,4374.0
2018-03-16,13:49:00,95.58,95.58,95.51,95.51,8155.0
2018-03-16,13:50:00,95.53,95.5337,95.52,95.5337,474.0
2018-03-16,13:51:00,95.53,95.62,95.5201,95.59,3539.0
2018-03-16,13:52:00,95.575,95.58,95.56,95.58,772.0
2018-03-16,13:53:00,95.56,95.56,95.485,95.485,3500.0
2018-03-16,13:54:00,95.5,95.6,95.5,95.6,2931.0
2018-03-16,13:55:00,95.6,95.6,95.54,95.579,1004.0
2018-03-16,13:56:00,95.57,95.58,95.55,95.57,1810.0
2018-03-16,13:57:00,95.59,95.65,95.59,95.6285,4435.0
2018-03-16,13:58:00,95.63,95.63,95.59,95.61,1100.0
2018-03-16,13:59:00,95.63,95.65,95.63,95.64,1400.0
2018-03-16,14:00:00,95.66,95.67,95.63,95.67,1803.0
2018-03-16,14:01:00,95.67,95.67,95.62,95.62,1684.0
2018-03-16,14:02:00,95.64,95.65,95.63,95.65,1650.0
2018-03-16,14:03:00,95.63,95.63,95.61,95.61,700.0
2018-03-16,14:04:00,95.6,95.6,95.56,95.5759,2428.0
2018-03-16,14:05:00,95.58,95.59,95.58,95.59,1377.0
2018-03-16,14:06:00,95.59,95.6,95.59,95.59,1200.0
2018-03-16,14:07:00,95.58,95.59,95.56,95.59,2100.0
2018-03-16,14:08:00,95.59,95.59,95.53,95.53,1200.0
2018-03-16,14:09:00,95.53,95.53,95.5,95.5,1800.0
2018-03-16,14:10:00,95.48,95.51,95.47,95.51,2800.0
2018-03-16,14:11:00,95.51,95.51,95.46,95.46,1900.0
2018-03-16,14:12:00,95.45,95.45,95.38,95.39,5278.0
2018-03-16,14:13:00,95.4,95.43,95.39,95.395,7941.0
2018-03-16,14:14:00,95.4,95.41,95.34,95.34,3253.0
2018-03-16,14:15:00,95.34,95.39,95.34,95.39,1618.0
2018-03-16,14:16:00,95.39,95.42,95.38,95.42,1219.0
2018-03-16,14:17:00,95.41,95.41,95.41,95.41,600.0
2018-03-16,14:18:00,95.41,95.42,95.41,95.41,300.0
2018-03-16,14:19:00,95.41,95.45,95.39,95.45,3165.0
2018-03-16,14:20:00,95.44,95.47,95.42,95.45,1610.0
2018-03-16,14:21:00,95.45,95.48,95.45,95.47,590.0
2018-03-16,14:22:00,95.47,95.47,95.44,95.45,2062.0
2018-03-16,14:23:00,95.44,95.47,95.43,95.45,2700.0
2018-03-16,14:24:00,95.44,95.48,95.44,95.48,2511.0
2018-03-16,14:25:00,95.46,95.5,95.46,95.5,1938.0
2018-03-16,14:26:00,95.51,95.54,95.4939,95.53,3364.0
2018-03-16,14:27:00,95.53,95.53,95.52,95.52,1000.0
2018-03-16,14:28:00,95.54,95.54,95.53,95.53,922.0
2018-03-16,14:29:00,95.53,95.56,95.52,95.56,1787.0
2018-03-16,14:30:00,95.5642,95.565,95.56,95.56,1082.0
2018-03-16,14:31:00,95.56,95.56,95.54,95.54,1090.0
2018-03-16,14:32:00,95.55,95.5561,95.55,95.55,1651.0
2018-03-16,14:33:00,95.54,95.56,95.535,95.56,997.0
2018-03-16,14:34:00,95.55,95.56,95.52,95.56,4200.0
2018-03-16,14:35:00,95.55,95.63,95.55,95.63,3414.0
2018-03-16,14:36:00,95.63,95.66,95.63,95.65,2118.0
2018-03-16,14:37:00,95.65,95.67,95.64,95.67,1486.0
2018-03-16,14:38:00,95.66,95.73,95.655,95.71,8732.0
2018-03-16,14:39:00,95.695,95.72,95.67,95.7,3250.0
2018-03-16,14:40:00,95.69,95.72,95.67,95.71,2930.0
2018-03-16,14:41:00,95.7,95.7,95.7,95.7,600.0
2018-03-16,14:42:00,95.7,95.7,95.68,95.69,1200.0
2018-03-16,14:43:00,95.69,95.69,95.67,95.68,2200.0
2018-03-16,14:44:00,95.69,95.7199,95.69,95.7199,1546.0
2018-03-16,14:45:00,95.7,95.7,95.68,95.68,1312.0
2018-03-16,14:46:00,95.67,95.67,95.66,95.66,500.0
2018-03-16,14:47:00,95.66,95.675,95.65,95.675,3801.0
2018-03-16,14:48:00,95.67,95.695,95.665,95.695,2546.0
2018-03-16,14:49:00,95.6934,95.72,95.69,95.72,2469.0
2018-03-16,14:50:00,95.72,95.77,95.71,95.77,2001.0
2018-03-16,14:51:00,95.775,95.7816,95.77,95.78,3100.0
2018-03-16,14:52:00,95.78,95.785,95.78,95.785,761.0
2018-03-16,14:53:00,95.79,95.83,95.79,95.83,11373.0
2018-03-16,14:54:00,95.84,95.84,95.79,95.8,2115.0
2018-03-16,14:55:00,95.81,95.82,95.81,95.81,2944.0
2018-03-16,14:56:00,95.8,95.81,95.8,95.8,1000.0
2018-03-16,14:57:00,95.8,95.82,95.78,95.78,5159.0
2018-03-16,14:58:00,95.78,95.8,95.78,95.78,1576.0
2018-03-16,14:59:00,95.77,95.78,95.77,95.78,400.0
2018-03-16,15:00:00,95.76,95.77,95.76,95.77,1399.0
2018-03-16,15:01:00,95.76,95.79,95.75,95.78,5063.0
2018-03-16,15:02:00,95.7701,95.78,95.77,95.77,1400.0
2018-03-16,15:03:00,95.77,95.79,95.77,95.77,2602.0
2018-03-16,15:04:00,95.76,95.76,95.73,95.73,2166.0
2018-03-16,15:05:00,95.72,95.72,95.7,95.7,1342.0
2018-03-16,15:06:00,95.7,95.7,95.7,95.7,2100.0
2018-03-16,15:07:00,95.71,95.73,95.71,95.72,5250.0
2018-03-16,15:08:00,95.72,95.75,95.72,95.74,2175.0
2018-03-16,15:09:00,95.74,95.747,95.71,95.72,2172.0
2018-03-16,15:10:00,95.73,95.7499,95.725,95.73,2468.0
2018-03-16,15:11:00,95.7201,95.73,95.7,95.71,4121.0
2018-03-16,15:12:00,95.71,95.739,95.71,95.71,5084.0
2018-03-16,15:13:00,95.7081,95.71,95.7,95.7,1883.0
2018-03-16,15:14:00,95.71,95.71,95.65,95.65,5057.0
2018-03-16,15:15:00,95.66,95.68,95.66,95.68,2750.0
2018-03-16,15:16:00,95.68,95.68,95.645,95.66,3356.0
2018-03-16,15:17:00,95.66,95.66,95.65,95.65,300.0
2018-03-16,15:18:00,95.64,95.64,95.62,95.62,2642.0
2018-03-16,15:19:00,95.63,95.67,95.63,95.67,4135.0
2018-03-16,15:20:00,95.67,95.685,95.65,95.68,4633.0
2018-03-16,15:21:00,95.68,95.7,95.68,95.7,1780.0
2018-03-16,15:22:00,95.69,95.7,95.66,95.7,5130.0
2018-03-16,15:23:00,95.701,95.72,95.69,95.695,4527.0
2018-03-16,15:24:00,95.7,95.73,95.7,95.71,3043.0
2018-03-16,15:25:00,95.715,95.72,95.7,95.7,1807.0
2018-03-16,15:26:00,95.71,95.78,95.71,95.78,6267.0
2018-03-16,15:27:00,95.79,95.79,95.775,95.79,2252.0
2018-03-16,15:28:00,95.79,95.86,95.79,95.86,4705.0
2018-03-16,15:29:00,95.86,95.88,95.85,95.88,4586.0
2018-03-16,15:30:00,95.89,95.99,95.88,95.97,22886.0
2018-03-16,15:31:00,95.97,95.97,95.94,95.95,8632.0
2018-03-16,15:32:00,95.95,95.97,95.92,95.96,9236.0
2018-03-16,15:33:00,95.96,95.97,95.95,95.95,1700.0
2018-03-16,15:34:00,95.96,95.97,95.95,95.96,4100.0
2018-03-16,15:35:00,95.95,95.95,95.92,95.94,5401.0
2018-03-16,15:36:00,95.94,95.94,95.9,95.9,7100.0
2018-03-16,15:37:00,95.905,95.96,95.905,95.945,11177.0
2018-03-16,15:38:00,95.941,95.9499,95.91,95.92,5678.0
2018-03-16,15:39:00,95.91,95.91,95.88,95.88,4346.0
2018-03-16,15:40:00,95.88,95.92,95.87,95.92,6934.0
2018-03-16,15:41:00,95.91,95.94,95.9,95.9,6229.0
2018-03-16,15:42:00,95.9,95.9,95.871,95.871,6984.0
2018-03-16,15:43:00,95.87,95.91,95.86,95.91,10483.0
2018-03-16,15:44:00,95.91,95.94,95.91,95.94,4597.0
2018-03-16,15:45:00,95.94,95.94,95.87,95.89,9788.0
2018-03-16,15:46:00,95.89,95.9,95.82,95.82,15339.0
2018-03-16,15:47:00,95.82,95.85,95.8,95.81,11400.0
2018-03-16,15:48:00,95.81,95.819,95.77,95.775,7961.0
2018-03-16,15:49:00,95.78,95.81,95.76,95.77,10957.0
2018-03-16,15:50:00,95.77,95.79,95.74,95.76,16440.0
2018-03-16,15:51:00,95.8,95.8,95.77,95.79,14831.0
2018-03-16,15:52:00,95.79,95.79,95.76,95.79,10865.0
2018-03-16,15:53:00,95.8,95.8013,95.74,95.745,27126.0
2018-03-16,15:54:00,95.75,95.78,95.75,95.78,11080.0
2018-03-16,15:55:00,95.79,95.815,95.785,95.8,18610.0
2018-03-16,15:56:00,95.81,95.85,95.8,95.8,24805.0
2018-03-16,15:57:00,95.8,95.825,95.8,95.82,21302.0
2018-03-16,15:58:00,95.8259,95.835,95.8,95.8,18612.0
2018-03-16,15:59:00,95.8,95.81,95.7,95.7,33682.0
2018-03-16,16:00:00,95.69,95.71,95.59,95.6,134989.0
2018-03-19,09:31:00,95.44,95.47,95.13,95.27,31729.0
2018-03-19,09:32:00,95.25,95.33,95.14,95.28,2380.0
2018-03-19,09:33:00,95.314,95.314,95.055,95.06,1500.0
2018-03-19,09:34:00,95.05,95.48,95.05,95.07,7685.0
2018-03-19,09:35:00,95.07,95.1598,95.0,95.06,4506.0
2018-03-19,09:36:00,95.03,95.13,95.01,95.08,2100.0
2018-03-19,09:37:00,95.06,95.2,95.06,95.19,8030.0
2018-03-19,09:38:00,95.155,95.265,95.14,95.265,7256.0
2018-03-19,09:39:00,95.25,95.28,95.17,95.23,5500.0
2018-03-19,09:40:00,95.21,95.37,95.21,95.3,7970.0
2018-03-19,09:41:00,95.285,95.31,95.19,95.22,2518.0
2018-03-19,09:42:00,95.19,95.19,95.04,95.04,5152.0
2018-03-19,09:43:00,95.09,95.11,94.95,94.95,9292.0
2018-03-19,09:44:00,94.94,94.94,94.84,94.85,4290.0
2018-03-19,09:45:00,94.88,94.94,94.865,94.865,2040.0
2018-03-19,09:46:00,94.8301,94.91,94.79,94.9,4820.0
2018-03-19,09:47:00,94.9,94.95,94.9,94.91,3500.0
2018-03-19,09:48:00,94.95,94.99,94.93,94.99,4835.0
2018-03-19,09:49:00,95.02,95.02,94.92,94.95,1921.0
2018-03-19,09:50:00,94.97,94.99,94.965,94.98,1500.0
2018-03-19,09:51:00,94.99,95.0699,94.99,95.0699,1556.0
2018-03-19,09:52:00,95.04,95.04,94.91,95.0249,6850.0
2018-03-19,09:53:00,94.981,95.0,94.93,94.96,2750.0
2018-03-19,09:54:00,94.97,95.05,94.97,95.05,1200.0
2018-03-19,09:55:00,95.07,95.11,95.05,95.05,2400.0
2018-03-19,09:56:00,95.11,95.19,95.11,95.19,3303.0
2018-03-19,09:57:00,95.19,95.19,95.08,95.12,3380.0
2018-03-19,09:58:00,95.1,95.1,95.03,95.09,3801.0
2018-03-19,09:59:00,95.12,95.21,95.12,95.2038,939.0
2018-03-19,10:00:00,95.18,95.18,95.13,95.175,1900.0
2018-03-19,10:01:00,95.18,95.275,95.15,95.275,8212.0
2018-03-19,10:02:00,95.29,95.29,95.13,95.16,3500.0
2018-03-19,10:03:00,95.14,95.14,95.01,95.1,3779.0
2018-03-19,10:04:00,95.11,95.12,95.11,95.115,970.0
2018-03-19,10:05:00,95.14,95.2353,95.13,95.2353,1317.0
2018-03-19,10:06:00,95.23,95.24,95.2299,95.23,1200.0
2018-03-19,10:07:00,95.21,95.27,95.1799,95.27,3162.0
2018-03-19,10:08:00,95.26,95.26,95.16,95.16,4908.0
2018-03-19,10:09:00,95.19,95.19,95.08,95.13,1500.0
2018-03-19,10:10:00,95.12,95.21,95.12,95.21,10705.0
2018-03-19,10:11:00,95.205,95.25,95.17,95.2103,3100.0
2018-03-19,10:12:00,95.22,95.23,95.07,95.07,4600.0
2018-03-19,10:13:00,95.06,95.07,95.05,95.07,900.0
2018-03-19,10:14:00,95.06,95.06,95.04,95.05,900.0
2018-03-19,10:15:00,95.06,95.065,94.981,95.03,6267.0
2018-03-19,10:16:00,95.055,95.11,95.05,95.09,4216.0
2018-03-19,10:17:00,95.1,95.16,95.1,95.15,700.0
2018-03-19,10:18:00,95.13,95.133,95.08,95.11,3900.0
2018-03-19,10:19:00,95.13,95.13,95.13,95.13,300.0
2018-03-19,10:20:00,95.12,95.13,95.0768,95.13,3310.0
2018-03-19,10:21:00,95.13,95.16,95.11,95.16,1900.0
2018-03-19,10:22:00,95.17,95.23,95.16,95.195,3815.0
2018-03-19,10:23:00,95.21,95.23,95.21,95.22,1576.0
2018-03-19,10:24:00,95.2248,95.2248,95.15,95.15,1499.0
2018-03-19,10:25:00,95.14,95.16,95.11,95.16,2225.0
2018-03-19,10:26:00,95.16,95.19,95.14,95.15,12011.0
2018-03-19,10:27:00,95.14,95.2,95.14,95.18,3541.0
2018-03-19,10:28:00,95.18,95.3,95.18,95.27,2626.0
2018-03-19,10:29:00,95.285,95.285,95.23,95.23,1400.0
2018-03-19,10:30:00,95.25,95.31,95.25,95.27,3071.0
2018-03-19,10:31:00,95.26,95.305,95.24,95.255,2600.0
2018-03-19,10:32:00,95.23,95.25,95.22,95.25,4145.0
2018-03-19,10:33:00,95.25,95.31,95.25,95.3,1920.0
2018-03-19,10:34:00,95.29,95.34,95.28,95.31,1150.0
2018-03-19,10:35:00,95.32,95.32,95.27,95.27,1644.0
2018-03-19,10:36:00,95.26,95.2824,95.22,95.28,7235.0
2018-03-19,10:37:00,95.25,95.25,95.17,95.17,2163.0
2018-03-19,10:38:00,95.16,95.19,95.16,95.19,1300.0
2018-03-19,10:39:00,95.2,95.22,95.19,95.19,3500.0
2018-03-19,10:40:00,95.16,95.185,95.155,95.155,2100.0
2018-03-19,10:41:00,95.17,95.2,95.15,95.19,3320.0
2018-03-19,10:42:00,95.186,95.195,95.15,95.15,1150.0
2018-03-19,10:43:00,95.15,95.15,95.12,95.15,1605.0
2018-03-19,10:44:00,95.14,95.15,95.09,95.1,2650.0
2018-03-19,10:45:00,95.08,95.11,95.01,95.02,5409.0
2018-03-19,10:46:00,95.001,95.0562,95.001,95.0562,1080.0
2018-03-19,10:47:00,95.05,95.05,95.0,95.03,2700.0
2018-03-19,10:48:00,95.05,95.05,94.97,94.97,3299.0
2018-03-19,10:49:00,94.98,94.99,94.96,94.96,900.0
2018-03-19,10:50:00,94.97,94.99,94.94,94.94,3950.0
2018-03-19,10:51:00,94.97,94.97,94.92,94.92,600.0
2018-03-19,10:52:00,94.88,94.89,94.81,94.85,4665.0
2018-03-19,10:53:00,94.81,94.89,94.81,94.845,3785.0
2018-03-19,10:54:00,94.82,94.82,94.78,94.78,5525.0
2018-03-19,10:55:00,94.79,94.8,94.77,94.77,3527.0
2018-03-19,10:56:00,94.75,94.79,94.71,94.71,1900.0
2018-03-19,10:57:00,94.69,94.72,94.66,94.66,2854.0
2018-03-19,10:58:00,94.679,94.75,94.65,94.75,1845.0
2018-03-19,10:59:00,94.77,94.7814,94.73,94.76,1515.0
2018-03-19,11:00:00,94.78,94.8,94.78,94.8,300.0
2018-03-19,11:01:00,94.75,94.77,94.7,94.76,2300.0
2018-03-19,11:02:00,94.7634,94.7634,94.7634,94.7634,466.0
2018-03-19,11:03:00,94.78,94.78,94.7399,94.77,1630.0
2018-03-19,11:04:00,94.78,94.8,94.78,94.8,1900.0
2018-03-19,11:05:00,94.77,94.82,94.75,94.8,2510.0
2018-03-19,11:06:00,94.8,94.88,94.8,94.88,5280.0
2018-03-19,11:07:00,94.89,94.92,94.89,94.91,4218.0
2018-03-19,11:08:00,94.89,94.91,94.87,94.87,2225.0
2018-03-19,11:09:00,94.89,94.9,94.86,94.9,1143.0
2018-03-19,11:10:00,94.8701,94.91,94.8701,94.91,404.0
2018-03-19,11:11:00,94.91,94.93,94.9,94.92,1449.0
2018-03-19,11:12:00,94.92,94.92,94.8699,94.89,1200.0
2018-03-19,11:13:00,94.87,94.88,94.86,94.88,1640.0
2018-03-19,11:14:00,94.87,94.87,94.82,94.8299,4883.0
2018-03-19,11:15:00,94.83,94.84,94.7899,94.7899,2308.0
2018-03-19,11:16:00,94.79,94.79,94.61,94.61,7199.0
2018-03-19,11:17:00,94.62,94.66,94.62,94.66,3146.0
2018-03-19,11:18:00,94.67,94.68,94.63,94.66,1747.0
2018-03-19,11:19:00,94.65,94.65,94.59,94.59,2203.0
2018-03-19,11:20:00,94.6,94.61,94.56,94.61,1010.0
2018-03-19,11:21:00,94.58,94.58,94.55,94.57,5490.0
2018-03-19,11:22:00,94.58,94.62,94.56,94.61,2327.0
2018-03-19,11:23:00,94.63,94.65,94.63,94.64,300.0
2018-03-19,11:24:00,94.643,94.68,94.643,94.66,1442.0
2018-03-19,11:25:00,94.64,94.66,94.64,94.66,600.0
2018-03-19,11:26:00,94.69,94.71,94.69,94.71,900.0
2018-03-19,11:27:00,94.7,94.74,94.7,94.73,1150.0
2018-03-19,11:28:00,94.72,94.78,94.7,94.77,2634.0
2018-03-19,11:29:00,94.7802,94.8,94.74,94.75,4576.0
2018-03-19,11:30:00,94.7537,94.77,94.74,94.77,700.0
2018-03-19,11:31:00,94.79,94.82,94.79,94.7937,425.0
2018-03-19,11:32:00,94.77,94.8399,94.77,94.8399,1985.0
2018-03-19,11:33:00,94.8,94.81,94.78,94.78,4000.0
2018-03-19,11:34:00,94.78,94.84,94.78,94.83,2564.0
2018-03-19,11:35:00,94.84,94.84,94.83,94.83,300.0
2018-03-19,11:36:00,94.81,94.81,94.73,94.73,800.0
2018-03-19,11:37:00,94.72,94.72,94.7,94.71,3100.0
2018-03-19,11:38:00,94.75,94.75,94.69,94.69,748.0
2018-03-19,11:39:00,94.72,94.77,94.72,94.77,1000.0
2018-03-19,11:40:00,94.76,94.76,94.71,94.71,1700.0
2018-03-19,11:41:00,94.71,94.71,94.62,94.62,1350.0
2018-03-19,11:42:00,94.63,94.63,94.59,94.59,2200.0
2018-03-19,11:43:00,94.6,94.62,94.54,94.56,5615.0
2018-03-19,11:44:00,94.55,94.61,94.55,94.59,2729.0
2018-03-19,11:45:00,94.571,94.58,94.52,94.545,1305.0
2018-03-19,11:46:00,94.54,94.54,94.4968,94.53,4793.0
2018-03-19,11:47:00,94.49,94.51,94.4698,94.4698,1400.0
2018-03-19,11:48:00,94.45,94.48,94.431,94.48,1671.0
2018-03-19,11:49:00,94.495,94.53,94.49,94.491,1531.0
2018-03-19,11:50:00,94.49,94.5176,94.49,94.505,3700.0
2018-03-19,11:51:00,94.485,94.51,94.48,94.5,1363.0
2018-03-19,11:52:00,94.54,94.54,94.48,94.48,3200.0
2018-03-19,11:53:00,94.49,94.52,94.485,94.49,3010.0
2018-03-19,11:54:00,94.51,94.53,94.51,94.53,500.0
2018-03-19,11:55:00,94.53,94.53,94.49,94.52,600.0
2018-03-19,11:56:00,94.51,94.55,94.51,94.51,1300.0
2018-03-19,11:57:00,94.52,94.55,94.505,94.54,1748.0
2018-03-19,11:58:00,94.49,94.49,94.38,94.42,1924.0
2018-03-19,11:59:00,94.39,94.45,94.36,94.36,1500.0
2018-03-19,12:00:00,94.36,94.38,94.32,94.36,1882.0
2018-03-19,12:01:00,94.39,94.4,94.32,94.32,4851.0
2018-03-19,12:02:00,94.4,94.47,94.385,94.47,2300.0
2018-03-19,12:03:00,94.49,94.52,94.3345,94.37,16700.0
2018-03-19,12:04:00,94.35,94.4074,94.35,94.4074,1900.0
2018-03-19,12:05:00,94.4003,94.44,94.37,94.399,2700.0
2018-03-19,12:06:00,94.38,94.45,94.38,94.43,1890.0
2018-03-19,12:07:00,94.48,94.51,94.45,94.5,7970.0
2018-03-19,12:08:00,94.53,94.53,94.48,94.48,7120.0
2018-03-19,12:09:00,94.49,94.49,94.42,94.48,4965.0
2018-03-19,12:10:00,94.49,94.51,94.44,94.48,3415.0
2018-03-19,12:11:00,94.47,94.48,94.45,94.47,1300.0
2018-03-19,12:12:00,94.47,94.53,94.42,94.43,3740.0
2018-03-19,12:13:00,94.4,94.43,94.4,94.43,600.0
2018-03-19,12:14:00,94.44,94.55,94.42,94.5,3442.0
2018-03-19,12:15:00,94.5,94.5,94.45,94.4839,2450.0
2018-03-19,12:16:00,94.46,94.46,94.42,94.44,1700.0
2018-03-19,12:17:00,94.42,94.42,94.36,94.38,1558.0
2018-03-19,12:18:00,94.38,94.5,94.38,94.48,2301.0
2018-03-19,12:19:00,94.475,94.475,94.45,94.47,1100.0
2018-03-19,12:20:00,94.44,94.46,94.4,94.43,2900.0
2018-03-19,12:21:00,94.42,94.42,94.39,94.4,1600.0
2018-03-19,12:22:00,94.39,94.46,94.34,94.43,1500.0
2018-03-19,12:23:00,94.44,94.46,94.44,94.4558,300.0
2018-03-19,12:24:00,94.49,94.53,94.48,94.53,2029.0
2018-03-19,12:25:00,94.53,94.54,94.52,94.54,500.0
2018-03-19,12:26:00,94.51,94.51,94.45,94.45,1506.0
2018-03-19,12:27:00,94.47,94.48,94.46,94.46,929.0
2018-03-19,12:28:00,94.5,94.53,94.5,94.5,1100.0
2018-03-19,12:29:00,94.52,94.52,94.49,94.51,1400.0
2018-03-19,12:30:00,94.52,94.58,94.52,94.58,700.0
2018-03-19,12:31:00,94.6,94.6149,94.58,94.6149,500.0
2018-03-19,12:32:00,94.595,94.619,94.51,94.56,13349.0
2018-03-19,12:33:00,94.5599,94.63,94.54,94.6,17360.0
2018-03-19,12:34:00,94.61,94.62,94.51,94.52,12548.0
2018-03-19,12:35:00,94.47,94.505,94.47,94.505,1300.0
2018-03-19,12:36:00,94.5082,94.52,94.49,94.52,750.0
2018-03-19,12:37:00,94.55,94.55,94.48,94.48,700.0
2018-03-19,12:38:00,94.48,94.52,94.48,94.52,1200.0
2018-03-19,12:39:00,94.51,94.52,94.49,94.49,300.0
2018-03-19,12:40:00,94.5,94.5,94.49,94.49,500.0
2018-03-19,12:41:00,94.45,94.45,94.43,94.43,300.0
2018-03-19,12:42:00,94.43,94.46,94.42,94.445,2599.0
2018-03-19,12:43:00,94.44,94.5,94.44,94.5,1700.0
2018-03-19,12:44:00,94.49,94.53,94.46,94.46,800.0
2018-03-19,12:45:00,94.4856,94.4856,94.41,94.41,1039.0
2018-03-19,12:46:00,94.4,94.4,94.3,94.3059,4963.0
2018-03-19,12:47:00,94.31,94.34,94.28,94.32,2986.0
2018-03-19,12:48:00,94.27,94.33,94.24,94.33,2421.0
2018-03-19,12:49:00,94.31,94.33,94.29,94.29,3700.0
2018-03-19,12:50:00,94.29,94.34,94.28,94.29,3535.0
2018-03-19,12:51:00,94.33,94.36,94.31,94.36,2600.0
2018-03-19,12:52:00,94.3441,94.38,94.3441,94.38,1500.0
2018-03-19,12:53:00,94.39,94.39,94.34,94.34,800.0
2018-03-19,12:54:00,94.36,94.38,94.35,94.3645,1500.0
2018-03-19,12:55:00,94.395,94.44,94.38,94.44,1269.0
2018-03-19,12:56:00,94.4245,94.45,94.4,94.41,1750.0
2018-03-19,12:57:00,94.44,94.4699,94.42,94.42,3423.0
2018-03-19,12:58:00,94.405,94.43,94.4,94.43,985.0
2018-03-19,12:59:00,94.41,94.48,94.41,94.46,1600.0
2018-03-19,13:00:00,94.45,94.45,94.4,94.41,3600.0
2018-03-19,13:01:00,94.43,94.48,94.3882,94.48,12017.0
2018-03-19,13:02:00,94.46,94.47,94.37,94.39,8740.0
2018-03-19,13:03:00,94.385,94.41,94.31,94.35,4584.0
2018-03-19,13:04:00,94.3402,94.36,94.29,94.33,10608.0
2018-03-19,13:05:00,94.33,94.33,94.26,94.26,746.0
2018-03-19,13:06:00,94.25,94.29,94.23,94.23,15903.0
2018-03-19,13:07:00,94.26,94.26,94.18,94.2,3200.0
2018-03-19,13:08:00,94.2,94.25,94.18,94.25,1500.0
2018-03-19,13:09:00,94.21,94.21,94.0,94.02,7526.0
2018-03-19,13:10:00,94.0,94.09,94.0,94.06,4068.0
2018-03-19,13:11:00,94.06,94.079,94.05,94.05,2014.0
2018-03-19,13:12:00,94.04,94.05,93.95,93.95,1500.0
2018-03-19,13:13:00,93.99,94.06,93.91,93.9994,2762.0
2018-03-19,13:14:00,94.02,94.02,94.0,94.0,1475.0
2018-03-19,13:15:00,94.0183,94.13,94.0183,94.09,3208.0
2018-03-19,13:16:00,94.1,94.15,94.1,94.12,1600.0
2018-03-19,13:17:00,94.11,94.15,94.11,94.15,1100.0
2018-03-19,13:18:00,94.15,94.18,94.15,94.176,1150.0
2018-03-19,13:19:00,94.19,94.1999,94.11,94.1796,2130.0
2018-03-19,13:20:00,94.14,94.14,94.1,94.14,1700.0
2018-03-19,13:21:00,94.11,94.11,94.08,94.08,1000.0
2018-03-19,13:22:00,94.09,94.1,94.05,94.05,3526.0
2018-03-19,13:23:00,94.03,94.07,94.02,94.04,3955.0
2018-03-19,13:24:00,94.07,94.07,94.04,94.04,1200.0
2018-03-19,13:25:00,94.05,94.076,94.02,94.02,2102.0
2018-03-19,13:26:00,94.0,94.03,93.99,94.03,2323.0
2018-03-19,13:27:00,94.03,94.03,93.94,93.96,1700.0
2018-03-19,13:28:00,93.93,93.95,93.93,93.95,1800.0
2018-03-19,13:29:00,93.93,93.94,93.9,93.93,2850.0
2018-03-19,13:30:00,93.9,94.06,93.8,93.96,12410.0
2018-03-19,13:31:00,93.97,94.05,93.94,94.02,3473.0
2018-03-19,13:32:00,94.01,94.01,93.93,93.96,3492.0
2018-03-19,13:33:00,93.96,94.0,93.94,94.0,1200.0
2018-03-19,13:34:00,94.01,94.07,93.99,94.06,1891.0
2018-03-19,13:35:00,94.05,94.05,93.99,94.02,2478.0
2018-03-19,13:36:00,93.99,94.04,93.99,94.04,720.0
2018-03-19,13:37:00,94.03,94.09,94.02,94.09,720.0
2018-03-19,13:38:00,94.0901,94.1,94.06,94.083,3782.0
2018-03-19,13:39:00,94.11,94.16,94.1,94.14,3700.0
2018-03-19,13:40:00,94.14,94.17,94.14,94.17,400.0
2018-03-19,13:41:00,94.2,94.22,94.16,94.16,3600.0
2018-03-19,13:42:00,94.18,94.19,94.15,94.18,3121.0
2018-03-19,13:43:00,94.17,94.25,94.15,94.15,6050.0
2018-03-19,13:44:00,94.17,94.19,94.15,94.16,2440.0
2018-03-19,13:45:00,94.1779,94.29,94.1701,94.29,7925.0
2018-03-19,13:46:00,94.3,94.33,94.29,94.3,7752.0
2018-03-19,13:47:00,94.31,94.3499,94.31,94.334,1628.0
2018-03-19,13:48:00,94.34,94.3499,94.3,94.31,2068.0
2018-03-19,13:49:00,94.31,94.33,94.25,94.25,2800.0
2018-03-19,13:50:00,94.25,94.29,94.25,94.28,4268.0
