date,ToD,open,high,low,close,volume
2018-04-17,14:34:00,123.95,123.95,123.935,123.94,2412.0
2018-04-17,14:35:00,123.94,124.0,123.94,123.95,9476.0
2018-04-17,14:36:00,123.95,123.96,123.92,123.95,3979.0
2018-04-17,14:37:00,123.94,123.96,123.93,123.95,4617.0
2018-04-17,14:38:00,123.94,123.94,123.91,123.92,2344.0
2018-04-17,14:39:00,123.925,123.94,123.905,123.94,3790.0
2018-04-17,14:40:00,123.92,123.97,123.92,123.95,3530.0
2018-04-17,14:41:00,123.94,123.99,123.93,123.99,4937.0
2018-04-17,14:42:00,123.98,123.98,123.92,123.92,28876.0
2018-04-17,14:43:00,123.94,123.9599,123.94,123.94,2614.0
2018-04-17,14:44:00,123.94,123.9689,123.91,123.93,5162.0
2018-04-17,14:45:00,123.9361,123.94,123.9145,123.93,2772.0
2018-04-17,14:46:00,123.94,123.97,123.93,123.97,4830.0
2018-04-17,14:47:00,123.97,123.99,123.95,123.97,3300.0
2018-04-17,14:48:00,123.98,123.99,123.97,123.97,5058.0
2018-04-17,14:49:00,123.95,124.0,123.95,124.0,2992.0
2018-04-17,14:50:00,124.0,124.01,123.97,123.97,3630.0
2018-04-17,14:51:00,123.99,124.02,123.985,124.0,3496.0
2018-04-17,14:52:00,123.995,124.02,123.99,124.02,7490.0
2018-04-17,14:53:00,124.015,124.04,124.0,124.03,6865.0
2018-04-17,14:54:00,124.04,124.06,124.03,124.05,9015.0
2018-04-17,14:55:00,124.05,124.0622,123.98,123.98,7583.0
2018-04-17,14:56:00,123.98,124.03,123.98,123.995,5948.0
2018-04-17,14:57:00,123.9898,124.01,123.9804,124.005,2193.0
2018-04-17,14:58:00,124.01,124.02,123.97,123.98,10603.0
2018-04-17,14:59:00,124.0,124.0,123.96,123.96,4076.0
2018-04-17,15:00:00,123.96,124.02,123.96,123.99,5882.0
2018-04-17,15:01:00,123.9752,123.99,123.925,123.935,11496.0
2018-04-17,15:02:00,123.93,123.99,123.93,123.98,5010.0
2018-04-17,15:03:00,123.96,124.02,123.96,124.01,4215.0
2018-04-17,15:04:00,124.0098,124.05,124.0,124.0,7408.0
2018-04-17,15:05:00,124.0,124.01,123.96,123.975,7017.0
2018-04-17,15:06:00,123.98,124.04,123.98,124.04,7814.0
2018-04-17,15:07:00,124.045,124.1,124.045,124.1,5411.0
2018-04-17,15:08:00,124.1,124.14,124.08,124.12,8824.0
2018-04-17,15:09:00,124.12,124.13,124.1,124.11,3775.0
2018-04-17,15:10:00,124.12,124.15,124.11,124.13,4117.0
2018-04-17,15:11:00,124.1249,124.16,124.12,124.1387,9280.0
2018-04-17,15:12:00,124.14,124.16,124.12,124.1412,4926.0
2018-04-17,15:13:00,124.14,124.16,124.11,124.12,5206.0
2018-04-17,15:14:00,124.11,124.12,124.08,124.12,5021.0
2018-04-17,15:15:00,124.12,124.16,124.1,124.1,6622.0
2018-04-17,15:16:00,124.1,124.105,124.0867,124.1,4698.0
2018-04-17,15:17:00,124.1,124.12,124.09,124.1,11416.0
2018-04-17,15:18:00,124.11,124.12,124.1,124.1,7650.0
2018-04-17,15:19:00,124.11,124.11,124.08,124.1,19903.0
2018-04-17,15:20:00,124.09,124.14,124.08,124.11,14036.0
2018-04-17,15:21:00,124.12,124.1799,124.12,124.13,16159.0
2018-04-17,15:22:00,124.14,124.15,124.12,124.12,13798.0
2018-04-17,15:23:00,124.13,124.15,124.11,124.13,11390.0
2018-04-17,15:24:00,124.14,124.14,124.12,124.1244,7044.0
2018-04-17,15:25:00,124.13,124.137,124.0837,124.1,8659.0
2018-04-17,15:26:00,124.1,124.1,124.08,124.091,8422.0
2018-04-17,15:27:00,124.095,124.095,124.04,124.05,5376.0
2018-04-17,15:28:00,124.04,124.0799,124.04,124.05,7959.0
2018-04-17,15:29:00,124.04,124.11,124.04,124.1,8795.0
2018-04-17,15:30:00,124.11,124.11,124.04,124.07,13443.0
2018-04-17,15:31:00,124.08,124.1499,124.08,124.13,10052.0
2018-04-17,15:32:00,124.12,124.18,124.1,124.18,12794.0
2018-04-17,15:33:00,124.18,124.23,124.16,124.19,27519.0
2018-04-17,15:34:00,124.2,124.23,124.17,124.17,10713.0
2018-04-17,15:35:00,124.17,124.17,124.14,124.15,6509.0
2018-04-17,15:36:00,124.15,124.19,124.15,124.18,6530.0
2018-04-17,15:37:00,124.18,124.2152,124.18,124.2,9164.0
2018-04-17,15:38:00,124.2,124.255,124.2,124.24,21156.0
2018-04-17,15:39:00,124.24,124.26,124.22,124.2299,15182.0
2018-04-17,15:40:00,124.22,124.22,124.11,124.145,20281.0
2018-04-17,15:41:00,124.15,124.1899,124.12,124.17,23038.0
2018-04-17,15:42:00,124.17,124.18,124.09,124.11,17772.0
2018-04-17,15:43:00,124.105,124.14,124.1,124.13,7975.0
2018-04-17,15:44:00,124.14,124.17,124.135,124.16,11835.0
2018-04-17,15:45:00,124.16,124.26,124.13,124.24,20973.0
2018-04-17,15:46:00,124.24,124.25,124.21,124.23,16612.0
2018-04-17,15:47:00,124.23,124.25,124.21,124.22,15544.0
2018-04-17,15:48:00,124.23,124.24,124.19,124.2199,12599.0
2018-04-17,15:49:00,124.21,124.21,124.1788,124.1788,12450.0
2018-04-17,15:50:00,124.18,124.19,124.15,124.17,17255.0
2018-04-17,15:51:00,124.14,124.15,124.06,124.12,28973.0
2018-04-17,15:52:00,124.115,124.12,124.06,124.12,16010.0
2018-04-17,15:53:00,124.11,124.12,124.07,124.08,14980.0
2018-04-17,15:54:00,124.09,124.11,124.08,124.1,21817.0
2018-04-17,15:55:00,124.11,124.11,124.04,124.06,21031.0
2018-04-17,15:56:00,124.0482,124.05,124.015,124.03,28492.0
2018-04-17,15:57:00,124.02,124.07,124.0,124.005,32272.0
2018-04-17,15:58:00,124.0,124.0,123.89,123.89,74256.0
2018-04-17,15:59:00,123.89,123.95,123.89,123.92,56540.0
2018-04-17,16:00:00,123.915,123.93,123.79,123.82,142273.0
2018-04-18,09:31:00,124.06,124.06,123.88,123.98,146531.0
2018-04-18,09:32:00,123.99,124.1799,123.98,124.1551,20137.0
2018-04-18,09:33:00,124.18,124.23,124.0475,124.15,14551.0
2018-04-18,09:34:00,124.15,124.22,124.08,124.13,13427.0
2018-04-18,09:35:00,124.135,124.2,124.08,124.15,27583.0
2018-04-18,09:36:00,124.11,124.24,124.06,124.12,17273.0
2018-04-18,09:37:00,124.1,124.14,124.01,124.06,10451.0
2018-04-18,09:38:00,124.05,124.05,123.92,123.92,15398.0
2018-04-18,09:39:00,123.92,123.955,123.7601,123.7601,16545.0
2018-04-18,09:40:00,123.76,123.78,123.63,123.65,16028.0
2018-04-18,09:41:00,123.66,123.73,123.64,123.73,5940.0
2018-04-18,09:42:00,123.6937,123.79,123.67,123.76,6255.0
2018-04-18,09:43:00,123.8,123.84,123.77,123.78,6462.0
2018-04-18,09:44:00,123.77,123.77,123.66,123.74,11500.0
2018-04-18,09:45:00,123.73,123.74,123.64,123.69,6214.0
2018-04-18,09:46:00,123.71,123.79,123.71,123.729,8777.0
2018-04-18,09:47:00,123.7,123.73,123.56,123.635,10576.0
2018-04-18,09:48:00,123.67,123.7436,123.6,123.6,6593.0
2018-04-18,09:49:00,123.58,123.69,123.58,123.68,9016.0
2018-04-18,09:50:00,123.69,123.71,123.66,123.67,6705.0
2018-04-18,09:51:00,123.62,123.64,123.59,123.64,7496.0
2018-04-18,09:52:00,123.62,123.65,123.62,123.64,3312.0
2018-04-18,09:53:00,123.6429,123.65,123.58,123.6302,6530.0
2018-04-18,09:54:00,123.6157,123.76,123.6157,123.71,12532.0
2018-04-18,09:55:00,123.72,123.72,123.59,123.62,6118.0
2018-04-18,09:56:00,123.63,123.63,123.54,123.61,8722.0
2018-04-18,09:57:00,123.65,123.69,123.63,123.69,8647.0
2018-04-18,09:58:00,123.69,123.74,123.69,123.735,8201.0
2018-04-18,09:59:00,123.72,123.75,123.675,123.72,7796.0
2018-04-18,10:00:00,123.72,123.8,123.69,123.8,8079.0
2018-04-18,10:01:00,123.79,123.8,123.67,123.79,8207.0
2018-04-18,10:02:00,123.78,123.89,123.7598,123.78,12253.0
2018-04-18,10:03:00,123.79,123.81,123.73,123.79,5363.0
2018-04-18,10:04:00,123.8,123.8332,123.77,123.77,11468.0
2018-04-18,10:05:00,123.7718,123.8,123.7,123.71,11346.0
2018-04-18,10:06:00,123.73,123.74,123.67,123.7,9321.0
2018-04-18,10:07:00,123.71,123.77,123.69,123.69,17157.0
2018-04-18,10:08:00,123.7,123.75,123.69,123.74,9806.0
2018-04-18,10:09:00,123.73,123.73,123.6604,123.69,5974.0
2018-04-18,10:10:00,123.67,123.68,123.54,123.63,19228.0
2018-04-18,10:11:00,123.6344,123.6344,123.53,123.59,4467.0
2018-04-18,10:12:00,123.57,123.6,123.55,123.56,7563.0
2018-04-18,10:13:00,123.56,123.6,123.46,123.53,14571.0
2018-04-18,10:14:00,123.53,123.56,123.38,123.4,12978.0
2018-04-18,10:15:00,123.41,123.47,123.39,123.4,7479.0
2018-04-18,10:16:00,123.41,123.51,123.41,123.46,5552.0
2018-04-18,10:17:00,123.46,123.57,123.46,123.5522,8999.0
2018-04-18,10:18:00,123.56,123.5658,123.49,123.51,5560.0
2018-04-18,10:19:00,123.51,123.57,123.5,123.54,3916.0
2018-04-18,10:20:00,123.535,123.5999,123.51,123.585,5738.0
2018-04-18,10:21:00,123.585,123.7,123.585,123.67,4501.0
2018-04-18,10:22:00,123.671,123.695,123.63,123.67,13690.0
2018-04-18,10:23:00,123.67,123.75,123.67,123.75,23282.0
2018-04-18,10:24:00,123.77,123.8,123.74,123.79,12423.0
2018-04-18,10:25:00,123.81,123.9,123.8,123.88,20782.0
2018-04-18,10:26:00,123.89,123.9425,123.88,123.94,11746.0
2018-04-18,10:27:00,123.95,123.9785,123.9,123.955,14057.0
2018-04-18,10:28:00,123.96,124.07,123.95,124.02,15071.0
2018-04-18,10:29:00,124.02,124.09,123.99,124.09,11296.0
2018-04-18,10:30:00,124.08,124.14,124.04,124.075,11992.0
2018-04-18,10:31:00,124.075,124.16,124.07,124.12,22066.0
2018-04-18,10:32:00,124.11,124.19,124.1,124.16,11550.0
2018-04-18,10:33:00,124.1493,124.2,124.13,124.19,7582.0
2018-04-18,10:34:00,124.2,124.25,124.185,124.2,14217.0
2018-04-18,10:35:00,124.2,124.2,124.11,124.13,7263.0
2018-04-18,10:36:00,124.135,124.17,124.1,124.15,4103.0
2018-04-18,10:37:00,124.1641,124.3,124.16,124.28,13707.0
2018-04-18,10:38:00,124.28,124.34,124.2501,124.26,9728.0
2018-04-18,10:39:00,124.27,124.28,124.2,124.26,12409.0
2018-04-18,10:40:00,124.2796,124.32,124.26,124.27,15149.0
2018-04-18,10:41:00,124.27,124.31,124.25,124.29,4764.0
2018-04-18,10:42:00,124.285,124.31,124.195,124.205,7160.0
2018-04-18,10:43:00,124.2,124.2097,124.13,124.16,5781.0
2018-04-18,10:44:00,124.1538,124.26,124.1538,124.21,14288.0
2018-04-18,10:45:00,124.22,124.22,124.12,124.21,11729.0
2018-04-18,10:46:00,124.22,124.27,124.22,124.2599,7076.0
2018-04-18,10:47:00,124.25,124.27,124.25,124.27,9042.0
2018-04-18,10:48:00,124.27,124.29,124.22,124.2576,4625.0
2018-04-18,10:49:00,124.245,124.3,124.22,124.26,6648.0
2018-04-18,10:50:00,124.24,124.28,124.21,124.28,5966.0
2018-04-18,10:51:00,124.28,124.29,124.25,124.28,3741.0
2018-04-18,10:52:00,124.28,124.2899,124.23,124.24,3000.0
2018-04-18,10:53:00,124.25,124.2661,124.22,124.22,4076.0
2018-04-18,10:54:00,124.24,124.3,124.24,124.2792,5063.0
2018-04-18,10:55:00,124.27,124.31,124.24,124.27,7594.0
2018-04-18,10:56:00,124.29,124.3,124.27,124.2899,7208.0
2018-04-18,10:57:00,124.26,124.31,124.26,124.3,6429.0
2018-04-18,10:58:00,124.31,124.37,124.29,124.32,8882.0
2018-04-18,10:59:00,124.32,124.39,124.32,124.37,5197.0
2018-04-18,11:00:00,124.36,124.37,124.3,124.329,6520.0
2018-04-18,11:01:00,124.31,124.3165,124.25,124.27,13162.0
2018-04-18,11:02:00,124.27,124.45,124.27,124.41,20282.0
2018-04-18,11:03:00,124.41,124.455,124.39,124.42,13683.0
2018-04-18,11:04:00,124.41,124.48,124.41,124.46,14826.0
2018-04-18,11:05:00,124.46,124.54,124.4343,124.45,25970.0
2018-04-18,11:06:00,124.4461,124.47,124.41,124.44,14296.0
2018-04-18,11:07:00,124.44,124.5,124.44,124.4961,20865.0
2018-04-18,11:08:00,124.5,124.5732,124.5,124.57,14429.0
2018-04-18,11:09:00,124.57,124.62,124.55,124.61,17656.0
2018-04-18,11:10:00,124.61,124.61,124.57,124.575,10199.0
2018-04-18,11:11:00,124.58,124.689,124.545,124.6,36321.0
2018-04-18,11:12:00,124.61,124.63,124.5685,124.58,9201.0
2018-04-18,11:13:00,124.585,124.61,124.57,124.6,10300.0
2018-04-18,11:14:00,124.6,124.6,124.54,124.56,14793.0
2018-04-18,11:15:00,124.57,124.6,124.56,124.58,8164.0
2018-04-18,11:16:00,124.58,124.58,124.5,124.53,15378.0
2018-04-18,11:17:00,124.535,124.58,124.52,124.52,15707.0
2018-04-18,11:18:00,124.515,124.54,124.5,124.518,8855.0
2018-04-18,11:19:00,124.5,124.525,124.48,124.525,4895.0
2018-04-18,11:20:00,124.52,124.53,124.48,124.53,8055.0
2018-04-18,11:21:00,124.53,124.54,124.49,124.5,6151.0
2018-04-18,11:22:00,124.5,124.5,124.48,124.4896,4836.0
2018-04-18,11:23:00,124.48,124.5,124.46,124.475,7760.0
2018-04-18,11:24:00,124.5,124.52,124.49,124.51,2654.0
2018-04-18,11:25:00,124.51,124.54,124.51,124.52,4033.0
2018-04-18,11:26:00,124.53,124.57,124.53,124.54,8290.0
2018-04-18,11:27:00,124.55,124.58,124.5446,124.57,5205.0
2018-04-18,11:28:00,124.57,124.6,124.57,124.58,3944.0
2018-04-18,11:29:00,124.59,124.59,124.565,124.58,8795.0
2018-04-18,11:30:00,124.58,124.61,124.57,124.6,10146.0
2018-04-18,11:31:00,124.6,124.6,124.46,124.47,13553.0
2018-04-18,11:32:00,124.48,124.5,124.45,124.485,12735.0
2018-04-18,11:33:00,124.48,124.49,124.46,124.46,4200.0
2018-04-18,11:34:00,124.46,124.51,124.45,124.51,6629.0
2018-04-18,11:35:00,124.509,124.6099,124.505,124.5563,21650.0
2018-04-18,11:36:00,124.5536,124.57,124.52,124.54,2025.0
2018-04-18,11:37:00,124.52,124.63,124.52,124.63,1700.0
2018-04-18,11:38:00,124.635,124.645,124.61,124.61,4211.0
2018-04-18,11:39:00,124.58,124.6011,124.5397,124.595,3750.0
2018-04-18,11:40:00,124.595,124.61,124.55,124.55,9411.0
2018-04-18,11:41:00,124.56,124.575,124.53,124.54,3599.0
2018-04-18,11:42:00,124.54,124.56,124.51,124.51,7002.0
2018-04-18,11:43:00,124.527,124.55,124.52,124.53,3098.0
2018-04-18,11:44:00,124.52,124.54,124.48,124.49,3868.0
2018-04-18,11:45:00,124.49,124.49,124.42,124.45,4100.0
2018-04-18,11:46:00,124.45,124.455,124.38,124.4,12902.0
2018-04-18,11:47:00,124.39,124.42,124.3848,124.42,8211.0
2018-04-18,11:48:00,124.42,124.46,124.4,124.45,10835.0
2018-04-18,11:49:00,124.46,124.53,124.46,124.5,22872.0
2018-04-18,11:50:00,124.5,124.51,124.48,124.48,8200.0
2018-04-18,11:51:00,124.49,124.53,124.48,124.52,3730.0
2018-04-18,11:52:00,124.53,124.55,124.5,124.54,9777.0
2018-04-18,11:53:00,124.55,124.58,124.51,124.51,16853.0
2018-04-18,11:54:00,124.5,124.54,124.48,124.54,4200.0
2018-04-18,11:55:00,124.55,124.58,124.5378,124.58,3255.0
2018-04-18,11:56:00,124.571,124.6,124.5611,124.6,3200.0
2018-04-18,11:57:00,124.59,124.59,124.52,124.53,3401.0
2018-04-18,11:58:00,124.54,124.54,124.4998,124.4998,1775.0
2018-04-18,11:59:00,124.5,124.52,124.43,124.4401,4345.0
2018-04-18,12:00:00,124.45,124.47,124.4099,124.455,5862.0
2018-04-18,12:01:00,124.44,124.5297,124.44,124.5297,2456.0
2018-04-18,12:02:00,124.53,124.55,124.52,124.52,2723.0
2018-04-18,12:03:00,124.53,124.57,124.52,124.56,7812.0
2018-04-18,12:04:00,124.54,124.56,124.49,124.56,5314.0
2018-04-18,12:05:00,124.55,124.55,124.5,124.54,2303.0
2018-04-18,12:06:00,124.52,124.6,124.52,124.6,4422.0
2018-04-18,12:07:00,124.6,124.62,124.57,124.62,4250.0
2018-04-18,12:08:00,124.62,124.68,124.62,124.63,7950.0
2018-04-18,12:09:00,124.64,124.66,124.62,124.65,1603.0
2018-04-18,12:10:00,124.66,124.675,124.64,124.6701,2500.0
2018-04-18,12:11:00,124.68,124.7,124.63,124.695,10701.0
2018-04-18,12:12:00,124.68,124.74,124.68,124.7289,5478.0
2018-04-18,12:13:00,124.73,124.74,124.7,124.7,3497.0
2018-04-18,12:14:00,124.7,124.73,124.7,124.72,1228.0
2018-04-18,12:15:00,124.74,124.75,124.72,124.74,3800.0
2018-04-18,12:16:00,124.7522,124.7522,124.7,124.7,5126.0
2018-04-18,12:17:00,124.7028,124.73,124.69,124.71,4531.0
2018-04-18,12:18:00,124.71,124.759,124.705,124.7312,2351.0
2018-04-18,12:19:00,124.74,124.78,124.74,124.76,6656.0
2018-04-18,12:20:00,124.77,124.77,124.71,124.72,3850.0
2018-04-18,12:21:00,124.73,124.74,124.67,124.68,7102.0
2018-04-18,12:22:00,124.67,124.67,124.6,124.64,3450.0
2018-04-18,12:23:00,124.625,124.68,124.625,124.67,4345.0
2018-04-18,12:24:00,124.6599,124.75,124.6599,124.75,7537.0
2018-04-18,12:25:00,124.76,124.76,124.73,124.74,8902.0
2018-04-18,12:26:00,124.74,124.74,124.6998,124.74,2330.0
2018-04-18,12:27:00,124.73,124.74,124.68,124.68,2925.0
2018-04-18,12:28:00,124.6752,124.7,124.6752,124.6899,4082.0
2018-04-18,12:29:00,124.68,124.68,124.63,124.64,4071.0
2018-04-18,12:30:00,124.65,124.73,124.65,124.68,3760.0
2018-04-18,12:31:00,124.68,124.73,124.66,124.69,2000.0
2018-04-18,12:32:00,124.72,124.72,124.66,124.7125,8158.0
2018-04-18,12:33:00,124.71,124.73,124.71,124.73,4705.0
2018-04-18,12:34:00,124.74,124.78,124.73,124.75,6005.0
2018-04-18,12:35:00,124.73,124.77,124.7276,124.73,6698.0
2018-04-18,12:36:00,124.72,124.75,124.72,124.74,2513.0
2018-04-18,12:37:00,124.745,124.745,124.7,124.705,6703.0
2018-04-18,12:38:00,124.7,124.7198,124.69,124.69,2606.0
2018-04-18,12:39:00,124.69,124.7,124.58,124.59,6313.0
2018-04-18,12:40:00,124.6,124.61,124.57,124.584,5237.0
2018-04-18,12:41:00,124.58,124.63,124.56,124.63,11257.0
2018-04-18,12:42:00,124.63,124.7,124.63,124.68,16802.0
2018-04-18,12:43:00,124.6832,124.7452,124.6832,124.71,12666.0
2018-04-18,12:44:00,124.71,124.73,124.64,124.645,3663.0
2018-04-18,12:45:00,124.64,124.68,124.62,124.6607,5166.0
2018-04-18,12:46:00,124.68,124.68,124.62,124.64,3636.0
2018-04-18,12:47:00,124.64,124.7,124.64,124.68,3001.0
2018-04-18,12:48:00,124.7,124.72,124.67,124.705,2900.0
2018-04-18,12:49:00,124.7,124.7,124.63,124.67,3598.0
2018-04-18,12:50:00,124.66,124.68,124.62,124.67,2607.0
2018-04-18,12:51:00,124.675,124.72,124.6711,124.7,6573.0
2018-04-18,12:52:00,124.69,124.7,124.68,124.7,1700.0
2018-04-18,12:53:00,124.7,124.7,124.64,124.66,3470.0
2018-04-18,12:54:00,124.66,124.675,124.65,124.675,3500.0
2018-04-18,12:55:00,124.67,124.7,124.65,124.65,6684.0
2018-04-18,12:56:00,124.6699,124.67,124.58,124.62,11044.0
2018-04-18,12:57:00,124.62,124.68,124.62,124.67,5708.0
2018-04-18,12:58:00,124.6804,124.7,124.66,124.6928,3892.0
2018-04-18,12:59:00,124.69,124.71,124.69,124.69,2200.0
2018-04-18,13:00:00,124.71,124.7222,124.68,124.68,2785.0
2018-04-18,13:01:00,124.67,124.71,124.66,124.71,2954.0
2018-04-18,13:02:00,124.695,124.735,124.695,124.71,5455.0
2018-04-18,13:03:00,124.71,124.71,124.7001,124.7001,1101.0
2018-04-18,13:04:00,124.6957,124.73,124.6403,124.68,6827.0
2018-04-18,13:05:00,124.67,124.73,124.67,124.73,3404.0
2018-04-18,13:06:00,124.71,124.72,124.7,124.72,901.0
2018-04-18,13:07:00,124.72,124.72,124.68,124.69,4689.0
2018-04-18,13:08:00,124.68,124.6928,124.66,124.6928,3880.0
2018-04-18,13:09:00,124.7,124.72,124.7,124.715,3199.0
2018-04-18,13:10:00,124.715,124.73,124.66,124.7,4083.0
2018-04-18,13:11:00,124.7,124.71,124.68,124.69,1200.0
2018-04-18,13:12:00,124.7,124.715,124.7,124.715,800.0
2018-04-18,13:13:00,124.72,124.76,124.7,124.75,12476.0
2018-04-18,13:14:00,124.73,124.76,124.71,124.71,8917.0
2018-04-18,13:15:00,124.7168,124.76,124.71,124.76,3188.0
2018-04-18,13:16:00,124.76,124.76,124.72,124.72,1100.0
2018-04-18,13:17:00,124.73,124.73,124.7,124.715,4362.0
2018-04-18,13:18:00,124.7,124.77,124.7,124.75,8455.0
2018-04-18,13:19:00,124.75,124.75,124.69,124.7041,3544.0
2018-04-18,13:20:00,124.71,124.749,124.7,124.7404,5386.0
2018-04-18,13:21:00,124.74,124.77,124.74,124.77,3200.0
2018-04-18,13:22:00,124.77,124.77,124.75,124.7699,1703.0
2018-04-18,13:23:00,124.75,124.75,124.706,124.706,3684.0
2018-04-18,13:24:00,124.72,124.73,124.67,124.67,4506.0
2018-04-18,13:25:00,124.67,124.722,124.67,124.69,3860.0
2018-04-18,13:26:00,124.69,124.72,124.68,124.7002,3169.0
2018-04-18,13:27:00,124.6998,124.71,124.6778,124.71,4801.0
2018-04-18,13:28:00,124.71,124.73,124.7,124.72,2450.0
2018-04-18,13:29:00,124.725,124.75,124.72,124.75,1865.0
2018-04-18,13:30:00,124.76,124.79,124.76,124.76,9951.0
2018-04-18,13:31:00,124.76,124.81,124.76,124.77,4085.0
2018-04-18,13:32:00,124.75,124.8,124.75,124.8,3711.0
2018-04-18,13:33:00,124.79,124.8,124.676,124.676,5863.0
2018-04-18,13:34:00,124.69,124.7224,124.66,124.67,8600.0
2018-04-18,13:35:00,124.66,124.67,124.645,124.67,2618.0
2018-04-18,13:36:00,124.68,124.7501,124.67,124.74,1584.0
2018-04-18,13:37:00,124.758,124.758,124.71,124.71,3364.0
2018-04-18,13:38:00,124.72,124.8,124.72,124.8,4505.0
2018-04-18,13:39:00,124.76,124.775,124.74,124.75,3200.0
2018-04-18,13:40:00,124.74,124.75,124.73,124.74,3653.0
2018-04-18,13:41:00,124.74,124.75,124.6744,124.7,5455.0
2018-04-18,13:42:00,124.69,124.7,124.6476,124.65,7917.0
2018-04-18,13:43:00,124.665,124.68,124.665,124.6764,1620.0
2018-04-18,13:44:00,124.68,124.68,124.62,124.64,5149.0
2018-04-18,13:45:00,124.64,124.67,124.63,124.655,3601.0
2018-04-18,13:46:00,124.65,124.675,124.65,124.67,3772.0
2018-04-18,13:47:00,124.67,124.67,124.58,124.58,3996.0
2018-04-18,13:48:00,124.57,124.58,124.56,124.57,5019.0
2018-04-18,13:49:00,124.575,124.58,124.556,124.57,3500.0
2018-04-18,13:50:00,124.57,124.59,124.52,124.56,5378.0
2018-04-18,13:51:00,124.56,124.63,124.56,124.61,4869.0
2018-04-18,13:52:00,124.61,124.61,124.58,124.59,4500.0
2018-04-18,13:53:00,124.6,124.62,124.59,124.62,4805.0
2018-04-18,13:54:00,124.61,124.62,124.61,124.62,1050.0
2018-04-18,13:55:00,124.61,124.63,124.59,124.59,4334.0
2018-04-18,13:56:00,124.605,124.63,124.6,124.62,1400.0
2018-04-18,13:57:00,124.62,124.64,124.59,124.63,4135.0
2018-04-18,13:58:00,124.63,124.6399,124.61,124.62,2392.0
2018-04-18,13:59:00,124.61,124.617,124.56,124.56,3978.0
2018-04-18,14:00:00,124.565,124.565,124.47,124.5198,7938.0
2018-04-18,14:01:00,124.515,124.52,124.39,124.4,6601.0
2018-04-18,14:02:00,124.41,124.5,124.41,124.425,2861.0
2018-04-18,14:03:00,124.44,124.47,124.39,124.4,12401.0
2018-04-18,14:04:00,124.4,124.42,124.38,124.41,13491.0
2018-04-18,14:05:00,124.4,124.44,124.38,124.39,5621.0
2018-04-18,14:06:00,124.41,124.5818,124.41,124.47,13029.0
2018-04-18,14:07:00,124.47,124.58,124.47,124.52,3060.0
2018-04-18,14:08:00,124.54,124.55,124.515,124.55,3805.0
2018-04-18,14:09:00,124.54,124.54,124.51,124.54,4458.0
2018-04-18,14:10:00,124.5278,124.53,124.4899,124.52,5082.0
2018-04-18,14:11:00,124.51,124.56,124.48,124.53,6579.0
2018-04-18,14:12:00,124.55,124.6099,124.55,124.575,20254.0
2018-04-18,14:13:00,124.58,124.6,124.5799,124.6,1558.0
2018-04-18,14:14:00,124.62,124.63,124.58,124.59,15387.0
2018-04-18,14:15:00,124.6094,124.63,124.6094,124.63,600.0
2018-04-18,14:16:00,124.67,124.67,124.635,124.66,2674.0
2018-04-18,14:17:00,124.67,124.68,124.65,124.67,4911.0
2018-04-18,14:18:00,124.6859,124.7,124.68,124.7,3527.0
2018-04-18,14:19:00,124.705,124.705,124.67,124.69,5274.0
2018-04-18,14:20:00,124.7,124.709,124.67,124.67,3447.0
2018-04-18,14:21:00,124.68,124.6865,124.67,124.679,3521.0
2018-04-18,14:22:00,124.66,124.66,124.61,124.64,9300.0
2018-04-18,14:23:00,124.64,124.69,124.64,124.69,1500.0
2018-04-18,14:24:00,124.67,124.6731,124.62,124.62,3174.0
2018-04-18,14:25:00,124.61,124.62,124.5576,124.5605,10925.0
2018-04-18,14:26:00,124.57,124.59,124.5585,124.5585,5810.0
2018-04-18,14:27:00,124.56,124.59,124.56,124.59,1943.0
2018-04-18,14:28:00,124.585,124.62,124.585,124.61,2211.0
2018-04-18,14:29:00,124.61,124.6275,124.58,124.58,10656.0
2018-04-18,14:30:00,124.58,124.59,124.55,124.55,4428.0
2018-04-18,14:31:00,124.55,124.61,124.55,124.61,3091.0
2018-04-18,14:32:00,124.6,124.64,124.6,124.625,3368.0
2018-04-18,14:33:00,124.635,124.64,124.61,124.62,4400.0
2018-04-18,14:34:00,124.62,124.66,124.61,124.65,3401.0
2018-04-18,14:35:00,124.6699,124.69,124.6699,124.68,3827.0
2018-04-18,14:36:00,124.68,124.68,124.66,124.6775,2917.0
2018-04-18,14:37:00,124.67,124.7248,124.67,124.68,7448.0
2018-04-18,14:38:00,124.69,124.71,124.63,124.63,9438.0
2018-04-18,14:39:00,124.63,124.65,124.63,124.64,1200.0
2018-04-18,14:40:00,124.63,124.63,124.6122,124.615,5837.0
2018-04-18,14:41:00,124.62,124.6434,124.61,124.62,5762.0
