date,ToD,open,high,low,close,volume
2018-04-10,10:35:00,116.275,116.275,116.19,116.24,13295.0
2018-04-10,10:36:00,116.22,116.22,116.1,116.12,15919.0
2018-04-10,10:37:00,116.07,116.08,116.06,116.08,2900.0
2018-04-10,10:38:00,116.06,116.07,116.06,116.06,1589.0
2018-04-10,10:39:00,116.08,116.23,116.08,116.205,2000.0
2018-04-10,10:40:00,116.205,116.23,116.205,116.205,900.0
2018-04-10,10:41:00,116.23,116.305,116.2112,116.26,8200.0
2018-04-10,10:42:00,116.24,116.245,116.19,116.22,4550.0
2018-04-10,10:43:00,116.22,116.255,116.16,116.255,8460.0
2018-04-10,10:44:00,116.255,116.255,116.23,116.25,1100.0
2018-04-10,10:45:00,116.23,116.27,116.18,116.245,6070.0
2018-04-10,10:46:00,116.3,116.3,116.18,116.19,10283.0
2018-04-10,10:47:00,116.2,116.21,116.18,116.205,4716.0
2018-04-10,10:48:00,116.24,116.28,116.24,116.28,1300.0
2018-04-10,10:49:00,116.27,116.32,116.19,116.28,15619.0
2018-04-10,10:50:00,116.29,116.31,116.27,116.3,3700.0
2018-04-10,10:51:00,116.26,116.27,116.25,116.255,4500.0
2018-04-10,10:52:00,116.26,116.28,116.24,116.24,5704.0
2018-04-10,10:53:00,116.24,116.29,116.23,116.29,1595.0
2018-04-10,10:54:00,116.3,116.35,116.3,116.31,2600.0
2018-04-10,10:55:00,116.32,116.355,116.32,116.35,4193.0
2018-04-10,10:56:00,116.35,116.35,116.28,116.28,4400.0
2018-04-10,10:57:00,116.28,116.29,116.22,116.22,27056.0
2018-04-10,10:58:00,116.22,116.23,116.22,116.22,1100.0
2018-04-10,10:59:00,116.24,116.24,116.22,116.22,1886.0
2018-04-10,11:00:00,116.22,116.24,116.2,116.2,4950.0
2018-04-10,11:01:00,116.2,116.22,116.09,116.09,44987.0
2018-04-10,11:02:00,116.1174,116.12,116.04,116.055,14966.0
2018-04-10,11:03:00,116.06,116.06,115.99,116.0,40025.0
2018-04-10,11:04:00,116.0,116.03,115.99,116.005,42605.0
2018-04-10,11:05:00,116.005,116.01,115.97,116.0,8217.0
2018-04-10,11:06:00,116.0,116.0,115.97,116.0,6200.0
2018-04-10,11:07:00,116.0,116.0,115.98,116.0,9131.0
2018-04-10,11:08:00,116.0,116.01,116.0,116.0,7866.0
2018-04-10,11:09:00,116.005,116.005,115.98,116.0,20150.0
2018-04-10,11:10:00,116.0,116.01,116.0,116.0,7950.0
2018-04-10,11:11:00,116.0,116.0,115.98,115.99,4300.0
2018-04-10,11:12:00,116.0,116.005,115.97,115.97,27363.0
2018-04-10,11:13:00,115.98,115.99,115.97,115.97,9957.0
2018-04-10,11:14:00,115.975,116.01,115.96,115.96,40364.0
2018-04-10,11:15:00,115.96,115.99,115.92,115.99,7323.0
2018-04-10,11:16:00,116.0,116.02,116.0,116.01,33544.0
2018-04-10,11:17:00,116.02,116.03,116.005,116.01,8213.0
2018-04-10,11:18:00,116.005,116.015,116.0,116.01,7226.0
2018-04-10,11:19:00,116.01,116.02,116.005,116.01,8743.0
2018-04-10,11:20:00,116.015,116.08,116.015,116.075,12000.0
2018-04-10,11:21:00,116.075,116.11,116.035,116.075,21489.0
2018-04-10,11:22:00,116.07,116.15,116.05,116.05,24999.0
2018-04-10,11:23:00,116.06,116.07,116.04,116.06,17036.0
2018-04-10,11:24:00,116.0253,116.04,116.025,116.035,2800.0
2018-04-10,11:25:00,116.035,116.065,116.035,116.06,2700.0
2018-04-10,11:26:00,116.065,116.09,116.065,116.09,9658.0
2018-04-10,11:27:00,116.1,116.1,116.0,116.065,39104.0
2018-04-10,11:28:00,116.06,116.08,116.03,116.03,6939.0
2018-04-10,11:29:00,116.035,116.04,116.025,116.03,6947.0
2018-04-10,11:30:00,116.02,116.03,115.99,116.01,12264.0
2018-04-10,11:31:00,116.01,116.02,116.005,116.01,9438.0
2018-04-10,11:32:00,116.005,116.03,115.99,116.03,45618.0
2018-04-10,11:33:00,116.025,116.065,116.02,116.065,6164.0
2018-04-10,11:34:00,116.08,116.08,115.98,116.0,23603.0
2018-04-10,11:35:00,115.995,116.0,115.96,115.97,7700.0
2018-04-10,11:36:00,115.97,116.02,115.97,116.018,11620.0
2018-04-10,11:37:00,116.03,116.03,116.0,116.02,13200.0
2018-04-10,11:38:00,116.02,116.02,116.01,116.02,2066.0
2018-04-10,11:39:00,116.02,116.0299,116.0,116.0,4766.0
2018-04-10,11:40:00,116.02,116.02,116.0,116.01,1175.0
2018-04-10,11:41:00,116.015,116.015,116.0,116.0,2266.0
2018-04-10,11:42:00,116.0,116.03,115.995,116.03,10229.0
2018-04-10,11:43:00,116.03,116.04,116.03,116.035,6376.0
2018-04-10,11:44:00,116.035,116.035,116.0,116.02,9423.0
2018-04-10,11:45:00,116.01,116.01,115.995,116.005,8281.0
2018-04-10,11:46:00,116.0,116.0039,115.96,115.96,17361.0
2018-04-10,11:47:00,115.96,116.0,115.96,116.0,5186.0
2018-04-10,11:48:00,115.99,116.0,115.98,115.99,5900.0
2018-04-10,11:49:00,115.99,116.0,115.98,115.995,6900.0
2018-04-10,11:50:00,115.995,116.0,115.99,115.995,6200.0
2018-04-10,11:51:00,115.995,116.0,115.99,116.0,10321.0
2018-04-10,11:52:00,115.995,116.0,115.96,115.99,15790.0
2018-04-10,11:53:00,115.99,116.01,115.98,115.985,8325.0
2018-04-10,11:54:00,115.98,116.0,115.98,115.99,7233.0
2018-04-10,11:55:00,116.0,116.08,116.0,116.06,8298.0
2018-04-10,11:56:00,116.065,116.0901,115.95,115.95,23066.0
2018-04-10,11:57:00,115.955,116.01,115.94,116.0,23105.0
2018-04-10,11:58:00,116.0,116.01,116.0,116.0,5299.0
2018-04-10,11:59:00,116.005,116.05,116.0,116.05,8564.0
2018-04-10,12:00:00,116.035,116.04,116.03,116.035,202500.0
2018-04-10,12:01:00,116.04,116.04,116.0,116.0,8425.0
2018-04-10,12:02:00,116.005,116.02,116.005,116.01,5471.0
2018-04-10,12:03:00,116.0,116.0,115.95,115.95,31800.0
2018-04-10,12:04:00,115.95,115.95,115.9,115.9,1600.0
2018-04-10,12:05:00,115.915,115.95,115.89,115.95,7208.0
2018-04-10,12:06:00,115.99,116.01,115.9645,116.0,20500.0
2018-04-10,12:07:00,115.995,115.995,115.96,115.96,4663.0
2018-04-10,12:08:00,115.95,115.97,115.95,115.97,1200.0
2018-04-10,12:09:00,115.98,115.98,115.96,115.9728,2233.0
2018-04-10,12:10:00,115.96,115.98,115.96,115.97,450.0
2018-04-10,12:11:00,115.98,116.01,115.98,116.0,62378.0
2018-04-10,12:12:00,116.0,116.005,115.99,115.99,5630.0
2018-04-10,12:13:00,116.0,116.005,115.98,116.0,6600.0
2018-04-10,12:14:00,116.01,116.01,115.99,116.0,2830.0
2018-04-10,12:15:00,116.01,116.05,115.99,116.0,33840.0
2018-04-10,12:16:00,116.0,116.01,116.0,116.0,118977.0
2018-04-10,12:17:00,116.0,116.0101,115.9868,116.0101,37418.0
2018-04-10,12:18:00,116.02,116.05,116.02,116.05,15200.0
2018-04-10,12:19:00,116.06,116.09,116.04,116.04,10030.0
2018-04-10,12:20:00,116.04,116.11,116.0,116.01,15276.0
2018-04-10,12:21:00,116.01,116.07,116.0,116.07,14000.0
2018-04-10,12:22:00,116.09,116.095,116.01,116.03,25930.0
2018-04-10,12:23:00,116.04,116.06,116.01,116.06,18650.0
2018-04-10,12:24:00,116.07,116.07,116.02,116.02,6702.0
2018-04-10,12:25:00,116.015,116.07,115.98,115.995,15973.0
2018-04-10,12:26:00,115.98,115.985,115.89,115.8901,5517.0
2018-04-10,12:27:00,115.9,115.91,115.75,115.75,16210.0
2018-04-10,12:28:00,115.75,115.8,115.68,115.75,3100.0
2018-04-10,12:29:00,115.7625,115.91,115.75,115.85,6033.0
2018-04-10,12:30:00,115.87,115.96,115.83,115.88,3800.0
2018-04-10,12:31:00,115.9,115.98,115.856,115.91,5759.0
2018-04-10,12:32:00,115.91,115.95,115.88,115.88,3840.0
2018-04-10,12:33:00,115.92,115.965,115.9,115.9,3700.0
2018-04-10,12:34:00,115.93,116.0,115.93,116.0,36477.0
2018-04-10,12:35:00,116.0,116.0,115.98,116.0,1300.0
2018-04-10,12:36:00,115.99,116.03,115.97,116.025,2966.0
2018-04-10,12:37:00,116.025,116.07,116.01,116.04,11280.0
2018-04-10,12:38:00,116.05,116.05,116.0,116.0,6600.0
2018-04-10,12:39:00,116.01,116.03,115.93,115.97,9123.0
2018-04-10,12:40:00,115.99,116.04,115.99,116.0,6100.0
2018-04-10,12:41:00,116.01,116.01,115.93,116.0,4500.0
2018-04-10,12:42:00,116.0,116.0,116.0,116.0,700.0
2018-04-10,12:43:00,116.03,116.03,115.99,116.03,40800.0
2018-04-10,12:44:00,116.01,116.01,115.92,115.97,7914.0
2018-04-10,12:45:00,115.98,116.01,115.97,116.01,2420.0
2018-04-10,12:46:00,115.99,116.0,115.97,115.975,66350.0
2018-04-10,12:47:00,115.97,116.03,115.97,116.0,22167.0
2018-04-10,12:48:00,116.0,116.0,116.0,116.0,600.0
2018-04-10,12:49:00,116.03,116.07,116.0,116.05,7000.0
2018-04-10,12:50:00,116.06,116.1,116.04,116.07,6900.0
2018-04-10,12:51:00,116.08,116.1,116.06,116.1,4100.0
2018-04-10,12:52:00,116.1,116.1,116.06,116.0737,8420.0
2018-04-10,12:53:00,116.0868,116.1,116.03,116.03,3424.0
2018-04-10,12:54:00,116.01,116.02,115.95,115.97,3664.0
2018-04-10,12:55:00,115.92,115.99,115.91,115.965,6181.0
2018-04-10,12:56:00,115.99,116.05,115.97,116.03,5078.0
2018-04-10,12:57:00,116.04,116.05,115.95,115.97,4050.0
2018-04-10,12:58:00,115.95,116.03,115.93,115.975,16798.0
2018-04-10,12:59:00,115.98,116.04,115.97,115.98,8600.0
2018-04-10,13:00:00,115.96,115.96,115.91,115.94,1400.0
2018-04-10,13:01:00,115.95,115.97,115.91,115.92,2800.0
2018-04-10,13:02:00,115.92,115.98,115.91,115.98,1762.0
2018-04-10,13:03:00,116.0,116.01,115.98,116.005,73416.0
2018-04-10,13:04:00,116.005,116.005,116.0,116.005,9897.0
2018-04-10,13:05:00,116.0,116.0,116.0,116.0,300.0
2018-04-10,13:06:00,116.0,116.0,116.0,116.0,400.0
2018-04-10,13:07:00,116.01,116.04,116.005,116.015,3684.0
2018-04-10,13:08:00,116.015,116.03,116.01,116.01,1300.0
2018-04-10,13:09:00,116.01,116.02,116.0,116.005,13300.0
2018-04-10,13:10:00,116.005,116.01,116.0,116.005,6324.0
2018-04-10,13:11:00,116.01,116.01,116.0075,116.01,400.0
2018-04-10,13:12:00,116.005,116.02,116.005,116.02,4186.0
2018-04-10,13:13:00,116.025,116.04,116.025,116.03,18013.0
2018-04-10,13:14:00,116.035,116.06,116.0,116.04,18558.0
2018-04-10,13:15:00,116.03,116.04,116.03,116.03,2071.0
2018-04-10,13:16:00,116.035,116.035,116.0,116.0,9255.0
2018-04-10,13:17:00,115.995,116.04,115.995,116.02,18200.0
2018-04-10,13:18:00,116.025,116.06,116.025,116.03,9369.0
2018-04-10,13:19:00,116.0264,116.05,115.98,116.0,14188.0
2018-04-10,13:20:00,116.0,116.0,116.0,116.0,10990.0
2018-04-10,13:21:00,115.993,116.01,115.993,116.01,6440.0
2018-04-10,13:22:00,116.02,116.02,116.01,116.02,500.0
2018-04-10,13:23:00,116.05,116.05,116.05,116.05,497.0
2018-04-10,13:24:00,116.06,116.08,116.06,116.08,300.0
2018-04-10,13:25:00,116.07,116.1,116.06,116.06,13414.0
2018-04-10,13:26:00,116.06,116.09,116.06,116.09,13007.0
2018-04-10,13:27:00,116.08,116.08,116.05,116.08,6205.0
2018-04-10,13:28:00,116.0683,116.1,116.0683,116.1,1250.0
2018-04-10,13:29:00,116.1,116.1,116.09,116.09,300.0
2018-04-10,13:30:00,116.1,116.1,116.08,116.08,9674.0
2018-04-10,13:31:00,116.09,116.09,116.0399,116.0399,4714.0
2018-04-10,13:32:00,116.03,116.03,116.006,116.01,3307.0
2018-04-10,13:33:00,116.01,116.01,116.0,116.0,2100.0
2018-04-10,13:34:00,116.0,116.0,115.98,115.985,9434.0
2018-04-10,13:35:00,115.99,116.05,115.985,116.04,5223.0
2018-04-10,13:36:00,116.06,116.06,116.02,116.02,2592.0
2018-04-10,13:37:00,116.03,116.03,116.02,116.02,600.0
2018-04-10,13:38:00,116.02,116.05,116.02,116.045,5025.0
2018-04-10,13:39:00,116.045,116.05,115.96,115.9859,10885.0
2018-04-10,13:40:00,116.0,116.01,115.99,115.995,6450.0
2018-04-10,13:41:00,115.99,116.0,115.99,116.0,1900.0
2018-04-10,13:42:00,115.99,115.99,115.98,115.98,600.0
2018-04-10,13:43:00,115.985,115.985,115.98,115.98,200.0
2018-04-10,13:44:00,115.99,116.01,115.93,115.93,11410.0
2018-04-10,13:45:00,115.92,115.92,115.82,115.82,8999.0
2018-04-10,13:46:00,115.82,115.86,115.77,115.77,3400.0
2018-04-10,13:47:00,115.785,115.84,115.785,115.84,3050.0
2018-04-10,13:48:00,115.825,115.88,115.825,115.88,700.0
2018-04-10,13:49:00,115.89,115.93,115.89,115.91,2164.0
2018-04-10,13:50:00,115.9,115.9,115.82,115.84,4765.0
2018-04-10,13:51:00,115.82,115.83,115.79,115.79,1800.0
2018-04-10,13:52:00,115.83,115.91,115.83,115.885,1700.0
2018-04-10,13:53:00,115.9,115.955,115.9,115.955,1600.0
2018-04-10,13:54:00,115.97,116.02,115.95,115.95,15899.0
2018-04-10,13:55:00,115.96,116.05,115.9,115.97,9505.0
2018-04-10,13:56:00,115.95,116.04,115.95,115.98,9200.0
2018-04-10,13:57:00,116.0,116.015,115.96,115.96,7649.0
2018-04-10,13:58:00,115.97,116.005,115.97,116.005,1790.0
2018-04-10,13:59:00,116.005,116.04,116.0,116.0,4399.0
2018-04-10,14:00:00,116.0,116.01,116.0,116.01,18219.0
2018-04-10,14:01:00,116.005,116.005,115.94,115.94,20602.0
2018-04-10,14:02:00,115.94,116.015,115.94,116.0,17154.0
2018-04-10,14:03:00,116.015,116.03,115.99,116.01,9134.0
2018-04-10,14:04:00,116.0,116.03,115.96,115.96,11800.0
2018-04-10,14:05:00,115.98,116.1,115.98,116.07,27982.0
2018-04-10,14:06:00,116.05,116.1,116.0,116.03,41210.0
2018-04-10,14:07:00,116.03,116.17,116.0,116.07,29306.0
2018-04-10,14:08:00,116.0605,116.12,116.04,116.08,76230.0
2018-04-10,14:09:00,116.05,116.12,116.05,116.12,9800.0
2018-04-10,14:10:00,116.15,116.18,115.98,116.06,51757.0
2018-04-10,14:11:00,116.09,116.1,116.06,116.1,2922.0
2018-04-10,14:12:00,116.12,116.34,116.12,116.22,13040.0
2018-04-10,14:13:00,116.23,116.38,116.23,116.38,2300.0
2018-04-10,14:14:00,116.33,116.33,116.2,116.22,12300.0
2018-04-10,14:15:00,116.22,116.28,116.12,116.28,9340.0
2018-04-10,14:16:00,116.29,116.35,116.285,116.35,5195.0
2018-04-10,14:17:00,116.34,116.45,116.34,116.42,11811.0
2018-04-10,14:18:00,116.435,116.47,116.275,116.385,16886.0
2018-04-10,14:19:00,116.4,116.45,116.4,116.45,5000.0
2018-04-10,14:20:00,116.47,116.6,116.45,116.5575,23247.0
2018-04-10,14:21:00,116.575,116.91,116.575,116.885,23366.0
2018-04-10,14:22:00,116.91,116.91,116.71,116.87,52208.0
2018-04-10,14:23:00,116.88,117.24,116.88,117.2,12652.0
2018-04-10,14:24:00,117.22,117.36,116.85,117.0,46933.0
2018-04-10,14:25:00,116.97,116.99,116.65,116.75,13735.0
2018-04-10,14:26:00,116.75,116.9,116.7,116.87,20495.0
2018-04-10,14:27:00,116.88,117.02,116.84,116.91,14824.0
2018-04-10,14:28:00,116.88,116.9,116.8,116.86,19827.0
2018-04-10,14:29:00,116.83,117.04,116.83,117.0,29551.0
2018-04-10,14:30:00,116.97,117.16,116.78,116.85,26300.0
2018-04-10,14:31:00,116.85,116.93,116.85,116.905,700.0
2018-04-10,14:32:00,116.94,116.94,116.73,116.75,13467.0
2018-04-10,14:33:00,116.8,116.91,116.8,116.885,2800.0
2018-04-10,14:34:00,116.8845,116.8845,116.78,116.84,4600.0
2018-04-10,14:35:00,116.85,116.87,116.7,116.75,20981.0
2018-04-10,14:36:00,116.7,116.75,116.62,116.66,22848.0
2018-04-10,14:37:00,116.63,116.63,116.46,116.46,18706.0
2018-04-10,14:38:00,116.47,116.51,116.32,116.365,26137.0
2018-04-10,14:39:00,116.39,116.445,116.25,116.445,27309.0
2018-04-10,14:40:00,116.44,116.44,116.34,116.41,18726.0
2018-04-10,14:41:00,116.405,116.41,116.33,116.39,5000.0
2018-04-10,14:42:00,116.405,116.47,116.405,116.45,6650.0
2018-04-10,14:43:00,116.42,116.485,116.39,116.44,15758.0
2018-04-10,14:44:00,116.43,116.45,116.35,116.45,8700.0
2018-04-10,14:45:00,116.47,116.53,116.42,116.42,11830.0
2018-04-10,14:46:00,116.42,116.49,116.42,116.475,6697.0
2018-04-10,14:47:00,116.475,116.475,116.43,116.44,4698.0
2018-04-10,14:48:00,116.44,116.47,116.4275,116.4275,7850.0
2018-04-10,14:49:00,116.45,116.46,116.44,116.44,900.0
2018-04-10,14:50:00,116.49,116.5,116.43,116.44,6695.0
2018-04-10,14:51:00,116.42,116.42,116.35,116.38,9914.0
2018-04-10,14:52:00,116.38,116.5,116.37,116.4799,18200.0
2018-04-10,14:53:00,116.46,116.48,116.44,116.44,6545.0
2018-04-10,14:54:00,116.445,116.46,116.42,116.45,4800.0
2018-04-10,14:55:00,116.455,116.57,116.455,116.53,19441.0
2018-04-10,14:56:00,116.53,116.56,116.5,116.54,32678.0
2018-04-10,14:57:00,116.55,116.55,116.45,116.45,19044.0
2018-04-10,14:58:00,116.42,116.51,116.39,116.5,10610.0
2018-04-10,14:59:00,116.49,116.52,116.46,116.52,14950.0
2018-04-10,15:00:00,116.52,116.53,116.46,116.5,5255.0
2018-04-10,15:01:00,116.53,116.55,116.47,116.48,15594.0
2018-04-10,15:02:00,116.48,116.515,116.48,116.515,4200.0
2018-04-10,15:03:00,116.54,116.54,116.45,116.45,20138.0
2018-04-10,15:04:00,116.48,116.53,116.465,116.48,7268.0
2018-04-10,15:05:00,116.5,116.53,116.455,116.47,8466.0
2018-04-10,15:06:00,116.49,116.54,116.47,116.54,5600.0
2018-04-10,15:07:00,116.54,116.54,116.49,116.5,5300.0
2018-04-10,15:08:00,116.49,116.51,116.45,116.5,13465.0
2018-04-10,15:09:00,116.52,116.52,116.45,116.5095,17599.0
2018-04-10,15:10:00,116.51,116.51,116.495,116.495,200.0
2018-04-10,15:11:00,116.51,116.53,116.5,116.52,6421.0
2018-04-10,15:12:00,116.54,116.61,116.36,116.5,64555.0
2018-04-10,15:13:00,116.515,116.525,116.49,116.5,2020.0
2018-04-10,15:14:00,116.54,116.57,116.4793,116.4793,8900.0
2018-04-10,15:15:00,116.5,116.54,116.5,116.53,2800.0
2018-04-10,15:16:00,116.53,116.55,116.49,116.51,10488.0
2018-04-10,15:17:00,116.55,116.62,116.535,116.57,15630.0
2018-04-10,15:18:00,116.59,116.605,116.59,116.605,1800.0
2018-04-10,15:19:00,116.605,116.63,116.57,116.57,6151.0
2018-04-10,15:20:00,116.58,116.64,116.575,116.635,11400.0
2018-04-10,15:21:00,116.64,116.67,116.63,116.65,8298.0
2018-04-10,15:22:00,116.645,116.67,116.58,116.6,29889.0
2018-04-10,15:23:00,116.6,116.61,116.54,116.54,7841.0
2018-04-10,15:24:00,116.56,116.56,116.48,116.49,10461.0
2018-04-10,15:25:00,116.485,116.52,116.45,116.5,10012.0
2018-04-10,15:26:00,116.5,116.51,116.5,116.5,15147.0
2018-04-10,15:27:00,116.51,116.51,116.47,116.5,11100.0
2018-04-10,15:28:00,116.49,116.53,116.47,116.53,10100.0
2018-04-10,15:29:00,116.54,116.56,116.51,116.545,14437.0
2018-04-10,15:30:00,116.545,116.56,116.545,116.56,3700.0
2018-04-10,15:31:00,116.555,116.565,116.5,116.55,55690.0
2018-04-10,15:32:00,116.56,116.58,116.54,116.575,9750.0
2018-04-10,15:33:00,116.56,116.59,116.53,116.56,10034.0
2018-04-10,15:34:00,116.58,116.59,116.53,116.54,2800.0
2018-04-10,15:35:00,116.56,116.56,116.54,116.56,4400.0
2018-04-10,15:36:00,116.56,116.58,116.54,116.54,5429.0
2018-04-10,15:37:00,116.54,116.555,116.52,116.53,7306.0
2018-04-10,15:38:00,116.53,116.54,116.52,116.52,2000.0
2018-04-10,15:39:00,116.53,116.54,116.52,116.53,1800.0
2018-04-10,15:40:00,116.54,116.54,116.52,116.53,5177.0
2018-04-10,15:41:00,116.54,116.54,116.52,116.53,3180.0
2018-04-10,15:42:00,116.53,116.53,116.42,116.42,21835.0
2018-04-10,15:43:00,116.42,116.5,116.41,116.487,11150.0
2018-04-10,15:44:00,116.5,116.51,116.47,116.47,6652.0
2018-04-10,15:45:00,116.4615,116.51,116.4615,116.51,8336.0
2018-04-10,15:46:00,116.51,116.53,116.5046,116.5046,6894.0
2018-04-10,15:47:00,116.52,116.52,116.485,116.5,8927.0
2018-04-10,15:48:00,116.49,116.5,116.49,116.5,6017.0
2018-04-10,15:49:00,116.5,116.51,116.46,116.49,14059.0
2018-04-10,15:50:00,116.49,116.58,116.49,116.55,17535.0
2018-04-10,15:51:00,116.54,116.61,116.54,116.57,42228.0
2018-04-10,15:52:00,116.57,116.63,116.57,116.6,22178.0
2018-04-10,15:53:00,116.6,116.65,116.575,116.63,27395.0
2018-04-10,15:54:00,116.64,116.68,116.63,116.65,34434.0
2018-04-10,15:55:00,116.65,116.67,116.59,116.59,22324.0
2018-04-10,15:56:00,116.59,116.65,116.58,116.65,30963.0
2018-04-10,15:57:00,116.65,116.66,116.57,116.62,50820.0
2018-04-10,15:58:00,116.62,116.71,116.6,116.69,43343.0
2018-04-10,15:59:00,116.7,116.76,116.69,116.74,56576.0
2018-04-10,16:00:00,116.75,116.75,116.57,116.61,110493.0
2018-04-11,09:30:00,116.71,116.71,116.71,116.71,19111.0
2018-04-11,09:31:00,116.71,116.9,116.65,116.88,5604.0
2018-04-11,09:32:00,116.87,116.885,116.62,116.71,24907.0
2018-04-11,09:33:00,116.73,116.86,116.73,116.78,8730.0
2018-04-11,09:34:00,116.8,116.86,116.8,116.82,1876.0
2018-04-11,09:35:00,116.83,116.85,116.665,116.7,79079.0
2018-04-11,09:36:00,116.68,116.68,116.56,116.5999,2399.0
2018-04-11,09:37:00,116.5935,116.94,116.58,116.715,7200.0
2018-04-11,09:38:00,116.63,116.7,116.6,116.68,13010.0
2018-04-11,09:39:00,116.7,116.7,116.52,116.55,11470.0
2018-04-11,09:40:00,116.53,116.61,116.45,116.52,18473.0
2018-04-11,09:41:00,116.51,116.58,116.51,116.58,275.0
2018-04-11,09:42:00,116.52,116.5645,116.52,116.5645,1700.0
2018-04-11,09:43:00,116.55,116.68,116.55,116.595,3200.0
2018-04-11,09:44:00,116.64,116.64,116.54,116.56,35100.0
2018-04-11,09:45:00,116.55,116.65,116.46,116.46,38813.0
2018-04-11,09:46:00,116.47,116.51,116.41,116.48,26390.0
2018-04-11,09:47:00,116.47,116.49,116.46,116.49,18319.0
2018-04-11,09:48:00,116.47,116.48,116.4205,116.45,7964.0
2018-04-11,09:49:00,116.45,116.46,116.34,116.34,14908.0
2018-04-11,09:50:00,116.355,116.355,116.205,116.205,9664.0
2018-04-11,09:51:00,116.21,116.2436,116.2,116.22,3500.0
2018-04-11,09:52:00,116.22,116.2255,116.17,116.17,5458.0
2018-04-11,09:53:00,116.17,116.28,116.17,116.22,4400.0
2018-04-11,09:54:00,116.22,116.22,116.1,116.115,19351.0
2018-04-11,09:55:00,116.1,116.2,116.1,116.2,7656.0
2018-04-11,09:56:00,116.23,116.305,116.2,116.25,10174.0
2018-04-11,09:57:00,116.21,116.22,116.18,116.18,1500.0
2018-04-11,09:58:00,116.1623,116.1623,116.1623,116.1623,250.0
2018-04-11,09:59:00,116.23,116.28,116.13,116.18,13168.0
2018-04-11,10:00:00,116.185,116.2,116.09,116.09,21233.0
2018-04-11,10:01:00,116.1,116.1399,116.0,116.03,49862.0
2018-04-11,10:02:00,116.045,116.14,116.0,116.12,20463.0
2018-04-11,10:03:00,116.12,116.15,116.01,116.15,7133.0
2018-04-11,10:04:00,116.145,116.15,116.01,116.05,38995.0
2018-04-11,10:05:00,116.075,116.1,116.03,116.09,11219.0
2018-04-11,10:06:00,116.07,116.13,116.0,116.065,70691.0
2018-04-11,10:07:00,116.05,116.11,116.02,116.11,6822.0
2018-04-11,10:08:00,116.11,116.13,116.06,116.07,10802.0
2018-04-11,10:09:00,116.05,116.11,116.05,116.08,16100.0
2018-04-11,10:10:00,116.06,116.07,116.015,116.035,10239.0
2018-04-11,10:11:00,116.02,116.07,115.99,116.06,20550.0
2018-04-11,10:12:00,116.07,116.075,116.045,116.06,10100.0
2018-04-11,10:13:00,116.06,116.08,116.04,116.05,2800.0
2018-04-11,10:14:00,116.06,116.065,116.04,116.04,6000.0
2018-04-11,10:15:00,116.045,116.09,116.0,116.05,63623.0
2018-04-11,10:16:00,116.04,116.05,116.03,116.04,5700.0
2018-04-11,10:17:00,116.04,116.1645,116.03,116.08,10178.0
2018-04-11,10:18:00,116.08,116.1,116.04,116.04,4000.0
2018-04-11,10:19:00,116.04,116.095,116.04,116.065,2700.0
2018-04-11,10:20:00,116.06,116.08,116.06,116.08,4764.0
2018-04-11,10:21:00,116.07,116.07,116.05,116.06,4800.0
2018-04-11,10:22:00,116.06,116.1,116.04,116.05,10100.0
2018-04-11,10:23:00,116.05,116.05,116.04,116.04,1100.0
2018-04-11,10:24:00,116.04,116.07,116.04,116.07,4600.0
2018-04-11,10:25:00,116.07,116.08,116.05,116.06,3300.0
2018-04-11,10:26:00,116.07,116.07,116.03,116.035,4710.0
2018-04-11,10:27:00,116.035,116.185,116.02,116.11,5700.0
2018-04-11,10:28:00,116.12,116.135,116.05,116.1,14700.0
2018-04-11,10:29:00,116.1,116.12,116.08,116.08,2600.0
2018-04-11,10:30:00,116.09,116.15,116.03,116.125,21805.0
2018-04-11,10:31:00,116.08,116.11,116.05,116.09,17899.0
2018-04-11,10:32:00,116.0899,116.13,116.0899,116.13,21800.0
2018-04-11,10:33:00,116.13,116.17,116.12,116.16,4949.0
2018-04-11,10:34:00,116.15,116.16,116.14,116.14,3100.0
2018-04-11,10:35:00,116.13,116.13,116.07,116.07,2300.0
2018-04-11,10:36:00,116.07,116.09,116.03,116.04,12700.0
2018-04-11,10:37:00,116.03,116.06,116.02,116.04,4600.0
2018-04-11,10:38:00,116.05,116.06,116.02,116.02,5540.0
2018-04-11,10:39:00,116.02,116.03,116.0,116.01,29285.0
2018-04-11,10:40:00,116.01,116.03,116.0,116.02,30577.0
2018-04-11,10:41:00,116.02,116.05,116.02,116.04,4300.0
2018-04-11,10:42:00,116.04,116.06,116.0,116.04,9700.0
2018-04-11,10:43:00,116.03,116.03,116.0,116.0,22063.0
