date,ToD,open,high,low,close,volume
2018-04-19,11:11:00,161.14,161.2,161.06,161.12,1100.0
2018-04-19,11:12:00,161.04,161.04,160.85,160.85,633.0
2018-04-19,11:13:00,160.86,160.86,160.85,160.85,300.0
2018-04-19,11:14:00,160.96,160.96,160.89,160.91,300.0
2018-04-19,11:15:00,160.94,160.98,160.71,160.71,2000.0
2018-04-19,11:16:00,160.61,160.62,160.61,160.61,300.0
2018-04-19,11:17:00,160.715,160.75,160.6,160.73,2400.0
2018-04-19,11:18:00,160.81,160.89,160.81,160.85,800.0
2018-04-19,11:19:00,160.86,160.9,160.86,160.9,400.0
2018-04-19,11:20:00,160.88,161.0,160.88,160.95,800.0
2018-04-19,11:21:00,160.91,160.91,160.74,160.74,2800.0
2018-04-19,11:22:00,160.64,160.76,160.64,160.76,600.0
2018-04-19,11:23:00,160.73,160.91,160.73,160.91,1000.0
2018-04-19,11:24:00,160.95,161.05,160.95,161.0,1000.0
2018-04-19,11:25:00,161.01,161.25,161.01,161.185,959.0
2018-04-19,11:26:00,161.18,161.19,161.07,161.085,2286.0
2018-04-19,11:27:00,160.97,160.99,160.88,160.935,9500.0
2018-04-19,11:28:00,160.98,160.98,160.84,160.84,1700.0
2018-04-19,11:29:00,160.8878,160.92,160.82,160.87,1800.0
2018-04-19,11:30:00,160.81,161.06,160.74,161.01,2900.0
2018-04-19,11:31:00,161.02,161.03,161.02,161.03,200.0
2018-04-19,11:32:00,161.01,161.01,160.92,160.95,2505.0
2018-04-19,11:33:00,160.96,160.98,160.92,160.92,800.0
2018-04-19,11:34:00,161.0175,161.02,160.83,160.83,3000.0
2018-04-19,11:35:00,160.78,160.93,160.74,160.93,1700.0
2018-04-19,11:36:00,160.93,160.93,160.93,160.93,100.0
2018-04-19,11:37:00,160.89,160.91,160.76,160.91,1764.0
2018-04-19,11:38:00,160.85,160.93,160.845,160.86,900.0
2018-04-19,11:40:00,160.67,160.68,160.555,160.555,700.0
2018-04-19,11:41:00,160.67,160.82,160.67,160.82,400.0
2018-04-19,11:42:00,160.7728,160.7728,160.7728,160.7728,100.0
2018-04-19,11:43:00,160.83,160.83,160.69,160.7,800.0
2018-04-19,11:45:00,160.76,160.95,160.76,160.83,1800.0
2018-04-19,11:46:00,160.94,160.94,160.79,160.86,1000.0
2018-04-19,11:47:00,160.87,160.87,160.79,160.81,800.0
2018-04-19,11:48:00,160.85,160.85,160.78,160.78,200.0
2018-04-19,11:49:00,160.85,160.85,160.78,160.78,1100.0
2018-04-19,11:50:00,160.69,160.77,160.62,160.71,1805.0
2018-04-19,11:51:00,160.73,160.73,160.61,160.61,2000.0
2018-04-19,11:52:00,160.51,160.51,160.32,160.32,900.0
2018-04-19,11:53:00,160.38,160.43,160.27,160.27,1600.0
2018-04-19,11:54:00,160.23,160.48,160.23,160.48,800.0
2018-04-19,11:55:00,160.38,160.42,160.26,160.39,1700.0
2018-04-19,11:57:00,160.45,160.47,160.38,160.38,900.0
2018-04-19,11:58:00,160.54,160.54,160.51,160.51,400.0
2018-04-19,11:59:00,160.38,160.41,160.26,160.38,1300.0
2018-04-19,12:00:00,160.4,160.42,160.27,160.42,500.0
2018-04-19,12:01:00,160.31,160.31,160.21,160.3,2000.0
2018-04-19,12:02:00,160.32,160.34,160.1546,160.175,1380.0
2018-04-19,12:03:00,160.17,160.22,160.11,160.11,1809.0
2018-04-19,12:04:00,160.1,160.22,160.1,160.22,1030.0
2018-04-19,12:05:00,160.24,160.24,160.2,160.2,976.0
2018-04-19,12:06:00,160.1,160.14,160.08,160.14,300.0
2018-04-19,12:07:00,160.15,160.16,159.99,160.01,1948.0
2018-04-19,12:08:00,160.07,160.12,160.0,160.02,6235.0
2018-04-19,12:09:00,160.07,160.12,160.01,160.01,1300.0
2018-04-19,12:10:00,160.0,160.02,159.79,159.93,2000.0
2018-04-19,12:11:00,159.88,159.92,159.74,159.84,2088.0
2018-04-19,12:12:00,159.81,159.81,159.7,159.79,3225.0
2018-04-19,12:13:00,159.84,159.985,159.84,159.92,1900.0
2018-04-19,12:14:00,159.91,159.96,159.88,159.94,1900.0
2018-04-19,12:15:00,159.92,159.96,159.83,159.96,800.0
2018-04-19,12:16:00,160.0,160.17,160.0,160.15,3400.0
2018-04-19,12:17:00,160.15,160.15,160.01,160.07,1400.0
2018-04-19,12:18:00,160.1,160.3,160.1,160.18,3400.0
2018-04-19,12:19:00,160.145,160.15,160.0,160.06,800.0
2018-04-19,12:20:00,160.0751,160.09,159.98,160.06,10400.0
2018-04-19,12:21:00,160.1,160.255,160.1,160.17,1488.0
2018-04-19,12:22:00,160.15,160.27,160.1,160.26,1900.0
2018-04-19,12:23:00,160.26,160.26,160.25,160.25,472.0
2018-04-19,12:24:00,160.25,160.25,160.25,160.25,300.0
2018-04-19,12:25:00,160.25,160.25,160.13,160.205,1900.0
2018-04-19,12:26:00,160.2,160.255,160.2,160.255,3700.0
2018-04-19,12:27:00,160.225,160.225,160.18,160.22,1600.0
2018-04-19,12:28:00,160.26,160.28,160.17,160.2,4100.0
2018-04-19,12:29:00,160.21,160.21,160.09,160.16,1900.0
2018-04-19,12:30:00,160.1775,160.1775,159.99,159.99,2400.0
2018-04-19,12:31:00,160.15,160.18,160.07,160.11,1000.0
2018-04-19,12:32:00,160.11,160.14,160.09,160.105,2000.0
2018-04-19,12:33:00,160.14,160.24,160.14,160.22,1000.0
2018-04-19,12:34:00,160.22,160.225,160.11,160.11,1200.0
2018-04-19,12:35:00,160.11,160.2,160.11,160.2,804.0
2018-04-19,12:36:00,160.2,160.225,160.14,160.14,700.0
2018-04-19,12:37:00,160.11,160.12,159.91,159.91,800.0
2018-04-19,12:38:00,159.93,160.06,159.93,160.06,300.0
2018-04-19,12:39:00,160.02,160.16,160.02,160.16,800.0
2018-04-19,12:40:00,160.22,160.22,160.11,160.11,500.0
2018-04-19,12:41:00,160.1,160.1,160.1,160.1,100.0
2018-04-19,12:42:00,160.03,160.11,160.03,160.08,900.0
2018-04-19,12:43:00,160.02,160.13,160.02,160.13,500.0
2018-04-19,12:44:00,160.23,160.26,160.09,160.09,1500.0
2018-04-19,12:45:00,160.12,160.2,160.12,160.19,300.0
2018-04-19,12:46:00,160.17,160.17,160.17,160.17,700.0
2018-04-19,12:47:00,160.17,160.18,160.17,160.18,400.0
2018-04-19,12:48:00,160.15,160.26,160.13,160.25,5555.0
2018-04-19,12:49:00,160.255,160.35,160.255,160.3183,3800.0
2018-04-19,12:50:00,160.23,160.26,160.205,160.24,5094.0
2018-04-19,12:51:00,160.18,160.18,160.09,160.09,700.0
2018-04-19,12:52:00,160.11,160.37,160.09,160.37,2000.0
2018-04-19,12:53:00,160.39,160.39,160.31,160.32,900.0
2018-04-19,12:54:00,160.24,160.26,160.14,160.15,700.0
2018-04-19,12:55:00,160.18,160.27,160.18,160.225,2600.0
2018-04-19,12:56:00,160.225,160.24,160.15,160.15,1542.0
2018-04-19,12:57:00,160.14,160.14,160.04,160.08,1100.0
2018-04-19,12:58:00,160.06,160.21,160.06,160.18,1200.0
2018-04-19,12:59:00,159.99,160.05,159.99,160.05,400.0
2018-04-19,13:00:00,160.01,160.07,160.0,160.0,900.0
2018-04-19,13:01:00,159.97,159.97,159.91,159.91,900.0
2018-04-19,13:02:00,159.95,159.95,159.95,159.95,100.0
2018-04-19,13:03:00,160.03,160.075,159.985,160.075,2000.0
2018-04-19,13:04:00,160.01,160.01,159.96,159.9808,1610.0
2018-04-19,13:05:00,160.05,160.16,160.0,160.08,1500.0
2018-04-19,13:06:00,160.07,160.2,160.07,160.16,700.0
2018-04-19,13:07:00,160.08,160.09,160.06,160.08,500.0
2018-04-19,13:08:00,160.0587,160.065,160.0587,160.065,1100.0
2018-04-19,13:09:00,160.1,160.1,160.0,160.0,900.0
2018-04-19,13:10:00,160.01,160.05,160.01,160.03,1200.0
2018-04-19,13:11:00,160.01,160.01,159.89,159.92,804.0
2018-04-19,13:12:00,159.89,159.89,159.73,159.73,1200.0
2018-04-19,13:13:00,159.72,159.72,159.62,159.72,1051.0
2018-04-19,13:14:00,159.72,159.74,159.72,159.74,1342.0
2018-04-19,13:15:00,159.69,159.78,159.6,159.62,1400.0
2018-04-19,13:16:00,159.63,159.84,159.63,159.78,900.0
2018-04-19,13:17:00,159.7,159.76,159.69,159.74,1600.0
2018-04-19,13:18:00,159.72,159.75,159.65,159.65,500.0
2018-04-19,13:19:00,159.65,159.68,159.57,159.57,800.0
2018-04-19,13:20:00,159.62,159.65,159.55,159.62,2200.0
2018-04-19,13:21:00,159.62,159.69,159.59,159.66,500.0
2018-04-19,13:22:00,159.61,159.65,159.6,159.65,1003.0
2018-04-19,13:23:00,159.66,159.7,159.615,159.63,1601.0
2018-04-19,13:24:00,159.66,159.79,159.63,159.74,1596.0
2018-04-19,13:25:00,159.73,159.73,159.6,159.62,900.0
2018-04-19,13:26:00,159.61,159.6956,159.58,159.61,1500.0
2018-04-19,13:27:00,159.6,159.64,159.58,159.64,600.0
2018-04-19,13:28:00,159.55,159.63,159.55,159.62,500.0
2018-04-19,13:29:00,159.68,159.69,159.58,159.58,934.0
2018-04-19,13:30:00,159.61,159.63,159.61,159.63,200.0
2018-04-19,13:31:00,159.615,159.71,159.615,159.71,1076.0
2018-04-19,13:32:00,159.82,159.94,159.81,159.88,1500.0
2018-04-19,13:33:00,159.9,160.05,159.9,160.0,1210.0
2018-04-19,13:34:00,159.91,159.91,159.89,159.89,1591.0
2018-04-19,13:35:00,159.9,159.91,159.89,159.89,2278.0
2018-04-19,13:36:00,159.95,159.95,159.81,159.81,800.0
2018-04-19,13:37:00,159.82,159.93,159.77,159.91,1200.0
2018-04-19,13:38:00,159.9,159.9876,159.89,159.9,3073.0
2018-04-19,13:39:00,159.91,160.07,159.91,160.0,2691.0
2018-04-19,13:40:00,160.0,160.12,160.0,160.02,1962.0
2018-04-19,13:41:00,160.02,160.02,160.02,160.02,200.0
2018-04-19,13:42:00,160.01,160.08,160.01,160.03,2965.0
2018-04-19,13:43:00,160.03,160.1,160.0,160.01,2600.0
2018-04-19,13:44:00,160.01,160.075,159.99,160.075,1400.0
2018-04-19,13:45:00,160.08,160.08,160.01,160.08,1821.0
2018-04-19,13:46:00,160.08,160.08,160.0,160.0,3202.0
2018-04-19,13:47:00,160.0,160.0,160.0,160.0,200.0
2018-04-19,13:48:00,159.99,160.0,159.93,160.0,1600.0
2018-04-19,13:49:00,160.0,160.0,160.0,160.0,200.0
2018-04-19,13:50:00,160.0,160.0,159.94,159.94,587.0
2018-04-19,13:51:00,159.99,160.01,159.96,159.96,1400.0
2018-04-19,13:52:00,159.93,160.09,159.83,159.99,7930.0
2018-04-19,13:53:00,159.93,159.93,159.8,159.92,1600.0
2018-04-19,13:54:00,159.96,159.97,159.91,159.935,1004.0
2018-04-19,13:55:00,160.03,160.065,160.0,160.0,1000.0
2018-04-19,13:56:00,160.0,160.0,159.87,159.87,1700.0
2018-04-19,13:57:00,159.9,159.93,159.9,159.92,600.0
2018-04-19,13:58:00,159.83,159.83,159.68,159.7,1200.0
2018-04-19,13:59:00,159.76,159.76,159.74,159.74,700.0
2018-04-19,14:00:00,159.75,159.85,159.72,159.75,2000.0
2018-04-19,14:01:00,159.7066,159.78,159.68,159.68,1862.0
2018-04-19,14:02:00,159.67,159.68,159.66,159.68,300.0
2018-04-19,14:03:00,159.79,159.85,159.77,159.83,1500.0
2018-04-19,14:04:00,159.68,159.8,159.67,159.8,1100.0
2018-04-19,14:05:00,159.78,159.78,159.75,159.78,800.0
2018-04-19,14:06:00,159.73,159.75,159.73,159.75,200.0
2018-04-19,14:07:00,159.79,159.8,159.71,159.79,1100.0
2018-04-19,14:08:00,159.78,159.86,159.78,159.86,3800.0
2018-04-19,14:09:00,159.94,159.94,159.82,159.86,916.0
2018-04-19,14:11:00,159.9,159.96,159.9,159.9429,410.0
2018-04-19,14:12:00,159.9392,159.95,159.9392,159.95,403.0
2018-04-19,14:13:00,160.0,160.09,160.0,160.035,3600.0
2018-04-19,14:14:00,159.99,159.99,159.85,159.98,1800.0
2018-04-19,14:15:00,159.99,160.0,159.93,159.93,1100.0
2018-04-19,14:16:00,159.81,159.82,159.7757,159.7757,1403.0
2018-04-19,14:17:00,159.8,159.88,159.79,159.79,2600.0
2018-04-19,14:18:00,159.69,159.72,159.69,159.72,500.0
2018-04-19,14:19:00,159.72,159.77,159.72,159.72,400.0
2018-04-19,14:20:00,159.68,159.68,159.1,159.18,22428.0
2018-04-19,14:21:00,159.17,159.305,159.17,159.305,1100.0
2018-04-19,14:22:00,159.36,159.36,159.22,159.23,1389.0
2018-04-19,14:23:00,159.22,159.26,159.21,159.24,1404.0
2018-04-19,14:24:00,159.23,159.235,159.04,159.0411,2911.0
2018-04-19,14:25:00,159.04,159.16,159.04,159.16,670.0
2018-04-19,14:26:00,159.16,159.195,159.12,159.12,1100.0
2018-04-19,14:27:00,159.16,159.33,159.14,159.33,3233.0
2018-04-19,14:28:00,159.29,159.29,159.28,159.28,700.0
2018-04-19,14:29:00,159.28,159.315,159.17,159.17,1130.0
2018-04-19,14:30:00,159.25,159.37,159.25,159.35,2500.0
2018-04-19,14:31:00,159.4,159.4,159.4,159.4,100.0
2018-04-19,14:32:00,159.4,159.4,159.17,159.28,4637.0
2018-04-19,14:33:00,159.36,159.37,159.36,159.37,500.0
2018-04-19,14:35:00,159.46,159.57,159.46,159.57,300.0
2018-04-19,14:36:00,159.595,159.595,159.51,159.525,500.0
2018-04-19,14:37:00,159.52,159.52,159.49,159.51,700.0
2018-04-19,14:38:00,159.5,159.69,159.5,159.61,1200.0
2018-04-19,14:39:00,159.61,159.61,159.6097,159.6097,1475.0
2018-04-19,14:40:00,159.61,159.9,159.61,159.9,1200.0
2018-04-19,14:41:00,159.87,159.95,159.82,159.95,1600.0
2018-04-19,14:42:00,159.93,160.09,159.93,159.97,14000.0
2018-04-19,14:43:00,160.0,160.0693,159.99,160.0693,1059.0
2018-04-19,14:44:00,160.09,160.17,160.05,160.095,2081.0
2018-04-19,14:45:00,160.2,160.22,159.96,160.01,5994.0
2018-04-19,14:46:00,160.02,160.22,160.01,160.02,3000.0
2018-04-19,14:47:00,159.94,159.94,159.88,159.88,900.0
2018-04-19,14:48:00,159.89,159.89,159.86,159.87,300.0
2018-04-19,14:49:00,159.89,159.97,159.88,159.97,400.0
2018-04-19,14:50:00,159.97,159.97,159.9,159.9,200.0
2018-04-19,14:51:00,159.87,159.87,159.86,159.86,200.0
2018-04-19,14:52:00,159.88,159.94,159.88,159.8913,502.0
2018-04-19,14:53:00,159.89,159.98,159.88,159.94,700.0
2018-04-19,14:54:00,160.07,160.07,159.79,159.81,1300.0
2018-04-19,14:55:00,159.88,159.89,159.86,159.86,600.0
2018-04-19,14:56:00,159.95,159.99,159.94,159.99,4400.0
2018-04-19,14:57:00,159.94,160.04,159.94,159.95,2500.0
2018-04-19,14:58:00,159.87,159.97,159.8,159.92,2700.0
2018-04-19,14:59:00,159.94,159.96,159.86,159.86,1200.0
2018-04-19,15:00:00,159.9,159.96,159.87,159.93,1200.0
2018-04-19,15:01:00,159.92,159.99,159.9,159.94,1100.0
2018-04-19,15:02:00,159.88,159.88,159.665,159.665,2474.0
2018-04-19,15:03:00,159.71,159.805,159.71,159.805,900.0
2018-04-19,15:04:00,159.97,159.99,159.94,159.945,1400.0
2018-04-19,15:05:00,159.91,159.91,159.79,159.86,1200.0
2018-04-19,15:06:00,159.79,159.79,159.64,159.66,900.0
2018-04-19,15:07:00,159.71,159.88,159.71,159.835,4600.0
2018-04-19,15:08:00,159.88,159.92,159.84,159.84,2050.0
2018-04-19,15:09:00,159.9,159.93,159.81,159.93,900.0
2018-04-19,15:10:00,159.9,159.99,159.9,159.94,2024.0
2018-04-19,15:11:00,159.9,159.91,159.81,159.82,1400.0
2018-04-19,15:12:00,159.89,159.89,159.66,159.66,1000.0
2018-04-19,15:13:00,159.69,159.78,159.66,159.7,1206.0
2018-04-19,15:14:00,159.77,159.78,159.69,159.7,1650.0
2018-04-19,15:15:00,159.72,159.7252,159.65,159.7252,1500.0
2018-04-19,15:16:00,159.66,159.71,159.56,159.56,900.0
2018-04-19,15:17:00,159.54,159.54,159.44,159.44,700.0
2018-04-19,15:18:00,159.45,159.5,159.38,159.38,1700.0
2018-04-19,15:19:00,159.38,159.55,159.33,159.53,4000.0
2018-04-19,15:20:00,159.53,159.68,159.5,159.61,3831.0
2018-04-19,15:21:00,159.6,159.67,159.55,159.63,1200.0
2018-04-19,15:22:00,159.68,159.69,159.63,159.69,700.0
2018-04-19,15:23:00,159.67,159.67,159.59,159.63,1400.0
2018-04-19,15:24:00,159.62,159.62,159.51,159.51,1400.0
2018-04-19,15:25:00,159.55,159.6,159.5,159.57,3152.0
2018-04-19,15:26:00,159.55,159.55,159.47,159.55,1600.0
2018-04-19,15:27:00,159.54,159.55,159.54,159.55,400.0
2018-04-19,15:28:00,159.52,159.54,159.46,159.54,2800.0
2018-04-19,15:29:00,159.51,159.55,159.51,159.55,609.0
2018-04-19,15:30:00,159.565,159.58,159.49,159.49,2500.0
2018-04-19,15:31:00,159.5,159.54,159.43,159.54,2500.0
2018-04-19,15:32:00,159.55,159.62,159.49,159.5,10380.0
2018-04-19,15:33:00,159.51,159.56,159.44,159.44,4300.0
2018-04-19,15:34:00,159.44,159.49,159.44,159.45,1500.0
2018-04-19,15:35:00,159.5,159.76,159.4,159.71,7554.0
2018-04-19,15:36:00,159.7,160.14,159.68,159.92,6300.0
2018-04-19,15:37:00,159.9688,160.145,159.85,160.04,10382.0
2018-04-19,15:38:00,160.09,160.1,159.89,159.89,7712.0
2018-04-19,15:39:00,159.89,159.95,159.76,159.89,4175.0
2018-04-19,15:40:00,159.95,159.97,159.84,159.87,3500.0
2018-04-19,15:41:00,159.84,159.92,159.84,159.88,1500.0
2018-04-19,15:42:00,159.99,160.01,159.8,159.92,3700.0
2018-04-19,15:43:00,159.95,159.95,159.72,159.72,6107.0
2018-04-19,15:44:00,159.81,159.84,159.72,159.8,2740.0
2018-04-19,15:45:00,159.77,159.82,159.72,159.77,900.0
2018-04-19,15:46:00,159.81,159.86,159.69,159.7,3400.0
2018-04-19,15:47:00,159.7,159.72,159.56,159.69,6262.0
2018-04-19,15:48:00,159.755,159.755,159.7,159.7,200.0
2018-04-19,15:49:00,159.74,159.75,159.65,159.71,2202.0
2018-04-19,15:50:00,159.705,159.94,159.51,159.8175,13652.0
2018-04-19,15:51:00,159.77,159.87,159.63,159.69,8261.0
2018-04-19,15:52:00,159.7,159.76,159.625,159.75,8155.0
2018-04-19,15:53:00,159.7,159.81,159.69,159.81,8532.0
2018-04-19,15:54:00,159.79,159.84,159.73,159.79,10090.0
2018-04-19,15:55:00,159.79,159.79,159.58,159.63,11640.0
2018-04-19,15:56:00,159.63,159.73,159.49,159.49,12936.0
2018-04-19,15:57:00,159.51,159.6,159.38,159.41,17960.0
2018-04-19,15:58:00,159.38,159.42,159.34,159.37,15037.0
2018-04-19,15:59:00,159.37,159.44,159.34,159.37,14194.0
2018-04-19,16:00:00,159.36,159.61,159.36,159.55,183814.0
2018-04-20,09:30:00,159.61,159.61,159.61,159.61,87876.0
2018-04-20,09:31:00,160.745,160.78,160.745,160.745,2300.0
2018-04-20,09:32:00,159.63,159.63,159.63,159.63,1000.0
2018-04-20,09:34:00,159.64,160.24,159.26,159.57,3040.0
2018-04-20,09:35:00,159.16,159.4,158.91,159.4,4788.0
2018-04-20,09:36:00,159.3,159.3,159.24,159.24,200.0
2018-04-20,09:37:00,159.3,159.52,159.29,159.5,1000.0
2018-04-20,09:38:00,159.36,159.36,159.07,159.07,1000.0
2018-04-20,09:39:00,159.02,159.065,158.98,159.06,25400.0
2018-04-20,09:40:00,158.86,159.0464,158.835,158.835,1400.0
2018-04-20,09:41:00,158.84,159.22,158.84,159.205,3379.0
2018-04-20,09:42:00,159.205,159.205,159.205,159.205,300.0
2018-04-20,09:43:00,159.12,159.5899,159.12,159.33,5088.0
2018-04-20,09:44:00,159.33,159.34,159.14,159.27,3793.0
2018-04-20,09:45:00,159.28,159.28,159.28,159.28,200.0
2018-04-20,09:46:00,159.37,159.45,159.25,159.41,1900.0
2018-04-20,09:47:00,159.48,159.6,159.48,159.6,904.0
2018-04-20,09:48:00,159.67,159.75,159.59,159.59,2900.0
2018-04-20,09:49:00,159.59,159.6,159.57,159.59,1200.0
2018-04-20,09:50:00,159.52,159.6099,159.42,159.55,2076.0
2018-04-20,09:51:00,159.5267,159.88,159.5267,159.88,2500.0
2018-04-20,09:52:00,159.91,160.0,159.66,159.66,800.0
2018-04-20,09:53:00,159.57,159.624,159.4,159.4,3243.0
2018-04-20,09:54:00,159.39,159.62,159.31,159.6,2800.0
2018-04-20,09:56:00,159.62,159.66,159.5,159.56,2215.0
2018-04-20,09:57:00,159.55,159.55,159.19,159.37,3700.0
2018-04-20,09:59:00,159.3,159.3,159.13,159.13,600.0
2018-04-20,10:00:00,159.12,159.14,159.12,159.13,600.0
2018-04-20,10:01:00,159.07,159.11,158.91,159.11,3871.0
2018-04-20,10:02:00,159.05,159.13,159.02,159.13,1800.0
2018-04-20,10:03:00,158.99,158.99,158.75,158.75,1721.0
2018-04-20,10:04:00,158.88,158.96,158.88,158.93,1675.0
2018-04-20,10:05:00,158.92,158.95,158.89,158.89,900.0
2018-04-20,10:06:00,158.84,158.89,158.75,158.77,6288.0
2018-04-20,10:07:00,158.77,158.77,158.68,158.74,5550.0
2018-04-20,10:08:00,158.74,158.8,158.63,158.63,3500.0
2018-04-20,10:09:00,158.63,158.84,158.62,158.78,4680.0
2018-04-20,10:10:00,158.71,158.71,158.58,158.59,2000.0
2018-04-20,10:11:00,158.585,158.7899,158.56,158.7899,2400.0
2018-04-20,10:12:00,158.73,158.73,158.45,158.51,2321.0
2018-04-20,10:13:00,158.56,158.66,158.56,158.66,4800.0
2018-04-20,10:14:00,158.61,158.61,158.51,158.57,1200.0
2018-04-20,10:15:00,158.62,158.68,158.59,158.59,1100.0
2018-04-20,10:16:00,158.69,158.74,158.69,158.69,1400.0
2018-04-20,10:17:00,158.72,158.74,158.63,158.655,1700.0
2018-04-20,10:18:00,158.73,158.77,158.66,158.77,800.0
2018-04-20,10:19:00,158.71,158.96,158.71,158.96,1000.0
2018-04-20,10:20:00,159.11,159.1699,159.11,159.1699,600.0
2018-04-20,10:21:00,159.12,159.16,159.04,159.04,1638.0
2018-04-20,10:22:00,158.97,158.97,158.77,158.92,1716.0
2018-04-20,10:23:00,158.92,159.195,158.92,159.195,1500.0
2018-04-20,10:24:00,159.09,159.115,159.04,159.04,2840.0
2018-04-20,10:25:00,159.04,159.04,158.85,158.85,802.0
2018-04-20,10:26:00,158.79,158.85,158.68,158.68,700.0
2018-04-20,10:27:00,158.69,158.78,158.69,158.72,1500.0
2018-04-20,10:28:00,158.8,159.2,158.8,159.155,2600.0
2018-04-20,10:29:00,159.12,159.25,159.05,159.19,2227.0
2018-04-20,10:30:00,159.2679,159.2679,159.135,159.21,2700.0
2018-04-20,10:31:00,159.29,159.29,159.03,159.06,2337.0
2018-04-20,10:32:00,159.01,159.38,159.0,159.03,14347.0
2018-04-20,10:33:00,158.97,158.97,158.94,158.94,200.0
2018-04-20,10:34:00,159.07,159.25,159.04,159.05,3300.0
2018-04-20,10:35:00,159.01,159.01,159.01,159.01,100.0
2018-04-20,10:36:00,158.93,158.93,158.72,158.72,900.0
2018-04-20,10:37:00,158.67,158.67,158.47,158.47,1600.0
2018-04-20,10:38:00,158.4872,158.87,158.4872,158.87,1600.0
2018-04-20,10:39:00,158.87,158.9599,158.82,158.87,1600.0
2018-04-20,10:40:00,158.854,159.19,158.854,159.19,5000.0
2018-04-20,10:41:00,159.2,159.2,158.94,158.94,1300.0
2018-04-20,10:42:00,158.85,158.85,158.6883,158.6883,1000.0
2018-04-20,10:43:00,158.79,159.07,158.78,158.89,1579.0
2018-04-20,10:44:00,158.84,158.91,158.66,158.91,1400.0
2018-04-20,10:45:00,158.78,159.01,158.76,159.01,1700.0
2018-04-20,10:46:00,159.09,159.1299,159.03,159.035,5300.0
2018-04-20,10:47:00,159.0,159.0,158.87,158.87,900.0
2018-04-20,10:49:00,158.66,158.66,158.54,158.64,400.0
2018-04-20,10:50:00,158.53,158.53,158.29,158.4,1950.0
2018-04-20,10:51:00,158.38,158.48,158.37,158.3867,1200.0
2018-04-20,10:52:00,158.42,158.42,158.32,158.4,1400.0
2018-04-20,10:53:00,158.37,158.46,158.31,158.39,3400.0
2018-04-20,10:54:00,158.4,158.4,158.32,158.37,900.0
2018-04-20,10:55:00,158.43,158.56,158.43,158.43,900.0
2018-04-20,10:56:00,158.4,158.67,158.39,158.67,700.0
2018-04-20,10:57:00,158.69,158.8499,158.69,158.76,1340.0
2018-04-20,10:58:00,158.76,158.9199,158.76,158.9199,1400.0
2018-04-20,10:59:00,158.78,158.78,158.76,158.76,200.0
2018-04-20,11:00:00,158.84,158.85,158.78,158.78,800.0
2018-04-20,11:01:00,158.83,158.85,158.65,158.65,700.0
2018-04-20,11:02:00,158.68,158.68,158.59,158.59,300.0
2018-04-20,11:03:00,158.53,158.53,158.47,158.47,320.0
2018-04-20,11:04:00,158.42,158.42,158.18,158.2,3317.0
2018-04-20,11:05:00,158.248,158.33,158.248,158.33,600.0
2018-04-20,11:06:00,158.205,158.36,158.2,158.34,3100.0
2018-04-20,11:07:00,158.36,158.36,158.28,158.33,700.0
2018-04-20,11:08:00,158.26,158.32,158.18,158.32,1337.0
2018-04-20,11:09:00,158.26,158.27,158.1,158.155,1400.0
2018-04-20,11:11:00,158.01,158.01,157.85,157.95,5033.0
2018-04-20,11:12:00,157.82,157.82,157.5757,157.63,700.0
2018-04-20,11:13:00,157.77,157.9099,157.63,157.74,3200.0
2018-04-20,11:14:00,157.79,157.79,157.64,157.64,1100.0
2018-04-20,11:15:00,157.69,157.92,157.65,157.92,1100.0
2018-04-20,11:16:00,157.9,157.9,157.81,157.81,200.0
2018-04-20,11:17:00,157.815,158.29,157.815,158.17,1600.0
2018-04-20,11:18:00,158.2,158.28,158.2,158.28,200.0
2018-04-20,11:19:00,158.2,158.2,158.11,158.11,200.0
2018-04-20,11:20:00,158.11,158.23,158.1,158.18,800.0
2018-04-20,11:21:00,158.11,158.19,158.08,158.1,1500.0
2018-04-20,11:22:00,158.06,158.11,157.98,158.06,5162.0
2018-04-20,11:23:00,158.02,158.13,157.98,158.13,2701.0
2018-04-20,11:24:00,158.18,158.35,158.18,158.35,619.0
2018-04-20,11:25:00,158.33,158.51,158.33,158.36,3400.0
2018-04-20,11:26:00,158.48,158.49,158.42,158.42,600.0
2018-04-20,11:27:00,158.31,158.34,158.24,158.34,307.0
2018-04-20,11:29:00,158.15,158.16,158.15,158.16,600.0
2018-04-20,11:30:00,158.14,158.14,158.12,158.12,400.0
2018-04-20,11:31:00,158.19,158.58,158.19,158.44,4000.0
2018-04-20,11:32:00,158.468,158.57,158.39,158.49,600.0
2018-04-20,11:33:00,158.65,158.65,158.48,158.6224,1500.0
2018-04-20,11:34:00,158.44,158.49,158.44,158.48,500.0
2018-04-20,11:36:00,158.59,158.82,158.59,158.62,3500.0
2018-04-20,11:37:00,158.625,158.625,158.405,158.405,1100.0
