date,ToD,open,high,low,close,volume
2018-03-27,12:46:00,221.67,221.76,221.61,221.69,800.0
2018-03-27,12:47:00,221.74,221.915,221.74,221.8,6541.0
2018-03-27,12:48:00,221.75,221.815,221.71,221.8,4062.0
2018-03-27,12:49:00,221.85,221.86,221.74,221.765,3600.0
2018-03-27,12:50:00,221.81,221.81,221.77,221.77,1850.0
2018-03-27,12:51:00,221.7975,221.7975,221.5,221.62,2700.0
2018-03-27,12:52:00,221.74,221.74,221.64,221.64,700.0
2018-03-27,12:53:00,221.63,221.63,221.49,221.49,500.0
2018-03-27,12:54:00,221.44,221.66,221.36,221.55,7350.0
2018-03-27,12:55:00,221.57,221.57,221.57,221.57,100.0
2018-03-27,12:56:00,221.63,221.63,221.49,221.57,1000.0
2018-03-27,12:57:00,221.5868,221.5868,221.54,221.54,235.0
2018-03-27,12:58:00,221.54,221.61,221.46,221.4998,1200.0
2018-03-27,12:59:00,221.54,221.66,221.34,221.34,2281.0
2018-03-27,13:00:00,221.46,221.52,221.37,221.37,929.0
2018-03-27,13:01:00,221.52,221.58,221.47,221.58,1100.0
2018-03-27,13:02:00,221.5,221.55,221.47,221.55,700.0
2018-03-27,13:03:00,221.55,221.6,221.51,221.6,300.0
2018-03-27,13:04:00,221.64,221.725,221.605,221.68,2200.0
2018-03-27,13:05:00,221.64,221.74,221.64,221.72,1100.0
2018-03-27,13:06:00,221.796,221.796,221.78,221.78,300.0
2018-03-27,13:07:00,221.75,221.88,221.72,221.865,1300.0
2018-03-27,13:08:00,221.8335,221.93,221.8,221.825,2200.0
2018-03-27,13:09:00,221.79,221.86,221.77,221.86,1300.0
2018-03-27,13:10:00,221.8993,221.8993,221.78,221.84,1600.0
2018-03-27,13:11:00,221.855,221.865,221.83,221.83,300.0
2018-03-27,13:12:00,221.82,221.82,221.7,221.7,2737.0
2018-03-27,13:13:00,221.68,221.8,221.6,221.8,2435.0
2018-03-27,13:14:00,221.72,221.73,221.67,221.71,3502.0
2018-03-27,13:15:00,221.72,221.8,221.71,221.8,1100.0
2018-03-27,13:16:00,221.8047,221.83,221.62,221.62,2463.0
2018-03-27,13:17:00,221.63,221.72,221.63,221.69,2722.0
2018-03-27,13:18:00,221.71,221.8,221.71,221.8,2755.0
2018-03-27,13:19:00,221.73,221.75,221.72,221.74,900.0
2018-03-27,13:20:00,221.7514,221.7514,221.64,221.75,2300.0
2018-03-27,13:21:00,221.74,221.74,221.58,221.58,1500.0
2018-03-27,13:22:00,221.56,221.56,221.47,221.47,300.0
2018-03-27,13:23:00,221.58,221.71,221.53,221.54,1654.0
2018-03-27,13:24:00,221.6,221.61,221.57,221.61,1700.0
2018-03-27,13:25:00,221.69,221.74,221.645,221.74,3387.0
2018-03-27,13:26:00,221.72,221.72,221.69,221.69,300.0
2018-03-27,13:27:00,221.68,221.68,221.53,221.6,3058.0
2018-03-27,13:28:00,221.65,221.65,221.5752,221.5752,600.0
2018-03-27,13:29:00,221.56,221.56,221.34,221.42,3675.0
2018-03-27,13:30:00,221.53,221.53,221.38,221.39,1300.0
2018-03-27,13:31:00,221.5,221.54,221.49,221.5,1900.0
2018-03-27,13:32:00,221.54,221.54,221.44,221.47,1301.0
2018-03-27,13:33:00,221.39,221.445,221.385,221.415,500.0
2018-03-27,13:34:00,221.38,221.38,221.28,221.33,2772.0
2018-03-27,13:35:00,221.37,221.45,221.37,221.45,2100.0
2018-03-27,13:36:00,221.385,221.385,221.3,221.3,1800.0
2018-03-27,13:37:00,221.32,221.39,221.32,221.39,746.0
2018-03-27,13:38:00,221.37,221.41,221.3443,221.38,1649.0
2018-03-27,13:39:00,221.34,221.36,221.15,221.15,2352.0
2018-03-27,13:40:00,221.18,221.26,221.12,221.26,2231.0
2018-03-27,13:41:00,221.1601,221.24,221.11,221.17,1320.0
2018-03-27,13:42:00,221.25,221.37,221.25,221.34,400.0
2018-03-27,13:43:00,221.34,221.41,221.34,221.39,1279.0
2018-03-27,13:44:00,221.4,221.57,221.4,221.52,1300.0
2018-03-27,13:45:00,221.5,221.59,221.5,221.59,1200.0
2018-03-27,13:46:00,221.55,221.55,221.45,221.51,2946.0
2018-03-27,13:47:00,221.57,221.57,221.52,221.56,300.0
2018-03-27,13:48:00,221.47,221.57,221.46,221.48,1600.0
2018-03-27,13:49:00,221.4,221.4,221.24,221.379,717.0
2018-03-27,13:50:00,221.37,221.37,221.26,221.28,432.0
2018-03-27,13:51:00,221.19,221.19,221.13,221.15,2000.0
2018-03-27,13:52:00,221.2,221.21,221.01,221.01,2500.0
2018-03-27,13:53:00,221.07,221.07,220.85,220.85,1450.0
2018-03-27,13:54:00,220.93,221.02,220.83,220.925,2950.0
2018-03-27,13:55:00,220.97,220.97,220.71,220.83,6600.0
2018-03-27,13:56:00,220.86,220.87,220.785,220.845,1000.0
2018-03-27,13:57:00,220.845,220.94,220.6,220.94,2600.0
2018-03-27,13:58:00,220.95,221.0,220.95,220.995,300.0
2018-03-27,13:59:00,221.055,221.07,220.84,220.88,1872.0
2018-03-27,14:00:00,221.02,221.27,220.9575,221.26,2200.0
2018-03-27,14:01:00,221.15,221.15,220.98,220.99,2659.0
2018-03-27,14:02:00,220.98,220.98,220.86,220.86,800.0
2018-03-27,14:03:00,220.86,220.91,220.76,220.89,3096.0
2018-03-27,14:04:00,220.9,220.9,220.74,220.865,800.0
2018-03-27,14:05:00,220.865,220.865,220.56,220.675,4700.0
2018-03-27,14:06:00,220.775,220.89,220.72,220.75,2400.0
2018-03-27,14:07:00,220.78,220.78,220.72,220.775,647.0
2018-03-27,14:08:00,220.77,220.77,220.67,220.705,2600.0
2018-03-27,14:09:00,220.705,220.89,220.68,220.89,2774.0
2018-03-27,14:10:00,220.935,221.05,220.88,220.91,4794.0
2018-03-27,14:11:00,220.87,221.06,220.72,220.833,4295.0
2018-03-27,14:12:00,220.76,221.07,220.71,221.07,5800.0
2018-03-27,14:13:00,221.05,221.31,221.05,221.19,1800.0
2018-03-27,14:14:00,221.2322,221.26,221.18,221.255,1127.0
2018-03-27,14:15:00,221.24,221.32,221.21,221.225,1308.0
2018-03-27,14:16:00,221.255,221.39,221.21,221.33,1608.0
2018-03-27,14:17:00,221.33,221.33,221.23,221.23,1342.0
2018-03-27,14:18:00,221.205,221.32,221.205,221.25,1100.0
2018-03-27,14:19:00,221.25,221.4,221.24,221.4,800.0
2018-03-27,14:20:00,221.41,221.49,221.33,221.33,1600.0
2018-03-27,14:21:00,221.3301,221.39,221.29,221.29,1477.0
2018-03-27,14:22:00,221.28,221.2998,221.24,221.2702,800.0
2018-03-27,14:23:00,221.22,221.3,221.19,221.2,4037.0
2018-03-27,14:24:00,221.16,221.18,221.12,221.12,2907.0
2018-03-27,14:25:00,221.22,221.24,221.22,221.2304,874.0
2018-03-27,14:26:00,221.23,221.23,220.95,221.02,6800.0
2018-03-27,14:27:00,220.95,220.96,220.84,220.91,1892.0
2018-03-27,14:28:00,220.92,220.92,220.69,220.69,1386.0
2018-03-27,14:29:00,220.78,220.89,220.73,220.89,1900.0
2018-03-27,14:30:00,220.98,220.98,220.76,220.76,1900.0
2018-03-27,14:31:00,220.82,221.03,220.76,221.03,1166.0
2018-03-27,14:32:00,220.97,220.97,220.86,220.89,4084.0
2018-03-27,14:33:00,220.94,220.94,220.79,220.87,2850.0
2018-03-27,14:34:00,220.96,220.99,220.64,220.64,12957.0
2018-03-27,14:35:00,220.71,220.98,220.71,220.87,2326.0
2018-03-27,14:36:00,220.83,220.9598,220.78,220.85,2065.0
2018-03-27,14:37:00,220.845,221.09,220.845,221.09,2041.0
2018-03-27,14:38:00,221.09,221.195,221.07,221.12,2700.0
2018-03-27,14:39:00,221.07,221.1098,221.04,221.1098,1000.0
2018-03-27,14:40:00,221.1,221.32,221.1,221.32,1771.0
2018-03-27,14:41:00,221.32,221.39,221.32,221.39,400.0
2018-03-27,14:42:00,221.31,221.44,221.3,221.31,2850.0
2018-03-27,14:43:00,221.29,221.405,221.26,221.405,1600.0
2018-03-27,14:44:00,221.425,221.53,221.41,221.47,500.0
2018-03-27,14:45:00,221.49,221.58,221.41,221.41,2600.0
2018-03-27,14:46:00,221.41,221.47,221.41,221.47,1200.0
2018-03-27,14:47:00,221.4552,221.4552,221.36,221.38,1554.0
2018-03-27,14:48:00,221.32,221.32,221.07,221.16,2001.0
2018-03-27,14:49:00,221.1647,221.21,221.06,221.15,1125.0
2018-03-27,14:50:00,221.22,221.22,221.09,221.16,2800.0
2018-03-27,14:51:00,221.2,221.32,221.2,221.32,550.0
2018-03-27,14:52:00,221.38,221.5,221.2301,221.37,4572.0
2018-03-27,14:53:00,221.4,221.45,221.37,221.39,1000.0
2018-03-27,14:54:00,221.41,221.42,221.26,221.2975,1185.0
2018-03-27,14:55:00,221.32,221.41,221.25,221.25,1100.0
2018-03-27,14:56:00,221.21,221.21,220.99,221.0752,1107.0
2018-03-27,14:57:00,221.02,221.32,221.02,221.21,2559.0
2018-03-27,14:58:00,221.19,221.19,221.0232,221.0232,880.0
2018-03-27,14:59:00,221.07,221.0877,220.8651,220.99,2986.0
2018-03-27,15:00:00,220.985,221.04,220.7008,220.75,1330.0
2018-03-27,15:01:00,220.87,220.9,220.87,220.9,806.0
2018-03-27,15:02:00,221.01,221.01,220.64,220.64,10275.0
2018-03-27,15:03:00,220.72,220.75,220.53,220.65,1519.0
2018-03-27,15:04:00,220.66,220.74,220.3,220.43,3759.0
2018-03-27,15:05:00,220.42,220.49,220.3,220.39,2900.0
2018-03-27,15:06:00,220.3,220.43,220.23,220.3,2900.0
2018-03-27,15:07:00,220.23,220.23,219.9,219.9,7051.0
2018-03-27,15:08:00,220.02,220.03,219.82,219.86,3531.0
2018-03-27,15:09:00,219.88,220.084,219.88,220.0,4178.0
2018-03-27,15:10:00,219.895,219.99,219.805,219.88,9711.0
2018-03-27,15:11:00,219.81,219.81,219.44,219.45,7566.0
2018-03-27,15:12:00,219.51,219.55,219.4,219.515,6681.0
2018-03-27,15:13:00,219.55,219.55,219.31,219.31,9344.0
2018-03-27,15:14:00,219.32,219.57,219.32,219.5,4800.0
2018-03-27,15:15:00,219.52,219.61,219.39,219.565,3350.0
2018-03-27,15:16:00,219.53,219.9,219.5,219.82,3352.0
2018-03-27,15:17:00,219.8944,219.8944,219.6514,219.78,6293.0
2018-03-27,15:18:00,219.78,220.02,219.72,219.98,2797.0
2018-03-27,15:19:00,219.95,219.9741,219.795,219.88,1850.0
2018-03-27,15:20:00,219.84,219.9,219.83,219.83,800.0
2018-03-27,15:21:00,219.79,219.8,219.69,219.69,2100.0
2018-03-27,15:22:00,219.65,219.85,219.61,219.85,3002.0
2018-03-27,15:23:00,219.81,219.81,219.63,219.73,3151.0
2018-03-27,15:24:00,219.82,219.83,219.6,219.67,1400.0
2018-03-27,15:25:00,219.74,219.85,219.709,219.709,2700.0
2018-03-27,15:26:00,219.68,219.68,219.35,219.35,2173.0
2018-03-27,15:27:00,219.29,219.56,219.27,219.42,3400.0
2018-03-27,15:28:00,219.36,219.41,219.11,219.23,4006.0
2018-03-27,15:29:00,219.21,219.21,219.11,219.2,900.0
2018-03-27,15:30:00,219.1,219.22,219.04,219.08,4808.0
2018-03-27,15:31:00,219.1,219.11,218.83,218.83,3892.0
2018-03-27,15:32:00,218.8,218.835,218.57,218.74,5713.0
2018-03-27,15:33:00,218.77,218.77,218.52,218.62,4383.0
2018-03-27,15:34:00,218.54,218.54,218.01,218.34,5429.0
2018-03-27,15:35:00,218.36,218.68,218.36,218.5951,4423.0
2018-03-27,15:36:00,218.65,218.73,218.47,218.67,4562.0
2018-03-27,15:37:00,218.77,219.19,218.77,219.03,2159.0
2018-03-27,15:38:00,219.03,219.03,218.64,219.0,6438.0
2018-03-27,15:39:00,218.937,219.21,218.875,219.21,3805.0
2018-03-27,15:40:00,219.33,219.33,219.095,219.215,4900.0
2018-03-27,15:41:00,219.04,219.18,218.755,219.18,5362.0
2018-03-27,15:42:00,219.1988,219.1988,218.64,218.74,9716.0
2018-03-27,15:43:00,218.76,218.82,218.72,218.77,4112.0
2018-03-27,15:44:00,218.81,218.82,218.56,218.57,2900.0
2018-03-27,15:45:00,218.52,218.58,218.29,218.29,8274.0
2018-03-27,15:46:00,218.36,218.48,218.02,218.31,13672.0
2018-03-27,15:47:00,218.32,218.39,218.03,218.03,13372.0
2018-03-27,15:48:00,218.076,218.11,217.58,217.6,9194.0
2018-03-27,15:49:00,217.77,218.285,217.6,218.2,10413.0
2018-03-27,15:50:00,218.21,218.21,217.65,217.65,4425.0
2018-03-27,15:51:00,217.66,218.22,217.66,218.16,8172.0
2018-03-27,15:52:00,218.115,218.57,218.115,218.55,9572.0
2018-03-27,15:53:00,218.53,218.75,218.41,218.425,11334.0
2018-03-27,15:54:00,218.39,218.44,218.18,218.255,15867.0
2018-03-27,15:55:00,218.25,218.28,218.01,218.06,12136.0
2018-03-27,15:56:00,218.03,218.36,217.93,218.36,15939.0
2018-03-27,15:57:00,218.35,218.645,218.24,218.645,20629.0
2018-03-27,15:58:00,218.63,218.91,218.59,218.815,25764.0
2018-03-27,15:59:00,218.83,218.85,218.6,218.61,29159.0
2018-03-27,16:00:00,218.62,218.77,218.48,218.48,41480.0
2018-03-28,09:30:00,218.47,218.47,218.47,218.47,16861.0
2018-03-28,09:31:00,218.48,218.51,218.06,218.355,810.0
2018-03-28,09:32:00,218.27,218.27,218.19,218.19,200.0
2018-03-28,09:33:00,218.2,218.87,218.2,218.66,3080.0
2018-03-28,09:34:00,218.455,218.84,218.22,218.795,3777.0
2018-03-28,09:35:00,218.35,218.73,218.0,218.0,3446.0
2018-03-28,09:36:00,218.01,218.5,217.8,218.02,4719.0
2018-03-28,09:37:00,218.4,218.665,218.13,218.665,2450.0
2018-03-28,09:38:00,218.43,218.76,218.245,218.68,7591.0
2018-03-28,09:39:00,218.505,218.675,218.505,218.655,300.0
2018-03-28,09:40:00,218.42,218.57,218.09,218.345,7988.0
2018-03-28,09:41:00,218.25,218.35,217.85,217.86,2481.0
2018-03-28,09:42:00,217.65,218.085,217.46,217.6,5110.0
2018-03-28,09:43:00,217.76,217.77,217.32,217.56,8959.0
2018-03-28,09:44:00,217.62,217.6899,217.33,217.56,2700.0
2018-03-28,09:45:00,217.39,217.75,217.37,217.63,4297.0
2018-03-28,09:46:00,217.63,217.66,217.49,217.63,1900.0
2018-03-28,09:47:00,217.67,217.91,217.541,217.86,3346.0
2018-03-28,09:48:00,217.86,218.1,217.74,218.1,3374.0
2018-03-28,09:49:00,218.05,218.28,218.05,218.28,5750.0
2018-03-28,09:50:00,218.39,218.8,218.365,218.65,1900.0
2018-03-28,09:51:00,218.76,218.81,218.55,218.72,3177.0
2018-03-28,09:52:00,218.61,218.98,218.5,218.73,5420.0
2018-03-28,09:53:00,218.53,219.53,218.53,219.47,9354.0
2018-03-28,09:54:00,219.54,219.57,219.31,219.57,9586.0
2018-03-28,09:55:00,219.47,219.72,219.35,219.72,4960.0
2018-03-28,09:56:00,219.74,220.36,219.74,220.3218,5200.0
2018-03-28,09:57:00,220.31,220.319,219.79,220.3023,5175.0
2018-03-28,09:58:00,220.469,220.469,220.05,220.12,900.0
2018-03-28,09:59:00,220.1,220.19,219.76,219.76,6550.0
2018-03-28,10:00:00,219.83,220.0,219.7,219.98,1650.0
2018-03-28,10:01:00,220.08,220.3,219.65,219.65,3400.0
2018-03-28,10:02:00,219.69,219.69,219.38,219.44,3237.0
2018-03-28,10:03:00,219.52,220.11,219.51,220.11,1900.0
2018-03-28,10:04:00,220.11,220.11,219.7843,219.7843,1200.0
2018-03-28,10:05:00,219.86,219.94,219.86,219.94,541.0
2018-03-28,10:06:00,219.8,219.9,219.68,219.9,3063.0
2018-03-28,10:07:00,219.84,219.85,219.74,219.82,1600.0
2018-03-28,10:08:00,219.915,219.915,219.65,219.885,2547.0
2018-03-28,10:09:00,219.77,219.82,219.69,219.82,1183.0
2018-03-28,10:10:00,219.86,219.98,219.83,219.85,5500.0
2018-03-28,10:11:00,219.83,219.83,219.65,219.65,1245.0
2018-03-28,10:12:00,219.67,219.68,219.53,219.53,2000.0
2018-03-28,10:13:00,219.61,219.76,219.61,219.615,3236.0
2018-03-28,10:14:00,219.67,219.67,219.67,219.67,100.0
2018-03-28,10:15:00,219.53,219.595,219.53,219.59,1700.0
2018-03-28,10:16:00,219.63,219.79,219.63,219.71,2700.0
2018-03-28,10:17:00,219.69,219.71,219.64,219.71,2200.0
2018-03-28,10:18:00,219.74,219.82,219.74,219.82,400.0
2018-03-28,10:19:00,219.77,219.95,219.75,219.92,27900.0
2018-03-28,10:20:00,219.92,219.97,219.87,219.92,3500.0
2018-03-28,10:21:00,220.01,220.0148,220.01,220.01,400.0
2018-03-28,10:22:00,220.09,220.19,220.02,220.125,6112.0
2018-03-28,10:23:00,220.185,220.185,219.99,220.02,7700.0
2018-03-28,10:24:00,219.87,219.87,219.53,219.53,2000.0
2018-03-28,10:25:00,219.6252,219.73,219.42,219.42,7120.0
2018-03-28,10:26:00,219.3,219.41,219.24,219.35,8013.0
2018-03-28,10:27:00,219.24,219.4,219.2,219.2,3868.0
2018-03-28,10:28:00,219.13,219.23,219.11,219.12,3573.0
2018-03-28,10:29:00,219.09,219.09,218.84,218.84,1049.0
2018-03-28,10:30:00,218.77,219.13,218.77,219.01,3988.0
2018-03-28,10:31:00,218.99,219.08,218.69,218.69,3598.0
2018-03-28,10:32:00,218.755,218.9,218.5,218.5,5645.0
2018-03-28,10:33:00,218.61,218.66,218.37,218.37,2100.0
2018-03-28,10:34:00,218.31,218.48,218.31,218.37,3300.0
2018-03-28,10:35:00,218.3,218.33,218.09,218.2148,1501.0
2018-03-28,10:36:00,218.16,218.25,218.11,218.2,2910.0
2018-03-28,10:37:00,218.25,218.33,218.1,218.22,4200.0
2018-03-28,10:38:00,218.22,218.42,218.15,218.1996,8805.0
2018-03-28,10:39:00,218.3,218.38,218.22,218.36,2600.0
2018-03-28,10:40:00,218.26,218.26,218.04,218.05,2200.0
2018-03-28,10:41:00,217.97,218.05,217.97,218.05,500.0
2018-03-28,10:42:00,217.91,217.91,217.82,217.858,1358.0
2018-03-28,10:43:00,217.82,217.82,217.65,217.81,3700.0
2018-03-28,10:44:00,217.69,217.69,217.51,217.51,900.0
2018-03-28,10:45:00,217.64,217.88,217.53,217.88,1641.0
2018-03-28,10:46:00,217.79,217.93,217.76,217.86,2800.0
2018-03-28,10:47:00,217.73,217.74,217.54,217.54,1600.0
2018-03-28,10:48:00,217.6012,217.63,217.2517,217.27,4044.0
2018-03-28,10:49:00,217.29,217.83,217.29,217.49,3500.0
2018-03-28,10:50:00,217.54,217.83,217.54,217.83,1100.0
2018-03-28,10:51:00,217.79,217.82,217.57,217.76,2884.0
2018-03-28,10:52:00,217.76,217.8,217.54,217.8,3968.0
2018-03-28,10:53:00,217.74,217.86,217.74,217.76,1200.0
2018-03-28,10:54:00,217.88,218.0,217.68,217.8,3830.0
2018-03-28,10:55:00,217.76,218.0,217.7,217.86,5201.0
2018-03-28,10:56:00,217.93,217.96,217.77,217.77,1750.0
2018-03-28,10:57:00,217.75,217.81,217.5,217.79,3550.0
2018-03-28,10:58:00,217.7,217.74,217.41,217.7017,3446.0
2018-03-28,10:59:00,217.85,217.94,217.71,217.82,4302.0
2018-03-28,11:00:00,217.74,218.02,217.74,218.02,3603.0
2018-03-28,11:01:00,217.99,218.24,217.99,218.155,4318.0
2018-03-28,11:02:00,218.08,218.44,218.08,218.32,3000.0
2018-03-28,11:03:00,218.3,218.35,218.29,218.35,775.0
2018-03-28,11:04:00,218.375,218.69,218.375,218.51,2925.0
2018-03-28,11:05:00,218.53,218.53,218.29,218.29,1500.0
2018-03-28,11:06:00,218.3,218.3,217.99,218.15,4350.0
2018-03-28,11:07:00,218.24,218.34,218.16,218.22,2702.0
2018-03-28,11:08:00,218.15,218.26,218.03,218.26,1800.0
2018-03-28,11:09:00,218.21,218.27,218.13,218.175,2534.0
2018-03-28,11:10:00,218.29,218.57,218.29,218.52,4400.0
2018-03-28,11:11:00,218.6099,218.6099,218.3,218.55,1389.0
2018-03-28,11:12:00,218.49,218.57,218.43,218.43,1100.0
2018-03-28,11:13:00,218.57,218.62,218.48,218.49,3417.0
2018-03-28,11:14:00,218.48,218.48,218.17,218.275,1604.0
2018-03-28,11:15:00,218.28,218.28,218.28,218.28,100.0
2018-03-28,11:16:00,218.29,218.29,218.21,218.285,600.0
2018-03-28,11:17:00,218.22,218.22,217.97,217.97,6500.0
2018-03-28,11:18:00,218.06,218.12,217.96,218.12,5400.0
2018-03-28,11:19:00,218.09,218.15,218.09,218.15,200.0
2018-03-28,11:20:00,218.33,218.39,218.3,218.39,400.0
2018-03-28,11:21:00,218.32,218.33,218.3,218.31,2251.0
2018-03-28,11:22:00,218.38,218.38,218.23,218.28,2100.0
2018-03-28,11:23:00,218.24,218.32,218.08,218.155,8543.0
2018-03-28,11:24:00,218.08,218.14,218.04,218.06,2374.0
2018-03-28,11:25:00,218.01,218.17,218.01,218.17,2416.0
2018-03-28,11:26:00,218.12,218.31,218.12,218.26,2836.0
2018-03-28,11:27:00,218.328,218.5,218.32,218.5,910.0
2018-03-28,11:28:00,218.58,218.62,218.46,218.56,2363.0
2018-03-28,11:29:00,218.52,218.52,218.43,218.4912,7698.0
2018-03-28,11:30:00,218.55,218.62,218.31,218.34,2306.0
2018-03-28,11:31:00,218.3841,218.3841,218.21,218.21,900.0
2018-03-28,11:32:00,218.3,218.58,218.3,218.419,4250.0
2018-03-28,11:33:00,218.27,218.27,218.09,218.19,2900.0
2018-03-28,11:34:00,218.19,218.26,218.15,218.19,3700.0
2018-03-28,11:35:00,218.28,218.54,218.28,218.48,2200.0
2018-03-28,11:36:00,218.64,218.81,218.64,218.75,1600.0
2018-03-28,11:37:00,218.8,218.9,218.74,218.9,1000.0
2018-03-28,11:38:00,218.91,218.96,218.84,218.88,2100.0
2018-03-28,11:39:00,218.84,218.88,218.79,218.825,1700.0
2018-03-28,11:40:00,218.875,218.875,218.78,218.78,900.0
2018-03-28,11:41:00,218.78,218.78,218.64,218.65,1712.0
2018-03-28,11:42:00,218.635,218.98,218.635,218.98,5400.0
2018-03-28,11:43:00,218.97,219.02,218.92,218.92,4999.0
2018-03-28,11:44:00,218.91,218.91,218.79,218.8108,2500.0
2018-03-28,11:45:00,218.85,218.87,218.71,218.71,3616.0
2018-03-28,11:46:00,218.75,218.77,218.61,218.67,3690.0
2018-03-28,11:47:00,218.62,218.63,218.48,218.53,1500.0
2018-03-28,11:48:00,218.579,218.6,218.52,218.57,2821.0
2018-03-28,11:49:00,218.54,218.59,218.49,218.49,3210.0
2018-03-28,11:50:00,218.38,218.58,218.38,218.47,3205.0
2018-03-28,11:51:00,218.47,218.545,218.4,218.53,3557.0
2018-03-28,11:52:00,218.51,218.525,218.48,218.48,500.0
2018-03-28,11:53:00,218.525,218.6,218.49,218.6,3000.0
2018-03-28,11:54:00,218.53,218.53,218.5,218.5,900.0
2018-03-28,11:55:00,218.46,218.515,218.41,218.41,1400.0
2018-03-28,11:56:00,218.44,218.54,218.39,218.54,4092.0
2018-03-28,11:57:00,218.51,218.51,218.44,218.49,1100.0
2018-03-28,11:58:00,218.55,218.56,218.44,218.52,3200.0
2018-03-28,11:59:00,218.56,218.68,218.46,218.59,6554.0
2018-03-28,12:00:00,218.55,218.6,218.53,218.58,1100.0
2018-03-28,12:01:00,218.565,218.81,218.565,218.73,4800.0
2018-03-28,12:02:00,218.72,218.72,218.61,218.61,1800.0
2018-03-28,12:03:00,218.6783,218.97,218.6783,218.82,5655.0
2018-03-28,12:04:00,218.83,218.83,218.67,218.67,3300.0
2018-03-28,12:05:00,218.61,218.69,218.53,218.53,4400.0
2018-03-28,12:06:00,218.57,218.76,218.57,218.76,1200.0
2018-03-28,12:07:00,218.73,218.85,218.71,218.83,6065.0
2018-03-28,12:08:00,218.84,218.939,218.84,218.88,523.0
2018-03-28,12:09:00,218.94,219.21,218.94,219.21,1850.0
2018-03-28,12:10:00,219.2836,219.2836,219.2836,219.2836,140.0
2018-03-28,12:11:00,219.29,219.7,219.29,219.66,3123.0
2018-03-28,12:12:00,219.69,219.79,219.67,219.69,2200.0
2018-03-28,12:13:00,219.785,219.85,219.69,219.69,2938.0
2018-03-28,12:14:00,219.68,219.68,219.64,219.68,1100.0
2018-03-28,12:15:00,219.68,219.75,219.68,219.705,2026.0
2018-03-28,12:16:00,219.75,219.75,219.67,219.675,4330.0
2018-03-28,12:17:00,219.684,219.684,219.6,219.6,2008.0
2018-03-28,12:18:00,219.63,219.8,219.63,219.79,5880.0
2018-03-28,12:19:00,219.88,220.11,219.85,220.11,3058.0
2018-03-28,12:20:00,220.189,220.19,220.09,220.19,750.0
2018-03-28,12:21:00,220.18,220.39,220.17,220.32,3100.0
2018-03-28,12:22:00,220.27,220.27,220.18,220.18,1200.0
2018-03-28,12:23:00,220.1897,220.1985,220.1897,220.1985,696.0
2018-03-28,12:24:00,220.22,220.36,220.2,220.2,4900.0
2018-03-28,12:25:00,220.13,220.23,220.11,220.23,2000.0
2018-03-28,12:26:00,220.21,220.21,220.13,220.13,1474.0
2018-03-28,12:27:00,220.12,220.12,220.07,220.07,331.0
2018-03-28,12:28:00,220.15,220.19,220.1,220.13,1102.0
2018-03-28,12:29:00,220.06,220.06,219.98,219.98,1735.0
2018-03-28,12:31:00,219.9,220.01,219.81,219.82,2321.0
2018-03-28,12:32:00,219.83,219.93,219.805,219.89,2586.0
2018-03-28,12:33:00,219.9,219.9,219.7,219.705,3115.0
2018-03-28,12:34:00,219.89,219.89,219.74,219.74,300.0
2018-03-28,12:35:00,219.76,219.76,219.71,219.71,1240.0
2018-03-28,12:36:00,219.65,219.83,219.65,219.785,1753.0
2018-03-28,12:37:00,219.75,219.9,219.75,219.79,1100.0
2018-03-28,12:38:00,219.79,219.87,219.74,219.75,2100.0
2018-03-28,12:39:00,219.75,219.75,219.5715,219.6124,670.0
2018-03-28,12:40:00,219.77,219.8,219.67,219.67,2128.0
2018-03-28,12:41:00,219.76,219.8,219.74,219.74,1300.0
2018-03-28,12:42:00,219.799,219.96,219.74,219.96,4859.0
2018-03-28,12:43:00,219.95,220.06,219.95,220.06,500.0
2018-03-28,12:44:00,220.04,220.07,220.0,220.04,1500.0
2018-03-28,12:45:00,220.085,220.085,220.02,220.04,1400.0
2018-03-28,12:46:00,220.0204,220.29,220.0204,220.21,1900.0
2018-03-28,12:47:00,220.21,220.21,220.13,220.1541,700.0
2018-03-28,12:48:00,220.12,220.12,219.99,219.99,1900.0
2018-03-28,12:49:00,219.96,220.0,219.93,220.0,1000.0
2018-03-28,12:50:00,219.8,219.85,219.69,219.69,3449.0
2018-03-28,12:51:00,219.63,219.63,219.61,219.61,400.0
2018-03-28,12:52:00,219.61,219.69,219.57,219.57,5716.0
2018-03-28,12:53:00,219.67,219.71,219.64,219.685,2300.0
2018-03-28,12:54:00,219.63,219.6892,219.62,219.6892,1149.0
2018-03-28,12:55:00,219.6704,219.6704,219.3776,219.3776,3302.0
2018-03-28,12:56:00,219.33,219.33,219.28,219.3221,670.0
2018-03-28,12:57:00,219.3,219.34,219.3,219.3,1300.0
2018-03-28,12:58:00,219.31,219.31,219.21,219.31,2100.0
2018-03-28,12:59:00,219.32,219.44,219.3,219.37,3025.0
