date,ToD,open,high,low,close,volume
2018-03-22,10:46:00,161.29,161.32,161.24,161.285,1850.0
2018-03-22,10:47:00,161.24,161.305,161.17,161.17,6087.0
2018-03-22,10:48:00,161.12,161.165,161.01,161.01,6130.0
2018-03-22,10:49:00,161.1,161.255,161.1,161.255,2197.0
2018-03-22,10:50:00,161.2867,161.2867,161.2867,161.2867,100.0
2018-03-22,10:51:00,161.214,161.3,161.1,161.1,2171.0
2018-03-22,10:52:00,161.07,161.07,161.07,161.07,200.0
2018-03-22,10:53:00,161.125,161.42,161.0865,161.42,3384.0
2018-03-22,10:54:00,161.345,161.42,161.335,161.42,1144.0
2018-03-22,10:55:00,161.42,161.52,161.42,161.52,901.0
2018-03-22,10:56:00,161.5,161.68,161.49,161.68,2684.0
2018-03-22,10:57:00,161.645,161.69,161.56,161.69,3494.0
2018-03-22,10:58:00,161.6376,161.67,161.59,161.67,1300.0
2018-03-22,10:59:00,161.61,161.66,161.56,161.64,2000.0
2018-03-22,11:00:00,161.645,161.68,161.61,161.61,1506.0
2018-03-22,11:01:00,161.7,161.7,161.52,161.56,2600.0
2018-03-22,11:02:00,161.59,161.69,161.59,161.69,2149.0
2018-03-22,11:03:00,161.7,161.86,161.7,161.8589,3560.0
2018-03-22,11:04:00,161.79,161.96,161.78,161.96,11510.0
2018-03-22,11:05:00,161.9,162.14,161.9,162.1,7760.0
2018-03-22,11:06:00,162.06,162.17,161.98,162.06,20483.0
2018-03-22,11:07:00,162.1,162.32,162.08,162.24,28987.0
2018-03-22,11:08:00,162.23,162.36,162.14,162.34,23467.0
2018-03-22,11:09:00,162.34,162.35,162.24,162.26,8966.0
2018-03-22,11:10:00,162.25,162.3146,162.25,162.3002,3072.0
2018-03-22,11:11:00,162.32,162.44,162.26,162.41,12071.0
2018-03-22,11:12:00,162.41,162.41,162.305,162.37,7044.0
2018-03-22,11:13:00,162.3862,162.43,162.36,162.36,2006.0
2018-03-22,11:14:00,162.37,162.409,162.351,162.39,2233.0
2018-03-22,11:15:00,162.39,162.4,162.33,162.33,3259.0
2018-03-22,11:16:00,162.37,162.39,162.33,162.37,8003.0
2018-03-22,11:17:00,162.35,162.45,162.35,162.42,10611.0
2018-03-22,11:18:00,162.445,162.45,162.32,162.32,7356.0
2018-03-22,11:19:00,162.3,162.4094,162.27,162.4,3569.0
2018-03-22,11:20:00,162.35,162.39,162.32,162.3601,1433.0
2018-03-22,11:21:00,162.36,162.44,162.36,162.44,3497.0
2018-03-22,11:22:00,162.42,162.565,162.41,162.43,9846.0
2018-03-22,11:23:00,162.4367,162.54,162.4367,162.51,3153.0
2018-03-22,11:24:00,162.52,162.56,162.51,162.54,2761.0
2018-03-22,11:25:00,162.55,163.18,162.52,163.07,65955.0
2018-03-22,11:26:00,163.04,163.065,162.7662,162.79,5405.0
2018-03-22,11:27:00,162.76,162.765,162.69,162.69,900.0
2018-03-22,11:28:00,162.61,162.61,162.5155,162.6,5300.0
2018-03-22,11:29:00,162.61,162.7,162.61,162.7,3400.0
2018-03-22,11:30:00,162.63,162.63,162.5001,162.579,1463.0
2018-03-22,11:31:00,162.5358,162.66,162.5358,162.64,4016.0
2018-03-22,11:32:00,162.61,162.64,162.5448,162.55,4740.0
2018-03-22,11:33:00,162.5272,162.63,162.51,162.55,4225.0
2018-03-22,11:34:00,162.51,162.52,162.46,162.52,500.0
2018-03-22,11:35:00,162.52,162.52,162.411,162.43,3700.0
2018-03-22,11:36:00,162.43,162.47,162.41,162.41,3580.0
2018-03-22,11:37:00,162.4,162.49,162.4,162.465,9700.0
2018-03-22,11:38:00,162.5,162.62,162.4649,162.56,11394.0
2018-03-22,11:39:00,162.5201,162.585,162.52,162.57,3321.0
2018-03-22,11:40:00,162.505,162.5594,162.5,162.55,3725.0
2018-03-22,11:41:00,162.52,162.55,162.4,162.44,5950.0
2018-03-22,11:42:00,162.425,162.48,162.37,162.43,2841.0
2018-03-22,11:43:00,162.39,162.62,162.381,162.59,8164.0
2018-03-22,11:44:00,162.62,162.62,162.53,162.55,2345.0
2018-03-22,11:45:00,162.585,162.585,162.45,162.55,2726.0
2018-03-22,11:46:00,162.49,162.51,162.4,162.43,3047.0
2018-03-22,11:47:00,162.37,162.37,162.155,162.2,3946.0
2018-03-22,11:48:00,162.19,162.38,162.15,162.38,1804.0
2018-03-22,11:49:00,162.4,162.43,162.36,162.4,2951.0
2018-03-22,11:50:00,162.36,162.36,162.26,162.32,2800.0
2018-03-22,11:51:00,162.275,162.4,162.24,162.36,6456.0
2018-03-22,11:52:00,162.315,162.36,162.29,162.32,24776.0
2018-03-22,11:53:00,162.315,162.615,162.31,162.615,25400.0
2018-03-22,11:54:00,162.51,162.92,162.51,162.92,9850.0
2018-03-22,11:55:00,162.875,163.04,162.82,163.025,16251.0
2018-03-22,11:56:00,163.07,163.07,162.94,163.001,4425.0
2018-03-22,11:57:00,163.04,163.18,162.9701,162.98,4401.0
2018-03-22,11:58:00,163.04,163.13,162.985,163.13,3000.0
2018-03-22,11:59:00,163.16,163.17,162.99,162.99,4400.0
2018-03-22,12:00:00,163.0,163.0,162.82,162.859,4412.0
2018-03-22,12:01:00,162.85,162.94,162.78,162.83,5420.0
2018-03-22,12:02:00,162.93,163.08,162.86,163.08,2973.0
2018-03-22,12:03:00,163.0449,163.0449,162.93,162.95,2500.0
2018-03-22,12:04:00,163.0,163.16,162.99,163.125,2300.0
2018-03-22,12:05:00,163.18,163.18,163.01,163.0142,3751.0
2018-03-22,12:06:00,163.0142,163.11,163.01,163.11,1975.0
2018-03-22,12:07:00,163.17,163.28,163.17,163.27,2100.0
2018-03-22,12:08:00,163.32,163.38,163.29,163.38,1400.0
2018-03-22,12:09:00,163.3667,163.42,163.27,163.28,3000.0
2018-03-22,12:10:00,163.34,163.34,163.27,163.33,1500.0
2018-03-22,12:11:00,163.33,163.34,163.27,163.31,42323.0
2018-03-22,12:12:00,163.34,163.53,163.34,163.52,3850.0
2018-03-22,12:13:00,163.506,163.7075,163.506,163.66,14675.0
2018-03-22,12:14:00,163.645,163.8,163.645,163.8,3480.0
2018-03-22,12:15:00,163.77,163.84,163.62,163.68,16802.0
2018-03-22,12:16:00,163.63,163.63,163.47,163.6,2700.0
2018-03-22,12:17:00,163.6,164.0,163.54,163.99,20422.0
2018-03-22,12:18:00,163.901,164.12,163.901,163.92,12862.0
2018-03-22,12:19:00,163.93,164.25,163.93,164.1,24588.0
2018-03-22,12:20:00,164.0001,164.14,163.9,163.9,6438.0
2018-03-22,12:21:00,163.81,163.84,163.55,163.575,5887.0
2018-03-22,12:22:00,163.63,163.9,163.63,163.73,5098.0
2018-03-22,12:23:00,163.611,163.73,163.56,163.5975,3202.0
2018-03-22,12:24:00,163.57,163.67,163.55,163.63,2760.0
2018-03-22,12:25:00,163.52,163.65,163.52,163.53,1900.0
2018-03-22,12:26:00,163.55,163.6554,163.41,163.6554,4667.0
2018-03-22,12:27:00,163.72,163.72,163.59,163.59,3318.0
2018-03-22,12:28:00,163.515,163.66,163.515,163.63,2400.0
2018-03-22,12:29:00,163.63,163.82,163.63,163.82,2945.0
2018-03-22,12:30:00,163.83,163.86,163.68,163.7348,2072.0
2018-03-22,12:31:00,163.735,163.735,163.45,163.45,2342.0
2018-03-22,12:32:00,163.54,163.58,163.285,163.285,4908.0
2018-03-22,12:33:00,163.32,163.38,163.24,163.255,4208.0
2018-03-22,12:34:00,163.255,163.255,163.15,163.1571,3350.0
2018-03-22,12:35:00,163.16,163.17,163.02,163.07,4910.0
2018-03-22,12:36:00,163.0213,163.12,163.02,163.0475,3900.0
2018-03-22,12:37:00,163.05,163.065,162.901,163.065,7850.0
2018-03-22,12:38:00,163.04,163.07,162.92,162.9552,6275.0
2018-03-22,12:39:00,163.0,163.08,162.94,163.08,5614.0
2018-03-22,12:40:00,163.08,163.08,162.97,163.08,11071.0
2018-03-22,12:41:00,163.1017,163.13,163.07,163.11,2500.0
2018-03-22,12:42:00,163.1,163.1,162.99,163.06,7806.0
2018-03-22,12:43:00,163.06,163.11,163.02,163.095,5201.0
2018-03-22,12:44:00,163.08,163.149,163.02,163.1,10025.0
2018-03-22,12:45:00,163.13,163.29,163.03,163.09,6763.0
2018-03-22,12:46:00,163.08,163.11,163.065,163.1,2558.0
2018-03-22,12:47:00,163.1,163.23,163.09,163.155,23510.0
2018-03-22,12:48:00,163.2,163.33,163.2,163.3,10464.0
2018-03-22,12:49:00,163.355,163.38,163.26,163.35,7250.0
2018-03-22,12:50:00,163.29,163.35,163.22,163.3,2404.0
2018-03-22,12:51:00,163.28,163.41,163.28,163.41,2310.0
2018-03-22,12:52:00,163.35,163.55,163.35,163.55,1904.0
2018-03-22,12:53:00,163.47,163.47,163.39,163.42,2400.0
2018-03-22,12:54:00,163.39,163.39,163.121,163.13,1264.0
2018-03-22,12:55:00,163.22,163.3,163.2,163.26,3004.0
2018-03-22,12:56:00,163.21,163.4023,163.15,163.35,6154.0
2018-03-22,12:57:00,163.305,163.48,163.305,163.48,5630.0
2018-03-22,12:58:00,163.47,163.62,163.42,163.62,18694.0
2018-03-22,12:59:00,163.585,163.66,163.585,163.63,6325.0
2018-03-22,13:00:00,163.65,163.69,163.6,163.6,9142.0
2018-03-22,13:01:00,163.64,163.69,163.48,163.69,6953.0
2018-03-22,13:02:00,163.7,163.7,163.6,163.7,6731.0
2018-03-22,13:03:00,163.72,163.775,163.5,163.71,29560.0
2018-03-22,13:04:00,163.64,163.9,163.64,163.9,21030.0
2018-03-22,13:05:00,163.92,163.92,163.73,163.85,11800.0
2018-03-22,13:06:00,163.87,163.87,163.72,163.74,5310.0
2018-03-22,13:07:00,163.78,163.79,163.67,163.72,6990.0
2018-03-22,13:08:00,163.69,163.73,163.65,163.67,25018.0
2018-03-22,13:09:00,163.67,163.7,163.56,163.57,3900.0
2018-03-22,13:10:00,163.55,163.55,163.33,163.33,2800.0
2018-03-22,13:11:00,163.32,163.46,163.32,163.3891,5246.0
2018-03-22,13:12:00,163.36,163.41,163.32,163.34,3418.0
2018-03-22,13:13:00,163.352,163.4,163.35,163.37,1941.0
2018-03-22,13:14:00,163.34,163.46,163.27,163.46,10824.0
2018-03-22,13:15:00,163.47,163.6,163.44,163.57,4300.0
2018-03-22,13:16:00,163.57,163.57,163.45,163.45,2031.0
2018-03-22,13:17:00,163.4531,163.5,163.41,163.44,19333.0
2018-03-22,13:18:00,163.47,163.47,163.37,163.4,1600.0
2018-03-22,13:19:00,163.4,163.47,163.32,163.36,5050.0
2018-03-22,13:20:00,163.335,163.35,163.28,163.3,3252.0
2018-03-22,13:21:00,163.29,163.31,163.21,163.305,10917.0
2018-03-22,13:22:00,163.26,163.365,163.18,163.365,2488.0
2018-03-22,13:23:00,163.39,163.44,163.26,163.26,1800.0
2018-03-22,13:24:00,163.235,163.29,163.235,163.29,300.0
2018-03-22,13:25:00,163.2325,163.295,163.2,163.2775,3325.0
2018-03-22,13:26:00,163.28,163.3,163.16,163.17,2709.0
2018-03-22,13:27:00,163.15,163.21,163.15,163.185,1815.0
2018-03-22,13:28:00,163.16,163.29,163.15,163.29,11137.0
2018-03-22,13:29:00,163.3,163.37,163.27,163.27,5402.0
2018-03-22,13:30:00,163.275,163.3,163.18,163.18,3200.0
2018-03-22,13:31:00,163.15,163.235,163.11,163.19,5855.0
2018-03-22,13:32:00,163.23,163.31,163.22,163.22,4233.0
2018-03-22,13:33:00,163.27,163.27,163.2,163.23,7436.0
2018-03-22,13:34:00,163.27,163.29,163.22,163.24,4924.0
2018-03-22,13:35:00,163.25,163.355,163.23,163.355,4234.0
2018-03-22,13:36:00,163.31,163.35,163.25,163.3325,4439.0
2018-03-22,13:37:00,163.37,163.38,163.31,163.33,2500.0
2018-03-22,13:38:00,163.35,163.35,163.17,163.18,5225.0
2018-03-22,13:39:00,163.215,163.22,163.17,163.17,4900.0
2018-03-22,13:40:00,163.12,163.16,163.095,163.105,1100.0
2018-03-22,13:41:00,163.12,163.13,163.0,163.02,9245.0
2018-03-22,13:42:00,163.01,163.01,162.93,162.97,5032.0
2018-03-22,13:43:00,162.95,163.03,162.9373,163.03,2488.0
2018-03-22,13:44:00,163.06,163.115,163.03,163.07,2400.0
2018-03-22,13:45:00,163.11,163.19,163.11,163.19,1500.0
2018-03-22,13:46:00,163.23,163.28,163.1351,163.1351,3498.0
2018-03-22,13:47:00,163.21,163.24,163.16,163.24,3253.0
2018-03-22,13:48:00,163.21,163.27,163.21,163.27,1000.0
2018-03-22,13:49:00,163.26,163.275,163.17,163.19,3406.0
2018-03-22,13:50:00,163.24,163.26,163.23,163.23,503.0
2018-03-22,13:51:00,163.26,163.35,163.26,163.34,2478.0
2018-03-22,13:52:00,163.365,163.415,163.33,163.36,4925.0
2018-03-22,13:53:00,163.4,163.43,163.4,163.43,1325.0
2018-03-22,13:54:00,163.46,163.48,163.38,163.48,3708.0
2018-03-22,13:55:00,163.48,163.48,163.3,163.3,3878.0
2018-03-22,13:56:00,163.32,163.37,163.32,163.36,1550.0
2018-03-22,13:57:00,163.37,163.45,163.37,163.43,2600.0
2018-03-22,13:58:00,163.42,163.4325,163.39,163.4,2300.0
2018-03-22,13:59:00,163.4,163.49,163.4,163.48,1400.0
2018-03-22,14:00:00,163.49,163.55,163.43,163.45,3651.0
2018-03-22,14:01:00,163.47,163.53,163.44,163.5,2791.0
2018-03-22,14:02:00,163.51,163.55,163.47,163.49,4162.0
2018-03-22,14:03:00,163.5,163.5,163.24,163.3,5677.0
2018-03-22,14:04:00,163.294,163.35,163.27,163.34,4200.0
2018-03-22,14:05:00,163.37,163.41,163.29,163.3,5703.0
2018-03-22,14:06:00,163.3123,163.3123,163.18,163.3,4838.0
2018-03-22,14:07:00,163.3,163.36,163.29,163.36,3087.0
2018-03-22,14:08:00,163.39,163.39,163.33,163.39,6100.0
2018-03-22,14:09:00,163.3725,163.38,163.33,163.35,9205.0
2018-03-22,14:10:00,163.38,163.38,163.33,163.34,5500.0
2018-03-22,14:11:00,163.35,163.4,163.33,163.4,4654.0
2018-03-22,14:12:00,163.4,163.45,163.39,163.39,1600.0
2018-03-22,14:13:00,163.36,163.41,163.36,163.4,700.0
2018-03-22,14:14:00,163.37,163.37,163.335,163.335,1900.0
2018-03-22,14:15:00,163.35,163.35,163.32,163.33,5714.0
2018-03-22,14:16:00,163.325,163.325,163.2609,163.2635,3050.0
2018-03-22,14:17:00,163.23,163.26,163.2,163.22,1550.0
2018-03-22,14:18:00,163.22,163.28,163.22,163.27,4000.0
2018-03-22,14:19:00,163.27,163.3,163.25,163.255,3754.0
2018-03-22,14:20:00,163.2577,163.28,163.2577,163.28,4286.0
2018-03-22,14:21:00,163.28,163.335,163.28,163.33,3218.0
2018-03-22,14:22:00,163.33,163.33,163.29,163.295,14466.0
2018-03-22,14:23:00,163.295,163.32,163.27,163.27,6587.0
2018-03-22,14:24:00,163.28,163.3,163.25,163.275,8948.0
2018-03-22,14:25:00,163.275,163.2755,163.255,163.26,5258.0
2018-03-22,14:26:00,163.27,163.28,163.21,163.23,11193.0
2018-03-22,14:27:00,163.25,163.26,163.1325,163.135,9234.0
2018-03-22,14:28:00,163.14,163.2,163.14,163.16,4250.0
2018-03-22,14:29:00,163.13,163.15,163.1,163.11,1616.0
2018-03-22,14:30:00,163.05,163.05,162.83,162.84,3004.0
2018-03-22,14:31:00,162.83,162.84,162.72,162.7754,8684.0
2018-03-22,14:32:00,162.8,162.87,162.8,162.82,3202.0
2018-03-22,14:33:00,162.83,162.83,162.6971,162.77,4877.0
2018-03-22,14:34:00,162.8,162.8,162.75,162.75,1000.0
2018-03-22,14:35:00,162.77,162.77,162.6,162.6,1904.0
2018-03-22,14:36:00,162.6,162.63,162.535,162.57,6676.0
2018-03-22,14:37:00,162.58,162.695,162.58,162.695,5985.0
2018-03-22,14:38:00,162.67,162.77,162.65,162.67,9868.0
2018-03-22,14:39:00,162.66,162.7,162.5746,162.7,2100.0
2018-03-22,14:40:00,162.66,162.75,162.62,162.725,5107.0
2018-03-22,14:41:00,162.725,162.725,162.61,162.665,2400.0
2018-03-22,14:42:00,162.63,162.659,162.589,162.64,2150.0
2018-03-22,14:43:00,162.66,162.72,162.62,162.6766,2700.0
2018-03-22,14:44:00,162.63,162.665,162.5401,162.5401,621.0
2018-03-22,14:45:00,162.55,162.63,162.47,162.47,2166.0
2018-03-22,14:46:00,162.52,162.58,162.43,162.575,4689.0
2018-03-22,14:47:00,162.56,162.57,162.525,162.55,7076.0
2018-03-22,14:48:00,162.54,162.8,162.52,162.8,3533.0
2018-03-22,14:49:00,162.79,162.805,162.7,162.765,4027.0
2018-03-22,14:50:00,162.74,162.84,162.69,162.74,8458.0
2018-03-22,14:51:00,162.716,162.76,162.695,162.7237,704.0
2018-03-22,14:52:00,162.71,162.71,162.625,162.625,2129.0
2018-03-22,14:53:00,162.65,162.765,162.65,162.7618,4329.0
2018-03-22,14:54:00,162.765,162.81,162.74,162.765,6550.0
2018-03-22,14:55:00,162.73,162.73,162.63,162.64,1824.0
2018-03-22,14:56:00,162.55,162.675,162.55,162.62,4200.0
2018-03-22,14:57:00,162.62,162.73,162.585,162.585,4342.0
2018-03-22,14:58:00,162.57,162.57,162.46,162.46,1900.0
2018-03-22,14:59:00,162.44,162.45,162.38,162.43,5514.0
2018-03-22,15:00:00,162.4283,162.49,162.3,162.32,3294.0
2018-03-22,15:01:00,162.34,162.43,162.34,162.43,3785.0
2018-03-22,15:02:00,162.45,162.49,162.41,162.42,2865.0
2018-03-22,15:03:00,162.44,162.65,162.44,162.63,4350.0
2018-03-22,15:04:00,162.6,162.6928,162.59,162.67,3725.0
2018-03-22,15:05:00,162.65,162.7,162.605,162.64,61885.0
2018-03-22,15:06:00,162.62,162.71,162.54,162.67,2700.0
2018-03-22,15:07:00,162.62,162.68,162.55,162.55,2500.0
2018-03-22,15:08:00,162.57,162.62,162.43,162.525,3300.0
2018-03-22,15:09:00,162.5116,162.52,162.43,162.43,3045.0
2018-03-22,15:10:00,162.42,162.6,162.42,162.53,3100.0
2018-03-22,15:11:00,162.515,162.61,162.46,162.46,3454.0
2018-03-22,15:12:00,162.475,162.63,162.47,162.51,6100.0
2018-03-22,15:13:00,162.55,162.61,162.47,162.48,35767.0
2018-03-22,15:14:00,162.48,162.51,162.43,162.51,3900.0
2018-03-22,15:15:00,162.48,162.5,162.4,162.4623,3128.0
2018-03-22,15:16:00,162.49,162.505,162.32,162.32,3349.0
2018-03-22,15:17:00,162.34,162.395,162.31,162.37,2693.0
2018-03-22,15:18:00,162.375,162.375,162.275,162.2818,1701.0
2018-03-22,15:19:00,162.295,162.32,162.15,162.2,4994.0
2018-03-22,15:20:00,162.22,162.33,162.22,162.26,3600.0
2018-03-22,15:21:00,162.26,162.44,162.22,162.37,11812.0
2018-03-22,15:22:00,162.36,162.48,162.36,162.48,2500.0
2018-03-22,15:23:00,162.49,162.615,162.49,162.61,7135.0
2018-03-22,15:24:00,162.6,162.76,162.6,162.76,5294.0
2018-03-22,15:25:00,162.75,162.75,162.71,162.71,1500.0
2018-03-22,15:26:00,162.706,162.87,162.706,162.73,4623.0
2018-03-22,15:27:00,162.68,162.68,162.48,162.54,3022.0
2018-03-22,15:28:00,162.56,162.56,162.46,162.46,950.0
2018-03-22,15:29:00,162.455,162.53,162.43,162.48,3173.0
2018-03-22,15:30:00,162.46,162.5,162.29,162.35,6514.0
2018-03-22,15:31:00,162.36,162.4,162.32,162.355,9087.0
2018-03-22,15:32:00,162.31,162.33,162.25,162.27,7411.0
2018-03-22,15:33:00,162.3,162.44,162.3,162.32,5288.0
2018-03-22,15:34:00,162.32,162.32,162.19,162.22,5100.0
2018-03-22,15:35:00,162.26,162.3,162.18,162.3,10506.0
2018-03-22,15:36:00,162.27,162.31,162.205,162.205,6172.0
2018-03-22,15:37:00,162.23,162.24,162.11,162.16,4878.0
2018-03-22,15:38:00,162.17,162.28,162.17,162.19,7022.0
2018-03-22,15:39:00,162.17,162.22,162.115,162.18,7365.0
2018-03-22,15:40:00,162.17,162.17,162.03,162.03,7124.0
2018-03-22,15:41:00,162.0442,162.0442,161.905,161.95,6021.0
2018-03-22,15:42:00,161.94,162.04,161.93,162.03,12948.0
2018-03-22,15:43:00,162.02,162.12,162.02,162.08,7470.0
2018-03-22,15:44:00,162.08,162.115,161.95,161.973,11375.0
2018-03-22,15:45:00,161.95,162.04,161.87,161.87,5700.0
2018-03-22,15:46:00,161.82,161.84,161.65,161.67,18512.0
2018-03-22,15:47:00,161.66,161.78,161.33,161.35,17569.0
2018-03-22,15:48:00,161.36,161.52,161.31,161.37,25332.0
2018-03-22,15:49:00,161.445,161.61,161.39,161.55,14363.0
2018-03-22,15:50:00,161.57,161.67,161.52,161.67,8143.0
2018-03-22,15:51:00,161.61,161.82,161.6,161.67,10686.0
2018-03-22,15:52:00,161.62,161.66,161.5,161.66,11250.0
2018-03-22,15:53:00,161.67,161.79,161.6,161.76,7983.0
2018-03-22,15:54:00,161.73,161.77,161.62,161.63,12915.0
2018-03-22,15:55:00,161.63,161.69,161.61,161.62,15657.0
2018-03-22,15:56:00,161.64,161.79,161.6,161.75,18747.0
2018-03-22,15:57:00,161.75,161.84,161.71,161.73,17124.0
2018-03-22,15:58:00,161.73,161.98,161.72,161.93,28411.0
2018-03-22,15:59:00,161.925,162.145,161.84,162.13,72813.0
2018-03-22,16:00:00,162.14,162.28,161.85,161.89,133778.0
2018-03-23,09:31:00,161.98,162.16,161.21,162.16,25178.0
2018-03-23,09:32:00,162.22,162.41,162.0117,162.0117,900.0
2018-03-23,09:33:00,162.12,162.12,162.12,162.12,100.0
2018-03-23,09:34:00,162.1,162.765,162.1,162.55,2931.0
2018-03-23,09:35:00,162.49,162.635,162.46,162.63,7200.0
2018-03-23,09:36:00,162.5,162.92,162.5,162.92,4025.0
2018-03-23,09:37:00,162.92,163.08,162.88,162.89,2300.0
2018-03-23,09:38:00,162.815,162.91,162.72,162.72,1500.0
2018-03-23,09:39:00,162.615,162.88,162.43,162.88,9005.0
2018-03-23,09:40:00,162.8,163.14,162.8,163.02,3436.0
2018-03-23,09:41:00,163.1,163.1,162.75,162.9,3800.0
2018-03-23,09:42:00,162.92,163.1,162.9,163.05,1400.0
2018-03-23,09:43:00,162.9,162.99,162.75,162.95,10009.0
2018-03-23,09:44:00,162.78,162.96,162.78,162.875,1200.0
2018-03-23,09:45:00,162.82,162.97,162.81,162.81,1900.0
2018-03-23,09:46:00,162.855,162.99,162.78,162.99,2196.0
2018-03-23,09:47:00,163.03,163.22,163.03,163.14,2052.0
2018-03-23,09:48:00,163.19,163.19,162.91,162.98,2556.0
2018-03-23,09:49:00,162.97,163.07,162.9356,163.04,2706.0
2018-03-23,09:50:00,163.12,163.13,162.87,163.0402,3445.0
2018-03-23,09:51:00,162.96,162.99,162.9,162.9,1041.0
2018-03-23,09:52:00,162.87,162.88,162.74,162.8,3861.0
2018-03-23,09:53:00,162.75,162.94,162.7296,162.8085,2933.0
2018-03-23,09:54:00,162.785,162.88,162.72,162.808,5098.0
2018-03-23,09:55:00,162.88,163.03,162.88,163.01,2410.0
2018-03-23,09:56:00,163.05,163.18,162.89,163.0075,11715.0
2018-03-23,09:57:00,162.87,163.06,162.785,162.94,5430.0
2018-03-23,09:58:00,162.94,163.01,162.89,163.0,3200.0
2018-03-23,09:59:00,162.965,163.05,162.9,162.97,8911.0
2018-03-23,10:00:00,163.03,163.14,162.95,162.99,7780.0
2018-03-23,10:01:00,162.945,163.2,162.935,163.085,12347.0
2018-03-23,10:02:00,163.18,163.45,163.18,163.36,5655.0
2018-03-23,10:03:00,163.37,163.38,163.28,163.31,3432.0
2018-03-23,10:04:00,163.36,163.37,163.05,163.15,7150.0
2018-03-23,10:05:00,163.17,163.39,163.17,163.39,2709.0
2018-03-23,10:06:00,163.4,163.57,163.35,163.57,2661.0
2018-03-23,10:07:00,163.58,163.58,163.275,163.275,6122.0
2018-03-23,10:08:00,163.27,163.36,163.14,163.345,3256.0
2018-03-23,10:09:00,163.45,163.45,163.205,163.3,6663.0
2018-03-23,10:10:00,163.31,163.47,163.27,163.36,2501.0
2018-03-23,10:11:00,163.3303,163.36,163.25,163.35,2883.0
2018-03-23,10:12:00,163.3,163.36,163.12,163.15,5308.0
2018-03-23,10:13:00,163.12,163.2,163.07,163.1043,2573.0
2018-03-23,10:14:00,163.12,163.2,163.11,163.2,2740.0
2018-03-23,10:15:00,163.175,163.25,163.16,163.1893,5506.0
2018-03-23,10:16:00,163.24,163.24,163.1,163.135,4700.0
2018-03-23,10:17:00,163.135,163.18,163.11,163.18,1629.0
2018-03-23,10:18:00,163.2,163.35,163.2,163.27,3470.0
2018-03-23,10:19:00,163.25,163.25,163.13,163.185,8024.0
2018-03-23,10:20:00,163.24,163.29,163.15,163.175,2100.0
2018-03-23,10:21:00,163.1475,163.24,163.06,163.19,7821.0
2018-03-23,10:22:00,163.13,163.29,163.08,163.29,2612.0
2018-03-23,10:23:00,163.3,163.34,163.1866,163.27,7178.0
2018-03-23,10:24:00,163.31,163.31,163.19,163.31,3400.0
2018-03-23,10:25:00,163.275,163.42,163.275,163.42,1248.0
2018-03-23,10:26:00,163.5,163.5,163.17,163.21,5062.0
2018-03-23,10:27:00,163.23,163.28,163.13,163.17,8233.0
2018-03-23,10:28:00,163.18,163.19,163.08,163.11,6500.0
2018-03-23,10:29:00,163.165,163.23,163.16,163.23,1723.0
2018-03-23,10:30:00,163.28,163.419,163.28,163.32,2950.0
2018-03-23,10:31:00,163.35,163.4299,163.35,163.37,7274.0
2018-03-23,10:32:00,163.3,163.355,163.3,163.355,206.0
2018-03-23,10:33:00,163.33,163.41,163.26,163.355,8453.0
2018-03-23,10:34:00,163.32,163.36,163.22,163.22,7222.0
2018-03-23,10:35:00,163.21,163.21,162.91,163.03,10700.0
2018-03-23,10:36:00,163.06,163.08,162.95,162.95,4106.0
2018-03-23,10:37:00,162.91,162.93,162.755,162.76,3500.0
2018-03-23,10:38:00,162.83,162.89,162.811,162.86,1403.0
2018-03-23,10:39:00,162.92,162.93,162.8376,162.88,859.0
2018-03-23,10:40:00,162.89,162.9689,162.88,162.96,2292.0
2018-03-23,10:41:00,162.92,163.08,162.9185,163.08,1810.0
2018-03-23,10:42:00,163.07,163.07,162.88,162.9084,3939.0
2018-03-23,10:43:00,162.97,162.97,162.87,162.93,1800.0
2018-03-23,10:44:00,162.84,162.85,162.745,162.8308,1600.0
2018-03-23,10:45:00,162.89,162.93,162.8,162.8,3200.0
2018-03-23,10:46:00,162.8,162.81,162.7044,162.745,1700.0
2018-03-23,10:47:00,162.6729,162.79,162.63,162.74,3928.0
2018-03-23,10:48:00,162.75,162.75,162.42,162.42,5406.0
2018-03-23,10:49:00,162.47,162.47,162.25,162.409,9500.0
2018-03-23,10:50:00,162.43,162.53,162.42,162.42,2700.0
2018-03-23,10:51:00,162.43,162.56,162.43,162.56,1110.0
2018-03-23,10:52:00,162.57,162.57,162.47,162.51,3100.0
2018-03-23,10:53:00,162.55,162.6,162.55,162.6,1500.0
2018-03-23,10:54:00,162.585,162.585,162.47,162.515,2504.0
