date,ToD,open,high,low,close,volume
2018-03-29,10:16:00,178.8,179.055,178.76,178.97,3700.0
2018-03-29,10:17:00,178.97,178.97,178.82,178.82,600.0
2018-03-29,10:18:00,178.71,178.78,178.61,178.619,950.0
2018-03-29,10:19:00,178.48,178.48,178.4,178.41,900.0
2018-03-29,10:20:00,178.41,178.663,178.41,178.663,2388.0
2018-03-29,10:21:00,178.69,178.7525,178.56,178.56,1090.0
2018-03-29,10:22:00,178.51,178.51,178.31,178.42,2100.0
2018-03-29,10:23:00,178.49,178.9,178.49,178.9,1094.0
2018-03-29,10:24:00,178.88,178.88,178.6764,178.84,1300.0
2018-03-29,10:25:00,178.85,178.88,178.75,178.87,500.0
2018-03-29,10:26:00,178.835,178.835,178.63,178.8157,2000.0
2018-03-29,10:27:00,178.7467,178.9,178.63,178.9,1717.0
2018-03-29,10:28:00,178.98,179.06,178.81,179.06,1100.0
2018-03-29,10:29:00,179.105,179.237,179.072,179.237,482.0
2018-03-29,10:30:00,179.19,179.2,178.94,178.94,800.0
2018-03-29,10:31:00,178.92,178.95,178.79,178.85,2750.0
2018-03-29,10:32:00,178.99,179.2173,178.99,179.2173,822.0
2018-03-29,10:33:00,179.27,179.3,179.12,179.215,400.0
2018-03-29,10:34:00,179.35,179.43,179.19,179.19,2712.0
2018-03-29,10:35:00,179.2,179.8,179.2,179.55,6561.0
2018-03-29,10:36:00,179.66,179.93,179.65,179.93,2320.0
2018-03-29,10:37:00,179.88,179.88,179.68,179.766,4800.0
2018-03-29,10:38:00,179.74,180.15,179.74,180.02,4600.0
2018-03-29,10:39:00,180.01,180.1,179.79,179.84,4900.0
2018-03-29,10:40:00,179.875,179.96,179.63,179.96,3900.0
2018-03-29,10:41:00,179.96,180.19,179.9,180.035,1425.0
2018-03-29,10:42:00,180.03,180.03,180.03,180.03,200.0
2018-03-29,10:43:00,180.015,180.2,179.92,179.92,3806.0
2018-03-29,10:44:00,180.04,180.19,179.83,179.91,5200.0
2018-03-29,10:45:00,179.95,180.14,179.93,180.0,4544.0
2018-03-29,10:46:00,179.94,179.94,179.71,179.72,2342.0
2018-03-29,10:47:00,179.75,179.8,179.62,179.8,5300.0
2018-03-29,10:48:00,179.904,179.904,179.79,179.79,2975.0
2018-03-29,10:49:00,179.9,179.99,179.87,179.99,1194.0
2018-03-29,10:50:00,179.92,180.2,179.92,180.18,4126.0
2018-03-29,10:51:00,180.15,180.15,179.98,179.98,3139.0
2018-03-29,10:52:00,179.95,180.31,179.95,180.24,2500.0
2018-03-29,10:53:00,180.38,180.51,180.38,180.5,500.0
2018-03-29,10:54:00,180.4,180.48,180.26,180.48,3702.0
2018-03-29,10:55:00,180.53,180.53,180.26,180.26,1100.0
2018-03-29,10:56:00,180.25,180.26,180.11,180.11,725.0
2018-03-29,10:57:00,180.06,180.12,179.97,180.075,2406.0
2018-03-29,10:58:00,180.0898,180.14,180.01,180.01,660.0
2018-03-29,10:59:00,180.07,180.23,180.07,180.2,1300.0
2018-03-29,11:00:00,180.29,180.4,180.29,180.4,3973.0
2018-03-29,11:01:00,180.4,180.46,180.38,180.445,1616.0
2018-03-29,11:02:00,180.445,180.76,180.4,180.7352,5463.0
2018-03-29,11:03:00,180.8574,180.87,180.57,180.57,5637.0
2018-03-29,11:04:00,180.551,180.551,180.3,180.3,1223.0
2018-03-29,11:05:00,180.37,180.5,180.35,180.48,3027.0
2018-03-29,11:06:00,180.5,180.5,180.33,180.33,1100.0
2018-03-29,11:07:00,180.409,180.64,180.37,180.64,9217.0
2018-03-29,11:08:00,180.62,180.91,180.6,180.91,4803.0
2018-03-29,11:09:00,180.89,181.0,180.83,180.92,1500.0
2018-03-29,11:10:00,180.94,180.94,180.8698,180.93,600.0
2018-03-29,11:11:00,180.78,180.78,180.58,180.6,1600.0
2018-03-29,11:12:00,180.59,180.59,180.24,180.24,1999.0
2018-03-29,11:13:00,180.24,180.33,180.08,180.08,700.0
2018-03-29,11:14:00,180.05,180.058,179.96,180.058,1800.0
2018-03-29,11:15:00,179.95,180.06,179.9,180.06,1000.0
2018-03-29,11:16:00,180.05,180.44,180.05,180.43,2000.0
2018-03-29,11:17:00,180.42,180.44,180.3805,180.43,968.0
2018-03-29,11:18:00,180.25,180.315,180.16,180.2,3100.0
2018-03-29,11:19:00,180.29,180.46,180.11,180.11,2400.0
2018-03-29,11:20:00,180.22,180.26,180.22,180.26,300.0
2018-03-29,11:21:00,180.1598,180.1598,180.04,180.09,1400.0
2018-03-29,11:22:00,180.0735,180.15,180.0735,180.14,1060.0
2018-03-29,11:23:00,180.14,180.39,180.14,180.39,600.0
2018-03-29,11:24:00,180.4,180.4,180.25,180.25,300.0
2018-03-29,11:25:00,180.3567,180.38,180.3567,180.38,250.0
2018-03-29,11:26:00,180.35,180.63,180.35,180.63,1040.0
2018-03-29,11:27:00,180.655,180.73,180.655,180.73,435.0
2018-03-29,11:28:00,180.68,180.75,180.68,180.74,1300.0
2018-03-29,11:29:00,180.78,180.78,180.55,180.55,3303.0
2018-03-29,11:30:00,180.46,180.46,180.41,180.41,400.0
2018-03-29,11:31:00,180.395,180.395,180.1,180.24,1000.0
2018-03-29,11:32:00,180.2,180.25,180.2,180.25,791.0
2018-03-29,11:33:00,180.0845,180.3,179.91,179.91,905.0
2018-03-29,11:34:00,179.94,180.17,179.94,180.17,2115.0
2018-03-29,11:36:00,180.04,180.04,179.69,179.69,1384.0
2018-03-29,11:37:00,179.765,179.86,179.68,179.74,3300.0
2018-03-29,11:38:00,179.79,179.82,179.79,179.82,500.0
2018-03-29,11:39:00,179.77,179.85,179.77,179.85,600.0
2018-03-29,11:40:00,179.82,179.8588,179.775,179.816,1323.0
2018-03-29,11:41:00,179.85,179.9,179.85,179.9,400.0
2018-03-29,11:43:00,180.06,180.18,180.03,180.03,3020.0
2018-03-29,11:44:00,180.12,180.2,180.02,180.08,2496.0
2018-03-29,11:45:00,180.12,180.2,180.12,180.17,500.0
2018-03-29,11:46:00,180.09,180.12,180.04,180.12,900.0
2018-03-29,11:47:00,180.0375,180.24,179.96,180.15,1500.0
2018-03-29,11:48:00,180.52,180.52,180.3705,180.3705,200.0
2018-03-29,11:49:00,180.395,180.395,180.19,180.235,1800.0
2018-03-29,11:50:00,180.22,180.22,179.981,179.981,1675.0
2018-03-29,11:51:00,180.02,180.02,180.0,180.0,400.0
2018-03-29,11:52:00,180.1,180.1,180.0,180.01,4940.0
2018-03-29,11:53:00,179.95,179.95,179.9,179.9,700.0
2018-03-29,11:54:00,179.88,180.23,179.88,180.04,1863.0
2018-03-29,11:55:00,180.035,180.153,180.035,180.04,700.0
2018-03-29,11:58:00,179.91,179.9405,179.81,179.87,1820.0
2018-03-29,11:59:00,179.83,179.83,179.68,179.68,400.0
2018-03-29,12:00:00,179.715,180.05,179.6301,180.01,3100.0
2018-03-29,12:01:00,180.07,180.2399,179.87,179.93,8026.0
2018-03-29,12:02:00,179.87,179.87,179.7843,179.7843,820.0
2018-03-29,12:03:00,179.77,179.94,179.77,179.87,2212.0
2018-03-29,12:04:00,179.92,179.9599,179.6,179.6,2410.0
2018-03-29,12:05:00,179.4937,179.52,179.4937,179.52,203.0
2018-03-29,12:06:00,179.56,179.58,179.41,179.58,2300.0
2018-03-29,12:07:00,179.61,180.24,179.61,180.165,2513.0
2018-03-29,12:08:00,180.05,180.05,179.805,179.805,1658.0
2018-03-29,12:09:00,179.535,179.615,179.5,179.615,400.0
2018-03-29,12:10:00,179.7199,179.7199,179.51,179.57,1490.0
2018-03-29,12:11:00,179.5,179.6,179.29,179.5,2026.0
2018-03-29,12:12:00,179.55,179.6218,179.55,179.6218,375.0
2018-03-29,12:13:00,179.63,179.63,179.63,179.63,100.0
2018-03-29,12:14:00,179.6,179.73,179.59,179.73,900.0
2018-03-29,12:15:00,179.66,179.715,179.64,179.64,1002.0
2018-03-29,12:16:00,179.64,179.68,179.5516,179.5516,1830.0
2018-03-29,12:17:00,179.56,179.59,179.55,179.59,1406.0
2018-03-29,12:18:00,179.6,179.6,179.55,179.55,400.0
2018-03-29,12:19:00,179.55,179.55,179.5,179.53,500.0
2018-03-29,12:20:00,179.64,179.64,179.64,179.64,108.0
2018-03-29,12:21:00,179.545,179.69,179.545,179.69,900.0
2018-03-29,12:23:00,179.57,179.57,179.46,179.46,700.0
2018-03-29,12:24:00,179.47,179.54,179.47,179.54,200.0
2018-03-29,12:25:00,179.52,179.75,179.45,179.75,1450.0
2018-03-29,12:26:00,179.73,179.79,179.73,179.79,700.0
2018-03-29,12:28:00,179.86,180.02,179.86,179.99,1000.0
2018-03-29,12:29:00,180.15,180.35,180.15,180.35,620.0
2018-03-29,12:30:00,180.21,180.235,180.18,180.235,300.0
2018-03-29,12:31:00,180.17,180.27,180.11,180.27,2100.0
2018-03-29,12:33:00,180.18,180.32,180.18,180.31,1550.0
2018-03-29,12:35:00,180.3,180.3,180.225,180.225,300.0
2018-03-29,12:36:00,180.25,180.3,180.215,180.3,1700.0
2018-03-29,12:37:00,180.27,180.32,180.27,180.32,549.0
2018-03-29,12:39:00,180.24,180.24,180.17,180.195,1001.0
2018-03-29,12:40:00,180.23,180.28,180.23,180.24,1100.0
2018-03-29,12:41:00,180.19,180.19,180.06,180.06,1500.0
2018-03-29,12:42:00,180.055,180.11,180.055,180.1,7300.0
2018-03-29,12:43:00,180.0665,180.24,180.0665,180.24,1390.0
2018-03-29,12:44:00,180.3,180.3,180.3,180.3,200.0
2018-03-29,12:45:00,180.38,180.4,180.34,180.34,590.0
2018-03-29,12:46:00,180.35,180.445,180.35,180.445,1100.0
2018-03-29,12:48:00,180.4,180.4399,180.35,180.4399,1932.0
2018-03-29,12:49:00,180.32,180.405,180.27,180.405,1856.0
2018-03-29,12:50:00,180.429,180.429,180.385,180.385,500.0
2018-03-29,12:51:00,180.385,180.49,180.385,180.49,800.0
2018-03-29,12:52:00,180.52,180.52,180.52,180.52,200.0
2018-03-29,12:53:00,180.66,180.7,180.66,180.7,700.0
2018-03-29,12:54:00,180.715,180.83,180.715,180.7869,900.0
2018-03-29,12:55:00,180.7872,180.7872,180.67,180.67,1467.0
2018-03-29,12:57:00,180.61,180.62,180.49,180.49,2471.0
2018-03-29,12:58:00,180.46,180.57,180.4353,180.45,4586.0
2018-03-29,12:59:00,180.435,180.46,180.41,180.41,607.0
2018-03-29,13:00:00,180.45,180.45,180.38,180.38,600.0
2018-03-29,13:01:00,180.395,180.59,180.395,180.575,3100.0
2018-03-29,13:02:00,180.61,180.61,180.56,180.59,2818.0
2018-03-29,13:03:00,180.54,180.54,180.3409,180.3409,1225.0
2018-03-29,13:04:00,180.34,180.36,180.34,180.36,300.0
2018-03-29,13:05:00,180.22,180.26,180.22,180.26,200.0
2018-03-29,13:06:00,180.26,180.26,180.12,180.145,1213.0
2018-03-29,13:07:00,180.0605,180.0651,180.02,180.0651,640.0
2018-03-29,13:08:00,180.01,180.045,179.81,179.81,1807.0
2018-03-29,13:09:00,179.95,180.12,179.94,179.94,2600.0
2018-03-29,13:10:00,179.93,179.985,179.92,179.985,587.0
2018-03-29,13:11:00,180.07,180.07,179.975,179.975,200.0
2018-03-29,13:12:00,179.975,179.975,179.975,179.975,100.0
2018-03-29,13:13:00,180.02,180.24,180.02,180.19,2200.0
2018-03-29,13:14:00,180.19,180.28,180.19,180.28,500.0
2018-03-29,13:15:00,180.285,180.285,180.22,180.23,1200.0
2018-03-29,13:16:00,180.3,180.4,180.3,180.4,2028.0
2018-03-29,13:18:00,180.409,180.409,180.409,180.409,140.0
2018-03-29,13:19:00,180.39,180.44,180.39,180.44,797.0
2018-03-29,13:20:00,180.48,180.62,180.48,180.55,1600.0
2018-03-29,13:21:00,180.5,180.51,180.4,180.4,1853.0
2018-03-29,13:24:00,180.32,180.34,180.31,180.34,1500.0
2018-03-29,13:25:00,180.34,180.45,180.28,180.28,2723.0
2018-03-29,13:26:00,180.28,180.28,180.23,180.24,800.0
2018-03-29,13:27:00,180.24,180.3,180.08,180.08,1101.0
2018-03-29,13:28:00,180.26,180.36,180.26,180.29,500.0
2018-03-29,13:29:00,180.37,180.38,180.27,180.28,906.0
2018-03-29,13:30:00,180.37,180.43,180.33,180.33,600.0
2018-03-29,13:31:00,180.38,180.38,180.37,180.38,300.0
2018-03-29,13:33:00,180.3901,180.71,180.3901,180.71,1400.0
2018-03-29,13:34:00,180.62,180.62,180.48,180.48,972.0
2018-03-29,13:35:00,180.5353,180.57,180.48,180.53,778.0
2018-03-29,13:36:00,180.48,180.54,180.43,180.54,1200.0
2018-03-29,13:38:00,180.4511,180.83,180.4511,180.83,2940.0
2018-03-29,13:39:00,180.72,180.84,180.67,180.74,4200.0
2018-03-29,13:40:00,180.69,180.7,180.49,180.67,1100.0
2018-03-29,13:42:00,180.64,180.83,180.62,180.83,940.0
2018-03-29,13:43:00,180.76,180.76,180.76,180.76,100.0
2018-03-29,13:44:00,180.78,181.0,180.78,181.0,2693.0
2018-03-29,13:45:00,180.92,181.06,180.92,181.06,1769.0
2018-03-29,13:46:00,181.006,181.0318,180.8078,180.8078,1652.0
2018-03-29,13:47:00,180.849,180.849,180.7847,180.7847,1440.0
2018-03-29,13:48:00,180.83,180.84,180.83,180.84,900.0
2018-03-29,13:49:00,180.91,181.01,180.866,181.01,400.0
2018-03-29,13:50:00,181.01,181.09,181.01,181.03,1468.0
2018-03-29,13:51:00,181.11,181.1505,181.02,181.1505,1300.0
2018-03-29,13:52:00,181.2,181.25,181.2,181.25,689.0
2018-03-29,13:53:00,181.33,181.38,181.3288,181.38,999.0
2018-03-29,13:54:00,181.3,181.3156,181.24,181.3156,600.0
2018-03-29,13:55:00,181.35,181.35,181.25,181.34,400.0
2018-03-29,13:56:00,181.33,181.34,181.13,181.13,2350.0
2018-03-29,13:57:00,181.125,181.29,181.125,181.29,2100.0
2018-03-29,13:58:00,181.46,181.46,181.29,181.35,2200.0
2018-03-29,13:59:00,181.37,181.63,181.37,181.4448,2089.0
2018-03-29,14:00:00,181.46,181.46,181.32,181.33,800.0
2018-03-29,14:01:00,181.24,181.24,181.02,181.02,1012.0
2018-03-29,14:02:00,181.1,181.2451,181.1,181.24,828.0
2018-03-29,14:03:00,181.2,181.2,181.09,181.12,1502.0
2018-03-29,14:04:00,181.13,181.27,181.11,181.27,2800.0
2018-03-29,14:05:00,181.19,181.19,181.1648,181.1648,404.0
2018-03-29,14:06:00,181.21,181.33,181.12,181.12,5947.0
2018-03-29,14:08:00,181.18,181.23,181.16,181.16,800.0
2018-03-29,14:09:00,181.13,181.31,181.13,181.31,800.0
2018-03-29,14:10:00,181.32,181.41,181.32,181.41,300.0
2018-03-29,14:11:00,181.41,181.59,181.41,181.57,1600.0
2018-03-29,14:12:00,181.66,181.66,181.66,181.66,300.0
2018-03-29,14:13:00,181.77,181.82,181.63,181.63,3300.0
2018-03-29,14:14:00,181.62,181.62,181.43,181.435,1073.0
2018-03-29,14:15:00,181.48,181.49,181.4,181.4,900.0
2018-03-29,14:16:00,181.425,181.425,181.26,181.26,1800.0
2018-03-29,14:17:00,181.29,181.35,181.29,181.35,1742.0
2018-03-29,14:18:00,181.3,181.3,181.1894,181.22,2677.0
2018-03-29,14:19:00,181.14,181.14,181.12,181.12,300.0
2018-03-29,14:20:00,181.095,181.2,181.03,181.2,2100.0
2018-03-29,14:21:00,181.285,181.3,181.21,181.3,3000.0
2018-03-29,14:22:00,181.29,181.38,181.2,181.34,3225.0
2018-03-29,14:23:00,181.4,181.48,181.4,181.48,500.0
2018-03-29,14:24:00,181.39,181.39,181.32,181.32,1801.0
2018-03-29,14:25:00,181.19,181.19,181.06,181.07,800.0
2018-03-29,14:26:00,181.11,181.26,181.11,181.26,1310.0
2018-03-29,14:27:00,181.13,181.22,181.11,181.16,1400.0
2018-03-29,14:28:00,181.22,181.33,181.22,181.3,2700.0
2018-03-29,14:29:00,181.25,181.25,181.0437,181.17,726.0
2018-03-29,14:30:00,181.25,181.355,181.21,181.355,800.0
2018-03-29,14:31:00,181.41,181.455,181.35,181.35,2001.0
2018-03-29,14:32:00,181.37,181.37,181.18,181.18,2403.0
2018-03-29,14:33:00,181.23,181.29,181.23,181.28,2400.0
2018-03-29,14:34:00,181.35,181.49,181.35,181.49,600.0
2018-03-29,14:35:00,181.46,181.46,181.36,181.42,2465.0
2018-03-29,14:36:00,181.45,181.51,181.38,181.5,3000.0
2018-03-29,14:37:00,181.47,181.53,181.45,181.5,1100.0
2018-03-29,14:38:00,181.53,181.57,181.51,181.57,600.0
2018-03-29,14:39:00,181.58,181.59,181.49,181.589,2031.0
2018-03-29,14:40:00,181.485,181.58,181.42,181.5,3400.0
2018-03-29,14:41:00,181.47,181.47,181.3,181.3,600.0
2018-03-29,14:42:00,181.2,181.27,181.15,181.27,2700.0
2018-03-29,14:44:00,181.465,181.475,181.465,181.475,300.0
2018-03-29,14:45:00,181.475,181.475,181.305,181.305,2800.0
2018-03-29,14:46:00,181.4,181.43,181.315,181.37,1398.0
2018-03-29,14:47:00,181.38,181.44,181.34,181.35,2500.0
2018-03-29,14:48:00,181.42,181.42,181.27,181.27,2263.0
2018-03-29,14:49:00,181.42,181.55,181.32,181.455,800.0
2018-03-29,14:50:00,181.44,181.45,181.42,181.42,1100.0
2018-03-29,14:51:00,181.47,181.47,181.32,181.32,900.0
2018-03-29,14:52:00,181.38,181.4,181.035,181.035,6300.0
2018-03-29,14:53:00,181.24,181.39,181.155,181.39,2400.0
2018-03-29,14:54:00,181.38,181.38,181.28,181.28,3701.0
2018-03-29,14:55:00,181.3,181.44,181.295,181.44,2800.0
2018-03-29,14:56:00,181.4601,181.4601,181.4601,181.4601,160.0
2018-03-29,14:57:00,181.47,181.54,181.305,181.34,3001.0
2018-03-29,14:58:00,181.3,181.325,181.21,181.21,700.0
2018-03-29,14:59:00,181.26,181.29,181.19,181.28,3216.0
2018-03-29,15:00:00,181.23,181.255,181.23,181.255,600.0
2018-03-29,15:01:00,181.25,181.25,181.01,181.01,1851.0
2018-03-29,15:02:00,181.09,181.12,181.05,181.05,600.0
2018-03-29,15:03:00,181.01,181.15,181.0,181.12,38925.0
2018-03-29,15:04:00,181.16,181.59,181.16,181.54,3100.0
2018-03-29,15:05:00,181.53,181.67,181.53,181.67,400.0
2018-03-29,15:06:00,181.555,181.92,181.555,181.895,1800.0
2018-03-29,15:07:00,181.96,181.99,181.89,181.97,900.0
2018-03-29,15:08:00,181.9,181.9,181.75,181.81,4452.0
2018-03-29,15:09:00,181.66,181.715,181.66,181.715,310.0
2018-03-29,15:10:00,181.77,181.77,181.7147,181.76,900.0
2018-03-29,15:11:00,181.73,181.78,181.66,181.76,2020.0
2018-03-29,15:12:00,181.83,181.8383,181.81,181.8383,650.0
2018-03-29,15:13:00,181.83,181.86,181.77,181.86,1000.0
2018-03-29,15:14:00,182.0,182.02,181.92,181.94,3763.0
2018-03-29,15:15:00,181.89,181.95,181.84,181.91,1875.0
2018-03-29,15:16:00,181.91,181.958,181.77,181.84,3390.0
2018-03-29,15:17:00,181.9,181.93,181.67,181.67,2000.0
2018-03-29,15:18:00,181.67,181.72,181.65,181.72,1974.0
2018-03-29,15:19:00,181.71,181.76,181.6301,181.705,900.0
2018-03-29,15:20:00,181.705,181.76,181.65,181.705,500.0
2018-03-29,15:21:00,181.76,181.78,181.58,181.58,3008.0
2018-03-29,15:22:00,181.54,181.54,181.34,181.4,3572.0
2018-03-29,15:23:00,181.3448,181.345,181.25,181.25,2302.0
2018-03-29,15:24:00,181.16,181.4,181.08,181.4,5701.0
2018-03-29,15:25:00,181.25,181.325,181.12,181.14,1300.0
2018-03-29,15:26:00,181.12,181.15,180.99,180.99,4892.0
2018-03-29,15:27:00,181.05,181.17,181.05,181.17,809.0
2018-03-29,15:28:00,181.135,181.2,181.135,181.14,4100.0
2018-03-29,15:29:00,181.08,181.14,181.015,181.13,2894.0
2018-03-29,15:30:00,181.19,181.3,181.15,181.28,1550.0
2018-03-29,15:31:00,181.23,181.23,181.09,181.18,4837.0
2018-03-29,15:32:00,181.23,181.295,181.19,181.255,2319.0
2018-03-29,15:33:00,181.295,181.35,181.04,181.245,5640.0
2018-03-29,15:34:00,181.26,181.26,181.0,181.09,4210.0
2018-03-29,15:35:00,181.11,181.14,180.91,180.9343,4200.0
2018-03-29,15:36:00,180.88,180.975,180.88,180.975,2000.0
2018-03-29,15:37:00,180.93,180.95,180.805,180.805,1562.0
2018-03-29,15:38:00,180.77,180.89,180.73,180.73,7808.0
2018-03-29,15:39:00,180.74,180.8,180.68,180.8,2513.0
2018-03-29,15:40:00,180.83,181.015,180.83,180.995,3900.0
2018-03-29,15:41:00,180.995,181.32,180.995,181.28,6265.0
2018-03-29,15:42:00,181.29,181.35,181.095,181.31,8540.0
2018-03-29,15:43:00,181.33,181.46,181.255,181.255,5900.0
2018-03-29,15:44:00,181.195,181.4,181.195,181.395,2400.0
2018-03-29,15:45:00,181.32,181.39,181.2,181.315,5484.0
2018-03-29,15:46:00,181.4,181.55,181.4,181.55,5985.0
2018-03-29,15:47:00,181.535,181.65,181.51,181.65,8431.0
2018-03-29,15:48:00,181.62,181.65,181.58,181.605,3761.0
2018-03-29,15:49:00,181.635,181.81,181.59,181.77,3685.0
2018-03-29,15:50:00,181.765,181.765,181.67,181.76,3722.0
2018-03-29,15:51:00,181.8,181.98,181.585,181.92,11246.0
2018-03-29,15:52:00,181.9,182.0,181.83,181.96,5417.0
2018-03-29,15:53:00,181.96,182.05,181.96,182.02,7865.0
2018-03-29,15:54:00,181.99,182.12,181.78,181.78,14642.0
2018-03-29,15:55:00,181.74,181.755,181.62,181.755,7649.0
2018-03-29,15:56:00,181.755,181.77,181.5,181.5,7519.0
2018-03-29,15:57:00,181.525,181.62,181.39,181.515,10712.0
2018-03-29,15:58:00,181.515,181.68,181.5,181.5,12570.0
2018-03-29,15:59:00,181.52,181.53,181.27,181.365,10881.0
2018-03-29,16:00:00,181.35,181.62,181.35,181.54,17647.0
2018-04-02,09:30:00,179.96,179.96,179.96,179.96,339.0
2018-04-02,09:31:00,179.63,179.99,179.37,179.99,14020.0
2018-04-02,09:32:00,179.78,180.45,179.57,180.45,2180.0
2018-04-02,09:33:00,180.35,180.37,179.955,180.36,1000.0
2018-04-02,09:34:00,180.36,180.83,180.36,180.45,4070.0
2018-04-02,09:35:00,180.72,181.02,180.72,180.83,1600.0
2018-04-02,09:36:00,180.96,181.67,180.93,181.595,3249.0
2018-04-02,09:37:00,181.75,181.75,180.77,180.77,2300.0
2018-04-02,09:38:00,180.94,181.21,180.83,181.21,4801.0
2018-04-02,09:39:00,181.51,181.56,181.02,181.02,3491.0
2018-04-02,09:40:00,181.4,181.575,181.28,181.29,2300.0
2018-04-02,09:41:00,181.29,181.29,180.94,180.94,1300.0
2018-04-02,09:42:00,180.95,181.12,180.95,181.06,1500.0
2018-04-02,09:43:00,181.04,181.04,180.374,180.72,2269.0
2018-04-02,09:44:00,180.46,180.97,180.46,180.78,800.0
2018-04-02,09:45:00,180.53,180.74,180.38,180.67,1550.0
2018-04-02,09:46:00,180.6,180.73,180.54,180.6,1000.0
2018-04-02,09:47:00,180.37,180.37,180.37,180.37,100.0
2018-04-02,09:48:00,180.5,180.61,180.36,180.61,2398.0
2018-04-02,09:49:00,180.37,180.37,180.12,180.16,2700.0
2018-04-02,09:50:00,180.08,180.1886,180.03,180.16,1261.0
2018-04-02,09:51:00,180.15,180.15,179.87,180.03,2800.0
2018-04-02,09:52:00,179.96,179.96,179.85,179.91,1261.0
2018-04-02,09:53:00,179.72,180.2,179.72,180.2,5200.0
2018-04-02,09:54:00,180.18,180.18,179.99,179.99,1590.0
2018-04-02,09:55:00,180.05,180.05,179.79,179.85,2135.0
2018-04-02,09:56:00,179.864,179.96,179.6401,179.69,2213.0
2018-04-02,09:57:00,179.8,180.4999,179.8,180.11,4227.0
2018-04-02,09:58:00,180.11,180.16,180.07,180.16,1600.0
2018-04-02,09:59:00,180.09,180.09,179.96,180.04,1700.0
2018-04-02,10:00:00,179.99,180.24,179.94,180.06,2200.0
2018-04-02,10:01:00,180.08,180.08,179.86,179.86,600.0
2018-04-02,10:02:00,179.88,179.9,179.57,179.77,4539.0
2018-04-02,10:03:00,179.72,179.72,179.33,179.36,5100.0
2018-04-02,10:04:00,179.24,179.39,179.24,179.35,1400.0
2018-04-02,10:05:00,179.54,179.67,179.5,179.67,1849.0
2018-04-02,10:06:00,179.62,179.685,179.56,179.6,810.0
2018-04-02,10:07:00,179.6,179.75,179.55,179.75,1800.0
2018-04-02,10:08:00,179.8,180.25,179.79,180.07,5354.0
2018-04-02,10:09:00,180.03,180.03,179.83,179.83,1900.0
2018-04-02,10:10:00,179.86,180.12,179.86,180.12,1600.0
2018-04-02,10:11:00,180.12,180.139,180.06,180.139,1459.0
2018-04-02,10:12:00,180.01,180.01,179.79,179.79,4378.0
2018-04-02,10:13:00,179.71,179.71,179.41,179.41,1790.0
2018-04-02,10:14:00,179.42,179.6653,179.42,179.6653,2344.0
2018-04-02,10:15:00,179.53,179.59,179.36,179.36,2000.0
2018-04-02,10:16:00,179.46,179.46,179.41,179.41,700.0
2018-04-02,10:17:00,179.41,179.6287,179.41,179.53,1331.0
2018-04-02,10:18:00,179.71,179.75,179.64,179.64,300.0
2018-04-02,10:19:00,179.65,179.78,179.49,179.69,3301.0
2018-04-02,10:20:00,179.56,179.63,179.52,179.52,1500.0
2018-04-02,10:21:00,179.58,179.64,179.4,179.4,1201.0
2018-04-02,10:22:00,179.4613,179.4613,179.27,179.3,1941.0
2018-04-02,10:23:00,179.37,179.5848,179.37,179.485,2150.0
2018-04-02,10:24:00,179.49,179.49,179.48,179.49,1900.0
2018-04-02,10:25:00,179.49,179.54,179.49,179.54,1000.0
2018-04-02,10:26:00,179.67,179.67,179.21,179.25,1500.0
2018-04-02,10:27:00,179.38,179.45,179.28,179.32,1100.0
2018-04-02,10:28:00,179.39,179.39,179.31,179.37,1103.0
2018-04-02,10:29:00,179.25,179.25,179.011,179.19,2408.0
2018-04-02,10:30:00,179.03,179.03,179.0,179.0,1900.0
2018-04-02,10:31:00,178.91,178.97,178.86,178.97,700.0
2018-04-02,10:32:00,178.99,179.04,178.85,178.965,700.0
2018-04-02,10:33:00,178.91,178.93,178.7,178.88,2906.0
2018-04-02,10:34:00,178.74,178.88,178.69,178.88,1600.0
2018-04-02,10:35:00,178.89,178.93,178.76,178.77,2467.0
2018-04-02,10:36:00,178.67,178.75,178.51,178.72,3200.0
2018-04-02,10:37:00,178.72,178.74,178.38,178.41,4291.0
2018-04-02,10:38:00,178.47,178.61,178.47,178.54,1700.0
2018-04-02,10:39:00,178.5,178.78,178.49,178.78,2352.0
2018-04-02,10:40:00,178.72,178.72,178.64,178.64,900.0
2018-04-02,10:41:00,178.69,178.91,178.67,178.84,3649.0
2018-04-02,10:42:00,178.87,178.87,178.87,178.87,400.0
2018-04-02,10:43:00,178.87,179.08,178.79,179.02,3860.0
2018-04-02,10:44:00,179.12,179.17,179.12,179.13,1100.0
2018-04-02,10:45:00,179.14,179.14,178.95,179.02,1124.0
2018-04-02,10:46:00,178.89,178.89,178.89,178.89,200.0
2018-04-02,10:47:00,178.66,178.85,178.66,178.75,1363.0
2018-04-02,10:48:00,178.8,178.81,178.66,178.7975,2902.0
