date,ToD,open,high,low,close,volume
2018-03-21,10:18:00,186.48,186.49,186.38,186.45,595.0
2018-03-21,10:19:00,186.49,186.58,186.49,186.55,1300.0
2018-03-21,10:20:00,186.585,186.585,186.585,186.585,100.0
2018-03-21,10:21:00,186.53,186.55,186.34,186.34,800.0
2018-03-21,10:22:00,186.42,186.42,186.3,186.3,300.0
2018-03-21,10:23:00,186.36,186.36,186.36,186.36,200.0
2018-03-21,10:24:00,186.36,186.45,186.31,186.31,1544.0
2018-03-21,10:25:00,186.31,186.31,185.95,186.06,1900.0
2018-03-21,10:26:00,186.05,186.2,186.05,186.2,2305.0
2018-03-21,10:27:00,186.22,186.4709,186.22,186.4709,649.0
2018-03-21,10:28:00,186.47,186.55,186.47,186.55,500.0
2018-03-21,10:29:00,186.46,186.505,186.43,186.43,700.0
2018-03-21,10:30:00,186.41,186.4123,186.32,186.32,800.0
2018-03-21,10:31:00,186.32,186.3743,186.27,186.27,500.0
2018-03-21,10:32:00,186.4,186.55,186.39,186.55,1300.0
2018-03-21,10:33:00,186.44,186.81,186.43,186.81,1100.0
2018-03-21,10:34:00,186.91,187.13,186.91,187.13,3543.0
2018-03-21,10:35:00,187.05,187.05,186.9,186.9,1300.0
2018-03-21,10:36:00,187.01,187.13,186.86,187.03,3400.0
2018-03-21,10:37:00,187.02,187.22,187.02,187.08,4641.0
2018-03-21,10:38:00,187.205,187.3,187.19,187.19,800.0
2018-03-21,10:39:00,187.29,187.29,187.29,187.29,400.0
2018-03-21,10:40:00,187.24,187.33,187.09,187.33,7768.0
2018-03-21,10:41:00,187.245,187.36,187.19,187.26,1002.0
2018-03-21,10:42:00,187.2748,187.39,187.2748,187.37,3840.0
2018-03-21,10:43:00,187.48,187.48,187.3,187.33,1600.0
2018-03-21,10:44:00,187.43,187.59,187.43,187.44,700.0
2018-03-21,10:45:00,187.45,187.66,187.45,187.66,610.0
2018-03-21,10:46:00,187.74,187.75,187.57,187.707,3600.0
2018-03-21,10:47:00,187.71,187.78,187.62,187.67,2613.0
2018-03-21,10:48:00,187.66,187.66,187.47,187.48,1609.0
2018-03-21,10:49:00,187.52,187.72,187.47,187.72,1352.0
2018-03-21,10:50:00,187.65,187.65,187.52,187.52,710.0
2018-03-21,10:51:00,187.5864,187.66,187.44,187.49,907.0
2018-03-21,10:52:00,187.44,187.45,187.3802,187.3802,600.0
2018-03-21,10:53:00,187.31,187.31,187.17,187.17,650.0
2018-03-21,10:55:00,187.17,187.43,187.15,187.43,1300.0
2018-03-21,10:56:00,187.31,187.31,187.28,187.28,203.0
2018-03-21,10:57:00,187.27,187.48,187.26,187.38,1400.0
2018-03-21,10:58:00,187.57,187.58,187.56,187.58,700.0
2018-03-21,10:59:00,187.47,187.47,187.23,187.23,1200.0
2018-03-21,11:00:00,187.15,187.1902,187.11,187.1902,723.0
2018-03-21,11:01:00,187.15,187.31,187.15,187.31,665.0
2018-03-21,11:02:00,187.28,187.41,187.28,187.38,1000.0
2018-03-21,11:03:00,187.41,187.4478,187.32,187.38,1650.0
2018-03-21,11:04:00,187.38,187.58,187.36,187.58,1900.0
2018-03-21,11:05:00,187.54,187.54,187.48,187.5174,450.0
2018-03-21,11:06:00,187.47,187.47,187.46,187.46,300.0
2018-03-21,11:07:00,187.39,187.39,187.25,187.25,1000.0
2018-03-21,11:08:00,187.36,187.41,187.36,187.4,600.0
2018-03-21,11:09:00,187.4923,187.52,187.49,187.52,1200.0
2018-03-21,11:10:00,187.41,187.42,187.31,187.32,700.0
2018-03-21,11:11:00,187.31,187.51,187.31,187.48,1200.0
2018-03-21,11:12:00,187.515,187.6,187.515,187.6,660.0
2018-03-21,11:13:00,187.62,187.625,187.55,187.566,1000.0
2018-03-21,11:14:00,187.51,187.74,187.51,187.72,700.0
2018-03-21,11:15:00,187.65,187.66,187.65,187.66,300.0
2018-03-21,11:16:00,187.6109,187.63,187.6109,187.63,1100.0
2018-03-21,11:17:00,187.68,187.72,187.62,187.72,1200.0
2018-03-21,11:18:00,187.67,187.73,187.66,187.68,500.0
2018-03-21,11:19:00,187.81,187.81,187.59,187.81,400.0
2018-03-21,11:20:00,187.7348,187.83,187.7348,187.83,700.0
2018-03-21,11:21:00,187.85,187.85,187.835,187.835,300.0
2018-03-21,11:22:00,187.84,187.84,187.84,187.84,400.0
2018-03-21,11:23:00,187.95,187.9999,187.91,187.91,1693.0
2018-03-21,11:24:00,187.93,187.93,187.8948,187.93,353.0
2018-03-21,11:25:00,187.92,188.1,187.92,187.98,6646.0
2018-03-21,11:26:00,187.975,188.114,187.975,188.114,3700.0
2018-03-21,11:27:00,188.1796,188.1796,188.1796,188.1796,141.0
2018-03-21,11:28:00,188.17,188.2,188.13,188.13,901.0
2018-03-21,11:29:00,188.142,188.142,188.08,188.08,365.0
2018-03-21,11:30:00,188.2,188.3,188.2,188.3,900.0
2018-03-21,11:31:00,188.405,188.405,188.395,188.395,300.0
2018-03-21,11:32:00,188.38,188.38,188.23,188.36,1600.0
2018-03-21,11:33:00,188.5,188.57,188.5,188.57,568.0
2018-03-21,11:34:00,188.5293,188.62,188.43,188.43,1600.0
2018-03-21,11:35:00,188.4,188.46,188.4,188.425,800.0
2018-03-21,11:36:00,188.48,188.48,188.345,188.345,300.0
2018-03-21,11:37:00,188.29,188.3807,188.29,188.38,1063.0
2018-03-21,11:38:00,188.3,188.3,188.115,188.115,700.0
2018-03-21,11:39:00,188.21,188.21,188.21,188.21,100.0
2018-03-21,11:40:00,188.21,188.21,188.155,188.2077,766.0
2018-03-21,11:42:00,188.2,188.2,188.13,188.13,700.0
2018-03-21,11:43:00,188.02,188.26,188.02,188.25,1600.0
2018-03-21,11:44:00,188.1944,188.27,188.1944,188.27,300.0
2018-03-21,11:45:00,188.3096,188.34,188.21,188.34,650.0
2018-03-21,11:46:00,188.44,188.44,188.44,188.44,100.0
2018-03-21,11:47:00,188.27,188.4,188.27,188.4,400.0
2018-03-21,11:48:00,188.45,188.5,188.45,188.5,200.0
2018-03-21,11:49:00,188.54,188.54,188.445,188.45,800.0
2018-03-21,11:50:00,188.49,188.51,188.37,188.42,1200.0
2018-03-21,11:51:00,188.51,188.51,188.51,188.51,300.0
2018-03-21,11:52:00,188.475,188.61,188.475,188.52,400.0
2018-03-21,11:53:00,188.6138,188.6138,188.59,188.59,605.0
2018-03-21,11:54:00,188.5,188.62,188.5,188.58,600.0
2018-03-21,11:55:00,188.62,188.62,188.62,188.62,200.0
2018-03-21,11:56:00,188.69,188.748,188.69,188.748,935.0
2018-03-21,11:57:00,188.8687,188.89,188.7,188.82,6100.0
2018-03-21,11:58:00,188.77,188.77,188.77,188.77,300.0
2018-03-21,11:59:00,188.67,188.7954,188.67,188.6701,1750.0
2018-03-21,12:00:00,188.67,188.7,188.62,188.7,300.0
2018-03-21,12:01:00,188.52,188.52,188.41,188.41,500.0
2018-03-21,12:02:00,188.5,188.555,188.417,188.46,911.0
2018-03-21,12:03:00,188.44,188.58,188.43,188.43,1600.0
2018-03-21,12:04:00,188.43,188.43,188.43,188.43,100.0
2018-03-21,12:05:00,188.34,188.37,188.25,188.37,3100.0
2018-03-21,12:06:00,188.35,188.38,188.26,188.26,1482.0
2018-03-21,12:07:00,188.2,188.2,188.1412,188.1412,1700.0
2018-03-21,12:08:00,188.27,188.37,188.27,188.37,1600.0
2018-03-21,12:09:00,188.31,188.3352,188.31,188.3352,309.0
2018-03-21,12:10:00,188.27,188.48,188.2529,188.42,1935.0
2018-03-21,12:12:00,188.41,188.41,188.41,188.41,100.0
2018-03-21,12:13:00,188.41,188.46,188.41,188.46,500.0
2018-03-21,12:14:00,188.47,188.505,188.46,188.5,1410.0
2018-03-21,12:15:00,188.499,188.499,188.476,188.476,481.0
2018-03-21,12:17:00,188.59,188.64,188.58,188.58,400.0
2018-03-21,12:18:00,188.59,188.6,188.53,188.6,800.0
2018-03-21,12:19:00,188.535,188.535,188.535,188.535,200.0
2018-03-21,12:20:00,188.5316,188.602,188.5316,188.5407,2194.0
2018-03-21,12:22:00,188.54,188.54,188.44,188.44,400.0
2018-03-21,12:23:00,188.44,188.44,188.44,188.44,100.0
2018-03-21,12:24:00,188.32,188.32,188.22,188.22,600.0
2018-03-21,12:26:00,188.23,188.3147,188.22,188.3,1800.0
2018-03-21,12:27:00,188.21,188.21,188.21,188.21,100.0
2018-03-21,12:28:00,188.22,188.34,188.22,188.33,1251.0
2018-03-21,12:29:00,188.35,188.35,188.35,188.35,300.0
2018-03-21,12:30:00,188.23,188.39,188.23,188.2318,1650.0
2018-03-21,12:31:00,188.25,188.25,188.21,188.21,400.0
2018-03-21,12:32:00,188.365,188.365,188.35,188.35,260.0
2018-03-21,12:33:00,188.365,188.4,188.365,188.4,1000.0
2018-03-21,12:34:00,188.5,188.5,188.5,188.5,100.0
2018-03-21,12:35:00,188.445,188.445,188.35,188.35,1000.0
2018-03-21,12:36:00,188.35,188.35,188.35,188.35,100.0
2018-03-21,12:37:00,188.24,188.24,188.24,188.24,100.0
2018-03-21,12:39:00,188.26,188.27,188.26,188.27,200.0
2018-03-21,12:40:00,188.335,188.48,188.335,188.48,900.0
2018-03-21,12:41:00,188.59,188.6,188.52,188.6,700.0
2018-03-21,12:42:00,188.595,188.66,188.595,188.6149,500.0
2018-03-21,12:43:00,188.56,188.56,188.4158,188.4158,867.0
2018-03-21,12:45:00,188.3967,188.3967,188.3967,188.3967,375.0
2018-03-21,12:46:00,188.36,188.6,188.36,188.59,5155.0
2018-03-21,12:47:00,188.43,188.455,188.43,188.455,200.0
2018-03-21,12:48:00,188.42,188.45,188.4,188.4072,1401.0
2018-03-21,12:49:00,188.46,188.5,188.46,188.5,600.0
2018-03-21,12:50:00,188.48,188.66,188.48,188.66,3600.0
2018-03-21,12:51:00,188.61,188.7,188.61,188.665,894.0
2018-03-21,12:52:00,188.675,188.74,188.675,188.74,700.0
2018-03-21,12:53:00,188.6752,188.695,188.64,188.695,1680.0
2018-03-21,12:54:00,188.61,188.65,188.6,188.65,700.0
2018-03-21,12:55:00,188.64,188.76,188.64,188.705,900.0
2018-03-21,12:56:00,188.62,188.705,188.62,188.67,1996.0
2018-03-21,12:57:00,188.73,188.8282,188.73,188.8282,550.0
2018-03-21,12:58:00,188.86,188.88,188.8,188.8325,2900.0
2018-03-21,12:59:00,188.8402,188.8402,188.8402,188.8402,330.0
2018-03-21,13:00:00,188.84,188.84,188.84,188.84,200.0
2018-03-21,13:01:00,188.85,188.85,188.85,188.85,100.0
2018-03-21,13:02:00,188.85,188.85,188.79,188.81,1300.0
2018-03-21,13:03:00,188.79,188.79,188.69,188.69,1140.0
2018-03-21,13:04:00,188.689,188.8,188.689,188.8,900.0
2018-03-21,13:05:00,188.67,188.67,188.66,188.66,374.0
2018-03-21,13:06:00,188.63,188.645,188.58,188.645,300.0
2018-03-21,13:07:00,188.474,188.555,188.474,188.555,740.0
2018-03-21,13:08:00,188.52,188.71,188.52,188.71,2200.0
2018-03-21,13:09:00,188.55,188.6,188.55,188.6,650.0
2018-03-21,13:10:00,188.605,188.78,188.595,188.78,7980.0
2018-03-21,13:11:00,188.62,188.68,188.51,188.61,8900.0
2018-03-21,13:12:00,188.61,188.64,188.58,188.64,1300.0
2018-03-21,13:13:00,188.65,188.66,188.56,188.56,1400.0
2018-03-21,13:14:00,188.575,188.58,188.5428,188.5428,2900.0
2018-03-21,13:15:00,188.525,188.525,188.38,188.38,625.0
2018-03-21,13:17:00,188.4,188.45,188.4,188.45,1600.0
2018-03-21,13:18:00,188.39,188.39,188.23,188.2818,600.0
2018-03-21,13:19:00,188.29,188.29,188.205,188.2259,1750.0
2018-03-21,13:20:00,188.12,188.13,188.12,188.12,500.0
2018-03-21,13:21:00,188.1,188.105,188.06,188.105,1403.0
2018-03-21,13:22:00,188.13,188.15,188.01,188.0797,1575.0
2018-03-21,13:23:00,188.07,188.07,188.0,188.0,5300.0
2018-03-21,13:24:00,188.0,188.0,187.92,187.92,500.0
2018-03-21,13:25:00,188.02,188.02,187.92,187.92,1000.0
2018-03-21,13:26:00,187.92,187.92,187.78,187.78,1100.0
2018-03-21,13:27:00,187.8,187.8,187.8,187.8,300.0
2018-03-21,13:28:00,187.8,187.8,187.8,187.8,300.0
2018-03-21,13:30:00,187.85,188.03,187.83,188.03,1420.0
2018-03-21,13:31:00,187.86,187.985,187.86,187.92,900.0
2018-03-21,13:32:00,187.88,187.925,187.88,187.925,200.0
2018-03-21,13:33:00,187.955,188.0,187.955,188.0,700.0
2018-03-21,13:34:00,188.005,188.06,188.005,188.06,900.0
2018-03-21,13:36:00,188.08,188.08,188.08,188.08,300.0
2018-03-21,13:37:00,188.08,188.13,188.07,188.125,700.0
2018-03-21,13:38:00,188.18,188.19,188.0428,188.0428,1127.0
2018-03-21,13:39:00,187.98,187.98,187.97,187.9795,600.0
2018-03-21,13:41:00,187.96,187.96,187.885,187.885,300.0
2018-03-21,13:43:00,187.894,187.894,187.89,187.89,415.0
2018-03-21,13:44:00,187.89,187.89,187.83,187.84,900.0
2018-03-21,13:45:00,187.81,187.81,187.69,187.72,1000.0
2018-03-21,13:46:00,187.71,187.86,187.7,187.7601,1600.0
2018-03-21,13:47:00,187.81,187.94,187.81,187.94,800.0
2018-03-21,13:48:00,187.965,188.01,187.91,187.91,1430.0
2018-03-21,13:49:00,187.9,187.9,187.84,187.84,1000.0
2018-03-21,13:50:00,187.802,187.915,187.802,187.915,800.0
2018-03-21,13:52:00,187.85,187.85,187.83,187.84,900.0
2018-03-21,13:53:00,187.83,187.83,187.78,187.78,700.0
2018-03-21,13:54:00,187.75,187.91,187.75,187.84,1200.0
2018-03-21,13:55:00,187.95,187.96,187.88,187.935,1055.0
2018-03-21,13:56:00,187.915,187.915,187.915,187.915,200.0
2018-03-21,13:57:00,187.915,187.915,187.86,187.86,400.0
2018-03-21,13:58:00,187.95,188.1,187.948,188.0,1660.0
2018-03-21,13:59:00,187.98,188.025,187.82,187.86,1780.0
2018-03-21,14:00:00,187.77,187.85,187.77,187.81,376.0
2018-03-21,14:01:00,187.71,188.48,187.71,188.2892,2010.0
2018-03-21,14:02:00,187.99,188.8197,187.925,188.69,2578.0
2018-03-21,14:03:00,188.62,188.62,188.39,188.57,1400.0
2018-03-21,14:04:00,188.44,188.44,187.86,188.18,4700.0
2018-03-21,14:05:00,188.22,188.5197,188.2,188.5197,1500.0
2018-03-21,14:06:00,188.52,188.8099,188.51,188.65,3851.0
2018-03-21,14:07:00,188.6712,188.6712,188.5441,188.5441,347.0
2018-03-21,14:08:00,188.69,189.135,188.62,189.135,4371.0
2018-03-21,14:09:00,189.14,189.26,188.89,189.005,1725.0
2018-03-21,14:10:00,189.08,189.25,189.04,189.25,500.0
2018-03-21,14:11:00,189.08,189.22,189.07,189.09,2000.0
2018-03-21,14:12:00,189.15,189.29,189.135,189.29,4350.0
2018-03-21,14:13:00,189.29,189.29,189.1,189.14,900.0
2018-03-21,14:14:00,189.25,189.44,189.25,189.26,2003.0
2018-03-21,14:15:00,189.2608,189.32,189.13,189.25,1300.0
2018-03-21,14:16:00,189.34,189.64,189.34,189.62,2872.0
2018-03-21,14:17:00,189.63,189.78,189.63,189.78,1800.0
2018-03-21,14:18:00,189.785,189.87,189.68,189.78,2881.0
2018-03-21,14:19:00,189.78,189.99,189.78,189.95,3261.0
2018-03-21,14:20:00,189.96,190.2,189.93,190.17,12437.0
2018-03-21,14:21:00,190.18,190.2997,190.18,190.205,3492.0
2018-03-21,14:22:00,190.2097,190.25,189.867,190.0,7106.0
2018-03-21,14:23:00,189.81,189.81,189.48,189.69,5300.0
2018-03-21,14:24:00,189.6,189.66,189.425,189.635,1866.0
2018-03-21,14:25:00,189.67,189.6788,189.55,189.55,750.0
2018-03-21,14:26:00,189.56,189.62,189.48,189.59,2500.0
2018-03-21,14:27:00,189.34,189.43,189.19,189.19,500.0
2018-03-21,14:28:00,189.33,189.37,189.26,189.26,1200.0
2018-03-21,14:29:00,189.19,189.275,188.9,188.955,1490.0
2018-03-21,14:30:00,189.05,189.32,189.05,189.32,968.0
2018-03-21,14:31:00,189.415,189.415,189.19,189.3,1000.0
2018-03-21,14:32:00,189.3,189.375,189.19,189.33,1500.0
2018-03-21,14:33:00,189.42,189.62,189.38,189.62,2291.0
2018-03-21,14:34:00,189.54,189.9399,189.29,189.66,4400.0
2018-03-21,14:35:00,189.66,189.88,189.53,189.82,3600.0
2018-03-21,14:36:00,189.8053,189.8053,189.46,189.46,850.0
2018-03-21,14:37:00,189.375,189.57,189.28,189.28,2453.0
2018-03-21,14:38:00,189.3,189.33,189.22,189.22,1200.0
2018-03-21,14:39:00,189.22,189.56,189.22,189.36,1750.0
2018-03-21,14:40:00,189.24,189.24,188.95,188.96,1400.0
2018-03-21,14:41:00,188.94,189.22,188.94,189.22,800.0
2018-03-21,14:42:00,189.135,189.135,188.9641,188.9641,2200.0
2018-03-21,14:43:00,188.945,188.945,188.68,188.81,3094.0
2018-03-21,14:44:00,188.8343,189.01,188.81,189.01,2179.0
2018-03-21,14:45:00,189.01,189.3749,189.01,189.1405,3069.0
2018-03-21,14:46:00,189.15,189.25,189.0546,189.135,1500.0
2018-03-21,14:47:00,189.185,189.185,189.13,189.13,400.0
2018-03-21,14:48:00,189.0,189.06,188.88,189.06,1900.0
2018-03-21,14:49:00,188.87,188.96,188.77,188.77,600.0
2018-03-21,14:50:00,188.7252,188.7252,188.62,188.62,250.0
2018-03-21,14:51:00,188.61,188.68,188.54,188.64,1803.0
2018-03-21,14:52:00,188.57,188.57,188.17,188.43,1300.0
2018-03-21,14:53:00,188.365,188.48,188.22,188.48,2425.0
2018-03-21,14:54:00,188.51,188.81,188.46,188.8099,1245.0
2018-03-21,14:55:00,188.717,188.717,188.45,188.55,1426.0
2018-03-21,14:56:00,188.5775,188.5775,188.545,188.545,300.0
2018-03-21,14:57:00,188.41,188.68,188.4,188.5587,1086.0
2018-03-21,14:58:00,188.5407,188.72,188.45,188.72,2469.0
2018-03-21,14:59:00,188.74,188.98,188.6,188.86,3600.0
2018-03-21,15:00:00,188.99,189.24,188.99,189.24,900.0
2018-03-21,15:01:00,189.16,189.36,189.0,189.36,1300.0
2018-03-21,15:02:00,189.5074,189.64,189.5,189.64,4400.0
2018-03-21,15:03:00,189.77,189.86,189.48,189.48,3500.0
2018-03-21,15:04:00,189.48,189.48,189.35,189.4046,1432.0
2018-03-21,15:05:00,189.5,189.57,189.5,189.57,535.0
2018-03-21,15:06:00,189.41,189.42,189.125,189.246,1600.0
2018-03-21,15:07:00,189.06,189.07,189.06,189.07,200.0
2018-03-21,15:08:00,188.89,189.19,188.89,189.19,2500.0
2018-03-21,15:09:00,189.32,189.32,189.2,189.2,600.0
2018-03-21,15:10:00,189.3,189.3,189.21,189.21,300.0
2018-03-21,15:11:00,189.31,189.35,189.1,189.1,1600.0
2018-03-21,15:12:00,188.99,188.99,188.99,188.99,100.0
2018-03-21,15:13:00,189.15,189.17,189.12,189.12,700.0
2018-03-21,15:14:00,189.12,189.3,189.12,189.3,2000.0
2018-03-21,15:15:00,189.3,189.93,189.3,189.93,8215.0
2018-03-21,15:16:00,190.08,190.08,189.75,189.75,600.0
2018-03-21,15:17:00,189.85,189.88,189.69,189.69,1300.0
2018-03-21,15:18:00,189.69,189.69,189.69,189.69,100.0
2018-03-21,15:19:00,189.69,189.69,189.5713,189.5713,200.0
2018-03-21,15:20:00,189.475,189.72,189.475,189.5926,1575.0
2018-03-21,15:21:00,189.65,189.67,189.6102,189.67,1032.0
2018-03-21,15:22:00,189.7599,189.7599,189.61,189.61,810.0
2018-03-21,15:23:00,189.61,189.71,189.59,189.59,1339.0
2018-03-21,15:24:00,189.51,189.51,189.45,189.45,1400.0
2018-03-21,15:25:00,189.49,189.63,189.355,189.5139,2361.0
2018-03-21,15:26:00,189.42,189.42,189.34,189.35,2000.0
2018-03-21,15:27:00,189.216,189.24,189.15,189.15,1350.0
2018-03-21,15:28:00,189.13,189.19,189.13,189.16,1300.0
2018-03-21,15:29:00,189.24,189.24,189.16,189.16,400.0
2018-03-21,15:30:00,189.01,189.03,188.92,189.03,2780.0
2018-03-21,15:31:00,188.94,188.94,188.76,188.89,1000.0
2018-03-21,15:32:00,188.84,189.095,188.84,189.0625,2873.0
2018-03-21,15:33:00,189.09,189.09,188.87,188.87,2300.0
2018-03-21,15:34:00,188.9,188.95,188.9,188.92,867.0
2018-03-21,15:35:00,188.93,189.02,188.92,188.95,2200.0
2018-03-21,15:36:00,188.96,189.01,188.96,188.98,825.0
2018-03-21,15:37:00,188.89,189.0,188.84,189.0,5400.0
2018-03-21,15:38:00,189.0,189.07,188.92,188.92,2886.0
2018-03-21,15:39:00,189.06,189.17,189.06,189.14,1532.0
2018-03-21,15:40:00,189.14,189.14,188.93,188.93,700.0
2018-03-21,15:41:00,188.88,188.92,188.78,188.92,1900.0
2018-03-21,15:42:00,188.83,188.9,188.62,188.62,2200.0
2018-03-21,15:43:00,188.69,188.69,188.451,188.61,6720.0
2018-03-21,15:44:00,188.58,188.64,188.44,188.58,4099.0
2018-03-21,15:45:00,188.475,188.53,188.2,188.36,6425.0
2018-03-21,15:46:00,188.36,188.52,188.19,188.28,5540.0
2018-03-21,15:47:00,188.39,188.45,188.31,188.4,2772.0
2018-03-21,15:48:00,188.41,188.43,188.3,188.43,2103.0
2018-03-21,15:49:00,188.38,188.46,188.35,188.35,2760.0
2018-03-21,15:50:00,188.36,188.39,188.14,188.22,4150.0
2018-03-21,15:51:00,188.19,188.19,187.96,187.96,5624.0
2018-03-21,15:52:00,187.91,187.97,187.83,187.83,3729.0
2018-03-21,15:53:00,187.85,187.92,187.69,187.73,7730.0
2018-03-21,15:54:00,187.75,187.78,187.5,187.65,5375.0
2018-03-21,15:55:00,187.56,187.72,187.56,187.68,5710.0
2018-03-21,15:56:00,187.63,187.64,187.53,187.54,6425.0
2018-03-21,15:57:00,187.59,187.6,187.4,187.46,5335.0
2018-03-21,15:58:00,187.43,187.5,187.31,187.31,7990.0
2018-03-21,15:59:00,187.35,187.57,187.35,187.55,11900.0
2018-03-21,16:00:00,187.54,187.56,187.19,187.27,36315.0
2018-03-22,09:31:00,184.0,184.5,183.5236,184.0,21715.0
2018-03-22,09:32:00,183.76,184.46,183.611,184.46,5962.0
2018-03-22,09:33:00,184.205,184.57,184.04,184.22,6205.0
2018-03-22,09:34:00,184.28,184.849,184.23,184.849,3639.0
2018-03-22,09:35:00,184.62,184.77,184.605,184.61,2628.0
2018-03-22,09:36:00,184.54,184.85,184.2647,184.2647,7253.0
2018-03-22,09:37:00,184.216,184.42,183.77,183.77,12962.0
2018-03-22,09:38:00,183.91,184.41,183.91,184.25,11561.0
2018-03-22,09:39:00,184.27,184.42,184.17,184.17,4516.0
2018-03-22,09:40:00,184.17,184.43,184.03,184.11,8400.0
2018-03-22,09:41:00,184.04,184.76,184.03,184.58,11443.0
2018-03-22,09:42:00,184.6,184.84,184.485,184.6,5400.0
2018-03-22,09:43:00,184.45,184.85,184.45,184.64,8979.0
2018-03-22,09:44:00,184.51,184.75,184.46,184.4964,2427.0
2018-03-22,09:45:00,184.66,184.7,184.37,184.37,6500.0
2018-03-22,09:46:00,184.37,184.37,184.19,184.19,2200.0
2018-03-22,09:47:00,184.29,184.77,184.26,184.57,6875.0
2018-03-22,09:48:00,184.57,184.64,184.335,184.58,3500.0
2018-03-22,09:49:00,184.55,184.94,184.55,184.94,7300.0
2018-03-22,09:50:00,184.91,185.0,184.79,184.8954,2885.0
2018-03-22,09:51:00,184.82,184.99,184.68,184.99,3235.0
2018-03-22,09:52:00,184.96,185.33,184.91,185.04,6864.0
2018-03-22,09:53:00,184.975,185.26,184.86,184.86,4210.0
2018-03-22,09:54:00,184.81,184.85,184.62,184.85,2935.0
2018-03-22,09:55:00,184.805,184.85,184.42,184.52,5015.0
2018-03-22,09:56:00,184.49,184.75,184.49,184.75,4700.0
2018-03-22,09:57:00,184.68,184.715,184.36,184.36,6900.0
2018-03-22,09:58:00,184.37,184.39,184.17,184.17,2168.0
2018-03-22,09:59:00,184.17,184.19,183.94,183.98,5694.0
2018-03-22,10:00:00,184.0,184.12,183.99,183.99,2400.0
2018-03-22,10:01:00,183.94,184.21,183.775,184.0,6626.0
2018-03-22,10:02:00,183.896,183.94,183.84,183.85,2400.0
2018-03-22,10:03:00,183.96,183.97,183.74,183.81,2900.0
2018-03-22,10:04:00,183.8905,184.15,183.8898,184.08,9600.0
2018-03-22,10:05:00,184.05,184.26,184.05,184.16,6700.0
2018-03-22,10:06:00,184.3,184.69,184.28,184.655,13735.0
2018-03-22,10:07:00,184.65,184.85,184.6116,184.795,2574.0
2018-03-22,10:08:00,184.99,185.12,184.9,185.0,7700.0
2018-03-22,10:09:00,184.98,185.0,184.97,184.97,1400.0
2018-03-22,10:10:00,185.0,185.005,184.795,184.795,3800.0
2018-03-22,10:12:00,184.92,185.05,184.745,184.97,4100.0
2018-03-22,10:13:00,184.97,185.65,184.96,185.58,4800.0
2018-03-22,10:14:00,185.64,185.77,185.57,185.72,5700.0
2018-03-22,10:15:00,185.78,186.23,185.78,186.22,2750.0
2018-03-22,10:16:00,186.22,186.22,185.92,186.02,3200.0
2018-03-22,10:17:00,186.05,186.16,185.81,185.81,3453.0
2018-03-22,10:18:00,185.99,186.0756,185.88,185.89,1400.0
2018-03-22,10:19:00,185.8852,186.01,185.8852,186.01,1100.0
2018-03-22,10:20:00,185.96,186.03,185.96,185.96,1700.0
2018-03-22,10:21:00,185.93,186.09,185.81,185.81,2800.0
2018-03-22,10:22:00,185.8393,185.8393,185.7,185.7,1100.0
2018-03-22,10:24:00,185.55,185.55,185.55,185.55,104.0
2018-03-22,10:25:00,185.72,185.72,185.54,185.62,1400.0
2018-03-22,10:26:00,185.63,185.71,185.63,185.705,800.0
2018-03-22,10:27:00,185.65,185.65,185.6,185.64,700.0
2018-03-22,10:28:00,185.58,185.58,185.3,185.33,3300.0
2018-03-22,10:29:00,185.34,185.68,185.31,185.525,12964.0
2018-03-22,10:30:00,185.6,185.8,185.54,185.66,12100.0
2018-03-22,10:31:00,185.63,185.63,185.4,185.49,2700.0
2018-03-22,10:32:00,185.46,185.48,185.36,185.37,2400.0
2018-03-22,10:33:00,185.34,185.49,185.15,185.32,3359.0
2018-03-22,10:34:00,185.3,185.44,185.3,185.43,2000.0
2018-03-22,10:35:00,185.4,185.52,185.38,185.46,1750.0
2018-03-22,10:36:00,185.43,185.62,185.39,185.58,2300.0
2018-03-22,10:37:00,185.5,185.57,185.39,185.48,1754.0
2018-03-22,10:38:00,185.46,185.48,185.35,185.45,1000.0
2018-03-22,10:39:00,185.22,185.49,185.19,185.49,1600.0
2018-03-22,10:40:00,185.49,185.6,185.49,185.5,400.0
2018-03-22,10:41:00,185.533,185.533,185.4,185.47,1305.0
2018-03-22,10:42:00,185.4,185.42,185.36,185.39,600.0
2018-03-22,10:43:00,185.49,185.64,185.4,185.4,2730.0
2018-03-22,10:44:00,185.44,185.44,185.11,185.17,1900.0
