date,ToD,open,high,low,close,volume
2018-04-18,13:04:00,150.96,150.99,150.87,150.93,4882.0
2018-04-18,13:05:00,150.95,150.96,150.92,150.938,700.0
2018-04-18,13:06:00,150.92,150.95,150.91,150.91,2051.0
2018-04-18,13:07:00,150.91,150.92,150.86,150.86,2678.0
2018-04-18,13:08:00,150.86,150.87,150.77,150.77,2296.0
2018-04-18,13:09:00,150.7843,150.81,150.55,150.625,15149.0
2018-04-18,13:10:00,150.62,150.67,150.57,150.57,7717.0
2018-04-18,13:11:00,150.59,150.67,150.58,150.67,8369.0
2018-04-18,13:12:00,150.67,150.67,150.6,150.61,5240.0
2018-04-18,13:13:00,150.6,150.73,150.59,150.69,10219.0
2018-04-18,13:14:00,150.7,150.75,150.695,150.715,2400.0
2018-04-18,13:15:00,150.73,150.81,150.7132,150.78,3935.0
2018-04-18,13:16:00,150.795,150.82,150.75,150.8,1300.0
2018-04-18,13:17:00,150.81,150.87,150.79,150.86,3424.0
2018-04-18,13:18:00,150.855,150.95,150.855,150.95,2700.0
2018-04-18,13:19:00,150.96,150.96,150.92,150.92,2450.0
2018-04-18,13:20:00,150.96,150.97,150.83,150.83,3338.0
2018-04-18,13:21:00,150.83,150.91,150.82,150.82,2100.0
2018-04-18,13:22:00,150.83,150.83,150.76,150.76,1744.0
2018-04-18,13:23:00,150.74,150.78,150.62,150.635,6556.0
2018-04-18,13:24:00,150.61,150.67,150.56,150.56,2577.0
2018-04-18,13:25:00,150.6,150.67,150.55,150.55,3904.0
2018-04-18,13:26:00,150.55,150.59,150.51,150.51,2367.0
2018-04-18,13:27:00,150.51,150.57,150.51,150.54,1364.0
2018-04-18,13:28:00,150.5323,150.6,150.52,150.58,1734.0
2018-04-18,13:29:00,150.6,150.65,150.58,150.65,1210.0
2018-04-18,13:30:00,150.66,150.69,150.64,150.65,2809.0
2018-04-18,13:31:00,150.64,150.66,150.64,150.66,300.0
2018-04-18,13:32:00,150.7,150.77,150.7,150.7,3777.0
2018-04-18,13:33:00,150.7,150.71,150.57,150.61,5524.0
2018-04-18,13:34:00,150.63,150.67,150.63,150.65,820.0
2018-04-18,13:35:00,150.66,150.66,150.66,150.66,800.0
2018-04-18,13:36:00,150.69,150.72,150.66,150.71,7162.0
2018-04-18,13:37:00,150.69,150.7,150.62,150.62,3465.0
2018-04-18,13:38:00,150.645,150.71,150.63,150.66,8198.0
2018-04-18,13:39:00,150.6,150.69,150.6,150.63,4000.0
2018-04-18,13:40:00,150.65,150.67,150.63,150.67,2872.0
2018-04-18,13:41:00,150.63,150.64,150.59,150.62,1841.0
2018-04-18,13:42:00,150.64,150.64,150.53,150.53,2200.0
2018-04-18,13:43:00,150.54,150.59,150.52,150.52,3420.0
2018-04-18,13:44:00,150.51,150.57,150.5,150.57,1369.0
2018-04-18,13:45:00,150.62,150.69,150.615,150.69,1017.0
2018-04-18,13:46:00,150.69,150.94,150.68,150.9,3487.0
2018-04-18,13:47:00,150.94,150.955,150.78,150.79,6182.0
2018-04-18,13:48:00,150.78,150.81,150.7,150.7,3493.0
2018-04-18,13:49:00,150.73,150.73,150.66,150.66,900.0
2018-04-18,13:50:00,150.65,150.65,150.6,150.63,3609.0
2018-04-18,13:51:00,150.65,150.65,150.58,150.63,4201.0
2018-04-18,13:52:00,150.61,150.61,150.54,150.58,2300.0
2018-04-18,13:53:00,150.55,150.59,150.55,150.56,300.0
2018-04-18,13:54:00,150.55,150.59,150.51,150.55,3802.0
2018-04-18,13:55:00,150.57,150.57,150.55,150.55,1070.0
2018-04-18,13:56:00,150.59,150.59,150.5,150.52,3127.0
2018-04-18,13:57:00,150.5,150.54,150.47,150.47,4242.0
2018-04-18,13:58:00,150.51,150.529,150.47,150.47,1403.0
2018-04-18,13:59:00,150.4854,150.49,150.47,150.475,800.0
2018-04-18,14:00:00,150.46,150.46,150.28,150.28,5350.0
2018-04-18,14:01:00,150.28,150.305,150.23,150.3,2800.0
2018-04-18,14:02:00,150.285,150.4,150.285,150.375,4176.0
2018-04-18,14:03:00,150.4,150.49,150.39,150.49,3262.0
2018-04-18,14:04:00,150.51,150.675,150.465,150.675,2114.0
2018-04-18,14:05:00,150.67,150.75,150.67,150.67,3827.0
2018-04-18,14:06:00,150.68,150.955,150.68,150.9,8831.0
2018-04-18,14:07:00,150.91,151.01,150.91,150.965,1124.0
2018-04-18,14:08:00,150.92,150.96,150.91,150.9518,2703.0
2018-04-18,14:09:00,150.95,150.9579,150.83,150.86,4371.0
2018-04-18,14:10:00,150.8264,150.84,150.78,150.78,2026.0
2018-04-18,14:11:00,150.7905,150.82,150.74,150.77,3820.0
2018-04-18,14:12:00,150.8,150.86,150.8,150.82,1200.0
2018-04-18,14:13:00,150.82,150.82,150.72,150.77,3938.0
2018-04-18,14:14:00,150.755,150.78,150.7,150.7,1981.0
2018-04-18,14:15:00,150.72,150.73,150.7,150.7,1800.0
2018-04-18,14:16:00,150.71,150.82,150.71,150.82,1505.0
2018-04-18,14:17:00,150.81,150.82,150.78,150.81,4385.0
2018-04-18,14:18:00,150.81,150.81,150.77,150.7701,1810.0
2018-04-18,14:19:00,150.77,150.82,150.75,150.82,3200.0
2018-04-18,14:20:00,150.83,150.855,150.79,150.79,2806.0
2018-04-18,14:21:00,150.82,150.84,150.81,150.81,1405.0
2018-04-18,14:22:00,150.8,150.82,150.75,150.75,3901.0
2018-04-18,14:23:00,150.75,150.8,150.74,150.79,1203.0
2018-04-18,14:24:00,150.805,150.805,150.72,150.72,3005.0
2018-04-18,14:25:00,150.74,150.74,150.69,150.69,1705.0
2018-04-18,14:26:00,150.69,150.71,150.66,150.71,2514.0
2018-04-18,14:27:00,150.71,150.73,150.69,150.69,1800.0
2018-04-18,14:28:00,150.69,150.71,150.69,150.71,1900.0
2018-04-18,14:29:00,150.72,150.74,150.72,150.74,500.0
2018-04-18,14:30:00,150.755,150.78,150.71,150.75,3456.0
2018-04-18,14:31:00,150.75,150.88,150.75,150.87,6612.0
2018-04-18,14:32:00,150.87,150.87,150.75,150.75,7805.0
2018-04-18,14:33:00,150.74,150.74,150.66,150.66,1412.0
2018-04-18,14:34:00,150.65,150.65,150.5,150.6,14079.0
2018-04-18,14:35:00,150.63,150.76,150.63,150.73,1736.0
2018-04-18,14:36:00,150.72,150.72,150.66,150.6698,1465.0
2018-04-18,14:37:00,150.66,150.73,150.63,150.66,2600.0
2018-04-18,14:38:00,150.64,150.64,150.54,150.54,1710.0
2018-04-18,14:39:00,150.56,150.65,150.545,150.65,4050.0
2018-04-18,14:40:00,150.64,150.64,150.5,150.5096,2250.0
2018-04-18,14:41:00,150.53,150.58,150.53,150.58,900.0
2018-04-18,14:42:00,150.62,150.72,150.62,150.67,3184.0
2018-04-18,14:43:00,150.67,150.69,150.61,150.67,4200.0
2018-04-18,14:44:00,150.67,150.67,150.64,150.64,1000.0
2018-04-18,14:45:00,150.65,150.69,150.65,150.65,1301.0
2018-04-18,14:46:00,150.68,150.73,150.6675,150.69,2987.0
2018-04-18,14:47:00,150.68,150.68,150.62,150.62,1612.0
2018-04-18,14:48:00,150.615,150.66,150.6,150.65,3374.0
2018-04-18,14:49:00,150.6315,150.67,150.6315,150.66,867.0
2018-04-18,14:50:00,150.64,150.78,150.64,150.755,4437.0
2018-04-18,14:51:00,150.74,150.91,150.74,150.91,2234.0
2018-04-18,14:52:00,150.87,151.0,150.87,150.941,4253.0
2018-04-18,14:53:00,150.94,150.94,150.9,150.9,1464.0
2018-04-18,14:54:00,150.92,150.92,150.88,150.9,1900.0
2018-04-18,14:55:00,150.95,151.06,150.95,151.04,3457.0
2018-04-18,14:56:00,151.03,151.12,151.03,151.11,2660.0
2018-04-18,14:57:00,151.12,151.12,150.99,150.99,4000.0
2018-04-18,14:58:00,150.99,151.02,150.94,150.97,4156.0
2018-04-18,14:59:00,150.915,150.915,150.87,150.9,4400.0
2018-04-18,15:00:00,150.8925,150.96,150.73,150.73,11743.0
2018-04-18,15:01:00,150.76,150.8,150.67,150.72,5244.0
2018-04-18,15:02:00,150.74,150.75,150.63,150.63,3330.0
2018-04-18,15:03:00,150.63,150.63,150.57,150.59,3628.0
2018-04-18,15:04:00,150.63,150.65,150.6124,150.6468,3571.0
2018-04-18,15:05:00,150.63,150.71,150.61,150.69,3360.0
2018-04-18,15:06:00,150.705,150.73,150.67,150.71,4436.0
2018-04-18,15:07:00,150.7101,150.78,150.7101,150.74,875.0
2018-04-18,15:08:00,150.75,150.78,150.75,150.78,290.0
2018-04-18,15:09:00,150.76,150.76,150.68,150.68,4902.0
2018-04-18,15:10:00,150.7,150.7088,150.61,150.65,4943.0
2018-04-18,15:11:00,150.64,150.6732,150.64,150.6732,2200.0
2018-04-18,15:12:00,150.68,150.71,150.68,150.68,1332.0
2018-04-18,15:13:00,150.6835,150.77,150.64,150.76,7673.0
2018-04-18,15:14:00,150.79,150.86,150.79,150.8,5400.0
2018-04-18,15:15:00,150.83,150.83,150.7,150.7,2492.0
2018-04-18,15:16:00,150.6981,150.73,150.6981,150.7,2731.0
2018-04-18,15:17:00,150.72,150.77,150.72,150.74,1200.0
2018-04-18,15:18:00,150.77,150.81,150.74,150.805,1602.0
2018-04-18,15:19:00,150.82,150.82,150.73,150.79,4079.0
2018-04-18,15:20:00,150.78,150.78,150.75,150.77,2039.0
2018-04-18,15:21:00,150.7549,150.83,150.72,150.73,5936.0
2018-04-18,15:22:00,150.72,150.76,150.66,150.718,3074.0
2018-04-18,15:23:00,150.71,150.73,150.64,150.67,2946.0
2018-04-18,15:24:00,150.64,150.67,150.63,150.66,2333.0
2018-04-18,15:25:00,150.65,150.66,150.57,150.57,2381.0
2018-04-18,15:26:00,150.57,150.59,150.5301,150.5301,3047.0
2018-04-18,15:27:00,150.53,150.57,150.5,150.56,6501.0
2018-04-18,15:28:00,150.55,150.56,150.53,150.55,3253.0
2018-04-18,15:29:00,150.56,150.76,150.56,150.68,7355.0
2018-04-18,15:30:00,150.68,150.74,150.68,150.74,4611.0
2018-04-18,15:31:00,150.75,150.77,150.62,150.62,4754.0
2018-04-18,15:32:00,150.61,150.61,150.55,150.6,3751.0
2018-04-18,15:33:00,150.57,150.57,150.5,150.53,4153.0
2018-04-18,15:34:00,150.51,150.51,150.44,150.44,4905.0
2018-04-18,15:35:00,150.43,150.475,150.41,150.47,2699.0
2018-04-18,15:36:00,150.474,150.49,150.4483,150.48,3917.0
2018-04-18,15:37:00,150.47,150.47,150.38,150.38,7356.0
2018-04-18,15:38:00,150.39,150.49,150.39,150.49,2000.0
2018-04-18,15:39:00,150.47,150.47,150.43,150.44,3305.0
2018-04-18,15:40:00,150.43,150.43,150.36,150.36,5302.0
2018-04-18,15:41:00,150.35,150.37,150.25,150.29,6030.0
2018-04-18,15:42:00,150.3,150.31,150.22,150.22,5300.0
2018-04-18,15:43:00,150.21,150.25,150.21,150.245,7495.0
2018-04-18,15:44:00,150.25,150.35,150.23,150.33,13500.0
2018-04-18,15:45:00,150.34,150.41,150.33,150.36,7700.0
2018-04-18,15:46:00,150.32,150.32,150.16,150.17,23306.0
2018-04-18,15:47:00,150.17,150.21,150.1,150.1,10022.0
2018-04-18,15:48:00,150.09,150.1,150.03,150.04,10126.0
2018-04-18,15:49:00,150.05,150.05,149.87,149.91,10632.0
2018-04-18,15:50:00,149.92,149.92,149.7,149.77,24393.0
2018-04-18,15:51:00,149.79,149.86,149.77,149.83,7448.0
2018-04-18,15:52:00,149.86,149.89,149.86,149.89,6784.0
2018-04-18,15:53:00,149.88,149.9,149.84,149.89,12670.0
2018-04-18,15:54:00,149.87,149.89,149.84,149.84,7449.0
2018-04-18,15:55:00,149.83,149.89,149.82,149.88,10365.0
2018-04-18,15:56:00,149.88,149.94,149.87,149.89,14764.0
2018-04-18,15:57:00,149.8956,149.99,149.8956,149.97,12921.0
2018-04-18,15:58:00,149.96,149.99,149.79,149.845,27096.0
2018-04-18,15:59:00,149.85,149.85,149.81,149.81,17107.0
2018-04-18,16:00:00,149.82,149.85,149.73,149.78,43840.0
2018-04-19,09:30:00,149.83,149.83,149.83,149.83,15754.0
2018-04-19,09:31:00,149.92,150.39,149.89,150.38,3745.0
2018-04-19,09:32:00,150.52,150.52,150.01,150.16,4834.0
2018-04-19,09:33:00,150.12,150.125,149.62,149.62,4175.0
2018-04-19,09:34:00,149.72,149.72,149.29,149.41,10509.0
2018-04-19,09:35:00,149.33,149.45,149.1201,149.16,4285.0
2018-04-19,09:36:00,149.17,149.35,149.03,149.1425,6700.0
2018-04-19,09:37:00,149.13,149.22,149.07,149.15,1900.0
2018-04-19,09:38:00,149.19,149.37,149.09,149.23,4400.0
2018-04-19,09:39:00,149.34,149.54,149.25,149.43,6828.0
2018-04-19,09:40:00,149.38,149.47,149.33,149.445,3100.0
2018-04-19,09:41:00,149.34,149.54,149.28,149.32,5671.0
2018-04-19,09:42:00,149.32,149.33,149.22,149.31,2900.0
2018-04-19,09:43:00,149.2,149.2,148.87,148.9932,2331.0
2018-04-19,09:44:00,148.9148,149.02,148.89,149.02,2300.0
2018-04-19,09:45:00,148.96,148.97,148.68,148.7,5796.0
2018-04-19,09:46:00,148.79,148.955,148.72,148.75,3300.0
2018-04-19,09:47:00,148.76,149.0315,148.76,148.81,1680.0
2018-04-19,09:48:00,148.77,148.84,148.52,148.6,6100.0
2018-04-19,09:49:00,148.64,148.64,148.36,148.5,9300.0
2018-04-19,09:50:00,148.43,148.437,148.1,148.16,8336.0
2018-04-19,09:51:00,148.125,148.16,148.0,148.0,12301.0
2018-04-19,09:52:00,148.045,148.16,147.7,147.95,24819.0
2018-04-19,09:53:00,147.96,148.0,147.72,147.73,10900.0
2018-04-19,09:54:00,147.63,147.74,147.43,147.57,17800.0
2018-04-19,09:55:00,147.64,147.69,147.5,147.55,14291.0
2018-04-19,09:56:00,147.51,147.84,147.34,147.84,11583.0
2018-04-19,09:57:00,147.81,148.13,147.7,148.05,10305.0
2018-04-19,09:58:00,148.04,148.18,148.04,148.18,7400.0
2018-04-19,09:59:00,148.17,148.26,148.07,148.19,4006.0
2018-04-19,10:00:00,148.25,148.34,148.14,148.33,3691.0
2018-04-19,10:01:00,148.265,148.265,147.86,147.94,12784.0
2018-04-19,10:02:00,147.94,148.16,147.94,148.04,7300.0
2018-04-19,10:03:00,148.09,148.335,148.09,148.335,2450.0
2018-04-19,10:04:00,148.37,148.38,148.1,148.17,4185.0
2018-04-19,10:05:00,148.2272,148.2272,148.19,148.19,400.0
2018-04-19,10:06:00,148.18,148.2,148.06,148.06,1520.0
2018-04-19,10:07:00,148.0009,148.1,147.87,147.9,3054.0
2018-04-19,10:08:00,147.8894,147.985,147.8894,147.98,1450.0
2018-04-19,10:09:00,147.99,147.99,147.86,147.86,1450.0
2018-04-19,10:10:00,147.86,147.86,147.79,147.83,3200.0
2018-04-19,10:11:00,147.84,147.86,147.66,147.86,2781.0
2018-04-19,10:12:00,147.8006,148.16,147.8006,148.055,9780.0
2018-04-19,10:13:00,148.09,148.165,148.07,148.165,2800.0
2018-04-19,10:14:00,148.13,148.18,148.05,148.18,5042.0
2018-04-19,10:15:00,148.19,148.35,148.11,148.28,3350.0
2018-04-19,10:16:00,148.25,148.33,148.24,148.33,1900.0
2018-04-19,10:17:00,148.33,148.62,148.33,148.38,10769.0
2018-04-19,10:18:00,148.37,148.46,148.37,148.375,3430.0
2018-04-19,10:19:00,148.415,148.56,148.33,148.46,7745.0
2018-04-19,10:20:00,148.44,148.5,148.18,148.275,2900.0
2018-04-19,10:21:00,148.2256,148.34,148.22,148.34,2294.0
2018-04-19,10:22:00,148.35,148.37,148.32,148.3371,2300.0
2018-04-19,10:23:00,148.419,148.45,148.3144,148.325,4463.0
2018-04-19,10:24:00,148.2993,148.33,148.14,148.19,3650.0
2018-04-19,10:25:00,148.19,148.27,148.1575,148.27,2100.0
2018-04-19,10:26:00,148.35,148.48,148.33,148.435,1623.0
2018-04-19,10:27:00,148.52,148.535,148.475,148.49,1352.0
2018-04-19,10:28:00,148.54,148.62,148.54,148.62,300.0
2018-04-19,10:29:00,148.49,148.49,148.43,148.43,655.0
2018-04-19,10:30:00,148.4475,148.4475,148.4475,148.4475,200.0
2018-04-19,10:31:00,148.47,148.55,148.355,148.355,3100.0
2018-04-19,10:32:00,148.35,148.41,148.3405,148.405,940.0
2018-04-19,10:33:00,148.44,148.46,148.24,148.33,4156.0
2018-04-19,10:34:00,148.33,148.545,148.33,148.53,2522.0
2018-04-19,10:35:00,148.54,148.54,148.46,148.46,600.0
2018-04-19,10:36:00,148.48,148.77,148.48,148.71,2604.0
2018-04-19,10:37:00,148.66,148.695,148.59,148.64,2300.0
2018-04-19,10:38:00,148.62,148.64,148.61,148.61,530.0
2018-04-19,10:39:00,148.605,148.605,148.5,148.5531,1000.0
2018-04-19,10:40:00,148.57,148.71,148.545,148.6748,1603.0
2018-04-19,10:41:00,148.64,148.675,148.54,148.54,1300.0
2018-04-19,10:42:00,148.49,148.49,148.3,148.3,800.0
2018-04-19,10:43:00,148.33,148.37,148.17,148.37,2905.0
2018-04-19,10:44:00,148.32,148.32,148.26,148.2751,1174.0
2018-04-19,10:45:00,148.285,148.36,148.26,148.27,2800.0
2018-04-19,10:46:00,148.295,148.45,148.295,148.39,1865.0
2018-04-19,10:47:00,148.43,148.465,148.31,148.315,7302.0
2018-04-19,10:49:00,148.393,148.393,148.28,148.318,4166.0
2018-04-19,10:50:00,148.43,148.54,148.43,148.54,1604.0
2018-04-19,10:51:00,148.58,148.77,148.58,148.77,1793.0
2018-04-19,10:52:00,148.77,148.8,148.48,148.49,2200.0
2018-04-19,10:53:00,148.48,148.48,148.278,148.278,1400.0
2018-04-19,10:54:00,148.34,148.41,148.34,148.41,1200.0
2018-04-19,10:55:00,148.43,148.43,148.29,148.29,600.0
2018-04-19,10:56:00,148.3192,148.3192,148.05,148.14,2446.0
2018-04-19,10:57:00,148.13,148.16,148.02,148.05,1900.0
2018-04-19,10:58:00,148.03,148.17,148.01,148.1,4200.0
2018-04-19,10:59:00,148.06,148.17,148.06,148.145,700.0
2018-04-19,11:00:00,148.11,148.2,148.08,148.2,2200.0
2018-04-19,11:01:00,148.19,148.205,148.14,148.14,1300.0
2018-04-19,11:02:00,148.195,148.195,147.9406,148.06,5107.0
2018-04-19,11:03:00,147.97,148.075,147.96,148.04,1935.0
2018-04-19,11:04:00,148.04,148.04,147.86,147.88,4700.0
2018-04-19,11:05:00,147.93,148.0,147.85,147.85,6900.0
2018-04-19,11:06:00,147.91,147.96,147.8,147.85,12981.0
2018-04-19,11:07:00,147.855,147.87,147.84,147.84,2800.0
2018-04-19,11:08:00,147.81,147.88,147.76,147.87,2700.0
2018-04-19,11:09:00,147.88,148.152,147.84,148.125,3351.0
2018-04-19,11:10:00,148.21,148.28,148.16,148.16,4752.0
2018-04-19,11:11:00,148.0966,148.0966,148.01,148.03,900.0
2018-04-19,11:12:00,147.99,147.99,147.91,147.91,1100.0
2018-04-19,11:13:00,147.88,147.9,147.82,147.82,3200.0
2018-04-19,11:14:00,147.83,147.88,147.77,147.78,1806.0
2018-04-19,11:15:00,147.76,147.825,147.71,147.785,2463.0
2018-04-19,11:16:00,147.75,147.75,147.59,147.695,5100.0
2018-04-19,11:17:00,147.65,147.82,147.62,147.82,3032.0
2018-04-19,11:18:00,147.82,147.96,147.791,147.94,2925.0
2018-04-19,11:19:00,147.945,147.945,147.74,147.74,5245.0
2018-04-19,11:20:00,147.75,147.86,147.75,147.81,1000.0
2018-04-19,11:21:00,147.86,147.86,147.7,147.7,1635.0
2018-04-19,11:22:00,147.68,147.72,147.62,147.64,2123.0
2018-04-19,11:23:00,147.64,147.84,147.64,147.808,2420.0
2018-04-19,11:24:00,147.85,147.88,147.78,147.81,1500.0
2018-04-19,11:25:00,147.795,147.88,147.795,147.822,1100.0
2018-04-19,11:26:00,147.84,147.95,147.83,147.85,1914.0
2018-04-19,11:27:00,147.79,147.79,147.722,147.785,615.0
2018-04-19,11:28:00,147.82,147.88,147.71,147.71,9000.0
2018-04-19,11:29:00,147.76,147.82,147.76,147.78,1900.0
2018-04-19,11:30:00,147.75,147.87,147.735,147.87,700.0
2018-04-19,11:31:00,147.945,147.95,147.91,147.91,400.0
2018-04-19,11:32:00,147.975,147.98,147.89,147.89,1990.0
2018-04-19,11:33:00,147.84,147.84,147.8,147.8,300.0
2018-04-19,11:34:00,147.77,147.78,147.67,147.67,1277.0
2018-04-19,11:35:00,147.67,147.79,147.66,147.7,1976.0
2018-04-19,11:36:00,147.75,147.82,147.75,147.75,1000.0
2018-04-19,11:37:00,147.725,147.74,147.62,147.68,800.0
2018-04-19,11:38:00,147.67,147.71,147.67,147.68,932.0
2018-04-19,11:39:00,147.69,147.78,147.69,147.78,400.0
2018-04-19,11:40:00,147.71,147.73,147.65,147.65,600.0
2018-04-19,11:41:00,147.65,147.68,147.65,147.68,200.0
2018-04-19,11:42:00,147.62,147.62,147.44,147.44,4320.0
2018-04-19,11:43:00,147.41,147.45,147.38,147.4,2735.0
2018-04-19,11:44:00,147.45,147.5,147.38,147.43,2321.0
2018-04-19,11:45:00,147.5,147.55,147.5,147.55,200.0
2018-04-19,11:46:00,147.52,147.57,147.48,147.4874,3957.0
2018-04-19,11:47:00,147.54,147.5412,147.53,147.53,900.0
2018-04-19,11:48:00,147.49,147.5,147.475,147.475,500.0
2018-04-19,11:49:00,147.45,147.46,147.425,147.45,1428.0
2018-04-19,11:50:00,147.47,147.5352,147.4,147.5352,2401.0
2018-04-19,11:51:00,147.535,147.535,147.495,147.495,1034.0
2018-04-19,11:52:00,147.47,147.499,147.36,147.3698,4250.0
2018-04-19,11:53:00,147.355,147.41,147.09,147.11,7092.0
2018-04-19,11:54:00,147.14,147.2,147.12,147.2,7165.0
2018-04-19,11:55:00,147.16,147.17,147.1,147.1,1800.0
2018-04-19,11:56:00,147.1,147.16,147.07,147.16,1300.0
2018-04-19,11:57:00,147.17,147.18,147.15,147.15,300.0
2018-04-19,11:58:00,147.22,147.22,147.16,147.2131,900.0
2018-04-19,11:59:00,147.18,147.18,147.03,147.03,4952.0
2018-04-19,12:00:00,147.06,147.12,147.02,147.085,3769.0
2018-04-19,12:01:00,147.05,147.05,146.82,146.88,6914.0
2018-04-19,12:02:00,146.89,146.96,146.8,146.84,3870.0
2018-04-19,12:03:00,146.84,146.9268,146.831,146.9268,1950.0
2018-04-19,12:04:00,146.94,146.97,146.88,146.96,1250.0
2018-04-19,12:05:00,146.95,146.959,146.87,146.91,2735.0
2018-04-19,12:06:00,146.983,147.055,146.97,146.97,1764.0
2018-04-19,12:07:00,146.96,146.96,146.76,146.76,3253.0
2018-04-19,12:08:00,146.78,146.88,146.78,146.78,2447.0
2018-04-19,12:09:00,146.81,146.86,146.78,146.86,2338.0
2018-04-19,12:10:00,146.89,147.0,146.845,146.92,3300.0
2018-04-19,12:11:00,146.87,146.95,146.83,146.91,1500.0
2018-04-19,12:12:00,146.975,146.975,146.895,146.92,1800.0
2018-04-19,12:13:00,146.921,147.0,146.921,146.98,750.0
2018-04-19,12:15:00,147.12,147.135,147.09,147.135,4112.0
2018-04-19,12:16:00,147.14,147.29,147.14,147.23,2700.0
2018-04-19,12:17:00,147.23,147.23,147.14,147.14,600.0
2018-04-19,12:18:00,147.17,147.28,147.02,147.15,9804.0
2018-04-19,12:19:00,147.13,147.14,147.11,147.11,1000.0
2018-04-19,12:20:00,147.14,147.18,147.14,147.18,1400.0
2018-04-19,12:21:00,147.22,147.59,147.07,147.4,33031.0
2018-04-19,12:22:00,147.402,147.525,147.34,147.525,2600.0
2018-04-19,12:23:00,147.47,147.485,147.44,147.44,900.0
2018-04-19,12:24:00,147.51,147.545,147.49,147.49,1600.0
2018-04-19,12:25:00,147.48,147.48,147.18,147.26,5026.0
2018-04-19,12:26:00,147.26,147.265,147.19,147.21,1330.0
2018-04-19,12:27:00,147.22,147.28,147.18,147.28,2752.0
2018-04-19,12:28:00,147.22,147.32,147.22,147.32,1300.0
2018-04-19,12:29:00,147.33,147.33,147.26,147.26,1500.0
2018-04-19,12:30:00,147.19,147.21,147.175,147.21,2200.0
2018-04-19,12:31:00,147.2,147.44,147.18,147.28,5311.0
2018-04-19,12:32:00,147.24,147.24,147.24,147.24,100.0
2018-04-19,12:33:00,147.27,147.27,147.2393,147.2393,1500.0
2018-04-19,12:34:00,147.25,147.3,147.25,147.25,1700.0
2018-04-19,12:35:00,147.21,147.31,147.21,147.295,1573.0
2018-04-19,12:36:00,147.27,147.3,147.24,147.3,1300.0
2018-04-19,12:37:00,147.3,147.3,147.19,147.19,700.0
2018-04-19,12:38:00,147.2,147.285,147.2,147.285,800.0
2018-04-19,12:39:00,147.28,147.36,147.28,147.32,2200.0
2018-04-19,12:40:00,147.29,147.29,147.21,147.21,800.0
2018-04-19,12:41:00,147.24,147.26,147.16,147.16,1600.0
2018-04-19,12:42:00,147.1593,147.21,147.1593,147.21,770.0
2018-04-19,12:43:00,147.22,147.3,147.22,147.28,2400.0
2018-04-19,12:44:00,147.27,147.3,147.2,147.29,1000.0
2018-04-19,12:45:00,147.38,147.455,147.38,147.42,1300.0
2018-04-19,12:46:00,147.39,147.42,147.35,147.4084,2003.0
2018-04-19,12:47:00,147.4,147.45,147.385,147.43,1600.0
2018-04-19,12:48:00,147.4049,147.56,147.4049,147.55,3300.0
2018-04-19,12:49:00,147.56,147.62,147.54,147.62,2000.0
2018-04-19,12:50:00,147.57,147.62,147.55,147.6164,10859.0
2018-04-19,12:51:00,147.57,147.57,147.52,147.52,600.0
2018-04-19,12:52:00,147.55,147.62,147.52,147.62,700.0
2018-04-19,12:53:00,147.69,147.69,147.6201,147.6201,600.0
2018-04-19,12:54:00,147.62,147.62,147.53,147.595,2800.0
2018-04-19,12:55:00,147.59,147.69,147.59,147.67,3288.0
2018-04-19,12:56:00,147.66,147.66,147.46,147.5001,5984.0
2018-04-19,12:57:00,147.54,147.54,147.44,147.44,2064.0
2018-04-19,12:58:00,147.45,147.53,147.45,147.53,800.0
2018-04-19,12:59:00,147.5201,147.536,147.35,147.39,2128.0
2018-04-19,13:00:00,147.42,147.46,147.42,147.46,550.0
2018-04-19,13:01:00,147.39,147.39,147.25,147.36,2203.0
2018-04-19,13:02:00,147.37,147.46,147.33,147.39,2000.0
2018-04-19,13:03:00,147.4,147.4,147.365,147.365,300.0
2018-04-19,13:04:00,147.37,147.37,147.31,147.31,2122.0
2018-04-19,13:05:00,147.34,147.37,147.34,147.37,950.0
2018-04-19,13:06:00,147.37,147.4,147.37,147.385,900.0
2018-04-19,13:07:00,147.28,147.28,147.24,147.24,400.0
2018-04-19,13:08:00,147.26,147.28,147.2,147.2,4303.0
2018-04-19,13:09:00,147.18,147.2,147.12,147.13,2119.0
2018-04-19,13:10:00,147.07,147.1863,147.07,147.1863,972.0
2018-04-19,13:11:00,147.12,147.12,146.91,146.92,16750.0
2018-04-19,13:12:00,146.945,146.945,146.87,146.9,3100.0
2018-04-19,13:13:00,146.88,146.92,146.81,146.82,5781.0
2018-04-19,13:14:00,146.855,146.855,146.785,146.85,2000.0
2018-04-19,13:15:00,146.87,146.9,146.81,146.885,3600.0
2018-04-19,13:16:00,146.81,146.9,146.78,146.805,5927.0
2018-04-19,13:17:00,146.77,146.8,146.76,146.785,1700.0
2018-04-19,13:18:00,146.785,146.79,146.74,146.79,2905.0
