date,ToD,open,high,low,close,volume
2018-03-20,10:53:00,1096.01,1097.51,1096.0,1097.51,2175.0
2018-03-20,10:54:00,1097.53,1098.92,1097.23,1098.92,2099.0
2018-03-20,10:55:00,1098.78,1098.78,1098.29,1098.37,500.0
2018-03-20,10:56:00,1098.55,1098.8247,1097.771,1097.771,1856.0
2018-03-20,10:57:00,1097.64,1097.64,1096.0,1096.0,2531.0
2018-03-20,10:58:00,1095.44,1097.35,1095.44,1097.35,2135.0
2018-03-20,10:59:00,1096.99,1097.02,1096.835,1096.835,800.0
2018-03-20,11:00:00,1097.03,1098.79,1097.03,1098.66,3214.0
2018-03-20,11:01:00,1098.79,1098.94,1098.02,1098.02,1320.0
2018-03-20,11:02:00,1097.434,1098.61,1097.35,1098.32,2700.0
2018-03-20,11:03:00,1098.165,1098.34,1098.0,1098.0,600.0
2018-03-20,11:06:00,1096.84,1096.84,1096.315,1096.65,3817.0
2018-03-20,11:07:00,1097.21,1097.21,1095.67,1095.67,2200.0
2018-03-20,11:08:00,1095.18,1096.18,1095.001,1096.13,2213.0
2018-03-20,11:09:00,1095.88,1096.06,1095.18,1095.75,2400.0
2018-03-20,11:10:00,1096.0887,1096.8,1096.0887,1096.36,700.0
2018-03-20,11:11:00,1096.98,1097.14,1096.6201,1097.14,400.0
2018-03-20,11:12:00,1097.715,1098.2,1097.08,1097.16,3940.0
2018-03-20,11:13:00,1097.185,1097.185,1095.9501,1096.3847,660.0
2018-03-20,11:14:00,1096.355,1096.48,1095.4401,1095.85,2388.0
2018-03-20,11:15:00,1095.0001,1095.0001,1094.075,1094.71,2255.0
2018-03-20,11:16:00,1094.71,1096.14,1094.71,1095.82,4049.0
2018-03-20,11:17:00,1095.92,1095.92,1095.214,1095.214,700.0
2018-03-20,11:18:00,1095.81,1096.15,1094.295,1094.59,10125.0
2018-03-20,11:19:00,1094.06,1094.71,1093.5,1093.58,4038.0
2018-03-20,11:20:00,1093.21,1093.53,1092.62,1093.27,2240.0
2018-03-20,11:21:00,1093.04,1093.48,1093.04,1093.27,1200.0
2018-03-20,11:22:00,1093.77,1094.65,1093.48,1094.255,1201.0
2018-03-20,11:23:00,1094.25,1095.0,1093.6,1093.8237,11645.0
2018-03-20,11:24:00,1094.03,1094.5,1094.03,1094.35,300.0
2018-03-20,11:25:00,1094.0,1094.1826,1093.9895,1093.9895,366.0
2018-03-20,11:26:00,1093.5,1094.42,1093.5,1094.42,1390.0
2018-03-20,11:27:00,1094.6258,1094.6258,1094.28,1094.39,1050.0
2018-03-20,11:28:00,1094.4047,1094.4047,1094.4047,1094.4047,100.0
2018-03-20,11:29:00,1094.63,1095.0,1094.35,1095.0,5382.0
2018-03-20,11:30:00,1094.89,1095.33,1094.4,1094.4,16224.0
2018-03-20,11:31:00,1094.94,1095.0,1094.27,1094.32,2714.0
2018-03-20,11:32:00,1094.375,1094.74,1094.02,1094.02,4370.0
2018-03-20,11:33:00,1094.03,1094.1,1094.03,1094.07,300.0
2018-03-20,11:34:00,1094.38,1094.38,1093.68,1093.68,673.0
2018-03-20,11:35:00,1093.6825,1093.72,1093.64,1093.64,300.0
2018-03-20,11:36:00,1093.48,1093.48,1092.61,1093.14,4288.0
2018-03-20,11:37:00,1092.815,1093.09,1092.7,1092.7,582.0
2018-03-20,11:38:00,1093.125,1093.5,1093.125,1093.5,700.0
2018-03-20,11:39:00,1093.0,1093.06,1092.68,1092.76,600.0
2018-03-20,11:40:00,1092.1,1092.36,1092.0,1092.0,2600.0
2018-03-20,11:41:00,1092.21,1092.26,1091.4311,1091.4311,1200.0
2018-03-20,11:42:00,1091.57,1092.1285,1091.41,1091.51,2524.0
2018-03-20,11:43:00,1091.94,1092.81,1091.44,1092.62,8979.0
2018-03-20,11:44:00,1092.13,1092.33,1091.69,1091.69,1550.0
2018-03-20,11:45:00,1091.33,1092.7153,1091.16,1092.3,2900.0
2018-03-20,11:46:00,1092.32,1092.32,1091.7,1091.7419,1030.0
2018-03-20,11:47:00,1092.05,1092.34,1091.87,1091.87,1100.0
2018-03-20,11:48:00,1091.51,1091.51,1090.2,1090.44,9294.0
2018-03-20,11:49:00,1090.8014,1090.8014,1088.88,1088.918,11054.0
2018-03-20,11:50:00,1089.45,1089.585,1087.12,1087.45,8975.0
2018-03-20,11:51:00,1087.22,1087.94,1086.2,1086.53,5016.0
2018-03-20,11:52:00,1086.03,1087.03,1085.6701,1086.915,2871.0
2018-03-20,11:53:00,1086.7,1086.7,1083.46,1084.13,9173.0
2018-03-20,11:54:00,1084.67,1085.5382,1084.67,1085.01,3070.0
2018-03-20,11:55:00,1084.63,1085.6747,1084.63,1085.01,1990.0
2018-03-20,11:56:00,1085.55,1085.68,1084.82,1085.21,7110.0
2018-03-20,11:57:00,1085.21,1089.43,1085.21,1088.9,12264.0
2018-03-20,11:58:00,1089.04,1089.04,1087.15,1087.3713,3501.0
2018-03-20,11:59:00,1087.79,1088.0,1087.2203,1088.0,1100.0
2018-03-20,12:00:00,1088.3397,1090.455,1087.91,1089.9201,6241.0
2018-03-20,12:01:00,1090.99,1092.19,1090.99,1091.69,5729.0
2018-03-20,12:02:00,1091.51,1092.39,1091.46,1091.78,7025.0
2018-03-20,12:03:00,1091.78,1092.09,1090.58,1091.93,10315.0
2018-03-20,12:04:00,1092.09,1093.549,1092.09,1093.549,1113.0
2018-03-20,12:05:00,1093.65,1094.4,1093.5,1094.4,2056.0
2018-03-20,12:06:00,1094.09,1094.09,1093.43,1093.43,600.0
2018-03-20,12:07:00,1094.09,1094.31,1093.55,1093.55,300.0
2018-03-20,12:09:00,1093.34,1093.34,1091.861,1092.17,900.0
2018-03-20,12:10:00,1092.16,1092.68,1091.98,1091.98,1370.0
2018-03-20,12:11:00,1091.66,1092.09,1091.66,1092.09,500.0
2018-03-20,12:12:00,1092.28,1092.28,1092.28,1092.28,200.0
2018-03-20,12:13:00,1092.89,1094.59,1092.71,1094.59,1448.0
2018-03-20,12:14:00,1094.11,1094.81,1093.25,1094.81,1100.0
2018-03-20,12:15:00,1094.86,1095.0,1094.62,1094.62,4582.0
2018-03-20,12:16:00,1094.03,1094.2483,1093.5705,1094.2483,1050.0
2018-03-20,12:17:00,1094.78,1094.78,1094.0,1094.295,1700.0
2018-03-20,12:18:00,1094.3,1094.5,1094.3,1094.5,400.0
2018-03-20,12:19:00,1094.15,1095.0,1094.15,1095.0,2300.0
2018-03-20,12:20:00,1095.0,1095.04,1094.78,1094.88,4092.0
2018-03-20,12:21:00,1095.0,1096.54,1095.0,1096.54,3049.0
2018-03-20,12:22:00,1096.54,1096.54,1096.54,1096.54,200.0
2018-03-20,12:23:00,1096.77,1096.9,1096.36,1096.3711,1600.0
2018-03-20,12:24:00,1096.41,1097.03,1096.34,1097.02,3237.0
2018-03-20,12:25:00,1097.41,1097.75,1096.481,1097.43,3204.0
2018-03-20,12:26:00,1098.32,1099.0,1098.0608,1098.804,2825.0
2018-03-20,12:27:00,1099.25,1099.3972,1099.2,1099.3972,1841.0
2018-03-20,12:28:00,1099.03,1099.1,1098.84,1098.84,1300.0
2018-03-20,12:29:00,1098.8862,1099.19,1098.8862,1098.9,900.0
2018-03-20,12:30:00,1098.89,1099.2,1098.83,1099.2,600.0
2018-03-20,12:31:00,1098.52,1098.52,1098.4097,1098.4097,200.0
2018-03-20,12:32:00,1098.829,1099.55,1098.75,1099.5,2691.0
2018-03-20,12:33:00,1099.84,1100.49,1099.493,1099.725,4684.0
2018-03-20,12:34:00,1099.515,1100.01,1099.515,1100.01,1180.0
2018-03-20,12:35:00,1099.51,1099.51,1098.69,1099.1099,1375.0
2018-03-20,12:36:00,1098.02,1098.2189,1098.02,1098.02,508.0
2018-03-20,12:37:00,1097.52,1098.2253,1097.52,1098.16,800.0
2018-03-20,12:38:00,1097.88,1097.89,1097.52,1097.52,300.0
2018-03-20,12:39:00,1097.88,1098.12,1097.63,1097.9,1400.0
2018-03-20,12:40:00,1097.5,1097.5,1096.71,1097.09,975.0
2018-03-20,12:41:00,1097.0,1097.61,1096.9809,1097.61,1036.0
2018-03-20,12:42:00,1097.87,1098.5,1097.87,1098.15,1100.0
2018-03-20,12:43:00,1098.47,1098.89,1098.16,1098.89,600.0
2018-03-20,12:44:00,1098.4973,1098.91,1097.88,1097.88,1650.0
2018-03-20,12:45:00,1097.9306,1098.94,1097.665,1097.665,3723.0
2018-03-20,12:46:00,1097.79,1098.0,1097.0601,1097.0601,3600.0
2018-03-20,12:47:00,1097.5,1097.505,1096.0,1096.0,2045.0
2018-03-20,12:48:00,1095.94,1096.4,1095.82,1096.38,1447.0
2018-03-20,12:49:00,1096.93,1097.04,1096.83,1096.84,400.0
2018-03-20,12:50:00,1097.18,1097.18,1096.54,1096.54,400.0
2018-03-20,12:51:00,1096.75,1096.75,1096.16,1096.16,680.0
2018-03-20,12:52:00,1095.65,1096.66,1095.65,1096.5749,1200.0
2018-03-20,12:53:00,1096.17,1096.79,1096.17,1096.79,300.0
2018-03-20,12:54:00,1096.48,1096.48,1096.02,1096.02,800.0
2018-03-20,12:55:00,1095.81,1096.11,1095.81,1096.11,2037.0
2018-03-20,12:56:00,1096.2,1096.45,1095.3,1095.31,1220.0
2018-03-20,12:57:00,1095.0,1095.0,1094.18,1094.18,900.0
2018-03-20,12:58:00,1094.3678,1095.58,1094.3678,1095.29,1050.0
2018-03-20,12:59:00,1095.33,1095.34,1094.51,1094.51,2313.0
2018-03-20,13:00:00,1095.08,1095.4143,1095.08,1095.4143,1040.0
2018-03-20,13:01:00,1095.43,1095.89,1095.43,1095.7272,500.0
2018-03-20,13:02:00,1095.77,1096.46,1095.77,1096.46,1100.0
2018-03-20,13:03:00,1096.46,1096.825,1096.46,1096.8,700.0
2018-03-20,13:04:00,1096.4,1096.44,1096.02,1096.405,1400.0
2018-03-20,13:05:00,1096.1162,1096.1162,1095.83,1095.98,500.0
2018-03-20,13:06:00,1096.2,1096.38,1096.075,1096.075,1000.0
2018-03-20,13:07:00,1096.1629,1096.1629,1095.71,1095.71,326.0
2018-03-20,13:08:00,1095.6957,1095.6957,1095.44,1095.44,600.0
2018-03-20,13:09:00,1095.03,1095.3599,1094.86,1095.3599,1053.0
2018-03-20,13:10:00,1095.15,1095.2104,1094.9,1094.9,772.0
2018-03-20,13:11:00,1094.76,1095.4,1094.76,1095.0787,705.0
2018-03-20,13:12:00,1095.08,1095.08,1094.35,1094.35,700.0
2018-03-20,13:13:00,1094.35,1094.35,1093.3003,1094.01,7500.0
2018-03-20,13:14:00,1093.9925,1094.905,1093.9925,1094.4808,858.0
2018-03-20,13:15:00,1094.97,1094.97,1094.005,1094.005,1100.0
2018-03-20,13:16:00,1093.89,1093.89,1093.11,1093.4,2163.0
2018-03-20,13:17:00,1093.4868,1093.85,1093.4868,1093.85,1550.0
2018-03-20,13:18:00,1093.84,1093.84,1092.755,1092.902,1365.0
2018-03-20,13:19:00,1092.75,1092.75,1092.2073,1092.2073,700.0
2018-03-20,13:20:00,1092.41,1092.78,1092.41,1092.5,1560.0
2018-03-20,13:21:00,1092.22,1092.38,1092.19,1092.38,500.0
2018-03-20,13:22:00,1093.18,1093.26,1093.15,1093.15,500.0
2018-03-20,13:23:00,1093.25,1093.25,1093.03,1093.03,350.0
2018-03-20,13:24:00,1093.031,1093.5,1093.031,1093.49,400.0
2018-03-20,13:25:00,1093.65,1093.65,1093.65,1093.65,200.0
2018-03-20,13:26:00,1093.74,1093.74,1093.26,1093.68,1000.0
2018-03-20,13:27:00,1093.38,1093.61,1093.38,1093.61,300.0
2018-03-20,13:28:00,1093.61,1093.69,1093.27,1093.69,1003.0
2018-03-20,13:29:00,1093.5547,1093.5547,1092.96,1093.2,1000.0
2018-03-20,13:30:00,1092.9,1092.9,1092.9,1092.9,100.0
2018-03-20,13:31:00,1092.88,1092.88,1092.09,1092.42,1500.0
2018-03-20,13:32:00,1092.4929,1093.36,1092.41,1092.65,2900.0
2018-03-20,13:33:00,1093.0251,1093.43,1092.41,1092.41,1700.0
2018-03-20,13:34:00,1092.07,1092.07,1090.1101,1090.1101,2532.0
2018-03-20,13:35:00,1091.0,1091.44,1091.0,1091.38,820.0
2018-03-20,13:36:00,1090.22,1090.77,1090.121,1090.77,600.0
2018-03-20,13:37:00,1090.94,1091.28,1090.8584,1091.03,1300.0
2018-03-20,13:38:00,1091.21,1091.84,1091.088,1091.84,1000.0
2018-03-20,13:39:00,1091.5897,1091.85,1091.58,1091.614,1300.0
2018-03-20,13:40:00,1091.81,1092.11,1091.58,1092.11,1000.0
2018-03-20,13:41:00,1092.2,1092.46,1091.2,1091.2,1600.0
2018-03-20,13:42:00,1091.66,1091.68,1091.66,1091.68,300.0
2018-03-20,13:43:00,1091.92,1092.33,1091.8741,1091.8741,500.0
2018-03-20,13:44:00,1091.7396,1092.1,1091.5358,1092.1,400.0
2018-03-20,13:45:00,1092.25,1092.26,1091.751,1091.751,1500.0
2018-03-20,13:46:00,1092.24,1092.24,1092.24,1092.24,100.0
2018-03-20,13:47:00,1092.15,1092.24,1091.31,1091.31,1800.0
2018-03-20,13:48:00,1091.88,1092.825,1091.88,1092.825,928.0
2018-03-20,13:49:00,1092.87,1092.87,1092.57,1092.57,300.0
2018-03-20,13:51:00,1093.4099,1094.88,1093.4099,1094.88,2500.0
2018-03-20,13:52:00,1094.76,1094.76,1093.63,1093.9755,1280.0
2018-03-20,13:53:00,1094.43,1094.49,1094.43,1094.49,802.0
2018-03-20,13:55:00,1094.79,1095.26,1094.79,1095.1342,900.0
2018-03-20,13:56:00,1095.1699,1095.19,1094.87,1094.935,700.0
2018-03-20,13:57:00,1094.56,1094.56,1094.425,1094.425,500.0
2018-03-20,13:58:00,1094.11,1094.11,1093.49,1093.55,2440.0
2018-03-20,13:59:00,1093.74,1093.76,1093.1,1093.1,500.0
2018-03-20,14:00:00,1092.99,1093.16,1092.61,1092.61,1100.0
2018-03-20,14:01:00,1092.1,1092.21,1091.51,1091.9,2400.0
2018-03-20,14:02:00,1092.16,1093.2417,1091.97,1093.2417,1954.0
2018-03-20,14:03:00,1093.1864,1093.1864,1092.75,1092.75,650.0
2018-03-20,14:04:00,1092.555,1093.54,1092.555,1093.54,1900.0
2018-03-20,14:05:00,1093.33,1094.39,1093.33,1094.39,1000.0
2018-03-20,14:06:00,1095.3,1095.31,1094.76,1095.31,500.0
2018-03-20,14:07:00,1095.38,1096.3,1095.36,1095.8,2586.0
2018-03-20,14:08:00,1095.48,1095.48,1094.82,1094.82,3366.0
2018-03-20,14:09:00,1095.1522,1095.9,1095.1522,1095.43,1100.0
2018-03-20,14:10:00,1095.08,1095.08,1094.9,1094.9,300.0
2018-03-20,14:11:00,1095.41,1095.41,1094.955,1094.955,200.0
2018-03-20,14:12:00,1095.44,1095.71,1095.0,1095.07,1900.0
2018-03-20,14:13:00,1094.8665,1094.8665,1094.67,1094.71,1950.0
2018-03-20,14:14:00,1095.17,1095.27,1094.7812,1095.22,700.0
2018-03-20,14:15:00,1095.12,1095.12,1095.0,1095.05,400.0
2018-03-20,14:16:00,1095.47,1095.47,1095.47,1095.47,100.0
2018-03-20,14:17:00,1095.8681,1096.0959,1095.8681,1096.0959,973.0
2018-03-20,14:18:00,1096.09,1096.6715,1096.01,1096.6715,2700.0
2018-03-20,14:19:00,1096.48,1096.64,1095.86,1095.86,900.0
2018-03-20,14:20:00,1095.86,1096.6275,1095.705,1096.6275,800.0
2018-03-20,14:21:00,1096.68,1096.68,1096.09,1096.09,1100.0
2018-03-20,14:22:00,1096.839,1096.839,1096.79,1096.79,300.0
2018-03-20,14:23:00,1096.28,1096.98,1095.96,1096.98,900.0
2018-03-20,14:24:00,1097.49,1097.49,1097.49,1097.49,250.0
2018-03-20,14:25:00,1096.74,1096.75,1096.74,1096.75,300.0
2018-03-20,14:26:00,1096.3501,1097.32,1096.3501,1097.3,3899.0
2018-03-20,14:27:00,1097.43,1097.8099,1097.295,1097.5,2220.0
2018-03-20,14:28:00,1097.5,1097.53,1097.3468,1097.3468,352.0
2018-03-20,14:29:00,1097.8,1098.4,1097.72,1098.4,1120.0
2018-03-20,14:30:00,1098.8,1098.8,1098.29,1098.5194,1310.0
2018-03-20,14:31:00,1098.99,1099.1625,1098.88,1099.105,1649.0
2018-03-20,14:32:00,1099.44,1099.82,1099.0,1099.0001,6256.0
2018-03-20,14:33:00,1099.0,1099.14,1098.92,1098.92,2066.0
2018-03-20,14:34:00,1098.55,1098.55,1097.89,1097.89,1820.0
2018-03-20,14:35:00,1098.0,1098.537,1097.95,1098.4055,1151.0
2018-03-20,14:36:00,1099.25,1099.25,1098.72,1099.08,2625.0
2018-03-20,14:38:00,1099.001,1099.11,1098.76,1099.02,850.0
2018-03-20,14:39:00,1098.805,1098.805,1097.71,1097.71,600.0
2018-03-20,14:40:00,1098.38,1098.96,1098.38,1098.96,400.0
2018-03-20,14:41:00,1098.48,1099.05,1098.16,1099.05,1375.0
2018-03-20,14:42:00,1098.876,1099.25,1098.876,1099.23,405.0
2018-03-20,14:43:00,1099.05,1099.12,1099.05,1099.12,401.0
2018-03-20,14:45:00,1099.39,1099.44,1098.81,1099.41,1323.0
2018-03-20,14:46:00,1099.73,1099.73,1099.401,1099.401,700.0
2018-03-20,14:47:00,1099.4,1099.4,1098.28,1098.28,900.0
2018-03-20,14:48:00,1098.61,1099.0,1098.61,1099.0,905.0
2018-03-20,14:49:00,1099.0,1099.0,1098.62,1098.8652,630.0
2018-03-20,14:50:00,1098.93,1098.93,1098.56,1098.56,400.0
2018-03-20,14:51:00,1099.46,1099.46,1099.46,1099.46,100.0
2018-03-20,14:52:00,1099.9631,1099.9631,1099.89,1099.89,200.0
2018-03-20,14:53:00,1099.8899,1099.8899,1099.27,1099.27,600.0
2018-03-20,14:54:00,1099.24,1099.32,1099.24,1099.32,200.0
2018-03-20,14:55:00,1099.38,1099.38,1099.36,1099.36,700.0
2018-03-20,14:56:00,1099.45,1100.0,1099.45,1100.0,2787.0
2018-03-20,14:57:00,1100.0,1100.0,1099.5,1099.6048,943.0
2018-03-20,14:58:00,1099.35,1099.42,1098.92,1099.225,800.0
2018-03-20,14:59:00,1099.07,1099.07,1097.86,1098.92,1451.0
2018-03-20,15:00:00,1099.0,1099.8,1099.0,1099.8,699.0
2018-03-20,15:01:00,1099.76,1100.0765,1099.5247,1100.07,1148.0
2018-03-20,15:02:00,1099.79,1099.79,1099.63,1099.63,300.0
2018-03-20,15:03:00,1099.505,1099.55,1099.15,1099.41,2550.0
2018-03-20,15:04:00,1099.41,1100.2,1099.41,1100.2,1780.0
2018-03-20,15:05:00,1100.2,1100.4,1099.46,1099.52,1719.0
2018-03-20,15:06:00,1099.54,1100.52,1099.54,1100.28,1200.0
2018-03-20,15:07:00,1100.28,1100.42,1100.0,1100.42,2700.0
2018-03-20,15:08:00,1100.1753,1100.5,1099.96,1099.96,400.0
2018-03-20,15:09:00,1099.91,1100.05,1099.64,1099.64,1100.0
2018-03-20,15:10:00,1099.46,1100.15,1099.46,1099.945,800.0
2018-03-20,15:11:00,1099.8815,1100.0723,1099.4,1099.49,1700.0
2018-03-20,15:12:00,1098.892,1099.13,1098.78,1099.0,1140.0
2018-03-20,15:13:00,1098.69,1098.935,1098.31,1098.935,1700.0
2018-03-20,15:14:00,1099.26,1099.47,1098.937,1099.0,2200.0
2018-03-20,15:15:00,1098.95,1099.09,1098.83,1099.09,1300.0
2018-03-20,15:16:00,1098.85,1098.86,1098.22,1098.66,1131.0
2018-03-20,15:17:00,1098.4,1099.02,1098.37,1098.38,1530.0
2018-03-20,15:18:00,1098.34,1098.34,1097.78,1097.78,625.0
2018-03-20,15:19:00,1098.16,1098.22,1097.48,1097.811,2350.0
2018-03-20,15:20:00,1097.87,1097.9949,1097.51,1097.51,800.0
2018-03-20,15:21:00,1097.31,1097.63,1096.971,1097.63,600.0
2018-03-20,15:22:00,1097.09,1097.18,1096.48,1096.48,1400.0
2018-03-20,15:23:00,1096.76,1097.0,1096.67,1096.87,700.0
2018-03-20,15:24:00,1096.93,1096.93,1096.12,1096.12,500.0
2018-03-20,15:25:00,1095.91,1096.04,1095.91,1096.04,600.0
2018-03-20,15:26:00,1096.16,1096.19,1095.78,1095.948,2225.0
2018-03-20,15:27:00,1095.96,1096.5665,1095.79,1095.83,2775.0
2018-03-20,15:28:00,1095.7923,1095.87,1095.7923,1095.87,325.0
2018-03-20,15:29:00,1096.19,1096.4934,1096.19,1096.44,724.0
2018-03-20,15:30:00,1096.81,1097.08,1096.67,1096.67,2200.0
2018-03-20,15:31:00,1096.8,1097.15,1096.67,1097.0752,1583.0
2018-03-20,15:32:00,1097.21,1097.26,1096.52,1096.52,2893.0
2018-03-20,15:33:00,1096.83,1097.25,1096.83,1097.25,1250.0
2018-03-20,15:34:00,1097.1,1097.1527,1096.71,1096.82,1682.0
2018-03-20,15:35:00,1097.05,1097.28,1097.03,1097.16,1972.0
2018-03-20,15:36:00,1097.55,1097.9347,1097.55,1097.66,1100.0
2018-03-20,15:37:00,1097.68,1098.28,1097.68,1098.28,1100.0
2018-03-20,15:38:00,1098.3603,1098.3603,1097.895,1098.03,855.0
2018-03-20,15:39:00,1098.16,1098.16,1096.44,1096.87,6665.0
2018-03-20,15:40:00,1096.7799,1096.7799,1095.79,1096.18,1914.0
2018-03-20,15:41:00,1096.45,1096.56,1096.15,1096.41,2900.0
2018-03-20,15:42:00,1096.319,1096.319,1095.31,1095.42,2100.0
2018-03-20,15:43:00,1095.525,1095.79,1095.32,1095.79,3299.0
2018-03-20,15:44:00,1095.6748,1095.6748,1095.225,1095.52,1600.0
2018-03-20,15:45:00,1095.47,1095.65,1095.32,1095.49,5686.0
2018-03-20,15:46:00,1095.67,1096.1875,1095.67,1095.94,1059.0
2018-03-20,15:47:00,1096.1,1096.19,1096.04,1096.04,2161.0
2018-03-20,15:48:00,1096.075,1096.2091,1095.63,1095.9475,3224.0
2018-03-20,15:49:00,1095.71,1095.93,1095.4,1095.8438,2685.0
2018-03-20,15:50:00,1095.99,1096.22,1095.4,1095.6,3007.0
2018-03-20,15:51:00,1096.035,1096.44,1095.6,1096.39,5119.0
2018-03-20,15:52:00,1096.61,1096.61,1095.99,1096.32,1700.0
2018-03-20,15:53:00,1096.35,1096.38,1096.01,1096.37,1880.0
2018-03-20,15:54:00,1096.55,1096.75,1095.84,1095.84,3700.0
2018-03-20,15:55:00,1095.87,1096.86,1095.83,1096.37,6090.0
2018-03-20,15:56:00,1096.35,1096.66,1096.135,1096.38,5000.0
2018-03-20,15:57:00,1096.44,1096.8514,1096.33,1096.7425,8169.0
2018-03-20,15:58:00,1096.65,1097.73,1096.65,1097.53,9800.0
2018-03-20,15:59:00,1097.46,1098.36,1097.35,1098.36,5665.0
2018-03-20,16:00:00,1098.44,1098.48,1096.86,1097.71,73346.0
2018-03-21,09:30:00,1092.74,1092.74,1092.74,1092.74,21611.0
2018-03-21,09:31:00,1092.0,1093.59,1090.35,1091.4697,3632.0
2018-03-21,09:32:00,1092.845,1094.2066,1092.84,1094.2066,2564.0
2018-03-21,09:33:00,1093.3946,1094.35,1093.0,1093.0,1950.0
2018-03-21,09:34:00,1092.54,1092.7497,1091.41,1092.74,2530.0
2018-03-21,09:35:00,1092.3697,1092.76,1091.61,1092.64,1920.0
2018-03-21,09:36:00,1092.48,1092.49,1089.0,1089.29,8545.0
2018-03-21,09:37:00,1089.48,1090.43,1088.7,1089.4,3975.0
2018-03-21,09:38:00,1089.6,1090.285,1089.02,1090.285,1700.0
2018-03-21,09:39:00,1090.07,1092.85,1089.87,1091.76,3408.0
2018-03-21,09:40:00,1092.04,1092.86,1091.07,1092.0,2801.0
2018-03-21,09:41:00,1091.5,1091.81,1090.56,1090.91,1840.0
2018-03-21,09:42:00,1091.03,1093.0,1090.09,1093.0,3200.0
2018-03-21,09:43:00,1093.49,1093.5,1092.7,1092.7,2167.0
2018-03-21,09:44:00,1093.09,1093.09,1092.41,1092.93,6125.0
2018-03-21,09:45:00,1093.03,1093.65,1092.89,1093.205,4064.0
2018-03-21,09:46:00,1092.7202,1093.63,1092.7202,1093.5,1200.0
2018-03-21,09:47:00,1093.98,1096.0,1093.98,1095.505,3063.0
2018-03-21,09:48:00,1095.05,1095.05,1094.37,1094.37,1133.0
2018-03-21,09:49:00,1093.86,1094.21,1093.64,1094.015,1400.0
2018-03-21,09:50:00,1093.998,1094.445,1093.1,1093.415,2350.0
2018-03-21,09:51:00,1093.81,1093.81,1093.125,1093.425,525.0
2018-03-21,09:52:00,1093.33,1093.575,1093.065,1093.56,1400.0
2018-03-21,09:53:00,1093.51,1094.33,1093.06,1094.33,1500.0
2018-03-21,09:54:00,1094.83,1095.22,1094.79,1094.91,1110.0
2018-03-21,09:55:00,1094.28,1095.12,1094.28,1095.01,1300.0
2018-03-21,09:56:00,1095.01,1096.1847,1094.43,1096.1847,3660.0
2018-03-21,09:57:00,1095.76,1097.99,1095.76,1097.99,5894.0
2018-03-21,09:58:00,1097.73,1097.99,1097.31,1097.6,3574.0
2018-03-21,09:59:00,1097.31,1098.17,1097.24,1097.58,1185.0
2018-03-21,10:00:00,1096.62,1097.0953,1095.88,1097.0953,2215.0
2018-03-21,10:01:00,1096.84,1097.2,1096.84,1097.2,400.0
2018-03-21,10:02:00,1097.395,1098.4763,1097.395,1097.86,2139.0
2018-03-21,10:03:00,1098.4593,1099.26,1098.38,1099.26,3576.0
2018-03-21,10:04:00,1099.69,1100.62,1099.5,1100.0,3700.0
2018-03-21,10:05:00,1100.6,1100.6,1099.81,1099.99,7201.0
2018-03-21,10:06:00,1099.59,1099.79,1098.93,1098.93,400.0
2018-03-21,10:07:00,1099.0,1099.92,1098.46,1099.75,4665.0
2018-03-21,10:08:00,1100.015,1100.015,1098.09,1098.36,1326.0
2018-03-21,10:09:00,1099.0,1100.01,1099.0,1100.01,900.0
2018-03-21,10:10:00,1100.34,1103.3999,1100.34,1103.3999,7912.0
2018-03-21,10:11:00,1103.4,1103.64,1102.77,1103.34,4105.0
2018-03-21,10:12:00,1102.8702,1104.13,1102.69,1103.39,4000.0
2018-03-21,10:13:00,1103.68,1103.98,1102.89,1102.89,1300.0
2018-03-21,10:14:00,1102.875,1102.875,1102.24,1102.3109,1100.0
2018-03-21,10:15:00,1102.85,1103.0,1102.622,1102.622,1000.0
2018-03-21,10:16:00,1102.3996,1102.3996,1101.99,1102.3103,700.0
2018-03-21,10:17:00,1102.3163,1102.3163,1102.21,1102.21,300.0
2018-03-21,10:18:00,1102.36,1102.43,1100.47,1100.6017,2200.0
2018-03-21,10:19:00,1100.865,1101.09,1100.74,1101.0899,1500.0
2018-03-21,10:20:00,1100.7733,1100.7733,1100.03,1100.36,2091.0
2018-03-21,10:21:00,1100.225,1101.26,1100.225,1100.54,3170.0
2018-03-21,10:22:00,1100.54,1100.6582,1100.0214,1100.0214,1046.0
2018-03-21,10:23:00,1100.021,1100.021,1099.51,1099.51,1501.0
2018-03-21,10:24:00,1099.41,1099.41,1099.0101,1099.0101,1200.0
2018-03-21,10:25:00,1099.4245,1099.4245,1098.425,1099.31,2512.0
2018-03-21,10:26:00,1098.62,1099.21,1098.62,1099.21,1035.0
2018-03-21,10:27:00,1099.3549,1099.3549,1098.7,1099.025,703.0
2018-03-21,10:28:00,1099.2125,1099.9748,1099.2125,1099.5462,705.0
2018-03-21,10:29:00,1099.57,1099.92,1099.1,1099.1,500.0
2018-03-21,10:30:00,1099.42,1099.58,1099.23,1099.58,1460.0
2018-03-21,10:31:00,1099.6329,1099.6329,1098.0107,1098.29,1569.0
2018-03-21,10:32:00,1098.3,1098.83,1098.22,1098.83,900.0
2018-03-21,10:33:00,1098.47,1098.91,1098.24,1098.91,1416.0
2018-03-21,10:34:00,1098.91,1098.91,1098.8918,1098.8918,400.0
