date,ToD,open,high,low,close,volume
2018-03-29,12:25:00,1032.2,1033.99,1031.9,1033.38,2326.0
2018-03-29,12:26:00,1034.08,1034.08,1032.975,1033.03,2000.0
2018-03-29,12:27:00,1033.29,1033.4,1033.29,1033.375,600.0
2018-03-29,12:28:00,1033.75,1035.08,1033.64,1035.02,2627.0
2018-03-29,12:29:00,1035.13,1036.99,1035.13,1036.25,2822.0
2018-03-29,12:30:00,1036.7,1037.44,1036.1097,1036.1097,3456.0
2018-03-29,12:31:00,1036.685,1036.685,1036.14,1036.14,1216.0
2018-03-29,12:32:00,1036.4978,1036.56,1035.97,1036.41,2190.0
2018-03-29,12:33:00,1036.03,1037.12,1035.66,1036.07,4417.0
2018-03-29,12:34:00,1035.85,1036.46,1035.8303,1036.09,490.0
2018-03-29,12:35:00,1036.43,1036.535,1036.06,1036.06,900.0
2018-03-29,12:36:00,1036.8,1037.1,1036.08,1036.454,1741.0
2018-03-29,12:37:00,1036.11,1037.23,1036.09,1037.23,2655.0
2018-03-29,12:38:00,1037.31,1037.31,1036.69,1036.99,3200.0
2018-03-29,12:40:00,1037.39,1037.39,1036.79,1037.1,1600.0
2018-03-29,12:41:00,1036.505,1036.81,1035.0,1035.0,3176.0
2018-03-29,12:42:00,1034.53,1034.6,1033.41,1033.77,1731.0
2018-03-29,12:43:00,1033.88,1033.88,1032.64,1033.4,4608.0
2018-03-29,12:44:00,1033.17,1034.57,1032.95,1034.265,1790.0
2018-03-29,12:45:00,1034.2719,1034.2719,1033.98,1034.24,1225.0
2018-03-29,12:46:00,1034.5,1035.05,1034.2974,1034.34,2095.0
2018-03-29,12:47:00,1033.85,1034.27,1033.85,1034.15,300.0
2018-03-29,12:48:00,1033.99,1034.25,1033.99,1034.21,500.0
2018-03-29,12:49:00,1034.23,1034.23,1033.71,1033.71,1261.0
2018-03-29,12:50:00,1034.315,1034.315,1033.41,1033.41,3645.0
2018-03-29,12:51:00,1033.49,1033.63,1033.145,1033.4025,5797.0
2018-03-29,12:52:00,1033.68,1034.399,1033.41,1034.399,890.0
2018-03-29,12:53:00,1034.4,1036.23,1034.4,1035.715,500.0
2018-03-29,12:54:00,1035.895,1036.6,1035.8438,1036.35,2169.0
2018-03-29,12:55:00,1036.64,1037.6,1036.435,1036.86,5589.0
2018-03-29,12:56:00,1036.9097,1037.1695,1036.44,1037.01,3642.0
2018-03-29,12:57:00,1036.53,1037.17,1036.47,1037.17,1400.0
2018-03-29,12:58:00,1037.16,1037.43,1036.43,1036.43,4560.0
2018-03-29,12:59:00,1036.32,1036.32,1035.27,1035.92,2799.0
2018-03-29,13:00:00,1036.29,1036.29,1035.53,1035.53,800.0
2018-03-29,13:01:00,1036.08,1036.86,1035.91,1036.3423,2400.0
2018-03-29,13:02:00,1036.11,1036.53,1035.69,1036.08,2100.0
2018-03-29,13:03:00,1036.45,1036.45,1035.35,1035.66,2751.0
2018-03-29,13:04:00,1035.65,1035.65,1034.2066,1034.46,1176.0
2018-03-29,13:05:00,1034.11,1034.47,1033.09,1033.2,1651.0
2018-03-29,13:06:00,1033.15,1033.15,1032.46,1032.46,2000.0
2018-03-29,13:07:00,1032.47,1033.02,1032.07,1032.58,4500.0
2018-03-29,13:08:00,1032.79,1032.79,1031.37,1031.37,2000.0
2018-03-29,13:09:00,1031.94,1032.3799,1031.315,1032.29,5900.0
2018-03-29,13:10:00,1031.83,1032.93,1031.83,1032.54,2202.0
2018-03-29,13:11:00,1032.52,1032.52,1032.09,1032.1919,1246.0
2018-03-29,13:12:00,1033.179,1033.179,1032.81,1032.81,740.0
2018-03-29,13:13:00,1033.21,1034.5,1033.21,1033.585,2100.0
2018-03-29,13:14:00,1033.36,1034.06,1033.15,1034.055,900.0
2018-03-29,13:15:00,1034.16,1034.16,1033.04,1033.04,2700.0
2018-03-29,13:16:00,1033.51,1033.69,1033.26,1033.525,1800.0
2018-03-29,13:17:00,1033.6,1034.46,1033.6,1034.2101,1851.0
2018-03-29,13:18:00,1033.92,1034.27,1033.87,1034.27,900.0
2018-03-29,13:19:00,1034.1725,1034.47,1033.66,1034.38,2132.0
2018-03-29,13:20:00,1034.59,1035.46,1034.24,1034.52,2731.0
2018-03-29,13:21:00,1034.87,1034.87,1033.71,1033.71,1300.0
2018-03-29,13:22:00,1034.02,1034.16,1033.51,1034.06,2810.0
2018-03-29,13:23:00,1034.43,1034.43,1032.82,1032.82,2485.0
2018-03-29,13:24:00,1033.12,1033.3,1032.5484,1032.95,3058.0
2018-03-29,13:25:00,1034.0,1034.23,1033.66,1034.23,760.0
2018-03-29,13:26:00,1034.22,1034.97,1033.91,1034.83,2256.0
2018-03-29,13:27:00,1034.07,1034.135,1033.63,1033.84,3238.0
2018-03-29,13:28:00,1034.03,1035.31,1033.51,1035.1347,3813.0
2018-03-29,13:29:00,1035.47,1036.38,1035.45,1035.45,8237.0
2018-03-29,13:30:00,1035.8636,1037.14,1035.8636,1037.13,1480.0
2018-03-29,13:31:00,1037.81,1038.53,1036.8953,1036.96,4285.0
2018-03-29,13:32:00,1036.9437,1038.45,1036.75,1038.45,2600.0
2018-03-29,13:33:00,1038.005,1039.5,1038.005,1038.705,6661.0
2018-03-29,13:34:00,1038.735,1038.86,1037.42,1038.6,3273.0
2018-03-29,13:35:00,1038.6,1038.685,1037.6624,1037.6624,2331.0
2018-03-29,13:36:00,1037.39,1037.885,1037.04,1037.51,2700.0
2018-03-29,13:37:00,1037.57,1037.815,1037.04,1037.2763,1323.0
2018-03-29,13:38:00,1037.6,1039.2419,1037.6,1039.2419,928.0
2018-03-29,13:39:00,1039.35,1040.305,1039.35,1039.92,1781.0
2018-03-29,13:40:00,1039.52,1040.65,1039.14,1040.15,2990.0
2018-03-29,13:41:00,1039.91,1040.51,1039.35,1039.95,9519.0
2018-03-29,13:42:00,1039.99,1041.0,1039.9,1041.0,6500.0
2018-03-29,13:43:00,1040.74,1040.8,1040.01,1040.55,2588.0
2018-03-29,13:44:00,1040.58,1041.42,1040.42,1041.42,700.0
2018-03-29,13:45:00,1041.49,1041.83,1041.45,1041.83,1117.0
2018-03-29,13:46:00,1042.1,1042.105,1041.2,1041.71,2425.0
2018-03-29,13:47:00,1041.06,1041.45,1040.49,1041.05,2143.0
2018-03-29,13:48:00,1041.134,1042.15,1041.134,1042.15,2300.0
2018-03-29,13:49:00,1042.24,1042.55,1041.61,1041.71,5100.0
2018-03-29,13:50:00,1041.875,1042.71,1041.5,1042.23,11355.0
2018-03-29,13:51:00,1042.48,1042.9099,1042.0601,1042.6877,2100.0
2018-03-29,13:52:00,1042.7518,1043.13,1042.01,1042.902,2826.0
2018-03-29,13:53:00,1042.79,1043.2649,1042.48,1042.48,3161.0
2018-03-29,13:54:00,1042.585,1042.6,1041.261,1041.7824,1665.0
2018-03-29,13:55:00,1041.91,1041.91,1041.66,1041.6623,300.0
2018-03-29,13:56:00,1041.7,1042.145,1041.53,1042.09,1250.0
2018-03-29,13:57:00,1042.04,1044.0,1042.04,1043.615,9283.0
2018-03-29,13:58:00,1043.44,1043.72,1043.2,1043.59,1100.0
2018-03-29,13:59:00,1043.81,1044.03,1043.235,1043.57,4553.0
2018-03-29,14:00:00,1042.97,1043.16,1042.58,1043.16,1700.0
2018-03-29,14:01:00,1043.47,1043.53,1041.66,1041.66,5256.0
2018-03-29,14:02:00,1041.89,1042.61,1041.86,1042.61,2227.0
2018-03-29,14:03:00,1042.62,1042.8,1041.0,1041.0,3594.0
2018-03-29,14:04:00,1040.87,1041.9699,1040.73,1041.9699,900.0
2018-03-29,14:05:00,1041.84,1042.075,1041.84,1042.075,1400.0
2018-03-29,14:06:00,1042.3,1043.31,1042.01,1042.63,2001.0
2018-03-29,14:07:00,1042.7643,1044.0,1042.7643,1043.88,1823.0
2018-03-29,14:08:00,1044.05,1044.2,1043.04,1043.655,3141.0
2018-03-29,14:09:00,1043.53,1044.0,1043.14,1043.14,1923.0
2018-03-29,14:10:00,1043.99,1043.99,1042.7,1043.19,2700.0
2018-03-29,14:11:00,1043.145,1043.56,1042.7,1043.56,2985.0
2018-03-29,14:12:00,1044.25,1044.65,1043.68,1043.69,4869.0
2018-03-29,14:13:00,1044.07,1044.34,1043.55,1043.69,2550.0
2018-03-29,14:14:00,1043.85,1044.01,1042.04,1042.06,4900.0
2018-03-29,14:15:00,1042.37,1043.23,1042.085,1042.42,2000.0
2018-03-29,14:16:00,1042.97,1043.4,1041.17,1041.48,4000.0
2018-03-29,14:17:00,1041.3,1042.22,1041.18,1041.64,2814.0
2018-03-29,14:18:00,1041.01,1041.01,1039.12,1040.065,5705.0
2018-03-29,14:19:00,1040.08,1040.16,1039.27,1039.27,1968.0
2018-03-29,14:20:00,1039.61,1040.45,1039.47,1040.45,1600.0
2018-03-29,14:21:00,1041.03,1042.7,1040.99,1042.52,1982.0
2018-03-29,14:22:00,1042.2,1042.44,1041.29,1041.29,3102.0
2018-03-29,14:23:00,1041.375,1042.25,1040.28,1041.03,2900.0
2018-03-29,14:24:00,1041.48,1041.48,1040.195,1040.29,1500.0
2018-03-29,14:25:00,1040.17,1040.17,1039.55,1039.55,1020.0
2018-03-29,14:26:00,1039.95,1041.15,1039.95,1041.15,4255.0
2018-03-29,14:27:00,1040.83,1041.83,1040.6,1041.83,2432.0
2018-03-29,14:28:00,1042.0,1042.16,1040.95,1041.87,1900.0
2018-03-29,14:29:00,1041.71,1042.96,1041.6,1042.37,1200.0
2018-03-29,14:30:00,1042.3203,1043.94,1042.3203,1043.495,1120.0
2018-03-29,14:31:00,1043.97,1044.65,1043.18,1043.34,4243.0
2018-03-29,14:32:00,1043.69,1043.845,1042.57,1043.48,800.0
2018-03-29,14:33:00,1043.15,1043.52,1043.15,1043.52,400.0
2018-03-29,14:34:00,1043.41,1044.395,1043.41,1044.395,710.0
2018-03-29,14:35:00,1044.55,1045.22,1044.34,1044.68,4151.0
2018-03-29,14:36:00,1044.68,1045.5,1044.2,1044.62,6379.0
2018-03-29,14:37:00,1045.11,1045.11,1043.91,1044.39,2500.0
2018-03-29,14:38:00,1044.2,1044.31,1043.57,1044.205,500.0
2018-03-29,14:39:00,1044.46,1044.83,1043.62,1043.785,3540.0
2018-03-29,14:40:00,1043.875,1044.73,1043.65,1044.04,3483.0
2018-03-29,14:41:00,1044.21,1044.21,1042.7001,1043.1797,5850.0
2018-03-29,14:42:00,1043.17,1043.83,1043.17,1043.245,1385.0
2018-03-29,14:43:00,1044.14,1044.99,1044.14,1044.545,1025.0
2018-03-29,14:44:00,1044.2,1045.75,1044.2,1044.86,6351.0
2018-03-29,14:45:00,1045.14,1045.84,1045.14,1045.19,4000.0
2018-03-29,14:46:00,1044.95,1045.21,1044.71,1045.085,2507.0
2018-03-29,14:47:00,1045.67,1046.18,1045.46,1045.795,6629.0
2018-03-29,14:48:00,1045.795,1046.03,1044.51,1044.915,3600.0
2018-03-29,14:49:00,1044.5,1045.309,1044.5,1044.69,1700.0
2018-03-29,14:50:00,1045.305,1046.3,1045.305,1045.64,2904.0
2018-03-29,14:51:00,1045.81,1045.99,1045.215,1045.52,2000.0
2018-03-29,14:52:00,1045.41,1045.83,1045.21,1045.83,1300.0
2018-03-29,14:53:00,1045.63,1046.41,1045.05,1046.08,1969.0
2018-03-29,14:54:00,1046.11,1046.3699,1044.9,1045.18,3000.0
2018-03-29,14:55:00,1045.24,1045.62,1045.02,1045.605,700.0
2018-03-29,14:56:00,1045.61,1046.5,1045.3,1045.3,3439.0
2018-03-29,14:57:00,1045.51,1046.13,1045.46,1045.9,1904.0
2018-03-29,14:58:00,1046.22,1046.34,1045.93,1045.93,600.0
2018-03-29,14:59:00,1045.79,1045.79,1044.8201,1045.3747,2325.0
2018-03-29,15:00:00,1045.28,1045.8966,1045.18,1045.31,1071.0
2018-03-29,15:01:00,1045.32,1045.7,1044.99,1045.27,1200.0
2018-03-29,15:02:00,1045.529,1045.529,1044.3,1044.3,3355.0
2018-03-29,15:03:00,1044.34,1044.89,1044.3,1044.84,1520.0
2018-03-29,15:04:00,1045.135,1047.05,1045.035,1047.0,5355.0
2018-03-29,15:05:00,1046.825,1047.21,1046.1994,1047.05,3892.0
2018-03-29,15:06:00,1047.05,1047.4,1046.635,1047.25,2225.0
2018-03-29,15:07:00,1047.41,1047.5,1047.08,1047.23,3300.0
2018-03-29,15:08:00,1047.24,1047.4,1046.5984,1047.05,3023.0
2018-03-29,15:09:00,1047.01,1047.46,1046.895,1047.35,4400.0
2018-03-29,15:10:00,1047.16,1047.99,1046.79,1047.8,2772.0
2018-03-29,15:11:00,1047.71,1047.8,1047.21,1047.24,3600.0
2018-03-29,15:12:00,1047.41,1048.0,1047.35,1047.87,3600.0
2018-03-29,15:13:00,1047.94,1047.99,1047.37,1047.7299,5132.0
2018-03-29,15:14:00,1047.9,1048.05,1047.55,1047.929,800.0
2018-03-29,15:15:00,1047.42,1047.5,1046.555,1046.67,2074.0
2018-03-29,15:16:00,1046.13,1046.3765,1045.9,1046.3765,1300.0
2018-03-29,15:17:00,1046.59,1047.37,1046.01,1046.335,4293.0
2018-03-29,15:18:00,1046.352,1046.48,1045.99,1046.25,3900.0
2018-03-29,15:19:00,1046.3,1046.86,1046.04,1046.31,2262.0
2018-03-29,15:20:00,1046.26,1046.9139,1046.17,1046.33,2500.0
2018-03-29,15:21:00,1046.745,1046.92,1045.84,1045.84,4225.0
2018-03-29,15:22:00,1045.91,1045.91,1044.29,1044.46,1846.0
2018-03-29,15:23:00,1044.275,1044.46,1043.32,1043.32,2600.0
2018-03-29,15:24:00,1042.64,1044.046,1042.51,1044.046,2000.0
2018-03-29,15:25:00,1043.92,1044.065,1041.69,1041.69,1500.0
2018-03-29,15:26:00,1042.0,1042.39,1041.57,1042.046,2096.0
2018-03-29,15:27:00,1042.3463,1042.42,1041.24,1042.36,2439.0
2018-03-29,15:28:00,1042.1537,1043.06,1041.82,1041.82,5420.0
2018-03-29,15:29:00,1041.885,1041.885,1041.0,1041.53,2709.0
2018-03-29,15:30:00,1041.783,1043.305,1041.783,1043.09,2331.0
2018-03-29,15:31:00,1042.915,1043.215,1040.705,1041.22,3200.0
2018-03-29,15:32:00,1041.58,1041.72,1040.1501,1040.3878,5600.0
2018-03-29,15:33:00,1040.715,1041.29,1039.23,1041.27,10633.0
2018-03-29,15:34:00,1041.1005,1041.77,1039.6,1041.77,6570.0
2018-03-29,15:35:00,1041.88,1041.88,1040.52,1040.545,3248.0
2018-03-29,15:36:00,1040.545,1040.55,1039.2158,1039.44,3500.0
2018-03-29,15:37:00,1039.8807,1040.08,1038.89,1038.89,4283.0
2018-03-29,15:38:00,1038.54,1039.57,1038.0,1038.18,4131.0
2018-03-29,15:39:00,1038.18,1038.7316,1038.18,1038.7316,1029.0
2018-03-29,15:40:00,1038.98,1039.99,1038.8634,1038.8634,2950.0
2018-03-29,15:41:00,1038.99,1040.0034,1038.99,1039.135,2988.0
2018-03-29,15:42:00,1039.69,1039.74,1038.31,1038.96,2212.0
2018-03-29,15:43:00,1039.01,1039.57,1039.01,1039.29,2500.0
2018-03-29,15:44:00,1039.35,1041.5,1039.16,1040.76,4237.0
2018-03-29,15:45:00,1040.69,1041.09,1039.39,1039.41,5000.0
2018-03-29,15:46:00,1039.38,1040.92,1039.145,1039.525,5321.0
2018-03-29,15:47:00,1039.85,1040.03,1039.03,1039.81,7466.0
2018-03-29,15:48:00,1040.12,1040.41,1039.88,1040.31,2551.0
2018-03-29,15:49:00,1040.3,1041.87,1040.01,1041.58,13898.0
2018-03-29,15:50:00,1041.64,1043.23,1041.06,1042.63,11175.0
2018-03-29,15:51:00,1042.17,1042.17,1040.14,1040.47,11256.0
2018-03-29,15:52:00,1040.145,1040.63,1039.3,1040.05,10102.0
2018-03-29,15:53:00,1040.05,1040.45,1039.4,1039.4,5400.0
2018-03-29,15:54:00,1039.71,1039.71,1037.085,1037.99,11440.0
2018-03-29,15:55:00,1037.58,1037.94,1036.49,1037.32,11482.0
2018-03-29,15:56:00,1037.26,1037.32,1035.64,1035.64,15060.0
2018-03-29,15:57:00,1035.65,1037.37,1035.045,1036.61,20715.0
2018-03-29,15:58:00,1036.78,1038.07,1036.78,1037.7099,11981.0
2018-03-29,15:59:00,1037.71,1038.09,1036.94,1037.445,19765.0
2018-03-29,16:00:00,1037.38,1037.92,1036.41,1037.14,253252.0
2018-04-02,09:30:00,1027.62,1028.6,1027.61,1027.61,33417.0
2018-04-02,09:31:00,1027.11,1028.65,1025.19,1026.73,4858.0
2018-04-02,09:32:00,1026.02,1030.14,1025.7836,1029.835,6300.0
2018-04-02,09:33:00,1030.5675,1031.85,1029.91,1031.09,4629.0
2018-04-02,09:34:00,1030.9,1032.68,1030.357,1032.22,5773.0
2018-04-02,09:35:00,1032.03,1034.5,1032.03,1032.815,2710.0
2018-04-02,09:36:00,1034.337,1036.0,1032.72,1035.42,10406.0
2018-04-02,09:37:00,1034.9625,1036.46,1034.4,1035.4,5922.0
2018-04-02,09:38:00,1036.2,1037.0,1035.33,1037.0,23008.0
2018-04-02,09:39:00,1036.68,1039.4,1036.68,1039.4,5000.0
2018-04-02,09:40:00,1039.5,1039.53,1036.43,1036.43,4905.0
2018-04-02,09:41:00,1036.51,1036.555,1032.81,1033.6525,6101.0
2018-04-02,09:42:00,1033.28,1035.64,1032.92,1035.64,5518.0
2018-04-02,09:43:00,1035.27,1035.71,1030.75,1030.75,14618.0
2018-04-02,09:44:00,1030.88,1031.62,1030.0,1030.23,4188.0
2018-04-02,09:45:00,1030.51,1030.54,1027.68,1027.68,4057.0
2018-04-02,09:46:00,1027.34,1028.545,1026.38,1028.01,2151.0
2018-04-02,09:47:00,1027.58,1029.45,1027.08,1029.45,2572.0
2018-04-02,09:48:00,1028.27,1028.735,1027.09,1027.09,2228.0
2018-04-02,09:49:00,1027.3,1027.3,1023.75,1024.35,8094.0
2018-04-02,09:50:00,1024.541,1026.08,1024.44,1025.48,3014.0
2018-04-02,09:51:00,1025.33,1025.5988,1023.5,1024.09,1700.0
2018-04-02,09:52:00,1024.35,1025.55,1023.97,1023.97,2307.0
2018-04-02,09:53:00,1024.13,1025.735,1023.73,1025.735,3600.0
2018-04-02,09:54:00,1025.56,1025.56,1022.73,1023.77,2600.0
2018-04-02,09:55:00,1024.405,1024.405,1021.9795,1022.25,4804.0
2018-04-02,09:56:00,1021.79,1022.42,1020.63,1022.42,4100.0
2018-04-02,09:57:00,1021.8803,1023.75,1021.48,1023.4,2801.0
2018-04-02,09:58:00,1022.73,1023.205,1022.12,1022.6944,8218.0
2018-04-02,09:59:00,1022.47,1023.76,1021.07,1023.64,5928.0
2018-04-02,10:00:00,1023.4,1023.875,1022.105,1022.8999,7387.0
2018-04-02,10:01:00,1022.175,1023.32,1020.64,1020.64,9013.0
2018-04-02,10:02:00,1021.52,1021.87,1019.98,1021.87,3730.0
2018-04-02,10:03:00,1021.23,1021.25,1018.91,1019.66,3937.0
2018-04-02,10:04:00,1019.81,1020.43,1017.04,1019.75,5191.0
2018-04-02,10:05:00,1019.97,1021.19,1019.81,1019.945,3290.0
2018-04-02,10:06:00,1020.635,1021.79,1020.29,1021.54,2922.0
2018-04-02,10:07:00,1020.72,1021.885,1019.49,1021.11,2500.0
2018-04-02,10:08:00,1021.86,1024.197,1021.82,1021.9,5266.0
2018-04-02,10:09:00,1022.2341,1023.55,1020.32,1020.9422,6347.0
2018-04-02,10:10:00,1021.12,1023.29,1021.12,1022.48,3100.0
2018-04-02,10:11:00,1023.29,1024.6,1023.13,1024.1072,3230.0
2018-04-02,10:12:00,1023.55,1024.54,1021.0201,1021.05,3000.0
2018-04-02,10:13:00,1021.07,1021.82,1018.0,1018.13,5788.0
2018-04-02,10:14:00,1017.625,1020.99,1017.625,1020.91,6775.0
2018-04-02,10:15:00,1020.59,1020.79,1018.07,1018.07,2445.0
2018-04-02,10:16:00,1018.81,1019.98,1018.81,1018.8228,3200.0
2018-04-02,10:17:00,1019.33,1021.71,1019.33,1020.13,3390.0
2018-04-02,10:18:00,1020.19,1022.6206,1020.01,1021.75,3062.0
2018-04-02,10:19:00,1021.27,1021.7,1019.82,1020.55,7027.0
2018-04-02,10:20:00,1021.17,1021.72,1019.18,1019.18,2118.0
2018-04-02,10:21:00,1020.61,1020.61,1018.17,1018.675,2580.0
2018-04-02,10:22:00,1018.37,1018.41,1016.1,1018.26,5541.0
2018-04-02,10:23:00,1018.42,1020.33,1018.42,1019.96,6953.0
2018-04-02,10:24:00,1020.05,1022.195,1019.61,1020.75,5015.0
2018-04-02,10:25:00,1021.045,1021.19,1019.98,1020.01,5216.0
2018-04-02,10:26:00,1019.82,1019.82,1016.0,1016.695,4514.0
2018-04-02,10:27:00,1016.94,1019.0,1016.64,1018.99,5290.0
2018-04-02,10:28:00,1018.73,1020.54,1018.62,1019.39,3230.0
2018-04-02,10:29:00,1019.875,1019.875,1018.42,1019.055,1200.0
2018-04-02,10:30:00,1018.838,1019.52,1016.01,1016.5801,4795.0
2018-04-02,10:31:00,1017.5,1017.5,1014.62,1016.03,9772.0
2018-04-02,10:32:00,1016.57,1017.05,1015.9,1017.05,3403.0
2018-04-02,10:33:00,1016.57,1018.12,1016.29,1017.0,2990.0
2018-04-02,10:34:00,1017.13,1019.0,1016.7301,1018.17,5800.0
2018-04-02,10:35:00,1017.37,1017.6422,1016.09,1016.6,990.0
2018-04-02,10:36:00,1015.94,1016.96,1015.64,1016.04,3176.0
2018-04-02,10:37:00,1016.37,1017.01,1015.86,1016.77,2584.0
2018-04-02,10:38:00,1016.73,1017.15,1015.73,1016.74,1278.0
2018-04-02,10:39:00,1016.52,1018.7,1015.75,1018.7,3930.0
2018-04-02,10:40:00,1019.27,1019.49,1017.62,1019.39,3960.0
2018-04-02,10:41:00,1019.55,1019.93,1018.4625,1019.91,2775.0
2018-04-02,10:42:00,1019.14,1019.75,1018.81,1019.43,2400.0
2018-04-02,10:43:00,1018.65,1020.74,1018.2901,1020.285,2492.0
2018-04-02,10:44:00,1020.29,1020.4,1019.23,1020.205,2200.0
2018-04-02,10:45:00,1019.88,1020.31,1018.52,1018.52,2068.0
2018-04-02,10:46:00,1018.56,1018.56,1017.06,1017.44,4908.0
2018-04-02,10:47:00,1017.88,1017.88,1016.0,1016.6529,8012.0
2018-04-02,10:48:00,1017.195,1019.3573,1016.81,1019.3573,1890.0
2018-04-02,10:49:00,1019.275,1020.12,1018.445,1020.0542,2080.0
2018-04-02,10:50:00,1020.07,1020.07,1018.59,1019.851,1573.0
2018-04-02,10:51:00,1018.97,1019.14,1017.1,1017.79,2106.0
2018-04-02,10:52:00,1017.79,1018.62,1017.79,1018.065,1101.0
2018-04-02,10:53:00,1017.37,1018.265,1016.865,1018.265,5795.0
2018-04-02,10:54:00,1019.22,1019.22,1017.255,1017.255,1590.0
2018-04-02,10:55:00,1016.27,1016.76,1015.3853,1016.0,5329.0
2018-04-02,10:56:00,1016.17,1016.97,1015.0,1015.905,7489.0
2018-04-02,10:57:00,1015.895,1016.53,1014.82,1015.51,5645.0
2018-04-02,10:58:00,1015.31,1015.59,1014.01,1015.06,9456.0
2018-04-02,10:59:00,1014.73,1014.95,1013.69,1013.82,9092.0
2018-04-02,11:00:00,1014.14,1015.52,1013.77,1015.24,2723.0
2018-04-02,11:01:00,1014.98,1014.98,1013.18,1013.48,4600.0
2018-04-02,11:02:00,1013.81,1014.715,1013.71,1014.65,3749.0
2018-04-02,11:03:00,1014.54,1014.56,1013.37,1013.83,5372.0
2018-04-02,11:04:00,1013.86,1015.73,1013.86,1015.0,4472.0
2018-04-02,11:05:00,1014.689,1014.99,1013.46,1013.89,7140.0
2018-04-02,11:06:00,1013.97,1014.51,1012.6,1012.6,5300.0
2018-04-02,11:07:00,1012.0,1012.84,1011.27,1012.12,6489.0
2018-04-02,11:08:00,1011.96,1012.1,1010.81,1012.07,5881.0
2018-04-02,11:09:00,1012.29,1014.375,1012.29,1014.2,10266.0
2018-04-02,11:10:00,1013.43,1014.0,1011.88,1012.9175,11002.0
2018-04-02,11:11:00,1013.1,1013.1,1011.46,1012.005,18536.0
2018-04-02,11:12:00,1011.97,1012.0,1011.295,1011.41,3988.0
2018-04-02,11:13:00,1011.41,1012.43,1010.1,1011.9045,3700.0
2018-04-02,11:14:00,1012.125,1012.97,1010.92,1012.38,4889.0
2018-04-02,11:15:00,1012.98,1013.24,1011.58,1011.83,2094.0
2018-04-02,11:16:00,1011.4823,1011.765,1009.45,1010.145,12630.0
2018-04-02,11:17:00,1010.42,1011.67,1009.84,1010.4225,15500.0
2018-04-02,11:18:00,1010.03,1010.81,1009.47,1010.115,9681.0
2018-04-02,11:19:00,1010.3375,1010.345,1007.2442,1008.42,9068.0
2018-04-02,11:20:00,1008.38,1011.21,1008.38,1011.21,8402.0
2018-04-02,11:21:00,1010.72,1012.01,1010.18,1010.18,4080.0
2018-04-02,11:22:00,1010.47,1010.47,1008.4101,1008.48,6324.0
2018-04-02,11:23:00,1008.62,1010.33,1008.62,1009.77,2478.0
2018-04-02,11:24:00,1009.565,1010.989,1009.09,1010.94,5649.0
2018-04-02,11:25:00,1011.13,1011.3625,1009.5,1009.79,7381.0
2018-04-02,11:26:00,1009.59,1010.32,1008.4,1009.385,7458.0
2018-04-02,11:27:00,1009.5,1009.62,1008.04,1008.52,3991.0
2018-04-02,11:28:00,1008.44,1008.99,1007.01,1008.31,4377.0
2018-04-02,11:29:00,1008.485,1010.335,1008.485,1010.22,2490.0
2018-04-02,11:30:00,1009.7047,1010.6,1008.87,1010.325,4137.0
2018-04-02,11:31:00,1010.415,1010.6,1009.19,1010.17,4506.0
2018-04-02,11:32:00,1009.558,1010.16,1009.558,1010.16,400.0
2018-04-02,11:33:00,1009.235,1010.055,1008.88,1009.174,3306.0
2018-04-02,11:34:00,1008.73,1009.135,1008.0676,1008.47,534.0
2018-04-02,11:35:00,1008.85,1008.915,1007.38,1007.63,1802.0
2018-04-02,11:36:00,1007.79,1007.79,1004.75,1005.29,7692.0
2018-04-02,11:37:00,1005.9622,1005.9622,1002.3577,1002.92,5810.0
2018-04-02,11:38:00,1003.01,1004.6,1000.84,1003.4,7464.0
2018-04-02,11:39:00,1003.44,1004.55,1002.55,1002.55,3356.0
2018-04-02,11:40:00,1002.84,1003.65,1001.86,1002.47,5204.0
2018-04-02,11:41:00,1002.48,1002.74,1000.51,1001.15,4344.0
2018-04-02,11:42:00,1000.96,1003.28,999.52,1001.53,10921.0
2018-04-02,11:43:00,1002.07,1003.14,1002.0,1002.6,2121.0
2018-04-02,11:44:00,1002.0,1004.0,1002.0,1004.0,3933.0
2018-04-02,11:45:00,1003.92,1004.4572,1002.99,1002.99,7025.0
2018-04-02,11:46:00,1003.1244,1003.1244,1000.59,1001.5,3840.0
2018-04-02,11:47:00,1002.14,1003.59,1001.8928,1002.5,5203.0
2018-04-02,11:48:00,1001.81,1002.3278,1001.0,1002.23,3190.0
2018-04-02,11:49:00,1002.94,1004.0,1002.545,1003.99,2990.0
2018-04-02,11:50:00,1003.7212,1004.73,1002.151,1002.36,4819.0
2018-04-02,11:51:00,1003.17,1004.68,1003.17,1004.265,7760.0
2018-04-02,11:52:00,1004.265,1004.8699,1003.2,1003.425,2390.0
2018-04-02,11:53:00,1003.47,1003.47,1001.69,1001.755,2700.0
2018-04-02,11:54:00,1002.1606,1004.059,1001.28,1003.16,3744.0
2018-04-02,11:55:00,1002.93,1003.25,1001.82,1003.25,1290.0
2018-04-02,11:56:00,1003.69,1004.01,1003.36,1003.36,3399.0
2018-04-02,11:57:00,1003.8,1005.5254,1003.8,1005.4368,4945.0
2018-04-02,11:58:00,1005.3111,1006.89,1005.3111,1006.89,2600.0
2018-04-02,11:59:00,1006.2,1006.75,1005.3,1006.56,1500.0
