date,ToD,open,high,low,close,volume
2018-03-22,12:53:00,151.62,151.65,151.44,151.44,12851.0
2018-03-22,12:54:00,151.45,151.465,151.26,151.26,12312.0
2018-03-22,12:55:00,151.3299,151.4,151.25,151.28,13979.0
2018-03-22,12:56:00,151.25,151.49,151.25,151.41,9564.0
2018-03-22,12:57:00,151.47,151.47,151.25,151.31,8330.0
2018-03-22,12:58:00,151.29,151.35,151.25,151.33,8200.0
2018-03-22,12:59:00,151.27,151.28,151.12,151.1999,22756.0
2018-03-22,13:00:00,151.2,151.24,151.1,151.11,9366.0
2018-03-22,13:01:00,151.08,151.1116,150.87,150.94,5615.0
2018-03-22,13:02:00,150.907,151.0633,150.907,151.0633,12761.0
2018-03-22,13:03:00,151.02,151.1,151.02,151.05,3145.0
2018-03-22,13:04:00,151.02,151.08,151.02,151.045,5553.0
2018-03-22,13:05:00,151.03,151.08,150.94,151.035,10293.0
2018-03-22,13:06:00,151.035,151.29,150.99,151.24,8413.0
2018-03-22,13:07:00,151.28,151.29,151.15,151.15,7250.0
2018-03-22,13:08:00,151.11,151.15,151.03,151.04,2800.0
2018-03-22,13:09:00,151.03,151.16,151.01,151.135,2700.0
2018-03-22,13:10:00,151.135,151.3,151.04,151.265,5886.0
2018-03-22,13:11:00,151.3,151.3,151.19,151.23,3600.0
2018-03-22,13:12:00,151.21,151.29,151.21,151.23,5100.0
2018-03-22,13:13:00,151.21,151.29,151.17,151.24,5000.0
2018-03-22,13:14:00,151.26,151.43,151.2,151.4167,4704.0
2018-03-22,13:15:00,151.45,151.51,151.38,151.46,5669.0
2018-03-22,13:16:00,151.4677,151.4677,151.37,151.459,8340.0
2018-03-22,13:17:00,151.41,151.47,151.34,151.47,6653.0
2018-03-22,13:18:00,151.45,151.45,151.37,151.395,1400.0
2018-03-22,13:19:00,151.36,151.39,151.26,151.33,8643.0
2018-03-22,13:20:00,151.3123,151.34,151.21,151.29,7279.0
2018-03-22,13:21:00,151.29,151.29,151.08,151.17,7331.0
2018-03-22,13:22:00,151.14,151.3,151.1,151.3,3837.0
2018-03-22,13:23:00,151.2727,151.45,151.25,151.45,133750.0
2018-03-22,13:24:00,151.47,151.6,151.41,151.585,7254.0
2018-03-22,13:25:00,151.598,151.72,151.4,151.69,58633.0
2018-03-22,13:26:00,151.75,151.84,151.75,151.84,6494.0
2018-03-22,13:27:00,151.85,151.96,151.83,151.96,2000.0
2018-03-22,13:28:00,151.96,152.08,151.91,152.07,11329.0
2018-03-22,13:29:00,152.09,152.3,152.09,152.3,5722.0
2018-03-22,13:30:00,152.3,152.58,152.24,152.58,7137.0
2018-03-22,13:31:00,152.64,152.65,152.425,152.5,18426.0
2018-03-22,13:32:00,152.45,152.57,152.45,152.57,5172.0
2018-03-22,13:33:00,152.54,152.54,152.4,152.42,16651.0
2018-03-22,13:34:00,152.425,152.46,152.37,152.38,10197.0
2018-03-22,13:35:00,152.37,152.43,152.35,152.41,6476.0
2018-03-22,13:36:00,152.39,152.7256,152.39,152.7256,13327.0
2018-03-22,13:37:00,152.72,152.77,152.5,152.5382,8849.0
2018-03-22,13:38:00,152.52,152.63,152.52,152.61,10200.0
2018-03-22,13:39:00,152.6,152.72,152.6,152.72,3798.0
2018-03-22,13:40:00,152.665,152.825,152.665,152.78,5500.0
2018-03-22,13:41:00,152.8,152.8,152.5,152.66,17417.0
2018-03-22,13:42:00,152.64,152.79,152.54,152.66,11425.0
2018-03-22,13:43:00,152.66,152.66,152.32,152.36,12467.0
2018-03-22,13:44:00,152.322,152.48,152.27,152.48,6622.0
2018-03-22,13:45:00,152.47,152.64,152.43,152.6337,6286.0
2018-03-22,13:46:00,152.63,152.78,152.615,152.728,3927.0
2018-03-22,13:47:00,152.725,152.77,152.52,152.54,6093.0
2018-03-22,13:48:00,152.58,152.62,152.535,152.61,56000.0
2018-03-22,13:49:00,152.61,152.63,152.41,152.5,60850.0
2018-03-22,13:50:00,152.43,152.43,152.17,152.17,5300.0
2018-03-22,13:51:00,152.15,152.21,152.1,152.15,4916.0
2018-03-22,13:52:00,152.17,152.22,152.0955,152.13,16649.0
2018-03-22,13:53:00,152.14,152.2,152.12,152.152,7800.0
2018-03-22,13:54:00,152.17,152.31,152.11,152.24,11807.0
2018-03-22,13:55:00,152.26,152.29,152.04,152.05,8802.0
2018-03-22,13:56:00,152.07,152.08,151.88,151.88,9314.0
2018-03-22,13:57:00,151.89,152.05,151.89,151.99,5847.0
2018-03-22,13:58:00,151.99,152.0581,151.93,151.99,6854.0
2018-03-22,13:59:00,152.02,152.04,151.92,152.0,6912.0
2018-03-22,14:00:00,152.0,152.1,152.0,152.06,6401.0
2018-03-22,14:01:00,152.08,152.17,152.06,152.09,3401.0
2018-03-22,14:02:00,152.075,152.08,151.97,152.04,13652.0
2018-03-22,14:03:00,152.04,152.0565,151.82,152.04,10030.0
2018-03-22,14:04:00,152.04,152.045,151.945,151.975,6419.0
2018-03-22,14:05:00,151.975,152.03,151.95,152.01,5451.0
2018-03-22,14:06:00,152.02,152.02,151.9,151.935,10241.0
2018-03-22,14:07:00,151.94,152.0,151.84,151.84,4899.0
2018-03-22,14:08:00,151.82,151.84,151.59,151.59,7696.0
2018-03-22,14:09:00,151.59,151.7,151.56,151.67,6060.0
2018-03-22,14:10:00,151.66,151.77,151.66,151.75,1700.0
2018-03-22,14:11:00,151.71,151.71,151.58,151.62,3949.0
2018-03-22,14:12:00,151.6,151.69,151.6,151.62,5546.0
2018-03-22,14:13:00,151.6,151.6,151.4,151.42,2300.0
2018-03-22,14:14:00,151.41,151.48,151.37,151.47,4500.0
2018-03-22,14:15:00,151.53,151.6282,151.53,151.55,5975.0
2018-03-22,14:16:00,151.58,151.67,151.5,151.67,7148.0
2018-03-22,14:17:00,151.64,151.67,151.54,151.54,4650.0
2018-03-22,14:18:00,151.55,151.57,151.52,151.54,4434.0
2018-03-22,14:19:00,151.56,151.59,151.52,151.5312,8039.0
2018-03-22,14:20:00,151.54,151.62,151.52,151.57,10113.0
2018-03-22,14:21:00,151.57,151.72,151.56,151.59,10012.0
2018-03-22,14:22:00,151.57,151.57,151.48,151.495,11126.0
2018-03-22,14:23:00,151.495,151.54,151.4,151.5,6360.0
2018-03-22,14:24:00,151.5314,151.56,151.4,151.4,8249.0
2018-03-22,14:25:00,151.39,151.39,151.16,151.16,4858.0
2018-03-22,14:26:00,151.13,151.23,151.12,151.17,5893.0
2018-03-22,14:27:00,151.151,151.175,150.96,151.0,10126.0
2018-03-22,14:28:00,151.0,151.23,150.99,151.21,5262.0
2018-03-22,14:29:00,151.23,151.28,151.13,151.13,11335.0
2018-03-22,14:30:00,151.19,151.19,151.04,151.04,5396.0
2018-03-22,14:31:00,151.0,151.04,150.85,151.0,5096.0
2018-03-22,14:32:00,151.03,151.03,150.76,150.85,26239.0
2018-03-22,14:33:00,150.92,150.96,150.9,150.9254,4987.0
2018-03-22,14:34:00,150.95,151.06,150.87,151.045,9334.0
2018-03-22,14:35:00,151.08,151.1,151.0,151.08,10263.0
2018-03-22,14:36:00,151.06,151.66,151.06,151.34,22827.0
2018-03-22,14:37:00,151.38,151.43,151.24,151.43,6713.0
2018-03-22,14:38:00,151.435,151.46,151.32,151.46,8036.0
2018-03-22,14:39:00,151.44,151.62,151.43,151.609,7044.0
2018-03-22,14:40:00,151.57,151.6,151.46,151.47,9590.0
2018-03-22,14:41:00,151.54,151.655,151.49,151.52,9395.0
2018-03-22,14:42:00,151.49,151.51,151.36,151.495,4404.0
2018-03-22,14:43:00,151.51,151.5355,151.43,151.4462,4020.0
2018-03-22,14:44:00,151.42,151.5109,151.41,151.46,5725.0
2018-03-22,14:45:00,151.48,151.63,151.455,151.62,3150.0
2018-03-22,14:46:00,151.62,151.63,151.53,151.53,7951.0
2018-03-22,14:47:00,151.53,151.57,151.47,151.55,5700.0
2018-03-22,14:48:00,151.565,151.7,151.54,151.7,4000.0
2018-03-22,14:49:00,151.72,151.77,151.6224,151.68,8699.0
2018-03-22,14:50:00,151.66,151.66,151.55,151.58,6130.0
2018-03-22,14:51:00,151.57,151.61,151.41,151.5,14147.0
2018-03-22,14:52:00,151.51,151.51,151.34,151.36,8800.0
2018-03-22,14:53:00,151.355,151.41,151.18,151.18,8915.0
2018-03-22,14:54:00,151.27,151.43,151.22,151.32,14796.0
2018-03-22,14:55:00,151.32,151.32,151.13,151.13,7822.0
2018-03-22,14:56:00,151.13,151.19,151.08,151.13,5437.0
2018-03-22,14:57:00,151.11,151.15,151.01,151.08,7271.0
2018-03-22,14:58:00,151.03,151.06,151.01,151.035,2601.0
2018-03-22,14:59:00,151.01,151.01,150.81,150.89,7900.0
2018-03-22,15:00:00,150.905,150.985,150.85,150.85,4133.0
2018-03-22,15:01:00,150.84,151.0134,150.81,150.95,8017.0
2018-03-22,15:02:00,150.87,151.01,150.87,150.88,3791.0
2018-03-22,15:03:00,150.9,151.07,150.87,151.04,21245.0
2018-03-22,15:04:00,151.09,151.2599,151.07,151.25,15388.0
2018-03-22,15:05:00,151.25,151.26,151.1,151.12,17204.0
2018-03-22,15:06:00,151.12,151.3,151.12,151.22,10101.0
2018-03-22,15:07:00,151.245,151.245,151.08,151.17,18745.0
2018-03-22,15:08:00,151.135,151.22,151.12,151.13,5716.0
2018-03-22,15:09:00,151.12,151.18,150.99,151.14,14241.0
2018-03-22,15:10:00,151.14,151.23,151.06,151.09,9800.0
2018-03-22,15:11:00,151.095,151.18,151.0,151.0,4010.0
2018-03-22,15:12:00,151.0675,151.19,151.05,151.095,5318.0
2018-03-22,15:13:00,151.15,151.23,151.03,151.03,4715.0
2018-03-22,15:14:00,151.001,151.02,150.88,150.98,5980.0
2018-03-22,15:15:00,150.97,150.97,150.77,150.7707,6515.0
2018-03-22,15:16:00,150.805,150.86,150.74,150.75,10086.0
2018-03-22,15:17:00,150.74,150.7475,150.66,150.72,6804.0
2018-03-22,15:18:00,150.76,150.76,150.56,150.59,10249.0
2018-03-22,15:19:00,150.57,150.58,150.45,150.45,20109.0
2018-03-22,15:20:00,150.48,150.59,150.465,150.555,6903.0
2018-03-22,15:21:00,150.52,150.76,150.52,150.65,12290.0
2018-03-22,15:22:00,150.6554,150.74,150.6,150.725,6301.0
2018-03-22,15:23:00,150.76,150.94,150.66,150.73,15472.0
2018-03-22,15:24:00,150.76,150.97,150.755,150.915,15603.0
2018-03-22,15:25:00,150.89,150.89,150.74,150.75,12076.0
2018-03-22,15:26:00,150.76,150.92,150.76,150.8856,4379.0
2018-03-22,15:27:00,150.91,150.93,150.79,150.87,8061.0
2018-03-22,15:28:00,150.8582,150.9083,150.83,150.87,5202.0
2018-03-22,15:29:00,150.88,150.88,150.82,150.83,6441.0
2018-03-22,15:30:00,150.82,150.85,150.685,150.7,13312.0
2018-03-22,15:31:00,150.715,150.8,150.65,150.65,13880.0
2018-03-22,15:32:00,150.665,150.665,150.5,150.55,12575.0
2018-03-22,15:33:00,150.55,150.665,150.54,150.625,6938.0
2018-03-22,15:34:00,150.6,150.6,150.43,150.54,16218.0
2018-03-22,15:35:00,150.57,150.63,150.48,150.6,17290.0
2018-03-22,15:36:00,150.6,150.62,150.49,150.52,18873.0
2018-03-22,15:37:00,150.52,150.64,150.52,150.569,10190.0
2018-03-22,15:38:00,150.54,150.62,150.47,150.5,18072.0
2018-03-22,15:39:00,150.51,150.57,150.48,150.5,22739.0
2018-03-22,15:40:00,150.49,150.49,150.27,150.27,16827.0
2018-03-22,15:41:00,150.29,150.29,150.15,150.2,28982.0
2018-03-22,15:42:00,150.19,150.2002,150.11,150.16,20645.0
2018-03-22,15:43:00,150.1436,150.3662,150.1436,150.27,15038.0
2018-03-22,15:44:00,150.3,150.4,150.19,150.2,18743.0
2018-03-22,15:45:00,150.2,150.31,150.17,150.24,17183.0
2018-03-22,15:46:00,150.26,150.26,149.92,150.035,39174.0
2018-03-22,15:47:00,150.06,150.11,149.79,149.86,20507.0
2018-03-22,15:48:00,149.88,150.0,149.75,149.9897,24638.0
2018-03-22,15:49:00,149.97,150.02,149.83,149.9475,16183.0
2018-03-22,15:50:00,149.95,150.17,149.89,150.11,23311.0
2018-03-22,15:51:00,150.1,150.28,150.1,150.15,26115.0
2018-03-22,15:52:00,150.14,150.22,150.0,150.215,18780.0
2018-03-22,15:53:00,150.22,150.47,150.14,150.45,23877.0
2018-03-22,15:54:00,150.439,150.44,150.2405,150.29,18774.0
2018-03-22,15:55:00,150.28,150.34,150.2,150.2,37532.0
2018-03-22,15:56:00,150.2,150.24,150.03,150.11,33441.0
2018-03-22,15:57:00,150.12,150.23,150.06,150.13,33163.0
2018-03-22,15:58:00,150.15,150.4599,150.15,150.39,33540.0
2018-03-22,15:59:00,150.4,150.4,150.06,150.11,46562.0
2018-03-22,16:00:00,150.14,150.31,150.14,150.21,83806.0
2018-03-23,09:31:00,151.33,151.41,150.89,150.89,570.0
2018-03-23,09:32:00,151.16,151.42,151.06,151.14,63265.0
2018-03-23,09:33:00,151.14,151.41,151.14,151.27,8276.0
2018-03-23,09:34:00,151.335,151.91,151.335,151.85,6670.0
2018-03-23,09:35:00,151.92,152.11,151.7,151.995,15539.0
2018-03-23,09:36:00,152.06,152.24,151.89,152.17,31363.0
2018-03-23,09:37:00,152.11,152.25,151.865,152.25,25304.0
2018-03-23,09:38:00,152.19,152.3,151.97,152.065,12560.0
2018-03-23,09:39:00,152.12,152.185,151.945,151.95,7037.0
2018-03-23,09:40:00,151.92,151.92,151.62,151.74,5776.0
2018-03-23,09:41:00,151.64,151.75,151.41,151.66,12500.0
2018-03-23,09:42:00,151.63,151.63,151.315,151.345,8025.0
2018-03-23,09:43:00,151.31,151.3799,151.2,151.23,15335.0
2018-03-23,09:44:00,151.2722,151.28,151.0,151.0,8036.0
2018-03-23,09:45:00,151.1,151.1,150.7,150.85,1745.0
2018-03-23,09:46:00,150.85,151.06,150.77,150.94,5700.0
2018-03-23,09:47:00,150.97,151.28,150.92,151.19,30002.0
2018-03-23,09:48:00,151.175,151.24,151.04,151.15,7292.0
2018-03-23,09:49:00,151.105,151.105,150.831,150.9675,7874.0
2018-03-23,09:50:00,150.94,151.3117,150.94,151.28,9819.0
2018-03-23,09:51:00,151.19,151.32,151.14,151.22,4652.0
2018-03-23,09:52:00,151.27,151.44,151.23,151.28,9708.0
2018-03-23,09:53:00,151.25,151.33,151.2,151.28,6268.0
2018-03-23,09:54:00,151.23,151.549,151.23,151.38,10691.0
2018-03-23,09:55:00,151.385,151.64,151.34,151.5675,6386.0
2018-03-23,09:56:00,151.595,151.6094,151.41,151.565,5900.0
2018-03-23,09:57:00,151.57,151.7,151.52,151.57,5400.0
2018-03-23,09:58:00,151.58,151.62,151.2611,151.455,6263.0
2018-03-23,09:59:00,151.41,151.5,151.28,151.43,5300.0
2018-03-23,10:00:00,151.44,151.58,151.42,151.45,6147.0
2018-03-23,10:01:00,151.46,151.6572,151.46,151.63,15774.0
2018-03-23,10:02:00,151.66,152.23,151.63,152.09,19934.0
2018-03-23,10:03:00,152.09,152.095,151.86,151.94,10837.0
2018-03-23,10:04:00,151.92,151.9897,151.71,151.835,4050.0
2018-03-23,10:05:00,151.8,151.91,151.75,151.91,4508.0
2018-03-23,10:06:00,151.93,151.935,151.64,151.64,8037.0
2018-03-23,10:07:00,151.7,151.71,151.34,151.34,8700.0
2018-03-23,10:08:00,151.44,151.605,151.4,151.6,2300.0
2018-03-23,10:09:00,151.605,151.765,151.55,151.665,6634.0
2018-03-23,10:10:00,151.65,151.71,151.51,151.71,3100.0
2018-03-23,10:11:00,151.72,151.75,151.51,151.715,5718.0
2018-03-23,10:12:00,151.715,151.715,151.33,151.38,4423.0
2018-03-23,10:13:00,151.38,151.549,151.14,151.27,8993.0
2018-03-23,10:14:00,151.3,151.4,151.2,151.24,4927.0
2018-03-23,10:15:00,151.34,151.35,150.98,151.06,8124.0
2018-03-23,10:16:00,151.12,151.32,151.07,151.18,20625.0
2018-03-23,10:17:00,151.1899,151.1899,150.75,150.784,4097.0
2018-03-23,10:18:00,150.85,151.02,150.77,151.02,4844.0
2018-03-23,10:19:00,150.9895,150.9895,150.7,150.7,5570.0
2018-03-23,10:20:00,150.69,150.75,150.58,150.66,4352.0
2018-03-23,10:21:00,150.66,150.68,150.37,150.47,9277.0
2018-03-23,10:22:00,150.49,150.57,150.35,150.4,5307.0
2018-03-23,10:23:00,150.38,150.62,150.38,150.58,6030.0
2018-03-23,10:24:00,150.64,150.64,150.53,150.56,4674.0
2018-03-23,10:25:00,150.56,150.56,150.39,150.39,2900.0
2018-03-23,10:26:00,150.36,150.56,150.36,150.47,3817.0
2018-03-23,10:27:00,150.5,150.535,150.41,150.5,9275.0
2018-03-23,10:28:00,150.5,150.9,150.5,150.86,5639.0
2018-03-23,10:29:00,150.86,150.86,150.78,150.8,6000.0
2018-03-23,10:30:00,150.89,151.08,150.89,151.04,6200.0
2018-03-23,10:31:00,151.04,151.085,150.98,151.0245,9948.0
2018-03-23,10:32:00,151.0799,151.21,150.98,151.21,10500.0
2018-03-23,10:33:00,151.205,151.32,151.17,151.32,9076.0
2018-03-23,10:34:00,151.27,151.31,151.2,151.23,5691.0
2018-03-23,10:35:00,151.27,151.535,151.27,151.535,4058.0
2018-03-23,10:36:00,151.535,151.535,151.35,151.38,7350.0
2018-03-23,10:37:00,151.38,151.44,151.31,151.33,5487.0
2018-03-23,10:38:00,151.33,151.36,151.21,151.22,11048.0
2018-03-23,10:39:00,151.235,151.3,151.19,151.2,4100.0
2018-03-23,10:40:00,151.21,151.565,151.19,151.5,22929.0
2018-03-23,10:41:00,151.48,151.72,151.48,151.6366,3361.0
2018-03-23,10:42:00,151.715,151.74,151.66,151.7,2900.0
2018-03-23,10:43:00,151.69,151.74,151.4,151.475,10155.0
2018-03-23,10:44:00,151.42,151.54,151.37,151.475,7954.0
2018-03-23,10:45:00,151.475,151.53,151.4,151.45,3263.0
2018-03-23,10:46:00,151.415,151.43,151.37,151.43,3550.0
2018-03-23,10:47:00,151.4406,151.69,151.4406,151.62,2000.0
2018-03-23,10:48:00,151.61,151.65,151.35,151.36,8400.0
2018-03-23,10:49:00,151.39,151.39,151.31,151.36,3200.0
2018-03-23,10:50:00,151.419,151.419,151.28,151.29,2839.0
2018-03-23,10:51:00,151.27,151.33,151.22,151.245,12155.0
2018-03-23,10:52:00,151.2301,151.26,151.16,151.24,2700.0
2018-03-23,10:53:00,151.235,151.55,151.235,151.51,2150.0
2018-03-23,10:54:00,151.48,151.55,151.47,151.51,6073.0
2018-03-23,10:55:00,151.54,151.655,151.54,151.655,2400.0
2018-03-23,10:56:00,151.63,151.63,151.48,151.48,7667.0
2018-03-23,10:57:00,151.49,151.49,151.3,151.36,6777.0
2018-03-23,10:58:00,151.335,151.34,151.26,151.3,3500.0
2018-03-23,10:59:00,151.27,151.365,151.19,151.365,6300.0
2018-03-23,11:00:00,151.36,151.42,151.34,151.42,3700.0
2018-03-23,11:01:00,151.43,151.555,151.43,151.51,2200.0
2018-03-23,11:02:00,151.5,151.525,151.39,151.4,7100.0
2018-03-23,11:03:00,151.4,151.4,151.17,151.26,6500.0
2018-03-23,11:04:00,151.31,151.31,151.2,151.28,5273.0
2018-03-23,11:05:00,151.245,151.34,151.17,151.34,11537.0
2018-03-23,11:06:00,151.33,151.34,151.25,151.27,2995.0
2018-03-23,11:07:00,151.27,151.37,151.24,151.3,4920.0
2018-03-23,11:08:00,151.26,151.35,151.26,151.32,2000.0
2018-03-23,11:09:00,151.3,151.35,151.18,151.18,5110.0
2018-03-23,11:10:00,151.17,151.185,151.12,151.14,10650.0
2018-03-23,11:11:00,151.13,151.2,151.11,151.13,8944.0
2018-03-23,11:12:00,151.13,151.19,151.1101,151.19,2159.0
2018-03-23,11:13:00,151.165,151.19,151.1,151.1,10287.0
2018-03-23,11:14:00,151.1,151.15,150.95,151.01,7246.0
2018-03-23,11:15:00,151.07,151.13,150.99,150.99,14665.0
2018-03-23,11:16:00,151.03,151.03,150.895,150.895,5300.0
2018-03-23,11:17:00,150.8874,150.8874,150.66,150.66,4154.0
2018-03-23,11:18:00,150.66,150.74,150.62,150.66,5550.0
2018-03-23,11:19:00,150.67,150.96,150.67,150.96,10186.0
2018-03-23,11:20:00,150.905,150.93,150.9,150.92,3300.0
2018-03-23,11:21:00,150.925,150.975,150.83,150.84,6841.0
2018-03-23,11:22:00,150.835,150.87,150.7,150.735,6750.0
2018-03-23,11:23:00,150.77,150.77,150.7,150.74,2700.0
2018-03-23,11:24:00,150.72,150.72,150.48,150.53,4142.0
2018-03-23,11:25:00,150.53,150.56,150.46,150.535,7067.0
2018-03-23,11:26:00,150.51,150.54,150.441,150.54,4947.0
2018-03-23,11:27:00,150.54,150.57,150.44,150.48,5897.0
2018-03-23,11:28:00,150.49,150.84,150.46,150.84,5400.0
2018-03-23,11:29:00,150.83,150.83,150.73,150.73,4072.0
2018-03-23,11:30:00,150.755,150.83,150.73,150.805,5947.0
2018-03-23,11:31:00,150.8,150.85,150.76,150.76,3750.0
2018-03-23,11:32:00,150.785,150.785,150.66,150.7,4840.0
2018-03-23,11:33:00,150.68,150.68,150.61,150.67,1400.0
2018-03-23,11:34:00,150.67,150.68,150.65,150.68,1898.0
2018-03-23,11:35:00,150.65,150.67,150.61,150.61,6324.0
2018-03-23,11:36:00,150.62,150.68,150.61,150.675,3791.0
2018-03-23,11:37:00,150.675,150.8,150.67,150.775,2801.0
2018-03-23,11:38:00,150.7725,150.78,150.66,150.66,4908.0
2018-03-23,11:39:00,150.66,150.66,150.41,150.41,11648.0
2018-03-23,11:40:00,150.39,150.41,150.22,150.22,5689.0
2018-03-23,11:41:00,150.245,150.39,150.2,150.39,6640.0
2018-03-23,11:42:00,150.39,150.4799,150.31,150.42,5565.0
2018-03-23,11:43:00,150.42,150.45,150.33,150.389,7940.0
2018-03-23,11:44:00,150.36,150.43,150.3,150.32,4402.0
2018-03-23,11:45:00,150.29,150.37,150.29,150.295,1600.0
2018-03-23,11:46:00,150.295,150.32,150.22,150.235,2666.0
2018-03-23,11:47:00,150.235,150.27,150.2,150.255,2700.0
2018-03-23,11:48:00,150.289,150.289,150.11,150.14,4424.0
2018-03-23,11:49:00,150.11,150.11,150.0401,150.055,8966.0
2018-03-23,11:50:00,150.05,150.06,149.95,150.06,16140.0
2018-03-23,11:51:00,150.06,150.23,150.06,150.11,4224.0
2018-03-23,11:52:00,150.1625,150.1625,149.92,150.02,19541.0
2018-03-23,11:53:00,150.04,150.14,150.04,150.06,7231.0
2018-03-23,11:54:00,150.08,150.175,150.08,150.1638,6255.0
2018-03-23,11:55:00,150.175,150.21,150.06,150.06,5500.0
2018-03-23,11:56:00,150.05,150.12,149.87,149.94,8706.0
2018-03-23,11:57:00,149.9437,149.9437,149.85,149.88,4128.0
2018-03-23,11:58:00,149.88,149.88,149.73,149.84,9085.0
2018-03-23,11:59:00,149.84,149.85,149.78,149.815,4250.0
2018-03-23,12:00:00,149.8125,149.85,149.55,149.58,5899.0
2018-03-23,12:01:00,149.55,149.8399,149.51,149.8399,9250.0
2018-03-23,12:02:00,149.81,150.3,149.81,150.29,7000.0
2018-03-23,12:03:00,150.24,150.25,150.08,150.12,7757.0
2018-03-23,12:04:00,150.17,150.22,150.1,150.115,4900.0
2018-03-23,12:05:00,150.115,150.115,149.93,149.99,2925.0
2018-03-23,12:06:00,149.965,150.04,149.965,150.04,3100.0
2018-03-23,12:07:00,150.0,150.015,149.91,149.95,5100.0
2018-03-23,12:08:00,149.98,150.06,149.95,150.015,5500.0
2018-03-23,12:09:00,150.005,150.16,150.005,150.16,5337.0
2018-03-23,12:10:00,150.143,150.17,150.08,150.08,7242.0
2018-03-23,12:11:00,150.08,150.14,150.0,150.05,7900.0
2018-03-23,12:12:00,150.03,150.07,150.0,150.065,3500.0
2018-03-23,12:13:00,150.05,150.07,149.92,149.92,6919.0
2018-03-23,12:14:00,149.94,149.96,149.88,149.88,6300.0
2018-03-23,12:15:00,149.87,150.15,149.87,150.11,5650.0
2018-03-23,12:16:00,150.09,150.11,150.01,150.085,4975.0
2018-03-23,12:17:00,150.1,150.1,149.93,149.985,5040.0
2018-03-23,12:18:00,149.95,149.95,149.79,149.815,5500.0
2018-03-23,12:19:00,149.815,149.8675,149.79,149.83,1600.0
2018-03-23,12:20:00,149.82,149.85,149.74,149.77,8347.0
2018-03-23,12:21:00,149.765,149.82,149.7,149.815,3543.0
2018-03-23,12:22:00,149.8,149.81,149.74,149.79,3210.0
2018-03-23,12:23:00,149.79,149.79,149.5835,149.72,8244.0
2018-03-23,12:24:00,149.72,149.82,149.705,149.82,1800.0
2018-03-23,12:25:00,149.825,149.835,149.73,149.78,5555.0
2018-03-23,12:26:00,149.775,149.92,149.775,149.8,3400.0
2018-03-23,12:27:00,149.86,149.97,149.835,149.945,3000.0
2018-03-23,12:28:00,149.98,150.09,149.95,150.065,5917.0
2018-03-23,12:29:00,150.065,150.42,150.065,150.42,3569.0
2018-03-23,12:30:00,150.38,150.425,150.26,150.26,6997.0
2018-03-23,12:31:00,150.295,150.33,150.2775,150.33,2000.0
2018-03-23,12:32:00,150.3,150.3,150.19,150.19,6101.0
2018-03-23,12:33:00,150.18,150.24,150.16,150.2,3520.0
2018-03-23,12:34:00,150.215,150.23,150.11,150.11,5575.0
2018-03-23,12:35:00,150.12,150.18,150.11,150.14,4300.0
2018-03-23,12:36:00,150.12,150.14,149.92,149.955,6000.0
2018-03-23,12:37:00,149.98,149.98,149.86,149.88,3720.0
2018-03-23,12:38:00,149.88,149.895,149.7,149.75,5501.0
2018-03-23,12:39:00,149.78,149.78,149.51,149.51,12325.0
2018-03-23,12:40:00,149.51,149.52,149.395,149.42,8075.0
2018-03-23,12:41:00,149.415,149.51,149.395,149.44,4267.0
2018-03-23,12:42:00,149.425,149.51,149.36,149.51,3800.0
2018-03-23,12:43:00,149.515,149.55,149.43,149.44,4664.0
2018-03-23,12:44:00,149.44,149.479,149.4,149.4,4700.0
2018-03-23,12:45:00,149.39,149.4,149.21,149.21,7380.0
2018-03-23,12:46:00,149.205,149.275,149.205,149.235,4600.0
2018-03-23,12:47:00,149.235,149.36,149.21,149.36,5600.0
2018-03-23,12:48:00,149.345,149.345,149.2,149.23,5955.0
2018-03-23,12:49:00,149.26,149.3949,149.2,149.31,24332.0
2018-03-23,12:50:00,149.27,149.43,149.27,149.43,5597.0
2018-03-23,12:51:00,149.43,149.59,149.4293,149.54,3691.0
2018-03-23,12:52:00,149.56,149.56,149.4,149.54,4250.0
2018-03-23,12:53:00,149.4701,149.63,149.44,149.555,3410.0
2018-03-23,12:54:00,149.56,149.78,149.51,149.7,5446.0
2018-03-23,12:55:00,149.76,149.76,149.63,149.65,3309.0
2018-03-23,12:56:00,149.68,149.68,149.55,149.55,3032.0
2018-03-23,12:57:00,149.54,149.58,149.49,149.49,1822.0
2018-03-23,12:58:00,149.52,149.52,149.365,149.365,3800.0
2018-03-23,12:59:00,149.37,149.41,149.35,149.35,2100.0
