date,ToD,open,high,low,close,volume
2018-03-14,15:56:00,123.15,123.18,123.14,123.18,3782.0
2018-03-14,15:57:00,123.15,123.18,123.15,123.18,2400.0
2018-03-14,15:58:00,123.17,123.25,123.16,123.25,2100.0
2018-03-14,15:59:00,123.23,123.23,123.16,123.16,3429.0
2018-03-14,16:00:00,123.18,123.28,123.16,123.28,16304.0
2018-03-15,09:30:00,123.73,123.73,123.73,123.73,3575.0
2018-03-15,09:31:00,123.7203,123.7203,123.7203,123.7203,100.0
2018-03-15,09:34:00,123.43,123.52,123.38,123.38,900.0
2018-03-15,09:35:00,123.54,123.94,123.54,123.825,3921.0
2018-03-15,09:36:00,123.94,124.1,123.81,123.84,3315.0
2018-03-15,09:37:00,123.98,124.18,123.98,124.165,900.0
2018-03-15,09:39:00,124.35,124.76,124.35,124.76,1199.0
2018-03-15,09:40:00,124.81,124.86,124.69,124.84,500.0
2018-03-15,09:41:00,124.85,124.86,124.85,124.85,500.0
2018-03-15,09:42:00,124.86,124.9,124.81,124.89,1309.0
2018-03-15,09:43:00,124.9,125.0,124.81,125.0,1200.0
2018-03-15,09:44:00,125.0,125.08,125.0,125.08,300.0
2018-03-15,09:45:00,124.88,124.99,124.8425,124.95,8856.0
2018-03-15,09:46:00,124.98,125.09,124.97,125.09,2200.0
2018-03-15,09:47:00,125.129,125.129,125.129,125.129,100.0
2018-03-15,09:48:00,125.0844,125.0844,125.0,125.01,559.0
2018-03-15,09:49:00,124.99,124.99,124.7,124.74,3200.0
2018-03-15,09:50:00,124.75,124.78,124.66,124.67,2000.0
2018-03-15,09:51:00,124.66,124.77,124.66,124.7,2451.0
2018-03-15,09:52:00,124.71,124.98,124.69,124.9,11976.0
2018-03-15,09:53:00,124.86,124.9,124.695,124.695,4294.0
2018-03-15,09:54:00,124.785,124.98,124.71,124.97,8200.0
2018-03-15,09:55:00,124.8905,125.14,124.8905,125.09,3515.0
2018-03-15,09:56:00,125.15,125.22,125.15,125.22,600.0
2018-03-15,09:57:00,125.23,125.23,125.23,125.23,125.0
2018-03-15,09:58:00,125.14,125.14,125.0,125.02,1700.0
2018-03-15,09:59:00,125.02,125.02,124.97,124.99,2500.0
2018-03-15,10:00:00,124.96,124.96,124.95,124.95,500.0
2018-03-15,10:01:00,124.96,125.05,124.86,124.88,15619.0
2018-03-15,10:02:00,125.01,125.05,125.0,125.02,750.0
2018-03-15,10:03:00,125.035,125.23,125.035,125.11,1900.0
2018-03-15,10:04:00,125.09,125.09,124.87,124.9,1025.0
2018-03-15,10:05:00,124.96,125.12,124.96,124.97,1200.0
2018-03-15,10:06:00,125.13,125.16,125.05,125.05,547.0
2018-03-15,10:07:00,125.05,125.19,125.05,125.15,2000.0
2018-03-15,10:10:00,125.29,125.6,125.29,125.44,4200.0
2018-03-15,10:11:00,125.59,125.675,125.52,125.645,5700.0
2018-03-15,10:12:00,125.71,125.77,125.5,125.5,4350.0
2018-03-15,10:13:00,125.49,125.505,125.3875,125.435,800.0
2018-03-15,10:14:00,125.53,125.63,125.515,125.63,1800.0
2018-03-15,10:15:00,125.7299,125.7299,125.425,125.57,1744.0
2018-03-15,10:16:00,125.57,125.7,125.57,125.62,1800.0
2018-03-15,10:17:00,125.7,125.76,125.65,125.65,3400.0
2018-03-15,10:18:00,125.69,125.79,125.69,125.79,1000.0
2018-03-15,10:19:00,125.79,125.79,125.6,125.6,2496.0
2018-03-15,10:20:00,125.69,125.79,125.6,125.7,5500.0
2018-03-15,10:21:00,125.75,125.79,125.61,125.705,600.0
2018-03-15,10:22:00,125.6,125.78,125.6,125.725,6400.0
2018-03-15,10:23:00,125.7128,125.79,125.64,125.75,4216.0
2018-03-15,10:24:00,125.68,125.77,125.53,125.75,4100.0
2018-03-15,10:25:00,125.74,125.75,125.68,125.72,2350.0
2018-03-15,10:26:00,125.75,125.78,125.62,125.735,3565.0
2018-03-15,10:27:00,125.735,125.83,125.735,125.83,1500.0
2018-03-15,10:28:00,125.79,125.88,125.785,125.86,4307.0
2018-03-15,10:29:00,125.86,125.88,125.79,125.79,400.0
2018-03-15,10:30:00,125.78,126.0,125.75,125.78,16674.0
2018-03-15,10:31:00,125.76,125.76,125.76,125.76,144.0
2018-03-15,10:32:00,125.65,125.65,125.48,125.48,801.0
2018-03-15,10:33:00,125.4,125.41,125.13,125.13,1000.0
2018-03-15,10:34:00,125.135,125.135,124.95,124.95,400.0
2018-03-15,10:35:00,124.86,124.96,124.86,124.96,1642.0
2018-03-15,10:36:00,124.97,124.97,124.77,124.77,1800.0
2018-03-15,10:37:00,124.76,124.82,124.7,124.82,1300.0
2018-03-15,10:38:00,124.725,124.725,124.67,124.67,600.0
2018-03-15,10:39:00,124.57,124.66,124.57,124.66,400.0
2018-03-15,10:40:00,124.56,124.6,124.53,124.53,800.0
2018-03-15,10:41:00,124.52,124.63,124.52,124.55,2500.0
2018-03-15,10:42:00,124.42,124.42,124.42,124.42,100.0
2018-03-15,10:43:00,124.42,124.52,124.41,124.52,1700.0
2018-03-15,10:44:00,124.5,124.5,124.5,124.5,100.0
2018-03-15,10:45:00,124.42,124.42,124.27,124.27,1400.0
2018-03-15,10:46:00,124.26,124.26,124.18,124.24,646.0
2018-03-15,10:47:00,124.175,124.175,124.15,124.15,200.0
2018-03-15,10:48:00,124.13,124.13,124.13,124.13,100.0
2018-03-15,10:49:00,124.15,124.27,124.15,124.27,2600.0
2018-03-15,10:50:00,124.28,124.31,124.25,124.25,700.0
2018-03-15,10:51:00,124.31,124.31,124.18,124.19,1700.0
2018-03-15,10:52:00,124.13,124.13,124.13,124.13,100.0
2018-03-15,10:53:00,124.14,124.14,124.13,124.13,400.0
2018-03-15,10:54:00,124.09,124.09,124.01,124.01,500.0
2018-03-15,10:56:00,123.97,123.98,123.97,123.98,200.0
2018-03-15,10:57:00,124.06,124.12,123.99,124.12,1600.0
2018-03-15,10:58:00,124.13,124.145,124.1,124.1,1100.0
2018-03-15,10:59:00,124.17,124.25,124.16,124.16,2300.0
2018-03-15,11:00:00,124.25,124.27,124.2,124.235,1760.0
2018-03-15,11:01:00,124.25,124.25,124.2,124.21,500.0
2018-03-15,11:02:00,124.29,124.62,124.29,124.62,3500.0
2018-03-15,11:03:00,124.54,124.66,124.49,124.65,1200.0
2018-03-15,11:04:00,124.65,124.65,124.65,124.65,100.0
2018-03-15,11:05:00,124.65,124.72,124.65,124.66,700.0
2018-03-15,11:06:00,124.71,124.71,124.71,124.71,100.0
2018-03-15,11:07:00,124.75,124.9,124.75,124.9,1694.0
2018-03-15,11:08:00,124.815,124.815,124.81,124.81,200.0
2018-03-15,11:10:00,124.885,124.885,124.885,124.885,100.0
2018-03-15,11:11:00,124.86,124.93,124.86,124.885,1085.0
2018-03-15,11:12:00,124.825,124.86,124.82,124.84,700.0
2018-03-15,11:13:00,124.83,124.84,124.7,124.7,1400.0
2018-03-15,11:14:00,124.73,124.73,124.73,124.73,100.0
2018-03-15,11:15:00,124.79,124.79,124.7,124.7,200.0
2018-03-15,11:16:00,124.73,124.83,124.73,124.82,701.0
2018-03-15,11:17:00,124.76,124.76,124.76,124.76,100.0
2018-03-15,11:18:00,124.75,124.75,124.75,124.75,100.0
2018-03-15,11:19:00,124.75,124.75,124.71,124.72,700.0
2018-03-15,11:20:00,124.67,124.67,124.54,124.54,700.0
2018-03-15,11:21:00,124.55,124.55,124.55,124.55,100.0
2018-03-15,11:22:00,124.575,124.7,124.57,124.66,1800.0
2018-03-15,11:23:00,124.74,124.8,124.74,124.8,3000.0
2018-03-15,11:24:00,124.82,124.95,124.82,124.895,2249.0
2018-03-15,11:25:00,124.91,124.91,124.91,124.91,100.0
2018-03-15,11:26:00,124.92,124.93,124.9,124.9,300.0
2018-03-15,11:27:00,124.99,125.05,124.99,125.0,1000.0
2018-03-15,11:29:00,125.05,125.11,125.04,125.11,1400.0
2018-03-15,11:30:00,125.045,125.11,125.045,125.05,11100.0
2018-03-15,11:31:00,125.04,125.04,124.97,124.97,1452.0
2018-03-15,11:32:00,124.97,124.97,124.83,124.85,1900.0
2018-03-15,11:33:00,124.68,124.68,124.58,124.58,849.0
2018-03-15,11:34:00,124.41,124.64,124.41,124.52,3071.0
2018-03-15,11:35:00,124.51,124.595,124.51,124.595,200.0
2018-03-15,11:36:00,124.61,124.6559,124.61,124.6559,304.0
2018-03-15,11:37:00,124.51,124.51,124.51,124.51,700.0
2018-03-15,11:38:00,124.59,124.61,124.52,124.52,1407.0
2018-03-15,11:39:00,124.57,124.59,124.55,124.59,700.0
2018-03-15,11:40:00,124.58,124.61,124.54,124.57,1432.0
2018-03-15,11:41:00,124.58,124.62,124.53,124.62,1300.0
2018-03-15,11:42:00,124.73,124.76,124.68,124.69,3200.0
2018-03-15,11:43:00,124.62,124.63,124.55,124.565,2372.0
2018-03-15,11:44:00,124.56,124.63,124.5,124.56,1500.0
2018-03-15,11:45:00,124.59,124.59,124.45,124.56,3616.0
2018-03-15,11:46:00,124.532,124.532,124.42,124.455,300.0
2018-03-15,11:47:00,124.4,124.405,124.39,124.405,400.0
2018-03-15,11:48:00,124.35,124.35,124.21,124.21,1000.0
2018-03-15,11:49:00,124.28,124.3,124.21,124.22,1153.0
2018-03-15,11:50:00,124.15,124.16,124.15,124.16,200.0
2018-03-15,11:51:00,124.2,124.2,124.105,124.105,300.0
2018-03-15,11:53:00,124.04,124.04,124.04,124.04,200.0
2018-03-15,11:54:00,124.07,124.11,124.06,124.11,1600.0
2018-03-15,11:55:00,124.11,124.11,124.05,124.06,2500.0
2018-03-15,11:56:00,124.03,124.06,123.98,124.0,1300.0
2018-03-15,11:57:00,124.07,124.09,123.99,123.99,1200.0
2018-03-15,11:58:00,123.99,124.05,123.875,124.05,1700.0
2018-03-15,11:59:00,124.06,124.07,124.02,124.07,1653.0
2018-03-15,12:00:00,124.07,124.07,124.02,124.03,2245.0
2018-03-15,12:01:00,124.0,124.01,123.92,123.92,1900.0
2018-03-15,12:02:00,123.92,123.93,123.92,123.93,1307.0
2018-03-15,12:03:00,123.91,123.93,123.91,123.93,200.0
2018-03-15,12:04:00,123.88,123.88,123.88,123.88,100.0
2018-03-15,12:05:00,123.94,124.0,123.94,124.0,900.0
2018-03-15,12:06:00,124.0,124.135,124.0,124.135,2500.0
2018-03-15,12:07:00,124.14,124.14,124.14,124.14,100.0
2018-03-15,12:08:00,124.14,124.14,124.085,124.14,400.0
2018-03-15,12:09:00,124.08,124.09,124.07,124.085,700.0
2018-03-15,12:12:00,124.03,124.04,124.0,124.04,400.0
2018-03-15,12:13:00,123.99,124.02,123.9601,124.02,1200.0
2018-03-15,12:14:00,124.02,124.02,124.02,124.02,200.0
2018-03-15,12:15:00,123.96,124.0,123.96,123.96,600.0
2018-03-15,12:16:00,123.94,123.985,123.94,123.985,200.0
2018-03-15,12:17:00,123.88,123.91,123.88,123.91,300.0
2018-03-15,12:18:00,123.96,123.96,123.91,123.91,300.0
2018-03-15,12:19:00,123.96,124.01,123.9475,124.01,600.0
2018-03-15,12:20:00,123.975,123.975,123.975,123.975,100.0
2018-03-15,12:21:00,123.92,123.92,123.92,123.92,300.0
2018-03-15,12:22:00,123.88,123.88,123.85,123.85,300.0
2018-03-15,12:23:00,123.8501,123.8501,123.8501,123.8501,100.0
2018-03-15,12:24:00,123.85,123.85,123.85,123.85,300.0
2018-03-15,12:25:00,123.81,123.85,123.8,123.85,1100.0
2018-03-15,12:26:00,123.8,123.9,123.77,123.89,1400.0
2018-03-15,12:27:00,123.91,123.93,123.88,123.915,700.0
2018-03-15,12:28:00,123.85,123.85,123.83,123.83,400.0
2018-03-15,12:29:00,123.885,123.885,123.885,123.885,100.0
2018-03-15,12:31:00,123.91,123.94,123.91,123.93,300.0
2018-03-15,12:32:00,123.9,123.9,123.8,123.8,1700.0
2018-03-15,12:33:00,123.805,123.84,123.76,123.76,1100.0
2018-03-15,12:34:00,123.8,123.8,123.75,123.75,500.0
2018-03-15,12:35:00,123.77,123.8,123.74,123.8,300.0
2018-03-15,12:36:00,123.75,123.82,123.75,123.82,300.0
2018-03-15,12:37:00,123.77,123.77,123.73,123.73,500.0
2018-03-15,12:38:00,123.75,123.76,123.72,123.745,800.0
2018-03-15,12:39:00,123.71,123.71,123.71,123.71,100.0
2018-03-15,12:40:00,123.7,123.7,123.62,123.62,900.0
2018-03-15,12:41:00,123.62,123.665,123.62,123.665,200.0
2018-03-15,12:42:00,123.61,123.61,123.58,123.58,600.0
2018-03-15,12:43:00,123.59,123.59,123.59,123.59,100.0
2018-03-15,12:44:00,123.57,123.57,123.54,123.54,500.0
2018-03-15,12:45:00,123.54,123.64,123.54,123.64,600.0
2018-03-15,12:46:00,123.63,123.67,123.63,123.645,800.0
2018-03-15,12:47:00,123.62,123.62,123.54,123.54,900.0
2018-03-15,12:49:00,123.5,123.5,123.5,123.5,100.0
2018-03-15,12:50:00,123.51,123.58,123.51,123.565,1200.0
2018-03-15,12:51:00,123.5725,123.63,123.57,123.63,700.0
2018-03-15,12:52:00,123.66,123.71,123.645,123.65,2600.0
2018-03-15,12:53:00,123.66,123.66,123.66,123.66,100.0
2018-03-15,12:54:00,123.6,123.6,123.58,123.58,300.0
2018-03-15,12:55:00,123.59,123.6,123.585,123.585,500.0
2018-03-15,12:58:00,123.6,123.61,123.6,123.61,200.0
2018-03-15,12:59:00,123.61,123.69,123.605,123.67,1405.0
2018-03-15,13:00:00,123.675,123.675,123.675,123.675,100.0
2018-03-15,13:01:00,123.63,123.69,123.63,123.69,200.0
2018-03-15,13:02:00,123.73,123.73,123.73,123.73,100.0
2018-03-15,13:03:00,123.76,123.77,123.76,123.77,300.0
2018-03-15,13:04:00,123.83,123.83,123.72,123.72,200.0
2018-03-15,13:06:00,123.76,123.76,123.76,123.76,100.0
2018-03-15,13:07:00,123.75,123.75,123.74,123.75,700.0
2018-03-15,13:08:00,123.73,123.73,123.73,123.73,100.0
2018-03-15,13:09:00,123.73,123.73,123.68,123.68,700.0
2018-03-15,13:10:00,123.62,123.62,123.62,123.62,100.0
2018-03-15,13:11:00,123.68,123.68,123.68,123.68,100.0
2018-03-15,13:12:00,123.66,123.66,123.6,123.6,300.0
2018-03-15,13:13:00,123.68,123.72,123.66,123.72,1157.0
2018-03-15,13:15:00,123.685,123.685,123.685,123.685,100.0
2018-03-15,13:16:00,123.65,123.72,123.65,123.65,300.0
2018-03-15,13:17:00,123.65,123.65,123.65,123.65,100.0
2018-03-15,13:18:00,123.63,123.69,123.61,123.69,2076.0
2018-03-15,13:19:00,123.71,123.73,123.6901,123.73,400.0
2018-03-15,13:20:00,123.74,123.75,123.71,123.75,1000.0
2018-03-15,13:21:00,123.78,123.83,123.77,123.83,903.0
2018-03-15,13:22:00,123.85,123.92,123.8201,123.88,1900.0
2018-03-15,13:23:00,123.92,123.92,123.86,123.86,200.0
2018-03-15,13:24:00,123.79,123.84,123.79,123.84,300.0
2018-03-15,13:26:00,123.81,123.81,123.81,123.81,100.0
2018-03-15,13:28:00,123.84,123.84,123.84,123.84,300.0
2018-03-15,13:29:00,123.85,123.85,123.8201,123.85,2400.0
2018-03-15,13:30:00,123.85,123.85,123.82,123.82,300.0
2018-03-15,13:31:00,123.82,123.82,123.8,123.8,500.0
2018-03-15,13:32:00,123.83,123.885,123.83,123.885,1900.0
2018-03-15,13:33:00,123.86,123.89,123.86,123.89,200.0
2018-03-15,13:34:00,123.94,123.94,123.94,123.94,100.0
2018-03-15,13:35:00,123.9,123.9,123.9,123.9,100.0
2018-03-15,13:37:00,123.89,123.89,123.89,123.89,100.0
2018-03-15,13:39:00,123.88,123.92,123.88,123.92,200.0
2018-03-15,13:41:00,123.91,123.91,123.875,123.875,200.0
2018-03-15,13:42:00,123.91,123.94,123.91,123.94,500.0
2018-03-15,13:45:00,123.86,123.895,123.86,123.895,300.0
2018-03-15,13:46:00,123.895,123.9,123.86,123.86,400.0
2018-03-15,13:47:00,123.84,123.89,123.84,123.89,460.0
2018-03-15,13:48:00,123.83,123.86,123.83,123.84,800.0
2018-03-15,13:49:00,123.86,123.89,123.8,123.8,1100.0
2018-03-15,13:50:00,123.805,123.84,123.805,123.825,700.0
2018-03-15,13:51:00,123.86,123.86,123.8,123.8,800.0
2018-03-15,13:52:00,123.76,123.79,123.7101,123.79,700.0
2018-03-15,13:53:00,123.8,123.84,123.8,123.82,700.0
2018-03-15,13:54:00,123.82,123.82,123.82,123.82,100.0
2018-03-15,13:55:00,123.85,123.87,123.85,123.87,300.0
2018-03-15,13:56:00,123.85,123.89,123.83,123.83,600.0
2018-03-15,14:00:00,123.8,123.81,123.8,123.81,300.0
2018-03-15,14:01:00,123.86,123.86,123.81,123.83,600.0
2018-03-15,14:02:00,123.85,123.85,123.82,123.82,468.0
2018-03-15,14:03:00,123.83,123.84,123.795,123.795,1600.0
2018-03-15,14:05:00,123.82,123.82,123.82,123.82,200.0
2018-03-15,14:06:00,123.82,123.84,123.82,123.84,500.0
2018-03-15,14:07:00,123.8,123.8,123.77,123.77,1001.0
2018-03-15,14:08:00,123.77,123.77,123.73,123.74,1409.0
2018-03-15,14:09:00,123.73,123.73,123.65,123.65,700.0
2018-03-15,14:10:00,123.69,123.76,123.69,123.735,800.0
2018-03-15,14:11:00,123.76,123.77,123.76,123.77,200.0
2018-03-15,14:14:00,123.71,123.71,123.71,123.71,200.0
2018-03-15,14:15:00,123.71,123.765,123.71,123.765,600.0
2018-03-15,14:16:00,123.78,123.8,123.7725,123.8,700.0
2018-03-15,14:17:00,123.85,123.85,123.75,123.77,1705.0
2018-03-15,14:18:00,123.755,123.755,123.755,123.755,100.0
2018-03-15,14:21:00,123.84,123.88,123.84,123.865,300.0
2018-03-15,14:22:00,123.89,123.89,123.89,123.89,100.0
2018-03-15,14:23:00,123.9,123.9,123.85,123.85,400.0
2018-03-15,14:25:00,123.865,123.865,123.83,123.83,700.0
2018-03-15,14:26:00,123.87,123.92,123.87,123.92,600.0
2018-03-15,14:27:00,123.87,123.87,123.82,123.82,754.0
2018-03-15,14:28:00,123.83,123.87,123.83,123.87,200.0
2018-03-15,14:29:00,123.87,123.87,123.87,123.87,100.0
2018-03-15,14:30:00,123.9,123.94,123.9,123.92,700.0
2018-03-15,14:31:00,123.9,123.97,123.86,123.86,1300.0
2018-03-15,14:32:00,123.93,123.93,123.93,123.93,100.0
2018-03-15,14:34:00,123.86,123.86,123.7737,123.7737,1461.0
2018-03-15,14:35:00,123.84,123.88,123.84,123.86,1000.0
2018-03-15,14:36:00,123.82,123.88,123.815,123.88,800.0
2018-03-15,14:38:00,123.82,123.82,123.82,123.82,100.0
2018-03-15,14:39:00,123.85,123.85,123.85,123.85,102.0
2018-03-15,14:41:00,123.805,123.805,123.77,123.77,300.0
2018-03-15,14:43:00,123.83,123.85,123.8,123.85,714.0
2018-03-15,14:44:00,123.78,123.78,123.77,123.78,300.0
2018-03-15,14:45:00,123.75,123.82,123.75,123.77,700.0
2018-03-15,14:46:00,123.81,123.81,123.795,123.795,200.0
2018-03-15,14:47:00,123.82,123.85,123.8,123.8,1100.0
2018-03-15,14:48:00,123.82,123.82,123.82,123.82,100.0
2018-03-15,14:51:00,123.8,123.81,123.8,123.81,200.0
2018-03-15,14:54:00,123.82,123.82,123.82,123.82,100.0
2018-03-15,14:55:00,123.87,123.87,123.84,123.865,2000.0
2018-03-15,14:56:00,123.865,123.865,123.865,123.865,100.0
2018-03-15,14:57:00,123.85,123.85,123.83,123.85,300.0
2018-03-15,14:58:00,123.83,123.87,123.82,123.87,800.0
2018-03-15,14:59:00,123.865,123.92,123.865,123.92,200.0
2018-03-15,15:00:00,123.91,123.91,123.91,123.91,100.0
2018-03-15,15:01:00,123.97,123.97,123.97,123.97,100.0
2018-03-15,15:05:00,123.98,124.03,123.98,124.03,500.0
2018-03-15,15:06:00,124.04,124.12,124.04,124.12,680.0
2018-03-15,15:07:00,124.1147,124.16,124.11,124.155,2135.0
2018-03-15,15:08:00,124.12,124.165,124.1,124.165,1200.0
2018-03-15,15:09:00,124.16,124.16,124.16,124.16,100.0
2018-03-15,15:10:00,124.16,124.16,124.16,124.16,300.0
2018-03-15,15:11:00,124.19,124.19,124.1401,124.165,400.0
2018-03-15,15:12:00,124.15,124.15,124.14,124.15,1001.0
2018-03-15,15:13:00,124.18,124.22,124.18,124.2,2100.0
2018-03-15,15:14:00,124.21,124.21,124.21,124.21,100.0
2018-03-15,15:15:00,124.2,124.2,124.19,124.195,400.0
2018-03-15,15:16:00,124.21,124.23,124.21,124.23,700.0
2018-03-15,15:17:00,124.22,124.26,124.21,124.26,1302.0
2018-03-15,15:18:00,124.25,124.25,124.22,124.24,1225.0
2018-03-15,15:19:00,124.28,124.28,124.28,124.28,200.0
2018-03-15,15:20:00,124.255,124.255,124.255,124.255,100.0
2018-03-15,15:21:00,124.29,124.29,124.26,124.26,674.0
2018-03-15,15:22:00,124.28,124.28,124.2,124.205,2219.0
2018-03-15,15:23:00,124.22,124.29,124.21,124.24,1100.0
2018-03-15,15:24:00,124.265,124.265,124.265,124.265,100.0
2018-03-15,15:25:00,124.24,124.24,124.2,124.21,1082.0
2018-03-15,15:26:00,124.22,124.24,124.22,124.24,500.0
2018-03-15,15:27:00,124.2,124.2,124.19,124.19,200.0
2018-03-15,15:28:00,124.18,124.18,124.15,124.15,600.0
2018-03-15,15:29:00,124.15,124.15,124.06,124.06,1224.0
2018-03-15,15:30:00,124.11,124.15,124.1,124.15,1300.0
2018-03-15,15:31:00,124.17,124.2,124.17,124.2,400.0
2018-03-15,15:32:00,124.205,124.22,124.19,124.19,1510.0
2018-03-15,15:33:00,124.19,124.22,124.19,124.22,300.0
2018-03-15,15:34:00,124.22,124.22,124.19,124.205,800.0
2018-03-15,15:35:00,124.21,124.24,124.19,124.24,1652.0
2018-03-15,15:36:00,124.25,124.27,124.2466,124.26,3051.0
2018-03-15,15:37:00,124.27,124.355,124.27,124.355,1319.0
2018-03-15,15:38:00,124.37,124.395,124.36,124.375,800.0
2018-03-15,15:39:00,124.36,124.36,124.34,124.345,600.0
2018-03-15,15:40:00,124.36,124.38,124.33,124.34,2400.0
2018-03-15,15:41:00,124.36,124.36,124.35,124.35,1200.0
2018-03-15,15:42:00,124.37,124.38,124.34,124.34,1408.0
2018-03-15,15:43:00,124.34,124.37,124.34,124.36,600.0
2018-03-15,15:44:00,124.37,124.37,124.27,124.27,5541.0
2018-03-15,15:45:00,124.24,124.3,124.22,124.25,3572.0
2018-03-15,15:46:00,124.29,124.31,124.28,124.28,4200.0
2018-03-15,15:47:00,124.27,124.27,124.2125,124.25,2629.0
2018-03-15,15:48:00,124.23,124.24,124.22,124.23,800.0
2018-03-15,15:49:00,124.24,124.28,124.23,124.28,2900.0
2018-03-15,15:50:00,124.28,124.3,124.25,124.25,6706.0
2018-03-15,15:51:00,124.24,124.25,124.18,124.205,3677.0
2018-03-15,15:52:00,124.2,124.2,124.07,124.09,2700.0
2018-03-15,15:53:00,124.07,124.07,123.91,123.96,5900.0
2018-03-15,15:54:00,123.97,123.97,123.95,123.965,2800.0
2018-03-15,15:55:00,123.965,123.97,123.94,123.96,3259.0
2018-03-15,15:56:00,123.94,123.94,123.8,123.8,6800.0
2018-03-15,15:57:00,123.8,123.82,123.72,123.74,13298.0
2018-03-15,15:58:00,123.755,123.81,123.74,123.81,2905.0
2018-03-15,15:59:00,123.8,123.8,123.75,123.76,13881.0
2018-03-15,16:00:00,123.78,123.82,123.76,123.77,32863.0
2018-03-16,09:30:00,123.7,123.7,123.7,123.7,54854.0
2018-03-16,09:31:00,123.97,123.97,123.6,123.63,1133.0
2018-03-16,09:34:00,123.795,123.795,123.795,123.795,100.0
2018-03-16,09:35:00,123.775,123.775,123.775,123.775,100.0
2018-03-16,09:36:00,123.85,124.16,123.85,124.16,1600.0
2018-03-16,09:39:00,124.14,124.14,124.0,124.05,5652.0
2018-03-16,09:41:00,123.88,123.88,123.5,123.5,1100.0
2018-03-16,09:44:00,123.645,123.645,123.645,123.645,400.0
2018-03-16,09:46:00,123.5,123.645,123.5,123.645,400.0
2018-03-16,09:47:00,123.605,123.72,123.57,123.59,3412.0
2018-03-16,09:48:00,123.5,123.68,123.5,123.58,2605.0
2018-03-16,09:49:00,123.64,123.79,123.5,123.5,8200.0
2018-03-16,09:50:00,123.48,123.48,123.28,123.44,3700.0
2018-03-16,09:51:00,123.44,123.5,123.37,123.37,3298.0
2018-03-16,09:52:00,123.38,123.38,123.26,123.26,910.0
2018-03-16,09:53:00,123.18,123.18,123.18,123.18,100.0
2018-03-16,09:54:00,123.18,123.18,123.18,123.18,100.0
2018-03-16,09:55:00,123.18,123.18,123.17,123.17,809.0
2018-03-16,09:56:00,123.26,123.26,123.18,123.18,400.0
2018-03-16,09:57:00,123.18,123.18,123.18,123.18,400.0
2018-03-16,09:58:00,123.17,123.17,123.12,123.12,850.0
2018-03-16,09:59:00,123.18,123.18,123.07,123.07,500.0
2018-03-16,10:00:00,123.08,123.17,123.08,123.11,900.0
2018-03-16,10:01:00,123.06,123.2,123.06,123.16,2200.0
2018-03-16,10:02:00,123.17,123.18,123.01,123.02,3900.0
2018-03-16,10:03:00,123.1,123.156,123.05,123.12,1553.0
2018-03-16,10:04:00,122.99,122.99,122.855,122.97,1800.0
2018-03-16,10:05:00,122.86,122.87,122.86,122.87,200.0
2018-03-16,10:06:00,122.95,123.02,122.95,123.02,800.0
2018-03-16,10:08:00,123.02,123.04,122.79,122.92,3264.0
2018-03-16,10:09:00,122.93,122.93,122.88,122.88,500.0
2018-03-16,10:10:00,122.91,122.91,122.81,122.81,600.0
2018-03-16,10:11:00,122.87,122.92,122.78,122.91,2052.0
2018-03-16,10:12:00,122.87,122.87,122.86,122.87,337.0
2018-03-16,10:13:00,122.96,123.02,122.8839,123.0,3403.0
2018-03-16,10:14:00,123.0,123.0,123.0,123.0,100.0
2018-03-16,10:15:00,123.01,123.01,122.57,122.63,4673.0
2018-03-16,10:16:00,122.74,122.89,122.71,122.835,3240.0
2018-03-16,10:17:00,122.78,122.85,122.74,122.76,3800.0
2018-03-16,10:18:00,122.76,122.76,122.6501,122.72,1152.0
2018-03-16,10:19:00,122.73,122.82,122.72,122.81,2500.0
2018-03-16,10:20:00,122.85,122.89,122.76,122.84,2594.0
2018-03-16,10:21:00,122.84,122.95,122.76,122.945,2700.0
2018-03-16,10:22:00,123.0,123.0,122.89,122.94,2900.0
2018-03-16,10:23:00,122.95,123.02,122.71,123.02,4500.0
2018-03-16,10:24:00,122.91,122.91,122.81,122.9,1400.0
2018-03-16,10:25:00,122.81,122.82,122.68,122.79,6800.0
2018-03-16,10:26:00,122.78,122.78,122.63,122.63,1400.0
2018-03-16,10:27:00,122.659,122.7,122.659,122.7,400.0
2018-03-16,10:28:00,122.74,122.74,122.72,122.72,400.0
2018-03-16,10:29:00,122.74,122.74,122.74,122.74,100.0
2018-03-16,10:30:00,122.8151,122.8151,122.77,122.77,300.0
2018-03-16,10:31:00,122.87,122.88,122.79,122.88,700.0
2018-03-16,10:32:00,122.88,122.97,122.88,122.97,1100.0
2018-03-16,10:33:00,123.0,123.26,123.0,123.26,1534.0
2018-03-16,10:35:00,123.23,123.27,123.23,123.27,200.0
2018-03-16,10:36:00,123.335,123.335,123.27,123.27,1000.0
2018-03-16,10:37:00,123.25,123.25,123.25,123.25,200.0
