date,ToD,open,high,low,close,volume
2018-03-22,12:39:00,119.38,119.38,119.3,119.345,1100.0
2018-03-22,12:40:00,119.3,119.33,119.27,119.3,3400.0
2018-03-22,12:41:00,119.25,119.265,119.21,119.23,4125.0
2018-03-22,12:42:00,119.23,119.39,119.21,119.3,8800.0
2018-03-22,12:43:00,119.315,119.315,119.25,119.25,2209.0
2018-03-22,12:44:00,119.27,119.29,119.14,119.14,2100.0
2018-03-22,12:45:00,119.17,119.19,119.11,119.11,2200.0
2018-03-22,12:47:00,119.12,119.17,118.98,119.04,8500.0
2018-03-22,12:48:00,119.01,119.01,118.96,118.96,800.0
2018-03-22,12:49:00,118.95,118.98,118.88,118.88,2100.0
2018-03-22,12:50:00,118.94,119.02,118.9,118.94,4141.0
2018-03-22,12:51:00,118.95,119.05,118.91,119.05,1500.0
2018-03-22,12:52:00,119.09,119.21,119.09,119.21,1100.0
2018-03-22,12:54:00,119.17,119.19,119.15,119.18,2270.0
2018-03-22,12:55:00,119.19,119.265,119.19,119.2,2908.0
2018-03-22,12:56:00,119.24,119.27,119.24,119.27,1700.0
2018-03-22,12:57:00,119.2799,119.2799,119.18,119.18,2032.0
2018-03-22,12:58:00,119.16,119.24,119.16,119.24,2200.0
2018-03-22,12:59:00,119.23,119.24,119.21,119.24,1500.0
2018-03-22,13:00:00,119.26,119.27,119.26,119.27,400.0
2018-03-22,13:01:00,119.23,119.23,119.09,119.09,3800.0
2018-03-22,13:02:00,119.08,119.08,119.07,119.07,400.0
2018-03-22,13:03:00,119.11,119.12,119.11,119.12,500.0
2018-03-22,13:04:00,119.08,119.08,119.03,119.03,1000.0
2018-03-22,13:05:00,118.98,119.03,118.93,119.03,3205.0
2018-03-22,13:06:00,119.0,119.0,118.95,118.98,1700.0
2018-03-22,13:07:00,118.98,119.0,118.88,118.88,2000.0
2018-03-22,13:08:00,118.89,118.89,118.76,118.76,1500.0
2018-03-22,13:09:00,118.82,118.86,118.8,118.81,1832.0
2018-03-22,13:10:00,118.8,118.8,118.76,118.76,700.0
2018-03-22,13:11:00,118.795,118.795,118.795,118.795,102.0
2018-03-22,13:12:00,118.81,118.84,118.771,118.81,3600.0
2018-03-22,13:13:00,118.79,118.79,118.79,118.79,100.0
2018-03-22,13:14:00,118.84,118.91,118.84,118.895,3277.0
2018-03-22,13:15:00,118.91,118.92,118.78,118.84,3700.0
2018-03-22,13:16:00,118.81,118.84,118.81,118.84,200.0
2018-03-22,13:17:00,118.86,118.87,118.82,118.87,1800.0
2018-03-22,13:19:00,118.84,118.87,118.81,118.83,1600.0
2018-03-22,13:20:00,118.83,118.83,118.785,118.785,600.0
2018-03-22,13:21:00,118.81,118.81,118.745,118.79,2533.0
2018-03-22,13:22:00,118.79,118.96,118.78,118.95,4914.0
2018-03-22,13:23:00,118.96,119.08,118.96,119.08,1510.0
2018-03-22,13:24:00,119.04,119.11,119.0,119.11,5718.0
2018-03-22,13:25:00,119.15,119.29,119.15,119.29,1114.0
2018-03-22,13:26:00,119.29,119.34,119.22,119.22,2000.0
2018-03-22,13:27:00,119.22,119.23,119.21,119.22,1100.0
2018-03-22,13:28:00,119.2,119.275,119.195,119.275,2600.0
2018-03-22,13:29:00,119.31,119.58,119.31,119.46,1900.0
2018-03-22,13:30:00,119.48,119.48,119.36,119.36,2973.0
2018-03-22,13:31:00,119.42,119.59,119.39,119.59,2100.0
2018-03-22,13:32:00,119.56,119.56,119.56,119.56,100.0
2018-03-22,13:33:00,119.52,119.52,119.42,119.42,3300.0
2018-03-22,13:34:00,119.42,119.42,119.41,119.41,400.0
2018-03-22,13:35:00,119.38,119.43,119.36,119.395,2800.0
2018-03-22,13:36:00,119.42,119.52,119.36,119.52,5350.0
2018-03-22,13:37:00,119.595,119.61,119.57,119.57,800.0
2018-03-22,13:38:00,119.54,119.55,119.54,119.55,500.0
2018-03-22,13:39:00,119.52,119.52,119.47,119.47,1800.0
2018-03-22,13:40:00,119.49,119.49,119.44,119.46,700.0
2018-03-22,13:41:00,119.43,119.43,119.36,119.36,900.0
2018-03-22,13:42:00,119.32,119.5,119.32,119.43,6699.0
2018-03-22,13:44:00,119.49,119.5,119.47,119.5,2000.0
2018-03-22,13:45:00,119.51,119.52,119.495,119.515,1100.0
2018-03-22,13:46:00,119.5,119.62,119.5,119.58,6310.0
2018-03-22,13:47:00,119.59,119.61,119.48,119.505,4457.0
2018-03-22,13:48:00,119.505,119.505,119.505,119.505,200.0
2018-03-22,13:49:00,119.48,119.48,119.42,119.42,1400.0
2018-03-22,13:50:00,119.42,119.43,119.4,119.4,700.0
2018-03-22,13:52:00,119.44,119.46,119.3,119.3,4950.0
2018-03-22,13:53:00,119.35,119.35,119.35,119.35,100.0
2018-03-22,13:54:00,119.39,119.39,119.39,119.39,100.0
2018-03-22,13:55:00,119.38,119.4,119.24,119.24,4800.0
2018-03-22,13:56:00,119.3,119.3499,119.3,119.31,2213.0
2018-03-22,13:57:00,119.35,119.43,119.345,119.43,2400.0
2018-03-22,13:58:00,119.435,119.47,119.4,119.44,1900.0
2018-03-22,13:59:00,119.44,119.46,119.37,119.445,3900.0
2018-03-22,14:00:00,119.46,119.46,119.41,119.445,4100.0
2018-03-22,14:01:00,119.4525,119.49,119.42,119.43,7100.0
2018-03-22,14:02:00,119.445,119.475,119.43,119.47,6920.0
2018-03-22,14:03:00,119.49,119.52,119.32,119.36,9661.0
2018-03-22,14:04:00,119.355,119.415,119.355,119.41,3300.0
2018-03-22,14:05:00,119.405,119.43,119.405,119.42,2800.0
2018-03-22,14:06:00,119.41,119.41,119.41,119.41,500.0
2018-03-22,14:07:00,119.41,119.45,119.37,119.37,3810.0
2018-03-22,14:08:00,119.35,119.35,119.34,119.34,300.0
2018-03-22,14:09:00,119.34,119.34,119.29,119.32,2600.0
2018-03-22,14:10:00,119.33,119.33,119.24,119.25,2000.0
2018-03-22,14:11:00,119.21,119.23,119.2,119.23,1200.0
2018-03-22,14:12:00,119.23,119.24,119.21,119.21,1100.0
2018-03-22,14:13:00,119.22,119.22,119.22,119.22,100.0
2018-03-22,14:14:00,119.26,119.32,119.24,119.26,3232.0
2018-03-22,14:15:00,119.3,119.33,119.27,119.27,1200.0
2018-03-22,14:16:00,119.25,119.3,119.19,119.27,4100.0
2018-03-22,14:17:00,119.26,119.285,119.23,119.26,1200.0
2018-03-22,14:18:00,119.28,119.28,119.26,119.26,300.0
2018-03-22,14:19:00,119.24,119.24,119.145,119.18,2300.0
2018-03-22,14:20:00,119.18,119.18,119.11,119.11,1000.0
2018-03-22,14:21:00,119.11,119.17,119.0,119.03,4752.0
2018-03-22,14:22:00,119.02,119.05,118.91,118.96,6300.0
2018-03-22,14:23:00,118.9695,118.97,118.95,118.97,1050.0
2018-03-22,14:24:00,118.93,118.93,118.84,118.84,1900.0
2018-03-22,14:25:00,118.83,118.86,118.8,118.8,1547.0
2018-03-22,14:26:00,118.8,118.83,118.8,118.83,504.0
2018-03-22,14:27:00,118.82,118.82,118.68,118.69,2101.0
2018-03-22,14:28:00,118.71,118.78,118.685,118.685,4250.0
2018-03-22,14:29:00,118.71,118.71,118.65,118.67,1100.0
2018-03-22,14:30:00,118.67,118.72,118.63,118.63,2002.0
2018-03-22,14:31:00,118.59,118.62,118.56,118.62,1400.0
2018-03-22,14:32:00,118.64,118.65,118.63,118.65,500.0
2018-03-22,14:33:00,118.65,118.66,118.62,118.64,1240.0
2018-03-22,14:34:00,118.64,118.67,118.62,118.62,700.0
2018-03-22,14:35:00,118.63,118.67,118.59,118.67,2100.0
2018-03-22,14:36:00,118.69,118.69,118.69,118.69,300.0
2018-03-22,14:37:00,118.67,118.68,118.605,118.68,2100.0
2018-03-22,14:38:00,118.79,118.79,118.79,118.79,100.0
2018-03-22,14:39:00,118.79,118.83,118.79,118.83,400.0
2018-03-22,14:40:00,118.86,118.86,118.86,118.86,284.0
2018-03-22,14:41:00,118.84,118.87,118.807,118.807,2100.0
2018-03-22,14:42:00,118.8123,118.85,118.7783,118.85,4702.0
2018-03-22,14:44:00,118.83,118.83,118.7122,118.7122,3770.0
2018-03-22,14:45:00,118.7204,118.77,118.7204,118.77,1100.0
2018-03-22,14:46:00,118.75,118.75,118.72,118.72,1200.0
2018-03-22,14:47:00,118.701,118.74,118.7,118.72,1304.0
2018-03-22,14:48:00,118.715,118.81,118.715,118.79,1766.0
2018-03-22,14:49:00,118.81,118.84,118.8,118.83,1000.0
2018-03-22,14:50:00,118.83,118.83,118.77,118.8,3000.0
2018-03-22,14:51:00,118.79,118.79,118.74,118.76,1500.0
2018-03-22,14:52:00,118.76,118.78,118.68,118.68,1503.0
2018-03-22,14:53:00,118.65,118.65,118.61,118.61,800.0
2018-03-22,14:54:00,118.63,118.69,118.62,118.69,3300.0
2018-03-22,14:55:00,118.621,118.6618,118.47,118.47,8279.0
2018-03-22,14:56:00,118.37,118.37,118.37,118.37,100.0
2018-03-22,14:57:00,118.365,118.41,118.228,118.228,2700.0
2018-03-22,14:58:00,118.23,118.23,118.23,118.23,200.0
2018-03-22,14:59:00,118.23,118.23,118.13,118.17,4300.0
2018-03-22,15:00:00,118.2,118.28,118.2,118.28,1900.0
2018-03-22,15:01:00,118.26,118.34,118.23,118.28,5836.0
2018-03-22,15:02:00,118.27,118.276,118.21,118.2352,2800.0
2018-03-22,15:03:00,118.26,118.41,118.26,118.41,5700.0
2018-03-22,15:04:00,118.4,118.45,118.4,118.44,1000.0
2018-03-22,15:05:00,118.41,118.45,118.34,118.42,2686.0
2018-03-22,15:06:00,118.37,118.4,118.34,118.39,2666.0
2018-03-22,15:07:00,118.36,118.36,118.29,118.29,2420.0
2018-03-22,15:08:00,118.3,118.36,118.235,118.27,3400.0
2018-03-22,15:09:00,118.24,118.24,118.08,118.08,1720.0
2018-03-22,15:10:00,118.09,118.13,118.08,118.08,4002.0
2018-03-22,15:11:00,118.11,118.11,118.07,118.07,600.0
2018-03-22,15:12:00,118.09,118.17,118.08,118.12,4000.0
2018-03-22,15:13:00,118.11,118.14,118.02,118.02,2913.0
2018-03-22,15:14:00,118.03,118.04,117.98,118.04,3855.0
2018-03-22,15:15:00,118.02,118.1,118.0,118.1,1100.0
2018-03-22,15:16:00,118.05,118.05,118.0,118.01,1900.0
2018-03-22,15:17:00,118.02,118.03,117.98,117.99,2300.0
2018-03-22,15:18:00,117.99,117.99,117.91,117.97,4000.0
2018-03-22,15:19:00,117.95,117.95,117.81,117.81,2461.0
2018-03-22,15:20:00,117.805,117.9,117.8,117.84,3200.0
2018-03-22,15:21:00,117.84,118.01,117.8,117.88,3530.0
2018-03-22,15:22:00,117.86,117.97,117.86,117.97,1727.0
2018-03-22,15:23:00,117.97,118.03,117.97,118.02,1500.0
2018-03-22,15:24:00,118.05,118.08,117.99,118.08,2496.0
2018-03-22,15:25:00,118.1,118.1,117.99,117.99,1630.0
2018-03-22,15:26:00,117.96,117.96,117.96,117.96,100.0
2018-03-22,15:27:00,117.93,117.93,117.83,117.87,3500.0
2018-03-22,15:28:00,117.88,117.9,117.78,117.78,2400.0
2018-03-22,15:29:00,117.8,117.83,117.8,117.81,817.0
2018-03-22,15:30:00,117.82,117.82,117.69,117.71,3389.0
2018-03-22,15:31:00,117.71,117.88,117.71,117.8,10346.0
2018-03-22,15:32:00,117.8,117.86,117.775,117.83,5541.0
2018-03-22,15:33:00,117.86,117.97,117.83,117.92,8400.0
2018-03-22,15:34:00,117.95,117.98,117.92,117.98,17542.0
2018-03-22,15:35:00,117.95,117.985,117.9,117.93,13398.0
2018-03-22,15:36:00,117.92,117.92,117.77,117.77,5400.0
2018-03-22,15:37:00,117.79,117.82,117.77,117.8,4563.0
2018-03-22,15:38:00,117.8,117.85,117.79,117.8,6180.0
2018-03-22,15:39:00,117.8,117.86,117.77,117.8,9153.0
2018-03-22,15:40:00,117.79,117.82,117.77,117.77,12243.0
2018-03-22,15:41:00,117.76,117.76,117.72,117.73,10020.0
2018-03-22,15:42:00,117.73,117.77,117.73,117.75,6152.0
2018-03-22,15:43:00,117.75,117.84,117.75,117.77,10549.0
2018-03-22,15:44:00,117.75,117.83,117.75,117.8,10573.0
2018-03-22,15:45:00,117.8,117.88,117.77,117.84,14993.0
2018-03-22,15:46:00,117.85,117.85,117.63,117.63,25036.0
2018-03-22,15:47:00,117.62,117.67,117.27,117.32,12275.0
2018-03-22,15:48:00,117.41,117.46,117.37,117.45,14726.0
2018-03-22,15:49:00,117.46,117.58,117.44,117.55,9596.0
2018-03-22,15:50:00,117.55,117.62,117.54,117.58,11405.0
2018-03-22,15:51:00,117.6,117.73,117.55,117.72,13898.0
2018-03-22,15:52:00,117.72,117.78,117.65,117.75,15938.0
2018-03-22,15:53:00,117.76,117.85,117.73,117.85,13687.0
2018-03-22,15:54:00,117.85,117.88,117.82,117.86,24265.0
2018-03-22,15:55:00,117.84,117.89,117.74,117.81,17666.0
2018-03-22,15:56:00,117.76,117.76,117.62,117.76,24752.0
2018-03-22,15:57:00,117.76,117.83,117.72,117.805,29021.0
2018-03-22,15:58:00,117.8,117.905,117.8,117.9,28270.0
2018-03-22,15:59:00,117.9,117.95,117.8,117.849,42971.0
2018-03-22,16:00:00,117.85,117.91,117.55,117.63,43762.0
2018-03-23,09:31:00,117.5,117.5,117.5,117.5,7133.0
2018-03-23,09:32:00,117.256,117.62,117.21,117.25,3100.0
2018-03-23,09:33:00,117.325,117.325,117.325,117.325,100.0
2018-03-23,09:34:00,117.59,117.9699,117.495,117.9699,1772.0
2018-03-23,09:35:00,117.96,118.1,117.93,118.01,1800.0
2018-03-23,09:36:00,118.05,118.05,118.05,118.05,100.0
2018-03-23,09:37:00,118.18,118.18,117.695,117.695,2600.0
2018-03-23,09:38:00,117.7,117.7,117.7,117.7,100.0
2018-03-23,09:41:00,117.71,117.71,117.67,117.705,1000.0
2018-03-23,09:42:00,117.7,117.76,117.69,117.76,1200.0
2018-03-23,09:43:00,117.685,117.8,117.62,117.73,1831.0
2018-03-23,09:44:00,117.65,117.725,117.625,117.725,900.0
2018-03-23,09:45:00,117.715,117.78,117.71,117.77,1100.0
2018-03-23,09:46:00,117.71,117.79,117.65,117.79,2500.0
2018-03-23,09:47:00,117.79,117.89,117.77,117.89,2900.0
2018-03-23,09:48:00,117.95,118.06,117.89,118.03,800.0
2018-03-23,09:49:00,118.02,118.05,117.96,118.05,2600.0
2018-03-23,09:50:00,118.04,118.04,118.01,118.01,300.0
2018-03-23,09:51:00,118.0,118.0,118.0,118.0,100.0
2018-03-23,09:52:00,118.0,118.23,118.0,118.21,3207.0
2018-03-23,09:53:00,118.14,118.16,118.1,118.15,2805.0
2018-03-23,09:54:00,118.17,118.17,118.17,118.17,200.0
2018-03-23,09:55:00,118.23,118.42,118.18,118.419,1851.0
2018-03-23,09:57:00,118.335,118.43,118.335,118.4,1257.0
2018-03-23,09:58:00,118.37,118.37,118.23,118.26,2700.0
2018-03-23,09:59:00,118.24,118.28,118.14,118.14,500.0
2018-03-23,10:00:00,118.15,118.15,118.13,118.13,200.0
2018-03-23,10:01:00,118.07,118.2,118.04,118.105,1521.0
2018-03-23,10:02:00,118.14,118.27,118.135,118.27,500.0
2018-03-23,10:03:00,118.36,118.36,118.36,118.36,100.0
2018-03-23,10:05:00,118.38,118.38,118.38,118.38,100.0
2018-03-23,10:06:00,118.445,118.445,118.2847,118.2847,2020.0
2018-03-23,10:07:00,118.21,118.23,118.2,118.23,800.0
2018-03-23,10:08:00,118.25,118.3,118.19,118.26,1432.0
2018-03-23,10:09:00,118.4,118.49,118.29,118.49,1568.0
2018-03-23,10:10:00,118.34,118.35,118.29,118.3308,2631.0
2018-03-23,10:11:00,118.35,118.5,118.33,118.49,1869.0
2018-03-23,10:12:00,118.49,118.49,118.4,118.4,1300.0
2018-03-23,10:13:00,118.42,118.51,118.42,118.46,2300.0
2018-03-23,10:15:00,118.4,118.4,118.32,118.355,310.0
2018-03-23,10:16:00,118.42,118.54,118.4,118.54,1597.0
2018-03-23,10:17:00,118.48,118.54,118.43,118.54,1810.0
2018-03-23,10:18:00,118.58,118.69,118.54,118.69,1200.0
2018-03-23,10:19:00,118.72,118.73,118.55,118.6,1450.0
2018-03-23,10:20:00,118.52,118.55,118.52,118.52,300.0
2018-03-23,10:21:00,118.52,118.72,118.47,118.63,6374.0
2018-03-23,10:22:00,118.71,118.77,118.68,118.77,1100.0
2018-03-23,10:23:00,118.7,118.87,118.7,118.87,2315.0
2018-03-23,10:24:00,118.79,118.79,118.68,118.7,2450.0
2018-03-23,10:25:00,118.72,118.73,118.72,118.73,200.0
2018-03-23,10:26:00,118.66,118.83,118.66,118.83,3358.0
2018-03-23,10:27:00,118.845,118.91,118.845,118.855,700.0
2018-03-23,10:28:00,118.905,118.95,118.8,118.95,3900.0
2018-03-23,10:29:00,118.945,119.01,118.925,118.925,2100.0
2018-03-23,10:30:00,118.925,118.97,118.9,118.97,1568.0
2018-03-23,10:31:00,119.06,119.06,119.02,119.05,600.0
2018-03-23,10:32:00,118.98,118.98,118.975,118.975,400.0
2018-03-23,10:33:00,118.97,119.02,118.97,119.01,1240.0
2018-03-23,10:34:00,119.02,119.02,118.85,118.85,4215.0
2018-03-23,10:35:00,118.88,118.98,118.85,118.93,2100.0
2018-03-23,10:36:00,118.88,118.88,118.83,118.83,500.0
2018-03-23,10:37:00,118.8,118.81,118.75,118.79,1831.0
2018-03-23,10:38:00,118.73,118.87,118.69,118.87,6300.0
2018-03-23,10:39:00,118.82,118.84,118.7,118.74,2946.0
2018-03-23,10:40:00,118.74,118.8,118.73,118.73,1100.0
2018-03-23,10:41:00,118.73,118.78,118.72,118.75,600.0
2018-03-23,10:42:00,118.745,118.79,118.745,118.79,200.0
2018-03-23,10:43:00,118.7,118.7,118.6,118.6,800.0
2018-03-23,10:44:00,118.55,118.625,118.55,118.625,900.0
2018-03-23,10:45:00,118.565,118.565,118.565,118.565,100.0
2018-03-23,10:46:00,118.54,118.65,118.52,118.65,2077.0
2018-03-23,10:47:00,118.62,118.64,118.61,118.64,600.0
2018-03-23,10:48:00,118.56,118.56,118.55,118.56,500.0
2018-03-23,10:49:00,118.52,118.57,118.5,118.52,915.0
2018-03-23,10:50:00,118.48,118.49,118.44,118.455,500.0
2018-03-23,10:51:00,118.45,118.4699,118.4035,118.45,600.0
2018-03-23,10:52:00,118.34,118.34,118.34,118.34,300.0
2018-03-23,10:53:00,118.32,118.56,118.32,118.56,2400.0
2018-03-23,10:54:00,118.555,118.555,118.52,118.52,200.0
2018-03-23,10:55:00,118.49,118.5,118.49,118.5,300.0
2018-03-23,10:58:00,118.36,118.36,118.36,118.36,100.0
2018-03-23,10:59:00,118.355,118.38,118.355,118.38,500.0
2018-03-23,11:00:00,118.43,118.465,118.39,118.44,1120.0
2018-03-23,11:01:00,118.41,118.41,118.41,118.41,300.0
2018-03-23,11:02:00,118.365,118.365,118.365,118.365,100.0
2018-03-23,11:03:00,118.405,118.405,118.335,118.335,200.0
2018-03-23,11:04:00,118.37,118.37,118.37,118.37,100.0
2018-03-23,11:05:00,118.295,118.41,118.295,118.41,1051.0
2018-03-23,11:06:00,118.38,118.46,118.37,118.46,1495.0
2018-03-23,11:07:00,118.5,118.5,118.39,118.445,1200.0
2018-03-23,11:08:00,118.45,118.5,118.45,118.5,862.0
2018-03-23,11:09:00,118.5,118.5,118.46,118.49,906.0
2018-03-23,11:10:00,118.43,118.47,118.43,118.435,600.0
2018-03-23,11:11:00,118.41,118.44,118.39,118.44,600.0
2018-03-23,11:12:00,118.42,118.42,118.42,118.42,100.0
2018-03-23,11:13:00,118.38,118.38,118.32,118.33,1700.0
2018-03-23,11:14:00,118.34,118.34,118.315,118.34,400.0
2018-03-23,11:15:00,118.345,118.37,118.345,118.365,632.0
2018-03-23,11:16:00,118.37,118.37,118.37,118.37,200.0
2018-03-23,11:17:00,118.43,118.45,118.38,118.4,4600.0
2018-03-23,11:18:00,118.41,118.56,118.4,118.56,6300.0
2018-03-23,11:19:00,118.6,118.66,118.554,118.66,4900.0
2018-03-23,11:20:00,118.625,118.625,118.625,118.625,100.0
2018-03-23,11:21:00,118.62,118.78,118.62,118.67,3800.0
2018-03-23,11:22:00,118.66,118.69,118.58,118.6,3172.0
2018-03-23,11:23:00,118.57,118.7,118.57,118.7,2150.0
2018-03-23,11:24:00,118.65,118.72,118.58,118.71,4105.0
2018-03-23,11:25:00,118.75,118.79,118.64,118.79,2016.0
2018-03-23,11:26:00,118.74,118.84,118.73,118.84,2007.0
2018-03-23,11:27:00,118.84,118.88,118.84,118.88,600.0
2018-03-23,11:28:00,118.82,118.84,118.79,118.84,2116.0
2018-03-23,11:29:00,118.84,118.84,118.78,118.805,1500.0
2018-03-23,11:30:00,118.83,118.83,118.7,118.71,2400.0
2018-03-23,11:31:00,118.7,118.84,118.68,118.78,2815.0
2018-03-23,11:32:00,118.74,118.81,118.73,118.81,2000.0
2018-03-23,11:33:00,118.82,118.84,118.78,118.84,1685.0
2018-03-23,11:34:00,118.92,118.92,118.79,118.79,2500.0
2018-03-23,11:35:00,118.81,118.84,118.81,118.82,1309.0
2018-03-23,11:36:00,118.785,118.7898,118.785,118.7898,200.0
2018-03-23,11:37:00,118.81,118.93,118.81,118.92,1900.0
2018-03-23,11:38:00,118.9,118.99,118.84,118.87,5362.0
2018-03-23,11:39:00,118.85,118.85,118.75,118.76,2700.0
2018-03-23,11:40:00,118.635,118.87,118.63,118.84,7370.0
2018-03-23,11:41:00,118.79,118.81,118.65,118.795,4900.0
2018-03-23,11:42:00,118.785,118.87,118.7,118.71,17110.0
2018-03-23,11:43:00,118.74,118.75,118.46,118.595,8096.0
2018-03-23,11:44:00,118.49,118.49,118.43,118.435,1400.0
2018-03-23,11:45:00,118.38,118.415,118.32,118.32,1600.0
2018-03-23,11:46:00,118.31,118.37,118.29,118.37,300.0
2018-03-23,11:48:00,118.3,118.3,118.17,118.17,659.0
2018-03-23,11:50:00,118.08,118.185,118.08,118.185,237.0
2018-03-23,11:51:00,118.08,118.13,118.08,118.13,200.0
2018-03-23,11:52:00,118.04,118.04,117.98,118.02,1066.0
2018-03-23,11:53:00,117.975,118.11,117.975,118.0,2059.0
2018-03-23,11:54:00,118.0083,118.06,118.0,118.06,812.0
2018-03-23,11:56:00,118.1113,118.1113,118.1113,118.1113,450.0
2018-03-23,11:57:00,118.08,118.08,118.01,118.08,300.0
2018-03-23,11:58:00,118.04,118.06,118.0,118.03,1422.0
2018-03-23,11:59:00,118.01,118.135,118.01,118.08,2104.0
2018-03-23,12:00:00,118.02,118.02,117.91,117.955,1788.0
2018-03-23,12:01:00,117.96,118.07,117.96,118.01,1000.0
2018-03-23,12:02:00,118.04,118.05,118.04,118.05,500.0
2018-03-23,12:03:00,118.05,118.14,118.05,118.13,837.0
2018-03-23,12:05:00,118.08,118.08,118.04,118.04,200.0
2018-03-23,12:06:00,117.98,117.98,117.98,117.98,267.0
2018-03-23,12:07:00,117.98,117.98,117.95,117.95,300.0
2018-03-23,12:08:00,117.98,117.99,117.95,117.95,575.0
2018-03-23,12:09:00,118.02,118.02,118.02,118.02,100.0
2018-03-23,12:10:00,118.04,118.04,117.95,118.0,919.0
2018-03-23,12:13:00,118.01,118.01,117.9,117.9,502.0
2018-03-23,12:14:00,117.89,117.94,117.87,117.93,1110.0
2018-03-23,12:15:00,117.97,118.01,117.96,117.96,900.0
2018-03-23,12:17:00,117.98,117.98,117.93,117.93,400.0
2018-03-23,12:18:00,117.79,117.79,117.79,117.79,100.0
2018-03-23,12:19:00,117.84,117.84,117.765,117.8098,650.0
2018-03-23,12:20:00,117.807,117.807,117.775,117.775,500.0
2018-03-23,12:21:00,117.82,117.86,117.82,117.82,1405.0
2018-03-23,12:23:00,117.78,117.78,117.74,117.74,900.0
2018-03-23,12:24:00,117.83,117.85,117.83,117.85,600.0
2018-03-23,12:25:00,117.8899,117.8899,117.8899,117.8899,100.0
2018-03-23,12:26:00,117.8852,118.0,117.8852,118.0,477.0
2018-03-23,12:27:00,117.97,118.0,117.9655,118.0,505.0
2018-03-23,12:28:00,118.04,118.04,117.93,117.93,1500.0
2018-03-23,12:29:00,117.93,118.02,117.88,117.89,2372.0
2018-03-23,12:30:00,117.89,117.9,117.86,117.86,600.0
2018-03-23,12:31:00,117.88,117.94,117.84,117.84,1500.0
2018-03-23,12:32:00,117.83,117.83,117.81,117.81,500.0
2018-03-23,12:33:00,117.8,117.82,117.79,117.82,300.0
2018-03-23,12:34:00,117.84,117.84,117.78,117.78,300.0
2018-03-23,12:35:00,117.77,117.77,117.77,117.77,200.0
2018-03-23,12:36:00,117.75,117.82,117.63,117.65,3137.0
2018-03-23,12:37:00,117.62,117.66,117.6,117.6,1400.0
2018-03-23,12:38:00,117.61,117.61,117.6,117.6,200.0
2018-03-23,12:39:00,117.57,117.65,117.57,117.6,2380.0
2018-03-23,12:40:00,117.54,117.63,117.52,117.54,1500.0
2018-03-23,12:41:00,117.57,117.57,117.49,117.49,600.0
2018-03-23,12:42:00,117.49,117.51,117.44,117.51,400.0
2018-03-23,12:43:00,117.49,117.49,117.49,117.49,499.0
2018-03-23,12:46:00,117.45,117.5,117.44,117.5,300.0
2018-03-23,12:47:00,117.51,117.57,117.4775,117.57,800.0
2018-03-23,12:49:00,117.61,117.6455,117.58,117.6455,660.0
2018-03-23,12:50:00,117.58,117.58,117.58,117.58,100.0
2018-03-23,12:51:00,117.68,117.72,117.68,117.72,200.0
2018-03-23,12:52:00,117.66,117.66,117.54,117.61,1100.0
2018-03-23,12:53:00,117.68,117.68,117.68,117.68,100.0
2018-03-23,12:54:00,117.64,117.71,117.64,117.71,300.0
2018-03-23,12:55:00,117.55,117.55,117.55,117.55,100.0
2018-03-23,12:57:00,117.55,117.55,117.55,117.55,100.0
2018-03-23,12:58:00,117.5,117.57,117.5,117.57,300.0
2018-03-23,12:59:00,117.56,117.56,117.56,117.56,100.0
2018-03-23,13:00:00,117.49,117.54,117.41,117.54,600.0
2018-03-23,13:01:00,117.45,117.45,117.45,117.45,100.0
2018-03-23,13:03:00,117.58,117.6,117.58,117.6,400.0
2018-03-23,13:04:00,117.68,117.68,117.68,117.68,100.0
2018-03-23,13:05:00,117.74,117.74,117.685,117.74,300.0
2018-03-23,13:06:00,117.71,117.71,117.71,117.71,100.0
2018-03-23,13:07:00,117.71,117.71,117.685,117.685,200.0
2018-03-23,13:08:00,117.7658,117.7658,117.7658,117.7658,172.0
2018-03-23,13:11:00,117.86,117.87,117.85,117.86,715.0
2018-03-23,13:12:00,117.87,117.87,117.87,117.87,100.0
2018-03-23,13:13:00,117.94,117.94,117.94,117.94,104.0
2018-03-23,13:16:00,117.87,117.87,117.87,117.87,100.0
2018-03-23,13:17:00,117.76,117.76,117.76,117.76,100.0
2018-03-23,13:19:00,117.78,117.78,117.78,117.78,200.0
2018-03-23,13:20:00,117.77,117.77,117.77,117.77,100.0
2018-03-23,13:23:00,117.87,117.87,117.83,117.87,500.0
2018-03-23,13:24:00,117.84,117.84,117.81,117.81,347.0
2018-03-23,13:25:00,117.89,117.96,117.89,117.96,601.0
2018-03-23,13:27:00,117.88,117.88,117.76,117.76,900.0
2018-03-23,13:28:00,117.87,117.88,117.87,117.88,200.0
2018-03-23,13:29:00,117.85,117.9,117.85,117.9,200.0
2018-03-23,13:31:00,117.96,117.96,117.96,117.96,100.0
