date,ToD,open,high,low,close,volume
2018-04-06,15:06:00,156.4,156.44,156.31,156.37,3998.0
2018-04-06,15:07:00,156.36,156.425,156.276,156.365,29381.0
2018-04-06,15:08:00,156.31,156.34,156.2,156.31,3702.0
2018-04-06,15:09:00,156.33,156.33,156.2,156.21,1700.0
2018-04-06,15:10:00,156.35,156.66,156.35,156.66,7451.0
2018-04-06,15:11:00,156.61,156.745,156.61,156.745,1802.0
2018-04-06,15:12:00,156.68,156.79,156.66,156.79,1000.0
2018-04-06,15:13:00,156.81,156.91,156.76,156.795,2268.0
2018-04-06,15:14:00,156.94,157.03,156.89,156.89,3100.0
2018-04-06,15:15:00,156.85,157.14,156.85,157.14,2285.0
2018-04-06,15:16:00,157.14,157.21,157.07,157.21,2595.0
2018-04-06,15:17:00,157.17,157.28,157.14,157.1875,4826.0
2018-04-06,15:18:00,157.12,157.3,157.04,157.25,6521.0
2018-04-06,15:19:00,157.3,157.32,157.15,157.1798,2918.0
2018-04-06,15:20:00,157.1797,157.1797,157.03,157.03,1220.0
2018-04-06,15:21:00,157.03,157.15,157.03,157.04,3076.0
2018-04-06,15:22:00,157.09,157.165,157.04,157.095,2698.0
2018-04-06,15:23:00,157.095,157.41,157.095,157.3444,2100.0
2018-04-06,15:24:00,157.35,157.35,157.22,157.25,2123.0
2018-04-06,15:25:00,157.25,157.29,157.16,157.29,4700.0
2018-04-06,15:26:00,157.19,157.24,157.14,157.14,1534.0
2018-04-06,15:27:00,157.1,157.2,157.1,157.14,5280.0
2018-04-06,15:28:00,157.145,157.3,157.07,157.08,6655.0
2018-04-06,15:29:00,157.08,157.17,157.0,157.17,4700.0
2018-04-06,15:30:00,157.15,157.2,157.07,157.11,1467.0
2018-04-06,15:31:00,157.06,157.24,157.055,157.24,3715.0
2018-04-06,15:32:00,157.21,157.28,157.17,157.17,6153.0
2018-04-06,15:33:00,157.2,157.5299,157.17,157.5299,3600.0
2018-04-06,15:34:00,157.5068,157.5068,157.4,157.4,1709.0
2018-04-06,15:35:00,157.51,157.59,157.49,157.51,3060.0
2018-04-06,15:36:00,157.5351,157.66,157.41,157.65,7151.0
2018-04-06,15:37:00,157.66,157.75,157.6,157.6,4150.0
2018-04-06,15:38:00,157.59,157.635,157.47,157.49,3655.0
2018-04-06,15:39:00,157.5299,157.66,157.51,157.65,3259.0
2018-04-06,15:40:00,157.61,157.89,157.61,157.82,11145.0
2018-04-06,15:41:00,157.845,158.02,157.84,157.96,6504.0
2018-04-06,15:42:00,157.9256,158.04,157.84,158.0,6212.0
2018-04-06,15:43:00,158.06,158.1299,158.0,158.1,4404.0
2018-04-06,15:44:00,158.13,158.23,157.91,158.04,4824.0
2018-04-06,15:45:00,158.01,158.12,157.92,158.06,4510.0
2018-04-06,15:46:00,158.05,158.23,158.04,158.22,14953.0
2018-04-06,15:47:00,158.22,158.24,158.0,158.0,12104.0
2018-04-06,15:48:00,158.031,158.16,157.95,157.95,5434.0
2018-04-06,15:49:00,157.94,157.94,157.67,157.67,9301.0
2018-04-06,15:50:00,157.69,157.73,157.52,157.73,15175.0
2018-04-06,15:51:00,157.755,158.16,157.74,158.16,4300.0
2018-04-06,15:52:00,158.18,158.39,158.16,158.35,18402.0
2018-04-06,15:53:00,158.365,158.4,158.16,158.18,15107.0
2018-04-06,15:54:00,158.1749,158.24,158.15,158.21,6223.0
2018-04-06,15:55:00,158.23,158.25,157.94,158.12,9724.0
2018-04-06,15:56:00,158.11,158.11,157.94,157.99,5673.0
2018-04-06,15:57:00,158.0,158.1,157.97,157.99,9423.0
2018-04-06,15:58:00,158.01,158.08,157.96,158.045,10684.0
2018-04-06,15:59:00,158.02,158.16,157.935,157.94,8345.0
2018-04-06,16:00:00,157.95,158.02,157.86,157.86,14965.0
2018-04-09,09:30:00,158.02,158.85,157.95,157.95,22826.0
2018-04-09,09:31:00,157.93,158.86,157.92,158.4962,1726.0
2018-04-09,09:32:00,158.375,159.22,158.375,158.94,7804.0
2018-04-09,09:33:00,159.1,159.47,159.1,159.47,2400.0
2018-04-09,09:34:00,159.32,159.51,159.32,159.5,800.0
2018-04-09,09:35:00,159.45,159.46,159.4,159.4,1400.0
2018-04-09,09:36:00,159.39,159.4,158.88,158.9,4704.0
2018-04-09,09:37:00,158.8,158.91,158.66,158.66,800.0
2018-04-09,09:38:00,158.59,158.69,158.58,158.66,800.0
2018-04-09,09:39:00,158.74,158.79,158.42,158.42,4180.0
2018-04-09,09:40:00,158.47,158.48,158.41,158.48,1201.0
2018-04-09,09:41:00,158.41,158.55,158.37,158.5452,2000.0
2018-04-09,09:42:00,158.66,158.695,158.66,158.695,360.0
2018-04-09,09:44:00,158.61,158.61,158.52,158.57,1000.0
2018-04-09,09:46:00,158.525,158.525,158.29,158.29,800.0
2018-04-09,09:47:00,158.28,158.28,158.14,158.14,518.0
2018-04-09,09:48:00,158.05,158.05,157.955,157.965,1110.0
2018-04-09,09:49:00,157.98,157.99,157.86,157.915,12100.0
2018-04-09,09:50:00,157.865,158.18,157.865,158.05,2007.0
2018-04-09,09:51:00,158.19,158.19,158.17,158.17,316.0
2018-04-09,09:52:00,158.42,158.52,158.26,158.44,500.0
2018-04-09,09:53:00,158.39,158.46,158.38,158.45,10500.0
2018-04-09,09:54:00,158.505,158.73,158.48,158.73,1000.0
2018-04-09,09:55:00,158.705,158.73,158.65,158.73,1900.0
2018-04-09,09:56:00,158.76,158.77,158.71,158.71,500.0
2018-04-09,09:57:00,158.71,158.76,158.71,158.71,500.0
2018-04-09,09:58:00,158.71,158.77,158.65,158.765,3696.0
2018-04-09,09:59:00,158.76,158.8,158.76,158.76,729.0
2018-04-09,10:00:00,158.91,158.91,158.72,158.72,800.0
2018-04-09,10:01:00,158.71,158.8,158.71,158.79,1281.0
2018-04-09,10:02:00,158.61,158.64,158.6,158.63,1100.0
2018-04-09,10:03:00,158.57,158.57,158.55,158.55,1224.0
2018-04-09,10:04:00,158.52,158.52,158.31,158.31,1000.0
2018-04-09,10:05:00,158.31,158.35,158.27,158.27,1393.0
2018-04-09,10:06:00,158.21,158.33,158.2,158.33,1619.0
2018-04-09,10:07:00,158.3,158.3,158.3,158.3,100.0
2018-04-09,10:08:00,158.19,158.19,158.12,158.12,900.0
2018-04-09,10:09:00,158.13,158.13,158.12,158.13,340.0
2018-04-09,10:10:00,158.11,158.11,158.03,158.04,600.0
2018-04-09,10:11:00,158.01,158.11,158.01,158.1,3050.0
2018-04-09,10:13:00,158.1,158.1,158.07,158.07,200.0
2018-04-09,10:14:00,158.08,158.1125,158.04,158.06,1800.0
2018-04-09,10:15:00,158.04,158.13,157.9,157.9,10200.0
2018-04-09,10:16:00,157.97,157.97,157.97,157.97,500.0
2018-04-09,10:17:00,158.02,158.3,158.02,158.295,1992.0
2018-04-09,10:18:00,158.36,158.4381,158.36,158.4,1160.0
2018-04-09,10:19:00,158.35,158.35,158.05,158.05,1701.0
2018-04-09,10:20:00,158.1354,158.15,158.02,158.02,2550.0
2018-04-09,10:21:00,158.08,158.14,158.08,158.14,881.0
2018-04-09,10:22:00,158.02,158.0475,158.01,158.028,1650.0
2018-04-09,10:23:00,158.0296,158.0296,157.94,157.94,720.0
2018-04-09,10:24:00,157.9,157.91,157.7992,157.8,897.0
2018-04-09,10:25:00,157.91,157.94,157.895,157.94,600.0
2018-04-09,10:26:00,157.93,157.93,157.8,157.8,600.0
2018-04-09,10:27:00,157.77,157.79,157.72,157.78,994.0
2018-04-09,10:28:00,157.725,157.88,157.725,157.88,500.0
2018-04-09,10:29:00,158.03,158.03,157.86,157.99,600.0
2018-04-09,10:31:00,158.06,158.21,158.06,158.21,700.0
2018-04-09,10:32:00,158.23,158.5099,158.23,158.5099,1000.0
2018-04-09,10:33:00,158.49,158.68,158.49,158.5631,2483.0
2018-04-09,10:34:00,158.645,158.775,158.575,158.6017,1000.0
2018-04-09,10:35:00,158.715,158.715,158.715,158.715,100.0
2018-04-09,10:36:00,158.6654,158.7,158.6654,158.7,200.0
2018-04-09,10:37:00,158.61,158.68,158.56,158.68,1500.0
2018-04-09,10:38:00,158.74,158.74,158.67,158.6731,500.0
2018-04-09,10:39:00,158.7399,158.74,158.61,158.68,1540.0
2018-04-09,10:40:00,158.58,158.58,158.55,158.55,225.0
2018-04-09,10:41:00,158.58,158.59,158.43,158.5,1000.0
2018-04-09,10:42:00,158.41,158.43,158.38,158.41,800.0
2018-04-09,10:43:00,158.35,158.35,158.3,158.3,800.0
2018-04-09,10:44:00,158.3,158.38,158.29,158.3,3500.0
2018-04-09,10:45:00,158.3,158.3,158.27,158.29,1119.0
2018-04-09,10:46:00,158.38,158.39,158.3,158.3,1100.0
2018-04-09,10:47:00,158.3,158.36,158.2,158.2,3529.0
2018-04-09,10:48:00,158.13,158.14,158.1,158.14,900.0
2018-04-09,10:49:00,158.15,158.21,158.15,158.21,38377.0
2018-04-09,10:50:00,158.23,158.36,158.23,158.33,1700.0
2018-04-09,10:51:00,158.46,158.57,158.46,158.57,749.0
2018-04-09,10:52:00,158.6,158.74,158.6,158.655,9801.0
2018-04-09,10:53:00,158.65,158.68,158.475,158.475,13583.0
2018-04-09,10:54:00,158.5,158.58,158.49,158.58,5173.0
2018-04-09,10:55:00,158.58,158.59,158.4228,158.4228,1600.0
2018-04-09,10:56:00,158.438,158.438,158.438,158.438,100.0
2018-04-09,10:57:00,158.32,158.4,158.32,158.4,200.0
2018-04-09,10:58:00,158.46,158.48,158.4,158.4,700.0
2018-04-09,10:59:00,158.35,158.36,158.26,158.26,500.0
2018-04-09,11:00:00,158.4,158.5,158.4,158.5,700.0
2018-04-09,11:01:00,158.37,158.37,158.2,158.2,890.0
2018-04-09,11:02:00,158.15,158.23,158.15,158.23,300.0
2018-04-09,11:03:00,158.25,158.41,158.22,158.334,800.0
2018-04-09,11:05:00,158.25,158.25,158.25,158.25,21000.0
2018-04-09,11:07:00,158.34,158.44,158.34,158.44,1245.0
2018-04-09,11:08:00,158.37,158.37,158.37,158.37,300.0
2018-04-09,11:09:00,158.38,158.39,158.3,158.37,950.0
2018-04-09,11:10:00,158.41,158.42,158.355,158.355,1000.0
2018-04-09,11:11:00,158.47,158.62,158.44,158.44,4177.0
2018-04-09,11:12:00,158.455,158.455,158.25,158.26,1100.0
2018-04-09,11:13:00,158.25,158.29,158.24,158.26,1000.0
2018-04-09,11:14:00,158.18,158.28,158.08,158.25,5658.0
2018-04-09,11:15:00,158.23,158.3,158.2,158.28,4328.0
2018-04-09,11:16:00,158.3,158.45,158.2505,158.45,3400.0
2018-04-09,11:17:00,158.37,158.5087,158.33,158.5087,1240.0
2018-04-09,11:18:00,158.5,158.5,158.42,158.45,450.0
2018-04-09,11:19:00,158.42,158.48,158.35,158.37,2296.0
2018-04-09,11:20:00,158.33,158.36,158.18,158.19,9250.0
2018-04-09,11:21:00,158.225,158.305,158.16,158.305,1310.0
2018-04-09,11:22:00,158.335,158.37,158.3,158.35,3600.0
2018-04-09,11:23:00,158.36,158.36,158.25,158.36,933.0
2018-04-09,11:24:00,158.26,158.32,158.15,158.3,1800.0
2018-04-09,11:25:00,158.305,158.36,158.3,158.3,500.0
2018-04-09,11:26:00,158.3125,158.325,158.15,158.24,2700.0
2018-04-09,11:27:00,158.29,158.32,158.21,158.2646,853.0
2018-04-09,11:28:00,158.27,158.32,158.23,158.23,805.0
2018-04-09,11:29:00,158.3,158.31,158.22,158.22,1669.0
2018-04-09,11:30:00,158.12,158.28,158.12,158.26,800.0
2018-04-09,11:31:00,158.305,158.305,158.305,158.305,100.0
2018-04-09,11:32:00,158.42,158.48,158.4,158.45,3421.0
2018-04-09,11:33:00,158.41,158.45,158.33,158.405,4641.0
2018-04-09,11:34:00,158.4499,158.4499,158.3401,158.41,4245.0
2018-04-09,11:35:00,158.43,158.44,158.32,158.41,4300.0
2018-04-09,11:36:00,158.4,158.41,158.4,158.4,700.0
2018-04-09,11:37:00,158.4,158.42,158.31,158.37,800.0
2018-04-09,11:38:00,158.35,158.36,158.32,158.32,400.0
2018-04-09,11:39:00,158.28,158.28,158.26,158.26,729.0
2018-04-09,11:40:00,158.24,158.27,158.15,158.15,1500.0
2018-04-09,11:41:00,158.19,158.34,158.16,158.34,1772.0
2018-04-09,11:42:00,158.4,158.4506,158.4,158.41,4510.0
2018-04-09,11:43:00,158.4,158.4,158.31,158.36,2700.0
2018-04-09,11:44:00,158.35,158.44,158.34,158.4103,1820.0
2018-04-09,11:45:00,158.405,158.42,158.4,158.41,1420.0
2018-04-09,11:46:00,158.415,158.53,158.38,158.45,13571.0
2018-04-09,11:47:00,158.53,158.53,158.4,158.4,8180.0
2018-04-09,11:48:00,158.445,158.51,158.4001,158.4001,4088.0
2018-04-09,11:49:00,158.45,158.5,158.255,158.43,5487.0
2018-04-09,11:50:00,158.35,158.35,158.34,158.34,200.0
2018-04-09,11:51:00,158.29,158.42,158.24,158.39,2700.0
2018-04-09,11:52:00,158.32,158.39,158.26,158.3302,2504.0
2018-04-09,11:53:00,158.4,158.47,158.4,158.4,2500.0
2018-04-09,11:54:00,158.5,158.53,158.44,158.52,700.0
2018-04-09,11:55:00,158.57,158.6032,158.57,158.6032,700.0
2018-04-09,11:56:00,158.52,158.52,158.47,158.47,1007.0
2018-04-09,11:58:00,158.435,158.4497,158.435,158.4497,200.0
2018-04-09,11:59:00,158.51,158.66,158.51,158.6,800.0
2018-04-09,12:00:00,158.7,158.745,158.7,158.745,550.0
2018-04-09,12:01:00,158.78,158.78,158.7633,158.7633,250.0
2018-04-09,12:02:00,158.8,158.8937,158.8,158.8937,400.0
2018-04-09,12:03:00,158.84,158.84,158.605,158.675,800.0
2018-04-09,12:04:00,158.6001,158.6001,158.6001,158.6001,100.0
2018-04-09,12:05:00,158.72,158.83,158.72,158.83,500.0
2018-04-09,12:06:00,158.69,158.69,158.59,158.605,6849.0
2018-04-09,12:07:00,158.55,158.63,158.55,158.58,1600.0
2018-04-09,12:08:00,158.62,158.66,158.53,158.6,7425.0
2018-04-09,12:09:00,158.58,158.58,158.5302,158.5302,200.0
2018-04-09,12:10:00,158.5212,158.5212,158.48,158.5,410.0
2018-04-09,12:11:00,158.47,158.5,158.42,158.5,1200.0
2018-04-09,12:12:00,158.48,158.51,158.48,158.51,300.0
2018-04-09,12:13:00,158.5,158.5,158.44,158.44,692.0
2018-04-09,12:14:00,158.49,158.49,158.445,158.49,500.0
2018-04-09,12:15:00,158.495,158.495,158.46,158.46,200.0
2018-04-09,12:16:00,158.46,158.5,158.46,158.5,400.0
2018-04-09,12:17:00,158.45,158.5,158.45,158.5,400.0
2018-04-09,12:18:00,158.5,158.5,158.485,158.485,200.0
2018-04-09,12:19:00,158.42,158.42,158.36,158.36,900.0
2018-04-09,12:20:00,158.375,158.41,158.37,158.41,700.0
2018-04-09,12:21:00,158.3001,158.505,158.3001,158.505,1914.0
2018-04-09,12:22:00,158.43,158.495,158.35,158.35,1200.0
2018-04-09,12:24:00,158.37,158.37,158.36,158.37,300.0
2018-04-09,12:25:00,158.335,158.42,158.335,158.42,839.0
2018-04-09,12:26:00,158.419,158.43,158.305,158.36,2325.0
2018-04-09,12:27:00,158.395,158.395,158.27,158.32,1418.0
2018-04-09,12:28:00,158.36,158.36,158.325,158.35,350.0
2018-04-09,12:29:00,158.36,158.41,158.36,158.41,300.0
2018-04-09,12:31:00,158.3,158.445,158.3,158.445,600.0
2018-04-09,12:33:00,158.42,158.45,158.4,158.44,1330.0
2018-04-09,12:34:00,158.37,158.37,158.37,158.37,300.0
2018-04-09,12:35:00,158.4399,158.4399,158.37,158.42,665.0
2018-04-09,12:36:00,158.45,158.45,158.45,158.45,600.0
2018-04-09,12:37:00,158.44,158.52,158.42,158.475,1100.0
2018-04-09,12:38:00,158.475,158.59,158.475,158.59,400.0
2018-04-09,12:39:00,158.52,158.52,158.41,158.41,1500.0
2018-04-09,12:40:00,158.42,158.42,158.37,158.37,631.0
2018-04-09,12:41:00,158.39,158.39,158.39,158.39,100.0
2018-04-09,12:42:00,158.3176,158.4,158.3046,158.4,1519.0
2018-04-09,12:43:00,158.4,158.45,158.4,158.44,300.0
2018-04-09,12:44:00,158.42,158.45,158.42,158.45,200.0
2018-04-09,12:45:00,158.445,158.445,158.445,158.445,100.0
2018-04-09,12:46:00,158.45,158.45,158.39,158.39,1400.0
2018-04-09,12:47:00,158.41,158.41,158.35,158.365,400.0
2018-04-09,12:48:00,158.43,158.43,158.4173,158.4173,485.0
2018-04-09,12:49:00,158.4953,158.55,158.4953,158.54,400.0
2018-04-09,12:51:00,158.58,158.61,158.57,158.57,600.0
2018-04-09,12:52:00,158.62,158.71,158.62,158.71,400.0
2018-04-09,12:53:00,158.6606,158.6606,158.65,158.65,200.0
2018-04-09,12:54:00,158.61,158.61,158.54,158.54,1100.0
2018-04-09,12:55:00,158.59,158.65,158.59,158.65,800.0
2018-04-09,12:56:00,158.6301,158.69,158.61,158.62,1700.0
2018-04-09,12:57:00,158.61,158.64,158.55,158.64,1100.0
2018-04-09,12:58:00,158.61,158.61,158.5,158.5,852.0
2018-04-09,12:59:00,158.53,158.57,158.53,158.53,700.0
2018-04-09,13:00:00,158.58,158.58,158.56,158.56,200.0
2018-04-09,13:01:00,158.58,158.62,158.56,158.62,1200.0
2018-04-09,13:02:00,158.63,158.76,158.6,158.735,2500.0
2018-04-09,13:03:00,158.77,158.7806,158.7,158.76,1657.0
2018-04-09,13:04:00,158.725,158.76,158.725,158.76,200.0
2018-04-09,13:05:00,158.78,158.89,158.7104,158.7104,2652.0
2018-04-09,13:06:00,158.75,158.76,158.7,158.74,2400.0
2018-04-09,13:07:00,158.71,158.71,158.71,158.71,100.0
2018-04-09,13:08:00,158.77,158.88,158.75,158.83,2200.0
2018-04-09,13:09:00,158.81,158.88,158.79,158.82,900.0
2018-04-09,13:10:00,158.815,158.815,158.8,158.815,300.0
2018-04-09,13:12:00,158.83,158.83,158.76,158.78,2315.0
2018-04-09,13:13:00,158.79,158.83,158.79,158.81,600.0
2018-04-09,13:14:00,158.79,158.79,158.765,158.765,800.0
2018-04-09,13:15:00,158.81,158.905,158.77,158.8,1500.0
2018-04-09,13:16:00,158.83,158.83,158.83,158.83,100.0
2018-04-09,13:17:00,158.86,158.86,158.86,158.86,100.0
2018-04-09,13:18:00,158.87,158.95,158.87,158.94,407.0
2018-04-09,13:19:00,158.91,158.93,158.86,158.9,600.0
2018-04-09,13:20:00,158.8609,158.92,158.8609,158.92,334.0
2018-04-09,13:21:00,158.9186,158.92,158.87,158.92,602.0
2018-04-09,13:22:00,158.89,158.89,158.83,158.85,800.0
2018-04-09,13:23:00,158.85,158.87,158.83,158.8643,755.0
2018-04-09,13:24:00,158.9,158.985,158.9,158.91,500.0
2018-04-09,13:25:00,158.9,158.98,158.89,158.98,900.0
2018-04-09,13:26:00,158.96,158.97,158.96,158.97,200.0
2018-04-09,13:28:00,158.925,158.95,158.89,158.95,1100.0
2018-04-09,13:29:00,158.9172,159.03,158.9172,159.02,2300.0
2018-04-09,13:30:00,159.04,159.07,159.01,159.01,550.0
2018-04-09,13:31:00,159.07,159.08,159.04,159.07,500.0
2018-04-09,13:32:00,159.1,159.1506,159.1,159.1506,785.0
2018-04-09,13:33:00,159.11,159.135,159.09,159.135,1100.0
2018-04-09,13:34:00,159.07,159.07,159.07,159.07,100.0
2018-04-09,13:35:00,159.12,159.17,159.1,159.17,1100.0
2018-04-09,13:36:00,158.99,159.01,158.99,159.01,1100.0
2018-04-09,13:37:00,159.06,159.08,158.915,158.915,2210.0
2018-04-09,13:38:00,158.95,159.0,158.95,158.995,710.0
2018-04-09,13:40:00,159.01,159.15,159.01,159.15,850.0
2018-04-09,13:41:00,159.15,159.15,159.05,159.1156,2562.0
2018-04-09,13:42:00,159.17,159.2,159.16,159.16,800.0
2018-04-09,13:43:00,159.155,159.155,159.1,159.1152,700.0
2018-04-09,13:44:00,159.09,159.1,159.04,159.1,400.0
2018-04-09,13:45:00,159.1,159.2,159.1,159.2,2175.0
2018-04-09,13:46:00,159.2,159.22,159.16,159.22,2200.0
2018-04-09,13:47:00,159.22,159.26,159.21,159.23,700.0
2018-04-09,13:48:00,159.21,159.21,159.21,159.21,200.0
2018-04-09,13:49:00,159.24,159.25,159.22,159.22,400.0
2018-04-09,13:50:00,159.25,159.32,159.25,159.28,5869.0
2018-04-09,13:51:00,159.31,159.4,159.291,159.355,2100.0
2018-04-09,13:52:00,159.3536,159.37,159.31,159.37,1487.0
2018-04-09,13:53:00,159.39,159.465,159.39,159.39,500.0
2018-04-09,13:54:00,159.42,159.45,159.36,159.415,2600.0
2018-04-09,13:55:00,159.43,159.465,159.4,159.425,1100.0
2018-04-09,13:56:00,159.46,159.49,159.46,159.49,300.0
2018-04-09,13:57:00,159.47,159.47,159.41,159.41,200.0
2018-04-09,13:58:00,159.5,159.61,159.5,159.52,11057.0
2018-04-09,13:59:00,159.55,159.55,159.55,159.55,300.0
2018-04-09,14:00:00,159.525,159.5299,159.46,159.47,1731.0
2018-04-09,14:01:00,159.45,159.485,159.36,159.37,2404.0
2018-04-09,14:02:00,159.42,159.49,159.42,159.49,1000.0
2018-04-09,14:03:00,159.4352,159.495,159.4352,159.495,1710.0
2018-04-09,14:04:00,159.48,159.51,159.4634,159.4634,1430.0
2018-04-09,14:05:00,159.5,159.51,159.45,159.45,600.0
2018-04-09,14:06:00,159.43,159.43,159.28,159.3,1700.0
2018-04-09,14:07:00,159.25,159.2627,159.1901,159.2627,526.0
2018-04-09,14:08:00,159.29,159.3,159.21,159.23,1200.0
2018-04-09,14:09:00,159.25,159.28,159.25,159.28,300.0
2018-04-09,14:10:00,159.19,159.19,159.19,159.19,100.0
2018-04-09,14:11:00,159.27,159.27,159.16,159.25,3062.0
2018-04-09,14:12:00,159.2126,159.3,159.2126,159.27,1300.0
2018-04-09,14:14:00,159.31,159.39,159.29,159.29,1800.0
2018-04-09,14:15:00,159.33,159.33,159.33,159.33,100.0
2018-04-09,14:16:00,159.26,159.28,159.25,159.28,600.0
2018-04-09,14:17:00,159.27,159.3,159.25,159.2866,725.0
2018-04-09,14:18:00,159.35,159.42,159.33,159.405,1200.0
2018-04-09,14:19:00,159.42,159.52,159.42,159.52,600.0
2018-04-09,14:20:00,159.55,159.57,159.55,159.57,200.0
2018-04-09,14:21:00,159.55,159.5549,159.16,159.31,12500.0
2018-04-09,14:22:00,159.28,159.29,159.19,159.19,1278.0
2018-04-09,14:23:00,159.225,159.265,159.225,159.265,300.0
2018-04-09,14:24:00,159.235,159.26,158.86,158.9234,7703.0
2018-04-09,14:25:00,159.01,159.1,159.01,159.1,1858.0
2018-04-09,14:26:00,158.97,159.02,158.95,158.98,3200.0
2018-04-09,14:27:00,159.0,159.07,158.9499,159.07,1350.0
2018-04-09,14:28:00,159.05,159.14,159.04,159.125,1900.0
2018-04-09,14:29:00,159.0001,159.15,159.0,159.0,2200.0
2018-04-09,14:30:00,158.9201,159.09,158.9201,159.0401,625.0
2018-04-09,14:31:00,159.04,159.08,159.035,159.04,1300.0
2018-04-09,14:32:00,159.11,159.125,159.11,159.125,500.0
2018-04-09,14:33:00,159.0201,159.125,159.0201,159.11,400.0
2018-04-09,14:34:00,159.1,159.15,158.985,159.0,1800.0
2018-04-09,14:35:00,159.03,159.12,159.03,159.09,1500.0
2018-04-09,14:36:00,159.04,159.04,158.87,158.87,1000.0
2018-04-09,14:37:00,158.93,158.93,158.93,158.93,200.0
2018-04-09,14:38:00,158.93,158.98,158.8701,158.8701,600.0
2018-04-09,14:39:00,158.97,158.97,158.9001,158.9601,600.0
2018-04-09,14:40:00,158.9001,159.0399,158.9001,159.0399,500.0
2018-04-09,14:41:00,159.02,159.02,158.7901,158.7901,1600.0
2018-04-09,14:42:00,158.825,158.825,158.675,158.75,1300.0
2018-04-09,14:43:00,158.76,158.79,158.6701,158.6701,1140.0
2018-04-09,14:44:00,158.67,158.735,158.67,158.735,300.0
2018-04-09,14:45:00,158.74,158.81,158.72,158.81,500.0
2018-04-09,14:46:00,158.82,158.89,158.81,158.81,840.0
2018-04-09,14:47:00,158.805,158.88,158.75,158.86,900.0
2018-04-09,14:48:00,158.93,159.0099,158.93,158.94,600.0
2018-04-09,14:50:00,158.92,158.97,158.84,158.97,965.0
2018-04-09,14:51:00,158.9975,159.0301,158.9699,159.0301,1394.0
2018-04-09,14:52:00,159.0666,159.0666,158.98,159.03,602.0
2018-04-09,14:53:00,158.99,159.0428,158.97,159.01,525.0
2018-04-09,14:54:00,159.0,159.11,159.0,159.09,2200.0
2018-04-09,14:55:00,159.03,159.12,158.99,159.06,5900.0
2018-04-09,14:56:00,159.07,159.11,159.07,159.11,300.0
2018-04-09,14:57:00,159.075,159.14,159.04,159.14,2100.0
2018-04-09,14:58:00,159.11,159.11,159.02,159.1,300.0
2018-04-09,14:59:00,159.0,159.07,158.99,159.06,1600.0
2018-04-09,15:00:00,159.0,159.05,159.0,159.03,1200.0
2018-04-09,15:01:00,159.025,159.07,159.025,159.045,700.0
2018-04-09,15:02:00,159.03,159.035,159.03,159.03,400.0
2018-04-09,15:03:00,159.02,159.04,158.95,159.01,2900.0
2018-04-09,15:04:00,159.07,159.15,159.055,159.14,4753.0
2018-04-09,15:05:00,159.15,159.17,159.09,159.15,1400.0
2018-04-09,15:06:00,159.06,159.06,159.03,159.06,700.0
2018-04-09,15:07:00,159.06,159.09,159.04,159.07,1801.0
2018-04-09,15:08:00,159.09,159.12,159.07,159.07,600.0
2018-04-09,15:09:00,159.04,159.08,159.01,159.05,1300.0
2018-04-09,15:10:00,159.05,159.05,158.92,158.99,1850.0
2018-04-09,15:11:00,158.99,159.0799,158.99,159.03,1731.0
2018-04-09,15:12:00,159.05,159.065,158.88,158.885,6943.0
2018-04-09,15:13:00,158.89,158.89,158.89,158.89,100.0
2018-04-09,15:14:00,158.92,158.95,158.82,158.855,2920.0
2018-04-09,15:15:00,158.875,158.875,158.8,158.8,1347.0
2018-04-09,15:16:00,158.73,158.73,158.6,158.67,849.0
2018-04-09,15:17:00,158.66,158.66,158.56,158.59,900.0
2018-04-09,15:18:00,158.58,158.58,158.555,158.555,200.0
2018-04-09,15:19:00,158.56,158.59,158.51,158.53,1300.0
2018-04-09,15:20:00,158.52,158.52,158.41,158.41,2000.0
2018-04-09,15:21:00,158.37,158.405,158.32,158.405,400.0
2018-04-09,15:22:00,158.325,158.325,158.28,158.3,1500.0
2018-04-09,15:23:00,158.2899,158.34,158.25,158.325,500.0
2018-04-09,15:24:00,158.22,158.27,158.2,158.23,3400.0
2018-04-09,15:25:00,158.25,158.3,158.25,158.26,1500.0
2018-04-09,15:26:00,158.2,158.24,158.17,158.235,968.0
2018-04-09,15:27:00,158.26,158.33,158.26,158.315,1400.0
2018-04-09,15:28:00,158.31,158.4,158.31,158.38,1300.0
2018-04-09,15:29:00,158.34,158.34,158.275,158.33,1300.0
2018-04-09,15:30:00,158.32,158.38,158.3,158.37,2049.0
2018-04-09,15:31:00,158.32,158.4,158.29,158.39,1800.0
2018-04-09,15:32:00,158.38,158.39,158.3139,158.3305,3526.0
2018-04-09,15:33:00,158.31,158.39,158.25,158.31,5822.0
