date,ToD,open,high,low,close,volume
2018-03-20,11:05:00,93.34,93.37,93.32,93.34,22222.0
2018-03-20,11:06:00,93.34,93.37,93.29,93.3662,33361.0
2018-03-20,11:07:00,93.37,93.41,93.32,93.32,28598.0
2018-03-20,11:08:00,93.32,93.355,93.3,93.34,29988.0
2018-03-20,11:09:00,93.34,93.35,93.295,93.3151,28922.0
2018-03-20,11:10:00,93.32,93.37,93.31,93.31,18882.0
2018-03-20,11:11:00,93.32,93.3956,93.315,93.39,18499.0
2018-03-20,11:12:00,93.385,93.44,93.34,93.36,36227.0
2018-03-20,11:13:00,93.36,93.38,93.31,93.315,40890.0
2018-03-20,11:14:00,93.315,93.37,93.31,93.31,24452.0
2018-03-20,11:15:00,93.31,93.32,93.21,93.25,54527.0
2018-03-20,11:16:00,93.25,93.295,93.25,93.27,21845.0
2018-03-20,11:17:00,93.27,93.32,93.26,93.29,26923.0
2018-03-20,11:18:00,93.29,93.33,93.26,93.265,19339.0
2018-03-20,11:19:00,93.26,93.3,93.22,93.23,32612.0
2018-03-20,11:20:00,93.23,93.25,93.22,93.24,35072.0
2018-03-20,11:21:00,93.24,93.32,93.23,93.31,51214.0
2018-03-20,11:22:00,93.33,93.39,93.32,93.347,41266.0
2018-03-20,11:23:00,93.35,93.35,93.29,93.33,40439.0
2018-03-20,11:24:00,93.34,93.37,93.3344,93.37,15922.0
2018-03-20,11:25:00,93.36,93.36,93.295,93.3,34675.0
2018-03-20,11:26:00,93.31,93.39,93.305,93.38,36472.0
2018-03-20,11:27:00,93.38,93.38,93.31,93.35,38647.0
2018-03-20,11:28:00,93.345,93.37,93.33,93.35,20624.0
2018-03-20,11:29:00,93.355,93.3851,93.33,93.37,21456.0
2018-03-20,11:30:00,93.38,93.4452,93.38,93.43,24733.0
2018-03-20,11:31:00,93.435,93.49,93.42,93.44,69688.0
2018-03-20,11:32:00,93.44,93.49,93.44,93.4861,29369.0
2018-03-20,11:33:00,93.48,93.485,93.45,93.455,15400.0
2018-03-20,11:34:00,93.45,93.4648,93.44,93.45,13913.0
2018-03-20,11:35:00,93.45,93.48,93.43,93.44,23330.0
2018-03-20,11:36:00,93.44,93.44,93.3739,93.39,20728.0
2018-03-20,11:37:00,93.395,93.43,93.38,93.42,15703.0
2018-03-20,11:38:00,93.43,93.505,93.43,93.505,43604.0
2018-03-20,11:39:00,93.51,93.55,93.5,93.54,49197.0
2018-03-20,11:40:00,93.5401,93.55,93.51,93.5248,24970.0
2018-03-20,11:41:00,93.525,93.53,93.47,93.48,34201.0
2018-03-20,11:42:00,93.4713,93.51,93.44,93.44,24601.0
2018-03-20,11:43:00,93.4462,93.46,93.38,93.39,26935.0
2018-03-20,11:44:00,93.38,93.3948,93.33,93.33,36159.0
2018-03-20,11:45:00,93.335,93.385,93.33,93.37,23032.0
2018-03-20,11:46:00,93.37,93.3983,93.35,93.385,36385.0
2018-03-20,11:47:00,93.39,93.435,93.39,93.405,18870.0
2018-03-20,11:48:00,93.405,93.405,93.34,93.35,52559.0
2018-03-20,11:49:00,93.36,93.36,93.25,93.2814,39878.0
2018-03-20,11:50:00,93.29,93.3099,93.24,93.25,71257.0
2018-03-20,11:51:00,93.25,93.3,93.22,93.22,56010.0
2018-03-20,11:52:00,93.23,93.27,93.2,93.245,48081.0
2018-03-20,11:53:00,93.245,93.25,93.1,93.1,85962.0
2018-03-20,11:54:00,93.105,93.13,93.09,93.105,45472.0
2018-03-20,11:55:00,93.105,93.16,93.09,93.14,174431.0
2018-03-20,11:56:00,93.14,93.19,93.13,93.185,43852.0
2018-03-20,11:57:00,93.19,93.24,93.19,93.21,19000.0
2018-03-20,11:58:00,93.2001,93.24,93.186,93.235,17710.0
2018-03-20,11:59:00,93.23,93.26,93.22,93.26,10516.0
2018-03-20,12:00:00,93.265,93.3261,93.24,93.28,36873.0
2018-03-20,12:01:00,93.28,93.32,93.26,93.27,37746.0
2018-03-20,12:02:00,93.28,93.29,93.22,93.23,22937.0
2018-03-20,12:03:00,93.22,93.24,93.19,93.195,39988.0
2018-03-20,12:04:00,93.2,93.26,93.2,93.26,33634.0
2018-03-20,12:05:00,93.26,93.31,93.25,93.27,32039.0
2018-03-20,12:06:00,93.27,93.31,93.26,93.28,27880.0
2018-03-20,12:07:00,93.27,93.3,93.26,93.285,18815.0
2018-03-20,12:08:00,93.285,93.32,93.28,93.315,25411.0
2018-03-20,12:09:00,93.305,93.3052,93.26,93.3,31086.0
2018-03-20,12:10:00,93.305,93.33,93.22,93.23,26837.0
2018-03-20,12:11:00,93.23,93.245,93.2,93.2,24616.0
2018-03-20,12:12:00,93.21,93.26,93.2,93.22,37245.0
2018-03-20,12:13:00,93.23,93.37,93.22,93.34,70798.0
2018-03-20,12:14:00,93.3438,93.4,93.33,93.38,70897.0
2018-03-20,12:15:00,93.38,93.38,93.34,93.35,104347.0
2018-03-20,12:16:00,93.35,93.35,93.32,93.335,32298.0
2018-03-20,12:17:00,93.3301,93.34,93.32,93.33,32946.0
2018-03-20,12:18:00,93.335,93.36,93.33,93.35,27925.0
2018-03-20,12:19:00,93.355,93.37,93.33,93.34,17352.0
2018-03-20,12:20:00,93.3342,93.3342,93.31,93.325,22228.0
2018-03-20,12:21:00,93.325,93.42,93.29,93.41,48017.0
2018-03-20,12:22:00,93.41,93.41,93.38,93.4,28466.0
2018-03-20,12:23:00,93.41,93.43,93.34,93.345,52251.0
2018-03-20,12:24:00,93.34,93.39,93.34,93.36,29682.0
2018-03-20,12:25:00,93.36,93.44,93.34,93.43,33768.0
2018-03-20,12:26:00,93.425,93.55,93.425,93.54,54008.0
2018-03-20,12:27:00,93.55,93.6,93.535,93.58,31657.0
2018-03-20,12:28:00,93.58,93.59,93.505,93.505,44077.0
2018-03-20,12:29:00,93.51,93.55,93.51,93.51,33057.0
2018-03-20,12:30:00,93.51,93.52,93.45,93.47,33204.0
2018-03-20,12:31:00,93.46,93.525,93.46,93.51,15095.0
2018-03-20,12:32:00,93.515,93.58,93.495,93.58,38854.0
2018-03-20,12:33:00,93.58,93.6,93.55,93.58,43719.0
2018-03-20,12:34:00,93.58,93.62,93.56,93.595,33194.0
2018-03-20,12:35:00,93.59,93.59,93.54,93.56,29748.0
2018-03-20,12:36:00,93.55,93.5901,93.54,93.59,12495.0
2018-03-20,12:37:00,93.59,93.6,93.53,93.54,23049.0
2018-03-20,12:38:00,93.54,93.56,93.53,93.54,14342.0
2018-03-20,12:39:00,93.55,93.56,93.495,93.5,17494.0
2018-03-20,12:40:00,93.5,93.5,93.42,93.43,23800.0
2018-03-20,12:41:00,93.44,93.49,93.44,93.49,23769.0
2018-03-20,12:42:00,93.4901,93.53,93.489,93.51,15885.0
2018-03-20,12:43:00,93.52,93.535,93.49,93.495,32865.0
2018-03-20,12:44:00,93.485,93.49,93.46,93.46,17625.0
2018-03-20,12:45:00,93.4619,93.49,93.4339,93.45,15291.0
2018-03-20,12:46:00,93.45,93.45,93.44,93.445,21547.0
2018-03-20,12:47:00,93.45,93.45,93.36,93.36,47047.0
2018-03-20,12:48:00,93.36,93.41,93.36,93.4,18665.0
2018-03-20,12:49:00,93.3961,93.42,93.395,93.415,16946.0
2018-03-20,12:50:00,93.415,93.42,93.38,93.4,26242.0
2018-03-20,12:51:00,93.4,93.41,93.38,93.38,36889.0
2018-03-20,12:52:00,93.38,93.42,93.37,93.4,15498.0
2018-03-20,12:53:00,93.401,93.41,93.38,93.38,24726.0
2018-03-20,12:54:00,93.3849,93.3849,93.315,93.3201,21517.0
2018-03-20,12:55:00,93.32,93.38,93.32,93.38,31100.0
2018-03-20,12:56:00,93.38,93.41,93.355,93.36,26661.0
2018-03-20,12:57:00,93.37,93.37,93.33,93.345,34632.0
2018-03-20,12:58:00,93.3366,93.4,93.33,93.395,30683.0
2018-03-20,12:59:00,93.395,93.4138,93.38,93.41,27509.0
2018-03-20,13:00:00,93.415,93.46,93.4139,93.46,24757.0
2018-03-20,13:01:00,93.4657,93.47,93.45,93.4648,28096.0
2018-03-20,13:02:00,93.465,93.51,93.46,93.51,33618.0
2018-03-20,13:03:00,93.5,93.53,93.5,93.525,42003.0
2018-03-20,13:04:00,93.53,93.56,93.52,93.555,16065.0
2018-03-20,13:05:00,93.56,93.57,93.53,93.5353,30378.0
2018-03-20,13:06:00,93.54,93.59,93.54,93.57,18946.0
2018-03-20,13:07:00,93.5635,93.57,93.53,93.57,33810.0
2018-03-20,13:08:00,93.56,93.5701,93.53,93.545,27362.0
2018-03-20,13:09:00,93.55,93.55,93.51,93.515,29096.0
2018-03-20,13:10:00,93.52,93.55,93.49,93.49,19630.0
2018-03-20,13:11:00,93.495,93.56,93.49,93.555,13566.0
2018-03-20,13:12:00,93.55,93.555,93.49,93.5,21951.0
2018-03-20,13:13:00,93.505,93.5084,93.42,93.44,20120.0
2018-03-20,13:14:00,93.4455,93.48,93.44,93.46,18882.0
2018-03-20,13:15:00,93.4628,93.4628,93.385,93.3961,19577.0
2018-03-20,13:16:00,93.39,93.41,93.37,93.4,26184.0
2018-03-20,13:17:00,93.39,93.411,93.38,93.39,20610.0
2018-03-20,13:18:00,93.4,93.425,93.385,93.39,12034.0
2018-03-20,13:19:00,93.39,93.399,93.32,93.34,25385.0
2018-03-20,13:20:00,93.33,93.3748,93.33,93.3599,8998.0
2018-03-20,13:21:00,93.35,93.35,93.3,93.33,18760.0
2018-03-20,13:22:00,93.33,93.36,93.33,93.35,18519.0
2018-03-20,13:23:00,93.36,93.4,93.35,93.36,23869.0
2018-03-20,13:24:00,93.3644,93.4,93.36,93.39,10492.0
2018-03-20,13:25:00,93.39,93.395,93.37,93.37,9599.0
2018-03-20,13:26:00,93.38,93.39,93.36,93.38,10751.0
2018-03-20,13:27:00,93.38,93.42,93.38,93.42,7146.0
2018-03-20,13:28:00,93.4265,93.4265,93.39,93.4,13623.0
2018-03-20,13:29:00,93.4,93.41,93.375,93.375,19122.0
2018-03-20,13:30:00,93.375,93.4,93.37,93.395,11350.0
2018-03-20,13:31:00,93.395,93.395,93.32,93.37,19868.0
2018-03-20,13:32:00,93.37,93.415,93.37,93.3947,16265.0
2018-03-20,13:33:00,93.4,93.425,93.36,93.36,23491.0
2018-03-20,13:34:00,93.37,93.39,93.3,93.31,24969.0
2018-03-20,13:35:00,93.31,93.345,93.3,93.345,20977.0
2018-03-20,13:36:00,93.34,93.36,93.31,93.355,26549.0
2018-03-20,13:37:00,93.355,93.36,93.31,93.34,20254.0
2018-03-20,13:38:00,93.33,93.36,93.32,93.36,19905.0
2018-03-20,13:39:00,93.36,93.36,93.33,93.34,13814.0
2018-03-20,13:40:00,93.34,93.365,93.33,93.35,14607.0
2018-03-20,13:41:00,93.36,93.375,93.32,93.34,22715.0
2018-03-20,13:42:00,93.34,93.355,93.32,93.34,9190.0
2018-03-20,13:43:00,93.35,93.38,93.34,93.34,15096.0
2018-03-20,13:44:00,93.34,93.4,93.34,93.365,35876.0
2018-03-20,13:45:00,93.365,93.365,93.31,93.32,34574.0
2018-03-20,13:46:00,93.32,93.335,93.25,93.26,56817.0
2018-03-20,13:47:00,93.2621,93.275,93.23,93.2448,36695.0
2018-03-20,13:48:00,93.24,93.26,93.23,93.2301,19711.0
2018-03-20,13:49:00,93.24,93.28,93.23,93.27,21379.0
2018-03-20,13:50:00,93.27,93.31,93.27,93.295,25725.0
2018-03-20,13:51:00,93.29,93.3,93.27,93.285,220029.0
2018-03-20,13:52:00,93.2801,93.29,93.25,93.25,51088.0
2018-03-20,13:53:00,93.25,93.28,93.25,93.2713,31626.0
2018-03-20,13:54:00,93.28,93.28,93.25,93.25,37441.0
2018-03-20,13:55:00,93.25,93.26,93.25,93.2575,18281.0
2018-03-20,13:56:00,93.26,93.27,93.25,93.25,21289.0
2018-03-20,13:57:00,93.2566,93.28,93.25,93.27,14865.0
2018-03-20,13:58:00,93.28,93.29,93.25,93.29,28939.0
2018-03-20,13:59:00,93.29,93.29,93.255,93.255,24463.0
2018-03-20,14:00:00,93.26,93.2899,93.24,93.26,24237.0
2018-03-20,14:01:00,93.255,93.255,93.16,93.2,45220.0
2018-03-20,14:02:00,93.195,93.24,93.16,93.24,25102.0
2018-03-20,14:03:00,93.25,93.28,93.23,93.265,17098.0
2018-03-20,14:04:00,93.27,93.4,93.27,93.39,46633.0
2018-03-20,14:05:00,93.39,93.44,93.38,93.44,15430.0
2018-03-20,14:06:00,93.4337,93.46,93.43,93.43,24572.0
2018-03-20,14:07:00,93.44,93.49,93.44,93.475,28242.0
2018-03-20,14:08:00,93.47,93.47,93.41,93.43,24483.0
2018-03-20,14:09:00,93.44,93.45,93.41,93.44,19025.0
2018-03-20,14:10:00,93.43,93.44,93.39,93.41,22156.0
2018-03-20,14:11:00,93.41,93.43,93.39,93.42,16972.0
2018-03-20,14:12:00,93.42,93.45,93.41,93.4201,21265.0
2018-03-20,14:13:00,93.42,93.43,93.4,93.42,17054.0
2018-03-20,14:14:00,93.42,93.45,93.41,93.45,53520.0
2018-03-20,14:15:00,93.45,93.47,93.42,93.4539,17108.0
2018-03-20,14:16:00,93.45,93.5,93.44,93.485,23136.0
2018-03-20,14:17:00,93.485,93.49,93.44,93.485,47013.0
2018-03-20,14:18:00,93.485,93.5,93.44,93.455,22057.0
2018-03-20,14:19:00,93.45,93.48,93.44,93.44,30600.0
2018-03-20,14:20:00,93.45,93.48,93.45,93.465,23836.0
2018-03-20,14:21:00,93.465,93.5,93.46,93.47,35295.0
2018-03-20,14:22:00,93.4638,93.49,93.445,93.45,42308.0
2018-03-20,14:23:00,93.45,93.525,93.4431,93.515,54578.0
2018-03-20,14:24:00,93.52,93.54,93.475,93.5,26146.0
2018-03-20,14:25:00,93.49,93.52,93.45,93.4601,25580.0
2018-03-20,14:26:00,93.46,93.4961,93.45,93.475,26563.0
2018-03-20,14:27:00,93.475,93.49,93.44,93.48,26678.0
2018-03-20,14:28:00,93.47,93.4761,93.44,93.47,11294.0
2018-03-20,14:29:00,93.47,93.5,93.46,93.49,19354.0
2018-03-20,14:30:00,93.49,93.53,93.49,93.5216,13179.0
2018-03-20,14:31:00,93.53,93.57,93.53,93.55,58567.0
2018-03-20,14:32:00,93.5549,93.6,93.55,93.55,48949.0
2018-03-20,14:33:00,93.55,93.555,93.53,93.54,43443.0
2018-03-20,14:34:00,93.54,93.55,93.515,93.535,35939.0
2018-03-20,14:35:00,93.54,93.54,93.51,93.515,23326.0
2018-03-20,14:36:00,93.52,93.55,93.51,93.51,29314.0
2018-03-20,14:37:00,93.515,93.515,93.47,93.48,21408.0
2018-03-20,14:38:00,93.48,93.5,93.45,93.4862,20648.0
2018-03-20,14:39:00,93.48,93.485,93.42,93.425,24789.0
2018-03-20,14:40:00,93.43,93.47,93.425,93.45,34018.0
2018-03-20,14:41:00,93.45,93.45,93.41,93.435,71611.0
2018-03-20,14:42:00,93.4336,93.445,93.42,93.436,38200.0
2018-03-20,14:43:00,93.43,93.4766,93.4149,93.47,16550.0
2018-03-20,14:44:00,93.465,93.4867,93.4401,93.485,16615.0
2018-03-20,14:45:00,93.49,93.51,93.43,93.49,50823.0
2018-03-20,14:46:00,93.48,93.535,93.47,93.5,18556.0
2018-03-20,14:47:00,93.5,93.5,93.46,93.46,17352.0
2018-03-20,14:48:00,93.465,93.47,93.445,93.47,19634.0
2018-03-20,14:49:00,93.47,93.49,93.46,93.4648,25845.0
2018-03-20,14:50:00,93.47,93.48,93.45,93.475,17091.0
2018-03-20,14:51:00,93.475,93.52,93.475,93.51,58860.0
2018-03-20,14:52:00,93.51,93.52,93.45,93.46,27122.0
2018-03-20,14:53:00,93.465,93.4785,93.43,93.4339,32668.0
2018-03-20,14:54:00,93.435,93.45,93.4,93.45,66834.0
2018-03-20,14:55:00,93.45,93.4767,93.425,93.46,19277.0
2018-03-20,14:56:00,93.47,93.535,93.46,93.535,13808.0
2018-03-20,14:57:00,93.53,93.53,93.5,93.5,21022.0
2018-03-20,14:58:00,93.505,93.5099,93.46,93.46,22029.0
2018-03-20,14:59:00,93.465,93.48,93.37,93.41,58022.0
2018-03-20,15:00:00,93.41,93.49,93.4,93.47,33273.0
2018-03-20,15:01:00,93.47,93.505,93.46,93.4875,38536.0
2018-03-20,15:02:00,93.49,93.52,93.46,93.46,37137.0
2018-03-20,15:03:00,93.466,93.51,93.466,93.505,53677.0
2018-03-20,15:04:00,93.51,93.53,93.4949,93.51,169454.0
2018-03-20,15:05:00,93.505,93.51,93.49,93.495,43220.0
2018-03-20,15:06:00,93.495,93.57,93.49,93.555,76576.0
2018-03-20,15:07:00,93.56,93.63,93.56,93.62,64099.0
2018-03-20,15:08:00,93.625,93.63,93.57,93.58,24811.0
2018-03-20,15:09:00,93.5727,93.61,93.56,93.5801,25633.0
2018-03-20,15:10:00,93.58,93.615,93.5648,93.61,27782.0
2018-03-20,15:11:00,93.62,93.639,93.575,93.58,18314.0
2018-03-20,15:12:00,93.57,93.575,93.54,93.56,21716.0
2018-03-20,15:13:00,93.55,93.58,93.545,93.565,86109.0
2018-03-20,15:14:00,93.56,93.6,93.5443,93.5443,57490.0
2018-03-20,15:15:00,93.545,93.59,93.52,93.555,80852.0
2018-03-20,15:16:00,93.5599,93.56,93.5,93.52,40806.0
2018-03-20,15:17:00,93.52,93.57,93.51,93.53,32370.0
2018-03-20,15:18:00,93.53,93.57,93.49,93.57,35239.0
2018-03-20,15:19:00,93.57,93.5701,93.54,93.5491,30595.0
2018-03-20,15:20:00,93.54,93.54,93.49,93.505,60129.0
2018-03-20,15:21:00,93.505,93.57,93.5,93.56,146016.0
2018-03-20,15:22:00,93.5562,93.58,93.54,93.57,100621.0
2018-03-20,15:23:00,93.57,93.635,93.555,93.63,51661.0
2018-03-20,15:24:00,93.63,93.65,93.6,93.64,39441.0
2018-03-20,15:25:00,93.65,93.65,93.58,93.59,27033.0
2018-03-20,15:26:00,93.59,93.59,93.545,93.58,36806.0
2018-03-20,15:27:00,93.58,93.6,93.5633,93.575,27854.0
2018-03-20,15:28:00,93.58,93.61,93.57,93.59,29869.0
2018-03-20,15:29:00,93.59,93.615,93.57,93.615,28719.0
2018-03-20,15:30:00,93.6,93.63,93.59,93.59,25207.0
2018-03-20,15:31:00,93.5949,93.62,93.59,93.6001,40112.0
2018-03-20,15:32:00,93.605,93.62,93.55,93.5661,70408.0
2018-03-20,15:33:00,93.57,93.58,93.52,93.535,70731.0
2018-03-20,15:34:00,93.53,93.565,93.5,93.56,40127.0
2018-03-20,15:35:00,93.56,93.565,93.53,93.56,34190.0
2018-03-20,15:36:00,93.56,93.5601,93.53,93.53,23055.0
2018-03-20,15:37:00,93.53,93.58,93.525,93.58,38952.0
2018-03-20,15:38:00,93.57,93.6,93.555,93.575,38526.0
2018-03-20,15:39:00,93.57,93.57,93.3939,93.405,184286.0
2018-03-20,15:40:00,93.41,93.43,93.38,93.405,54383.0
2018-03-20,15:41:00,93.405,93.43,93.39,93.4125,85963.0
2018-03-20,15:42:00,93.4,93.4039,93.36,93.375,55107.0
2018-03-20,15:43:00,93.37,93.4,93.36,93.38,39345.0
2018-03-20,15:44:00,93.37,93.3865,93.345,93.36,58702.0
2018-03-20,15:45:00,93.36,93.36,93.27,93.27,56906.0
2018-03-20,15:46:00,93.265,93.2973,93.2523,93.275,106600.0
2018-03-20,15:47:00,93.28,93.28,93.22,93.235,84860.0
2018-03-20,15:48:00,93.23,93.285,93.21,93.285,43882.0
2018-03-20,15:49:00,93.285,93.3,93.255,93.275,44789.0
2018-03-20,15:50:00,93.285,93.3,93.21,93.22,59313.0
2018-03-20,15:51:00,93.23,93.28,93.22,93.2649,83293.0
2018-03-20,15:52:00,93.27,93.27,93.2239,93.23,42341.0
2018-03-20,15:53:00,93.24,93.25,93.215,93.235,66283.0
2018-03-20,15:54:00,93.24,93.24,93.2,93.2,69009.0
2018-03-20,15:55:00,93.2,93.22,93.17,93.17,105309.0
2018-03-20,15:56:00,93.17,93.19,93.16,93.165,129696.0
2018-03-20,15:57:00,93.17,93.19,93.16,93.16,100751.0
2018-03-20,15:58:00,93.16,93.18,93.145,93.17,94153.0
2018-03-20,15:59:00,93.17,93.23,93.16,93.205,94458.0
2018-03-20,16:00:00,93.21,93.21,93.09,93.13,2517349.0
2018-03-21,09:30:00,92.93,92.99,92.92,92.92,241101.0
2018-03-21,09:31:00,92.92,92.99,92.68,92.82,123207.0
2018-03-21,09:32:00,92.82,92.87,92.75,92.79,71895.0
2018-03-21,09:33:00,92.79,92.89,92.73,92.85,100218.0
2018-03-21,09:34:00,92.85,92.85,92.7,92.745,71239.0
2018-03-21,09:35:00,92.75,92.8439,92.7,92.81,42088.0
2018-03-21,09:36:00,92.82,92.86,92.75,92.77,53058.0
2018-03-21,09:37:00,92.765,92.85,92.73,92.81,48071.0
2018-03-21,09:38:00,92.81,92.97,92.81,92.94,33213.0
2018-03-21,09:39:00,92.95,92.98,92.9,92.97,75241.0
2018-03-21,09:40:00,92.97,92.99,92.86,92.8757,31465.0
2018-03-21,09:41:00,92.87,92.87,92.81,92.85,25910.0
2018-03-21,09:42:00,92.85,92.92,92.83,92.92,52780.0
2018-03-21,09:43:00,92.93,92.94,92.87,92.895,39579.0
2018-03-21,09:44:00,92.89,92.9257,92.86,92.9,26773.0
2018-03-21,09:45:00,92.91,92.955,92.87,92.91,33361.0
2018-03-21,09:46:00,92.92,93.01,92.92,92.97,61310.0
2018-03-21,09:47:00,92.975,93.03,92.94,92.99,53566.0
2018-03-21,09:48:00,92.99,93.02,92.97,93.0,23517.0
2018-03-21,09:49:00,93.0,93.025,92.96,93.0,27057.0
2018-03-21,09:50:00,93.0,93.04,92.91,92.945,71873.0
2018-03-21,09:51:00,92.9467,92.965,92.92,92.965,23253.0
2018-03-21,09:52:00,92.965,93.03,92.965,93.01,26732.0
2018-03-21,09:53:00,93.015,93.09,93.0,93.09,42636.0
2018-03-21,09:54:00,93.1,93.18,93.1,93.17,69146.0
2018-03-21,09:55:00,93.17,93.2,93.15,93.17,47798.0
2018-03-21,09:56:00,93.17,93.24,93.1099,93.225,87825.0
2018-03-21,09:57:00,93.22,93.28,93.155,93.175,63199.0
2018-03-21,09:58:00,93.18,93.195,93.14,93.185,22137.0
2018-03-21,09:59:00,93.18,93.195,93.1,93.1,28068.0
2018-03-21,10:00:00,93.1,93.19,93.1,93.115,38639.0
2018-03-21,10:01:00,93.115,93.21,93.1,93.2,30537.0
2018-03-21,10:02:00,93.19,93.21,93.17,93.21,36078.0
2018-03-21,10:03:00,93.21,93.26,93.19,93.255,75073.0
2018-03-21,10:04:00,93.2565,93.26,93.2,93.22,36551.0
2018-03-21,10:05:00,93.22,93.26,93.21,93.245,16726.0
2018-03-21,10:06:00,93.24,93.24,93.135,93.15,35240.0
2018-03-21,10:07:00,93.14,93.175,93.045,93.09,35547.0
2018-03-21,10:08:00,93.09,93.09,93.02,93.05,48657.0
2018-03-21,10:09:00,93.06,93.22,93.06,93.22,19341.0
2018-03-21,10:10:00,93.22,93.27,93.18,93.265,39678.0
2018-03-21,10:11:00,93.2647,93.345,93.255,93.34,36386.0
2018-03-21,10:12:00,93.335,93.365,93.295,93.31,42356.0
2018-03-21,10:13:00,93.31,93.345,93.29,93.3,29735.0
2018-03-21,10:14:00,93.3,93.34,93.29,93.34,21612.0
2018-03-21,10:15:00,93.34,93.37,93.295,93.31,35662.0
2018-03-21,10:16:00,93.32,93.34,93.29,93.32,33398.0
2018-03-21,10:17:00,93.32,93.32,93.26,93.28,35447.0
2018-03-21,10:18:00,93.27,93.275,93.23,93.23,64182.0
2018-03-21,10:19:00,93.22,93.29,93.22,93.24,23645.0
2018-03-21,10:20:00,93.235,93.24,93.14,93.16,33501.0
2018-03-21,10:21:00,93.15,93.16,93.11,93.11,46256.0
2018-03-21,10:22:00,93.105,93.11,93.02,93.023,41179.0
2018-03-21,10:23:00,93.02,93.0262,92.97,93.02,40760.0
2018-03-21,10:24:00,93.0199,93.025,93.005,93.025,26140.0
2018-03-21,10:25:00,93.025,93.04,92.95,93.0,69550.0
2018-03-21,10:26:00,92.99,93.01,92.97,93.0,24413.0
2018-03-21,10:27:00,92.995,93.0,92.97,92.98,23315.0
2018-03-21,10:28:00,92.99,93.0,92.97,92.98,19738.0
2018-03-21,10:29:00,92.97,92.97,92.92,92.965,45581.0
2018-03-21,10:30:00,92.96,92.97,92.925,92.96,52413.0
2018-03-21,10:31:00,92.96,92.96,92.86,92.8738,34131.0
2018-03-21,10:32:00,92.88,92.91,92.85,92.855,43398.0
2018-03-21,10:33:00,92.86,92.9252,92.86,92.9252,24584.0
2018-03-21,10:34:00,92.92,92.93,92.9,92.925,26652.0
2018-03-21,10:35:00,92.93,92.93,92.77,92.815,55347.0
2018-03-21,10:36:00,92.82,92.855,92.705,92.81,123885.0
2018-03-21,10:37:00,92.81,92.81,92.74,92.75,31510.0
2018-03-21,10:38:00,92.76,92.825,92.76,92.8,24298.0
2018-03-21,10:39:00,92.8,92.8,92.71,92.74,53884.0
2018-03-21,10:40:00,92.74,92.78,92.7,92.76,54044.0
2018-03-21,10:41:00,92.765,92.765,92.73,92.76,39011.0
2018-03-21,10:42:00,92.76,92.81,92.755,92.8,57668.0
2018-03-21,10:43:00,92.8,92.84,92.79,92.79,31970.0
2018-03-21,10:44:00,92.8,92.81,92.765,92.7899,17300.0
2018-03-21,10:45:00,92.7839,92.82,92.78,92.81,36679.0
2018-03-21,10:46:00,92.82,92.82,92.78,92.82,32722.0
2018-03-21,10:47:00,92.82,92.88,92.82,92.86,36048.0
2018-03-21,10:48:00,92.87,92.88,92.83,92.84,52145.0
2018-03-21,10:49:00,92.84,92.86,92.82,92.82,26179.0
2018-03-21,10:50:00,92.825,92.84,92.78,92.785,34386.0
2018-03-21,10:51:00,92.785,92.85,92.78,92.83,58547.0
2018-03-21,10:52:00,92.83,92.83,92.77,92.77,27120.0
2018-03-21,10:53:00,92.7733,92.8,92.765,92.775,23800.0
2018-03-21,10:54:00,92.7745,92.78,92.74,92.745,28899.0
2018-03-21,10:55:00,92.74,92.75,92.68,92.68,35710.0
2018-03-21,10:56:00,92.68,92.73,92.68,92.69,23205.0
2018-03-21,10:57:00,92.685,92.69,92.625,92.6399,30833.0
2018-03-21,10:58:00,92.64,92.67,92.6,92.6699,41517.0
2018-03-21,10:59:00,92.66,92.67,92.58,92.63,72516.0
2018-03-21,11:00:00,92.63,92.6367,92.5961,92.6,34465.0
2018-03-21,11:01:00,92.61,92.66,92.6061,92.63,23843.0
2018-03-21,11:02:00,92.63,92.65,92.62,92.65,12833.0
2018-03-21,11:03:00,92.65,92.655,92.61,92.62,30606.0
2018-03-21,11:04:00,92.62,92.64,92.61,92.62,24346.0
2018-03-21,11:05:00,92.62,92.62,92.55,92.58,50243.0
2018-03-21,11:06:00,92.59,92.62,92.58,92.62,30842.0
2018-03-21,11:07:00,92.62,92.63,92.59,92.62,27988.0
2018-03-21,11:08:00,92.62,92.65,92.615,92.65,32666.0
2018-03-21,11:09:00,92.6499,92.68,92.64,92.68,23598.0
2018-03-21,11:10:00,92.677,92.685,92.65,92.685,19416.0
2018-03-21,11:11:00,92.685,92.685,92.6443,92.67,20987.0
2018-03-21,11:12:00,92.68,92.68,92.66,92.6752,10234.0
2018-03-21,11:13:00,92.68,92.68,92.62,92.63,36145.0
2018-03-21,11:14:00,92.625,92.6499,92.611,92.64,26728.0
2018-03-21,11:15:00,92.64,92.66,92.62,92.66,28341.0
2018-03-21,11:16:00,92.665,92.74,92.665,92.7331,48328.0
2018-03-21,11:17:00,92.74,92.76,92.73,92.73,25363.0
2018-03-21,11:18:00,92.73,92.79,92.73,92.74,34266.0
2018-03-21,11:19:00,92.745,92.82,92.74,92.79,44984.0
2018-03-21,11:20:00,92.7821,92.785,92.74,92.74,24377.0
