date,ToD,open,high,low,close,volume
2018-03-01,12:39:00,15.23,15.23,15.22,15.23,1000.0
2018-03-01,12:40:00,15.23,15.23,15.22,15.23,1800.0
2018-03-01,12:41:00,15.23,15.23,15.22,15.22,4300.0
2018-03-01,12:42:00,15.225,15.23,15.22,15.23,2820.0
2018-03-01,12:43:00,15.23,15.23,15.22,15.22,2700.0
2018-03-01,12:44:00,15.225,15.23,15.22,15.22,2000.0
2018-03-01,12:45:00,15.22,15.23,15.22,15.225,900.0
2018-03-01,12:46:00,15.23,15.23,15.22,15.23,2600.0
2018-03-01,12:47:00,15.23,15.23,15.22,15.23,800.0
2018-03-01,12:48:00,15.23,15.23,15.22,15.225,2300.0
2018-03-01,12:49:00,15.23,15.23,15.22,15.23,1245.0
2018-03-01,12:50:00,15.23,15.23,15.22,15.23,1000.0
2018-03-01,12:51:00,15.23,15.23,15.22,15.22,1700.0
2018-03-01,12:52:00,15.23,15.23,15.22,15.23,1600.0
2018-03-01,12:53:00,15.23,15.23,15.22,15.225,700.0
2018-03-01,12:54:00,15.22,15.23,15.22,15.23,1289.0
2018-03-01,12:55:00,15.23,15.23,15.22,15.225,2200.0
2018-03-01,12:56:00,15.225,15.23,15.22,15.23,900.0
2018-03-01,12:57:00,15.23,15.23,15.22,15.23,2100.0
2018-03-01,12:58:00,15.23,15.23,15.22,15.23,800.0
2018-03-01,12:59:00,15.22,15.23,15.22,15.23,700.0
2018-03-01,13:00:00,15.23,15.23,15.22,15.23,600.0
2018-03-01,13:01:00,15.23,15.23,15.22,15.23,2600.0
2018-03-01,13:02:00,15.23,15.23,15.22,15.225,800.0
2018-03-01,13:03:00,15.23,15.23,15.22,15.225,600.0
2018-03-01,13:04:00,15.23,15.23,15.22,15.23,900.0
2018-03-01,13:05:00,15.22,15.23,15.22,15.22,700.0
2018-03-01,13:06:00,15.22,15.23,15.22,15.23,900.0
2018-03-01,13:07:00,15.22,15.23,15.22,15.225,350107.0
2018-03-01,13:08:00,15.22,15.23,15.22,15.22,21368.0
2018-03-01,13:09:00,15.22,15.23,15.22,15.23,600.0
2018-03-01,13:10:00,15.23,15.23,15.22,15.23,1300.0
2018-03-01,13:11:00,15.225,15.23,15.22,15.23,30800.0
2018-03-01,13:12:00,15.22,15.23,15.22,15.23,1900.0
2018-03-01,13:13:00,15.23,15.23,15.22,15.23,4100.0
2018-03-01,13:14:00,15.23,15.23,15.22,15.23,800.0
2018-03-01,13:15:00,15.225,15.23,15.22,15.23,1364.0
2018-03-01,13:16:00,15.22,15.23,15.22,15.23,1000.0
2018-03-01,13:17:00,15.225,15.23,15.22,15.23,700.0
2018-03-01,13:18:00,15.22,15.23,15.22,15.225,892.0
2018-03-01,13:19:00,15.22,15.23,15.22,15.23,1000.0
2018-03-01,13:20:00,15.23,15.23,15.22,15.23,2900.0
2018-03-01,13:21:00,15.23,15.23,15.22,15.23,600.0
2018-03-01,13:22:00,15.23,15.23,15.22,15.225,800.0
2018-03-01,13:23:00,15.23,15.23,15.22,15.23,1000.0
2018-03-01,13:24:00,15.23,15.23,15.22,15.22,900.0
2018-03-01,13:25:00,15.23,15.23,15.22,15.22,1100.0
2018-03-01,13:26:00,15.23,15.23,15.22,15.22,2700.0
2018-03-01,13:27:00,15.23,15.23,15.22,15.22,1000.0
2018-03-01,13:28:00,15.23,15.23,15.22,15.225,600.0
2018-03-01,13:29:00,15.225,15.23,15.22,15.23,900.0
2018-03-01,13:30:00,15.23,15.23,15.22,15.23,2800.0
2018-03-01,13:31:00,15.23,15.23,15.22,15.23,630.0
2018-03-01,13:32:00,15.225,15.23,15.22,15.23,1200.0
2018-03-01,13:33:00,15.23,15.23,15.22,15.23,1000.0
2018-03-01,13:34:00,15.23,15.23,15.22,15.22,800.0
2018-03-01,13:35:00,15.225,15.23,15.22,15.23,2600.0
2018-03-01,13:36:00,15.23,15.23,15.22,15.22,800.0
2018-03-01,13:37:00,15.23,15.23,15.22,15.22,920.0
2018-03-01,13:38:00,15.23,15.23,15.22,15.225,600.0
2018-03-01,13:39:00,15.23,15.23,15.22,15.23,800.0
2018-03-01,13:40:00,15.23,15.23,15.22,15.23,700.0
2018-03-01,13:41:00,15.23,15.23,15.22,15.22,800.0
2018-03-01,13:42:00,15.23,15.23,15.22,15.225,2600.0
2018-03-01,13:43:00,15.225,15.23,15.22,15.23,2600.0
2018-03-01,13:44:00,15.23,15.23,15.22,15.22,800.0
2018-03-01,13:45:00,15.23,15.23,15.22,15.225,800.0
2018-03-01,13:46:00,15.22,15.23,15.22,15.22,900.0
2018-03-01,13:47:00,15.23,15.23,15.22,15.23,3100.0
2018-03-01,13:48:00,15.23,15.23,15.22,15.23,800.0
2018-03-01,13:49:00,15.22,15.23,15.22,15.23,700.0
2018-03-01,13:50:00,15.23,15.23,15.22,15.22,81200.0
2018-03-01,13:51:00,15.23,15.23,15.22,15.22,900.0
2018-03-01,13:52:00,15.23,15.23,15.22,15.22,1700.0
2018-03-01,13:53:00,15.225,15.23,15.22,15.225,3000.0
2018-03-01,13:54:00,15.225,15.23,15.22,15.23,600.0
2018-03-01,13:55:00,15.22,15.23,15.22,15.23,900.0
2018-03-01,13:56:00,15.225,15.23,15.22,15.225,800.0
2018-03-01,13:57:00,15.225,15.23,15.22,15.225,800.0
2018-03-01,13:58:00,15.225,15.23,15.22,15.225,900.0
2018-03-01,13:59:00,15.23,15.23,15.22,15.23,1200.0
2018-03-01,14:00:00,15.23,15.23,15.22,15.23,800.0
2018-03-01,14:01:00,15.225,15.23,15.22,15.225,800.0
2018-03-01,14:02:00,15.22,15.23,15.22,15.22,1100.0
2018-03-01,14:03:00,15.23,15.23,15.22,15.225,1900.0
2018-03-01,14:04:00,15.22,15.23,15.22,15.225,700.0
2018-03-01,14:05:00,15.23,15.23,15.22,15.22,13200.0
2018-03-01,14:06:00,15.23,15.23,15.22,15.23,1321.0
2018-03-01,14:07:00,15.225,15.23,15.22,15.23,600.0
2018-03-01,14:08:00,15.225,15.23,15.22,15.225,2700.0
2018-03-01,14:09:00,15.225,15.23,15.22,15.22,700.0
2018-03-01,14:10:00,15.225,15.23,15.22,15.23,600.0
2018-03-01,14:11:00,15.23,15.23,15.22,15.225,1900.0
2018-03-01,14:12:00,15.225,15.23,15.22,15.23,1300.0
2018-03-01,14:13:00,15.225,15.23,15.22,15.23,900.0
2018-03-01,14:14:00,15.22,15.23,15.22,15.22,900.0
2018-03-01,14:15:00,15.23,15.23,15.22,15.225,3273.0
2018-03-01,14:16:00,15.23,15.23,15.22,15.22,700.0
2018-03-01,14:17:00,15.225,15.23,15.22,15.23,3800.0
2018-03-01,14:18:00,15.23,15.23,15.22,15.23,2000.0
2018-03-01,14:19:00,15.2262,15.23,15.22,15.23,1117.0
2018-03-01,14:20:00,15.225,15.23,15.22,15.23,9690.0
2018-03-01,14:21:00,15.23,15.23,15.22,15.225,1500.0
2018-03-01,14:22:00,15.23,15.23,15.22,15.23,1095.0
2018-03-01,14:23:00,15.23,15.23,15.22,15.225,700.0
2018-03-01,14:24:00,15.23,15.23,15.22,15.225,900.0
2018-03-01,14:25:00,15.23,15.23,15.22,15.23,800.0
2018-03-01,14:26:00,15.22,15.23,15.22,15.23,700.0
2018-03-01,14:27:00,15.22,15.23,15.22,15.23,4200.0
2018-03-01,14:28:00,15.22,15.23,15.22,15.23,900.0
2018-03-01,14:29:00,15.23,15.23,15.22,15.22,15862.0
2018-03-01,14:30:00,15.23,15.23,15.22,15.23,1300.0
2018-03-01,14:31:00,15.23,15.23,15.22,15.23,1000.0
2018-03-01,14:32:00,15.22,15.23,15.22,15.22,20250.0
2018-03-01,14:33:00,15.22,15.23,15.22,15.23,1000.0
2018-03-01,14:34:00,15.23,15.23,15.22,15.23,2782.0
2018-03-01,14:35:00,15.22,15.23,15.22,15.23,800.0
2018-03-01,14:36:00,15.22,15.23,15.22,15.23,1000.0
2018-03-01,14:37:00,15.22,15.23,15.22,15.23,800.0
2018-03-01,14:38:00,15.22,15.23,15.22,15.23,1100.0
2018-03-01,14:39:00,15.225,15.23,15.22,15.23,900.0
2018-03-01,14:40:00,15.225,15.23,15.22,15.23,1000.0
2018-03-01,14:41:00,15.23,15.23,15.22,15.23,6731.0
2018-03-01,14:42:00,15.23,15.23,15.22,15.23,1000.0
2018-03-01,14:43:00,15.23,15.23,15.22,15.23,800.0
2018-03-01,14:44:00,15.22,15.23,15.22,15.23,1000.0
2018-03-01,14:45:00,15.22,15.23,15.22,15.22,1000.0
2018-03-01,14:46:00,15.225,15.23,15.22,15.225,6800.0
2018-03-01,14:47:00,15.22,15.23,15.22,15.23,2700.0
2018-03-01,14:48:00,15.23,15.23,15.22,15.23,1300.0
2018-03-01,14:49:00,15.23,15.23,15.22,15.23,1100.0
2018-03-01,14:50:00,15.22,15.23,15.22,15.23,900.0
2018-03-01,14:51:00,15.22,15.23,15.22,15.22,800.0
2018-03-01,14:52:00,15.23,15.23,15.22,15.22,1000.0
2018-03-01,14:53:00,15.23,15.23,15.22,15.23,700.0
2018-03-01,14:54:00,15.23,15.23,15.22,15.22,1500.0
2018-03-01,14:55:00,15.23,15.23,15.22,15.22,1000.0
2018-03-01,14:56:00,15.23,15.23,15.22,15.23,3000.0
2018-03-01,14:57:00,15.23,15.23,15.22,15.225,900.0
2018-03-01,14:58:00,15.23,15.23,15.22,15.22,1300.0
2018-03-01,14:59:00,15.23,15.23,15.22,15.225,1200.0
2018-03-01,15:00:00,15.23,15.23,15.22,15.225,2600.0
2018-03-01,15:01:00,15.23,15.23,15.22,15.23,3333.0
2018-03-01,15:02:00,15.23,15.23,15.22,15.225,1000.0
2018-03-01,15:03:00,15.22,15.23,15.22,15.225,1400.0
2018-03-01,15:04:00,15.23,15.23,15.22,15.23,1200.0
2018-03-01,15:05:00,15.225,15.23,15.22,15.22,5300.0
2018-03-01,15:06:00,15.23,15.23,15.22,15.23,1667.0
2018-03-01,15:07:00,15.23,15.23,15.22,15.225,23633.0
2018-03-01,15:08:00,15.23,15.23,15.22,15.225,1000.0
2018-03-01,15:09:00,15.23,15.23,15.22,15.22,3200.0
2018-03-01,15:10:00,15.23,15.23,15.22,15.225,1200.0
2018-03-01,15:11:00,15.23,15.23,15.22,15.22,3200.0
2018-03-01,15:12:00,15.23,15.23,15.22,15.23,2800.0
2018-03-01,15:13:00,15.23,15.23,15.22,15.22,1700.0
2018-03-01,15:14:00,15.22,15.23,15.22,15.22,1600.0
2018-03-01,15:15:00,15.23,15.23,15.22,15.22,2200.0
2018-03-01,15:16:00,15.22,15.23,15.22,15.22,1400.0
2018-03-01,15:17:00,15.225,15.23,15.22,15.23,3400.0
2018-03-01,15:18:00,15.22,15.23,15.22,15.22,1500.0
2018-03-01,15:19:00,15.23,15.23,15.22,15.225,13200.0
2018-03-01,15:20:00,15.225,15.225,15.22,15.22,3500.0
2018-03-01,15:21:00,15.23,15.23,15.22,15.225,3197.0
2018-03-01,15:22:00,15.23,15.23,15.22,15.225,1690.0
2018-03-01,15:23:00,15.23,15.23,15.22,15.22,1400.0
2018-03-01,15:24:00,15.225,15.225,15.22,15.22,1700.0
2018-03-01,15:25:00,15.225,15.225,15.22,15.225,2000.0
2018-03-01,15:26:00,15.225,15.225,15.22,15.225,3200.0
2018-03-01,15:27:00,15.225,15.225,15.22,15.225,1700.0
2018-03-01,15:28:00,15.225,15.23,15.22,15.22,1700.0
2018-03-01,15:29:00,15.23,15.23,15.22,15.23,2700.0
2018-03-01,15:30:00,15.225,15.225,15.22,15.225,1800.0
2018-03-01,15:31:00,15.225,15.225,15.22,15.225,2094.0
2018-03-01,15:32:00,15.22,15.225,15.22,15.22,4369.0
2018-03-01,15:33:00,15.225,15.225,15.22,15.22,1500.0
2018-03-01,15:34:00,15.225,15.2299,15.22,15.225,3235.0
2018-03-01,15:35:00,15.225,15.225,15.22,15.225,2800.0
2018-03-01,15:36:00,15.225,15.225,15.22,15.22,3000.0
2018-03-01,15:37:00,15.225,15.225,15.22,15.225,2000.0
2018-03-01,15:38:00,15.22,15.225,15.22,15.225,8300.0
2018-03-01,15:39:00,15.225,15.23,15.22,15.22,10133.0
2018-03-01,15:40:00,15.225,15.23,15.22,15.22,93550.0
2018-03-01,15:41:00,15.22,15.23,15.22,15.22,38180.0
2018-03-01,15:42:00,15.225,15.225,15.22,15.22,14200.0
2018-03-01,15:43:00,15.225,15.225,15.22,15.225,8000.0
2018-03-01,15:44:00,15.22,15.225,15.22,15.225,3900.0
2018-03-01,15:45:00,15.225,15.225,15.22,15.22,2600.0
2018-03-01,15:46:00,15.22,15.23,15.22,15.225,8600.0
2018-03-01,15:47:00,15.225,15.23,15.22,15.22,11300.0
2018-03-01,15:48:00,15.23,15.23,15.22,15.225,16400.0
2018-03-01,15:49:00,15.225,15.23,15.22,15.225,13700.0
2018-03-01,15:50:00,15.225,15.23,15.22,15.225,6900.0
2018-03-01,15:51:00,15.225,15.23,15.22,15.225,10982.0
2018-03-01,15:52:00,15.225,15.23,15.22,15.225,195500.0
2018-03-01,15:53:00,15.22,15.23,15.22,15.22,21300.0
2018-03-01,15:54:00,15.225,15.23,15.22,15.22,6900.0
2018-03-01,15:55:00,15.23,15.23,15.22,15.225,6284.0
2018-03-01,15:56:00,15.225,15.225,15.22,15.225,10008.0
2018-03-01,15:57:00,15.22,15.225,15.22,15.22,62704.0
2018-03-01,15:58:00,15.22,15.225,15.22,15.225,8734.0
2018-03-01,15:59:00,15.225,15.225,15.22,15.225,15200.0
2018-03-01,16:00:00,15.225,15.23,15.22,15.22,79961.0
2018-03-02,09:31:00,15.22,15.225,15.22,15.225,29289.0
2018-03-02,09:32:00,15.225,15.225,15.22,15.225,1500.0
2018-03-02,09:33:00,15.225,15.225,15.22,15.22,500.0
2018-03-02,09:35:00,15.22,15.23,15.22,15.225,361898.0
2018-03-02,09:36:00,15.225,15.225,15.225,15.225,41400.0
2018-03-02,09:37:00,15.225,15.225,15.225,15.225,151268.0
2018-03-02,09:38:00,15.22,15.225,15.22,15.225,23439.0
2018-03-02,09:39:00,15.225,15.225,15.225,15.225,100.0
2018-03-02,09:41:00,15.225,15.225,15.225,15.225,400.0
2018-03-02,09:42:00,15.225,15.225,15.225,15.225,231424.0
2018-03-02,09:43:00,15.225,15.225,15.22,15.225,10200.0
2018-03-02,09:45:00,15.22,15.22,15.22,15.22,100.0
2018-03-02,09:46:00,15.23,15.23,15.225,15.225,500.0
2018-03-02,09:47:00,15.225,15.225,15.225,15.225,76700.0
2018-03-02,09:48:00,15.225,15.23,15.221,15.23,722.0
2018-03-02,09:49:00,15.22,15.225,15.22,15.225,200.0
2018-03-02,09:50:00,15.225,15.225,15.22,15.225,186530.0
2018-03-02,09:51:00,15.225,15.225,15.22,15.225,27500.0
2018-03-02,09:52:00,15.225,15.225,15.225,15.225,2400.0
2018-03-02,09:53:00,15.225,15.225,15.225,15.225,100.0
2018-03-02,09:54:00,15.225,15.225,15.22,15.22,300.0
2018-03-02,09:55:00,15.22,15.22,15.22,15.22,100.0
2018-03-02,09:56:00,15.22,15.22,15.22,15.22,100.0
2018-03-02,09:57:00,15.225,15.225,15.22,15.22,300.0
2018-03-02,09:58:00,15.225,15.225,15.225,15.225,100.0
2018-03-02,10:00:00,15.22,15.225,15.22,15.225,300.0
2018-03-02,10:01:00,15.225,15.225,15.22,15.22,2100.0
2018-03-02,10:02:00,15.22,15.225,15.22,15.22,1400.0
2018-03-02,10:03:00,15.225,15.225,15.22,15.22,200.0
2018-03-02,10:04:00,15.225,15.225,15.225,15.225,200.0
2018-03-02,10:05:00,15.23,15.23,15.23,15.23,100.0
2018-03-02,10:06:00,15.23,15.23,15.22,15.23,700.0
2018-03-02,10:07:00,15.23,15.23,15.23,15.23,200.0
2018-03-02,10:08:00,15.22,15.23,15.22,15.23,400.0
2018-03-02,10:09:00,15.23,15.23,15.23,15.23,200.0
2018-03-02,10:10:00,15.22,15.22,15.22,15.22,100.0
2018-03-02,10:11:00,15.225,15.225,15.22,15.22,200.0
2018-03-02,10:12:00,15.225,15.23,15.22,15.23,300.0
2018-03-02,10:14:00,15.22,15.22,15.22,15.22,100.0
2018-03-02,10:16:00,15.22,15.2238,15.22,15.2238,529.0
2018-03-02,10:17:00,15.225,15.225,15.22,15.22,200.0
2018-03-02,10:19:00,15.22,15.22,15.22,15.22,100.0
2018-03-02,10:20:00,15.22,15.22,15.22,15.22,100.0
2018-03-02,10:21:00,15.225,15.225,15.22,15.225,300.0
2018-03-02,10:22:00,15.22,15.22,15.22,15.22,100.0
2018-03-02,10:23:00,15.22,15.2238,15.22,15.2238,990.0
2018-03-02,10:24:00,15.22,15.22,15.22,15.22,200.0
2018-03-02,10:25:00,15.22,15.22,15.22,15.22,100.0
2018-03-02,10:26:00,15.22,15.22,15.22,15.22,100.0
2018-03-02,10:27:00,15.22,15.22,15.22,15.22,200.0
2018-03-02,10:28:00,15.225,15.23,15.22,15.22,300.0
2018-03-02,10:29:00,15.225,15.225,15.22,15.22,200.0
2018-03-02,10:30:00,15.22,15.22,15.22,15.22,9410.0
2018-03-02,10:31:00,15.22,15.22,15.22,15.22,200.0
2018-03-02,10:33:00,15.22,15.225,15.22,15.22,2000.0
2018-03-02,10:34:00,15.23,15.23,15.22,15.22,1000.0
2018-03-02,10:35:00,15.225,15.23,15.22,15.225,400.0
2018-03-02,10:36:00,15.22,15.225,15.22,15.22,400.0
2018-03-02,10:37:00,15.22,15.22,15.22,15.22,100.0
2018-03-02,10:38:00,15.22,15.225,15.22,15.225,300.0
2018-03-02,10:39:00,15.22,15.22,15.22,15.22,100.0
2018-03-02,10:40:00,15.22,15.22,15.22,15.22,100.0
2018-03-02,10:41:00,15.22,15.22,15.22,15.22,200.0
2018-03-02,10:42:00,15.22,15.22,15.22,15.22,100.0
2018-03-02,10:43:00,15.22,15.225,15.22,15.22,300.0
2018-03-02,10:45:00,15.22,15.22,15.22,15.22,100.0
2018-03-02,10:46:00,15.22,15.22,15.22,15.22,300.0
2018-03-02,10:47:00,15.22,15.22,15.22,15.22,300.0
2018-03-02,10:48:00,15.22,15.225,15.22,15.225,500.0
2018-03-02,10:49:00,15.225,15.225,15.22,15.22,600.0
2018-03-02,10:50:00,15.22,15.22,15.22,15.22,200.0
2018-03-02,10:51:00,15.22,15.22,15.22,15.22,200.0
2018-03-02,10:52:00,15.225,15.23,15.22,15.22,400.0
2018-03-02,10:53:00,15.225,15.225,15.22,15.22,86400.0
2018-03-02,10:54:00,15.22,15.225,15.22,15.22,1848.0
2018-03-02,10:55:00,15.22,15.22,15.22,15.22,1200.0
2018-03-02,10:56:00,15.22,15.225,15.22,15.22,600.0
2018-03-02,10:57:00,15.22,15.225,15.22,15.22,17500.0
2018-03-02,10:58:00,15.225,15.225,15.22,15.225,1600.0
2018-03-02,10:59:00,15.22,15.22,15.22,15.22,801.0
2018-03-02,11:00:00,15.22,15.225,15.22,15.225,500.0
2018-03-02,11:01:00,15.22,15.22,15.22,15.22,58727.0
2018-03-02,11:02:00,15.225,15.225,15.22,15.22,1600.0
2018-03-02,11:03:00,15.22,15.225,15.22,15.22,1069.0
2018-03-02,11:04:00,15.22,15.225,15.22,15.22,2200.0
2018-03-02,11:05:00,15.22,15.22,15.22,15.22,700.0
2018-03-02,11:06:00,15.22,15.225,15.22,15.225,500.0
2018-03-02,11:07:00,15.225,15.225,15.22,15.22,600.0
2018-03-02,11:08:00,15.22,15.22,15.22,15.22,200.0
2018-03-02,11:09:00,15.22,15.225,15.22,15.22,500.0
2018-03-02,11:10:00,15.22,15.225,15.22,15.22,500.0
2018-03-02,11:11:00,15.22,15.22,15.22,15.22,300.0
2018-03-02,11:12:00,15.22,15.22,15.22,15.22,300.0
2018-03-02,11:13:00,15.22,15.225,15.22,15.22,700.0
2018-03-02,11:14:00,15.225,15.225,15.22,15.22,300.0
2018-03-02,11:15:00,15.225,15.23,15.22,15.22,526.0
2018-03-02,11:16:00,15.22,15.22,15.22,15.22,200.0
2018-03-02,11:17:00,15.22,15.22,15.22,15.22,300.0
2018-03-02,11:18:00,15.225,15.225,15.22,15.22,700.0
2018-03-02,11:19:00,15.22,15.22,15.22,15.22,200.0
2018-03-02,11:20:00,15.22,15.22,15.22,15.22,300.0
2018-03-02,11:21:00,15.225,15.225,15.22,15.22,500.0
2018-03-02,11:22:00,15.22,15.22,15.22,15.22,200.0
2018-03-02,11:23:00,15.22,15.22,15.22,15.22,400.0
2018-03-02,11:24:00,15.22,15.225,15.22,15.225,743.0
2018-03-02,11:25:00,15.22,15.225,15.22,15.22,660500.0
2018-03-02,11:26:00,15.22,15.22,15.22,15.22,23400.0
2018-03-02,11:27:00,15.22,15.22,15.22,15.22,400.0
2018-03-02,11:28:00,15.22,15.22,15.22,15.22,5500.0
2018-03-02,11:29:00,15.22,15.22,15.22,15.22,1600.0
2018-03-02,11:30:00,15.225,15.23,15.22,15.23,7200.0
2018-03-02,11:31:00,15.22,15.225,15.22,15.225,800.0
2018-03-02,11:32:00,15.22,15.22,15.22,15.22,400.0
2018-03-02,11:33:00,15.22,15.22,15.22,15.22,500.0
2018-03-02,11:34:00,15.225,15.225,15.22,15.22,400.0
2018-03-02,11:35:00,15.2237,15.225,15.22,15.225,792.0
2018-03-02,11:36:00,15.22,15.2206,15.22,15.22,400.0
2018-03-02,11:37:00,15.22,15.225,15.22,15.225,717.0
2018-03-02,11:38:00,15.22,15.22,15.22,15.22,300.0
2018-03-02,11:39:00,15.22,15.22,15.22,15.22,300.0
2018-03-02,11:40:00,15.22,15.22,15.22,15.22,400.0
2018-03-02,11:41:00,15.225,15.225,15.22,15.22,500.0
2018-03-02,11:42:00,15.225,15.225,15.22,15.22,400.0
2018-03-02,11:43:00,15.225,15.23,15.22,15.22,1498.0
2018-03-02,11:44:00,15.221,15.221,15.22,15.22,1000.0
2018-03-02,11:45:00,15.225,15.225,15.22,15.22,300.0
2018-03-02,11:46:00,15.22,15.22,15.22,15.22,100.0
2018-03-02,11:47:00,15.22,15.22,15.22,15.22,400.0
2018-03-02,11:48:00,15.22,15.225,15.22,15.225,300.0
2018-03-02,11:49:00,15.22,15.22,15.22,15.22,300.0
2018-03-02,11:50:00,15.22,15.22,15.22,15.22,400.0
2018-03-02,11:51:00,15.22,15.22,15.22,15.22,300.0
2018-03-02,11:52:00,15.225,15.225,15.22,15.225,4300.0
2018-03-02,11:53:00,15.225,15.225,15.22,15.22,21400.0
2018-03-02,11:54:00,15.225,15.225,15.22,15.22,1600.0
2018-03-02,11:55:00,15.22,15.22,15.22,15.22,300.0
2018-03-02,11:56:00,15.22,15.22,15.22,15.22,300.0
2018-03-02,11:57:00,15.225,15.225,15.22,15.22,1400.0
2018-03-02,11:58:00,15.22,15.225,15.22,15.22,2700.0
2018-03-02,11:59:00,15.225,15.225,15.22,15.22,4900.0
2018-03-02,12:00:00,15.22,15.22,15.22,15.22,200.0
2018-03-02,12:01:00,15.22,15.22,15.22,15.22,300.0
2018-03-02,12:02:00,15.22,15.225,15.22,15.22,500.0
2018-03-02,12:03:00,15.225,15.225,15.22,15.22,300.0
2018-03-02,12:04:00,15.22,15.225,15.22,15.225,400.0
2018-03-02,12:05:00,15.22,15.22,15.22,15.22,100.0
2018-03-02,12:06:00,15.225,15.225,15.22,15.22,300.0
2018-03-02,12:07:00,15.225,15.23,15.22,15.22,6700.0
2018-03-02,12:08:00,15.22,15.22,15.22,15.22,200.0
2018-03-02,12:09:00,15.22,15.22,15.22,15.22,300.0
2018-03-02,12:10:00,15.225,15.225,15.22,15.22,300.0
2018-03-02,12:11:00,15.22,15.225,15.22,15.22,300.0
2018-03-02,12:12:00,15.22,15.225,15.22,15.22,900.0
2018-03-02,12:13:00,15.22,15.22,15.22,15.22,200.0
2018-03-02,12:14:00,15.22,15.22,15.22,15.22,300.0
2018-03-02,12:15:00,15.22,15.22,15.22,15.22,300.0
2018-03-02,12:16:00,15.22,15.22,15.22,15.22,100.0
2018-03-02,12:17:00,15.22,15.22,15.22,15.22,200.0
2018-03-02,12:18:00,15.225,15.225,15.22,15.22,400.0
2018-03-02,12:19:00,15.22,15.225,15.22,15.22,400.0
2018-03-02,12:20:00,15.22,15.22,15.22,15.22,400.0
2018-03-02,12:21:00,15.22,15.22,15.22,15.22,100.0
2018-03-02,12:22:00,15.22,15.22,15.22,15.22,300.0
2018-03-02,12:23:00,15.22,15.225,15.22,15.22,400.0
2018-03-02,12:24:00,15.22,15.225,15.22,15.225,200.0
2018-03-02,12:25:00,15.22,15.225,15.22,15.22,639.0
2018-03-02,12:26:00,15.225,15.225,15.22,15.225,800.0
2018-03-02,12:27:00,15.2201,15.2201,15.22,15.22,2700.0
2018-03-02,12:28:00,15.22,15.225,15.22,15.22,900.0
2018-03-02,12:29:00,15.22,15.225,15.22,15.22,1200.0
2018-03-02,12:30:00,15.22,15.225,15.22,15.22,600.0
2018-03-02,12:31:00,15.22,15.22,15.22,15.22,300.0
2018-03-02,12:32:00,15.2299,15.2299,15.22,15.225,1517.0
2018-03-02,12:33:00,15.22,15.22,15.22,15.22,400.0
2018-03-02,12:34:00,15.22,15.225,15.22,15.22,300.0
2018-03-02,12:35:00,15.22,15.225,15.22,15.225,300.0
2018-03-02,12:36:00,15.22,15.22,15.22,15.22,200.0
2018-03-02,12:37:00,15.225,15.225,15.22,15.22,400.0
2018-03-02,12:38:00,15.22,15.22,15.22,15.22,300.0
2018-03-02,12:39:00,15.22,15.22,15.22,15.22,200.0
2018-03-02,12:40:00,15.22,15.22,15.22,15.22,300.0
2018-03-02,12:41:00,15.22,15.22,15.22,15.22,100.0
2018-03-02,12:42:00,15.22,15.22,15.22,15.22,300.0
2018-03-02,12:43:00,15.22,15.22,15.22,15.22,200.0
2018-03-02,12:44:00,15.22,15.23,15.22,15.22,3300.0
2018-03-02,12:45:00,15.22,15.225,15.22,15.225,54920.0
2018-03-02,12:46:00,15.22,15.225,15.22,15.22,3900.0
2018-03-02,12:47:00,15.22,15.22,15.22,15.22,500.0
2018-03-02,12:48:00,15.22,15.225,15.22,15.22,500.0
2018-03-02,12:49:00,15.22,15.22,15.22,15.22,100.0
2018-03-02,12:50:00,15.22,15.225,15.22,15.22,300.0
2018-03-02,12:51:00,15.22,15.22,15.22,15.22,100.0
2018-03-02,12:52:00,15.22,15.225,15.22,15.22,573.0
2018-03-02,12:53:00,15.225,15.225,15.22,15.22,400.0
2018-03-02,12:54:00,15.22,15.23,15.22,15.22,520.0
2018-03-02,12:55:00,15.225,15.225,15.22,15.22,12400.0
2018-03-02,12:56:00,15.22,15.22,15.22,15.22,1000.0
2018-03-02,12:57:00,15.225,15.225,15.22,15.22,2850.0
2018-03-02,12:58:00,15.225,15.225,15.22,15.22,800.0
2018-03-02,12:59:00,15.22,15.225,15.22,15.225,300.0
2018-03-02,13:00:00,15.225,15.225,15.22,15.22,1612.0
2018-03-02,13:01:00,15.22,15.22,15.22,15.22,100.0
2018-03-02,13:02:00,15.22,15.225,15.22,15.22,500.0
2018-03-02,13:03:00,15.22,15.22,15.22,15.22,100.0
2018-03-02,13:04:00,15.225,15.225,15.22,15.22,300.0
2018-03-02,13:05:00,15.22,15.22,15.22,15.22,100.0
2018-03-02,13:06:00,15.22,15.225,15.22,15.225,400.0
2018-03-02,13:08:00,15.22,15.22,15.22,15.22,300.0
2018-03-02,13:09:00,15.22,15.22,15.22,15.22,200.0
2018-03-02,13:10:00,15.225,15.225,15.22,15.22,300.0
2018-03-02,13:11:00,15.22,15.22,15.22,15.22,200.0
2018-03-02,13:12:00,15.225,15.225,15.22,15.22,300.0
2018-03-02,13:13:00,15.22,15.22,15.22,15.22,300.0
2018-03-02,13:14:00,15.225,15.225,15.225,15.225,100.0
2018-03-02,13:15:00,15.22,15.22,15.22,15.22,300.0
