date,ToD,open,high,low,close,volume
2018-04-04,12:29:00,119.88,119.88,119.7,119.79,2322.0
2018-04-04,12:31:00,119.86,119.93,119.72,119.72,3300.0
2018-04-04,12:32:00,119.76,119.76,119.7338,119.7338,646.0
2018-04-04,12:33:00,119.8,119.8,119.8,119.8,100.0
2018-04-04,12:34:00,119.69,119.69,119.63,119.67,1566.0
2018-04-04,12:35:00,119.73,119.81,119.695,119.8,1400.0
2018-04-04,12:36:00,119.8,119.99,119.79,119.95,500.0
2018-04-04,12:37:00,119.9051,119.99,119.9051,119.99,600.0
2018-04-04,12:38:00,119.97,119.97,119.9,119.925,1000.0
2018-04-04,12:39:00,119.88,119.88,119.725,119.82,3701.0
2018-04-04,12:40:00,119.875,120.02,119.875,119.965,1700.0
2018-04-04,12:41:00,120.04,120.04,119.91,119.99,3200.0
2018-04-04,12:42:00,120.06,120.06,119.96,119.96,700.0
2018-04-04,12:43:00,120.03,120.14,120.01,120.14,2100.0
2018-04-04,12:44:00,120.24,120.28,120.23,120.28,500.0
2018-04-04,12:45:00,120.27,120.28,120.2094,120.2094,800.0
2018-04-04,12:46:00,120.29,120.3906,120.29,120.3906,1500.0
2018-04-04,12:47:00,120.33,120.36,120.25,120.25,1200.0
2018-04-04,12:48:00,120.2,120.2,120.0,120.0,717.0
2018-04-04,12:49:00,120.07,120.21,120.07,120.21,1057.0
2018-04-04,12:50:00,120.18,120.18,120.1,120.1,700.0
2018-04-04,12:51:00,120.025,120.025,119.77,119.77,900.0
2018-04-04,12:52:00,119.91,120.02,119.91,119.93,1000.0
2018-04-04,12:53:00,119.92,119.99,119.92,119.99,1800.0
2018-04-04,12:54:00,119.96,119.96,119.82,119.895,1600.0
2018-04-04,12:55:00,119.95,120.0,119.91,119.91,800.0
2018-04-04,12:56:00,119.9504,120.0,119.9504,120.0,800.0
2018-04-04,12:57:00,120.0,120.13,120.0,120.038,831.0
2018-04-04,12:58:00,120.01,120.01,119.87,119.87,1700.0
2018-04-04,12:59:00,119.93,119.93,119.9,119.9,400.0
2018-04-04,13:00:00,119.87,119.87,119.67,119.67,300.0
2018-04-04,13:01:00,119.74,119.99,119.735,119.99,1405.0
2018-04-04,13:02:00,119.83,119.83,119.77,119.8,1000.0
2018-04-04,13:03:00,119.91,119.93,119.86,119.86,700.0
2018-04-04,13:04:00,119.86,119.89,119.81,119.81,400.0
2018-04-04,13:05:00,119.9,119.91,119.9,119.905,800.0
2018-04-04,13:06:00,119.84,119.9,119.81,119.9,3304.0
2018-04-04,13:07:00,119.9694,119.97,119.925,119.97,628.0
2018-04-04,13:08:00,119.96,119.96,119.84,119.845,900.0
2018-04-04,13:09:00,119.81,119.85,119.77,119.85,800.0
2018-04-04,13:10:00,119.75,119.83,119.71,119.82,1706.0
2018-04-04,13:11:00,119.76,119.77,119.72,119.72,1100.0
2018-04-04,13:12:00,119.72,119.83,119.72,119.78,1001.0
2018-04-04,13:13:00,119.8,119.8,119.69,119.69,1800.0
2018-04-04,13:14:00,119.73,119.86,119.73,119.86,800.0
2018-04-04,13:15:00,119.94,120.03,119.94,120.02,400.0
2018-04-04,13:16:00,119.97,119.97,119.91,119.91,900.0
2018-04-04,13:17:00,119.91,119.97,119.91,119.97,745.0
2018-04-04,13:18:00,119.88,119.885,119.83,119.86,831.0
2018-04-04,13:19:00,119.88,119.925,119.88,119.92,614.0
2018-04-04,13:20:00,120.01,120.01,119.78,119.78,1800.0
2018-04-04,13:21:00,119.81,119.85,119.71,119.71,2100.0
2018-04-04,13:22:00,119.67,119.67,119.49,119.61,2500.0
2018-04-04,13:23:00,119.565,119.565,119.565,119.565,400.0
2018-04-04,13:24:00,119.61,119.8,119.61,119.64,3000.0
2018-04-04,13:25:00,119.66,119.72,119.64,119.64,700.0
2018-04-04,13:26:00,119.54,119.64,119.54,119.63,823.0
2018-04-04,13:27:00,119.55,119.55,119.48,119.51,800.0
2018-04-04,13:28:00,119.54,119.63,119.53,119.63,1902.0
2018-04-04,13:29:00,119.63,119.7,119.63,119.7,503.0
2018-04-04,13:30:00,119.73,119.74,119.73,119.74,200.0
2018-04-04,13:31:00,119.7,119.7,119.6,119.62,1700.0
2018-04-04,13:33:00,119.666,119.68,119.614,119.68,897.0
2018-04-04,13:34:00,119.74,119.74,119.69,119.69,300.0
2018-04-04,13:35:00,119.64,119.69,119.535,119.535,1401.0
2018-04-04,13:36:00,119.55,119.68,119.55,119.68,1405.0
2018-04-04,13:37:00,119.73,119.81,119.67,119.76,1801.0
2018-04-04,13:38:00,119.8388,119.8388,119.8388,119.8388,105.0
2018-04-04,13:39:00,119.8,119.89,119.8,119.89,300.0
2018-04-04,13:40:00,119.8,119.82,119.79,119.82,1250.0
2018-04-04,13:41:00,119.92,119.96,119.92,119.96,200.0
2018-04-04,13:42:00,119.905,119.905,119.82,119.82,300.0
2018-04-04,13:43:00,119.781,119.781,119.7,119.73,1000.0
2018-04-04,13:44:00,119.81,119.81,119.73,119.73,200.0
2018-04-04,13:45:00,119.73,119.73,119.73,119.73,100.0
2018-04-04,13:46:00,119.8,119.8,119.7,119.71,3800.0
2018-04-04,13:47:00,119.74,119.74,119.63,119.63,1200.0
2018-04-04,13:48:00,119.66,119.66,119.66,119.66,100.0
2018-04-04,13:49:00,119.55,119.59,119.45,119.45,1300.0
2018-04-04,13:50:00,119.46,119.58,119.46,119.57,3300.0
2018-04-04,13:51:00,119.54,119.54,119.42,119.42,600.0
2018-04-04,13:52:00,119.465,119.465,119.43,119.43,400.0
2018-04-04,13:53:00,119.46,119.51,119.42,119.42,702.0
2018-04-04,13:54:00,119.455,119.52,119.455,119.52,1200.0
2018-04-04,13:55:00,119.48,119.48,119.48,119.48,100.0
2018-04-04,13:56:00,119.52,119.52,119.495,119.5074,604.0
2018-04-04,13:57:00,119.52,119.71,119.52,119.71,2164.0
2018-04-04,13:58:00,119.7,119.71,119.7,119.71,300.0
2018-04-04,13:59:00,119.64,119.68,119.59,119.59,2600.0
2018-04-04,14:00:00,119.65,119.74,119.65,119.7,1101.0
2018-04-04,14:01:00,119.74,119.78,119.74,119.78,801.0
2018-04-04,14:02:00,119.74,119.75,119.66,119.75,3204.0
2018-04-04,14:04:00,119.82,119.82,119.73,119.79,1500.0
2018-04-04,14:05:00,119.86,119.87,119.86,119.87,300.0
2018-04-04,14:06:00,119.95,119.96,119.92,119.96,1800.0
2018-04-04,14:07:00,120.0,120.0,119.995,119.995,203.0
2018-04-04,14:08:00,120.08,120.08,120.0,120.03,851.0
2018-04-04,14:10:00,119.96,119.99,119.95,119.95,1700.0
2018-04-04,14:11:00,119.975,120.0,119.88,119.88,4200.0
2018-04-04,14:12:00,119.9166,119.9166,119.9166,119.9166,100.0
2018-04-04,14:13:00,119.94,119.94,119.905,119.92,300.0
2018-04-04,14:14:00,119.94,119.96,119.925,119.95,1800.0
2018-04-04,14:15:00,119.96,119.99,119.89,119.97,4601.0
2018-04-04,14:16:00,120.01,120.01,119.93,119.985,300.0
2018-04-04,14:17:00,120.02,120.17,119.99,120.16,2796.0
2018-04-04,14:18:00,120.2,120.21,120.17,120.17,400.0
2018-04-04,14:19:00,120.22,120.45,120.22,120.4,2900.0
2018-04-04,14:20:00,120.438,120.44,120.37,120.44,1321.0
2018-04-04,14:21:00,120.43,120.45,120.41,120.425,800.0
2018-04-04,14:22:00,120.425,120.54,120.38,120.54,1200.0
2018-04-04,14:23:00,120.57,120.57,120.52,120.52,200.0
2018-04-04,14:24:00,120.49,120.49,120.43,120.47,2488.0
2018-04-04,14:25:00,120.495,120.525,120.49,120.49,1203.0
2018-04-04,14:26:00,120.46,120.47,120.45,120.45,800.0
2018-04-04,14:27:00,120.44,120.47,120.44,120.47,700.0
2018-04-04,14:28:00,120.48,120.53,120.46,120.4801,5837.0
2018-04-04,14:29:00,120.5093,120.6,120.47,120.6,3385.0
2018-04-04,14:30:00,120.61,120.77,120.6,120.77,2636.0
2018-04-04,14:31:00,120.81,120.81,120.52,120.52,2400.0
2018-04-04,14:32:00,120.63,120.66,120.59,120.66,1903.0
2018-04-04,14:33:00,120.68,120.74,120.68,120.71,2009.0
2018-04-04,14:34:00,120.64,120.67,120.52,120.57,3800.0
2018-04-04,14:35:00,120.58,120.58,120.49,120.52,2300.0
2018-04-04,14:36:00,120.52,120.645,120.49,120.49,2335.0
2018-04-04,14:37:00,120.49,120.565,120.49,120.565,700.0
2018-04-04,14:38:00,120.57,120.59,120.48,120.48,3661.0
2018-04-04,14:39:00,120.51,120.53,120.49,120.49,1338.0
2018-04-04,14:40:00,120.48,120.5,120.44,120.5,1500.0
2018-04-04,14:41:00,120.56,120.5846,120.5,120.5846,2133.0
2018-04-04,14:42:00,120.57,120.58,120.51,120.51,400.0
2018-04-04,14:43:00,120.58,120.59,120.52,120.52,2684.0
2018-04-04,14:44:00,120.6,120.69,120.6,120.64,1500.0
2018-04-04,14:45:00,120.68,120.74,120.66,120.71,2000.0
2018-04-04,14:46:00,120.74,120.74,120.74,120.74,200.0
2018-04-04,14:47:00,120.78,120.78,120.69,120.71,4725.0
2018-04-04,14:48:00,120.71,120.85,120.71,120.85,2495.0
2018-04-04,14:49:00,120.8648,120.8648,120.75,120.75,1900.0
2018-04-04,14:50:00,120.69,120.79,120.69,120.76,1743.0
2018-04-04,14:51:00,120.73,120.77,120.69,120.77,700.0
2018-04-04,14:52:00,120.72,120.77,120.71,120.77,1900.0
2018-04-04,14:53:00,120.77,120.805,120.77,120.77,1397.0
2018-04-04,14:54:00,120.86,120.91,120.825,120.91,780.0
2018-04-04,14:55:00,120.863,120.9,120.81,120.85,2605.0
2018-04-04,14:56:00,120.8999,120.9,120.875,120.88,1436.0
2018-04-04,14:57:00,120.88,121.08,120.88,121.07,16763.0
2018-04-04,14:58:00,121.03,121.065,121.0,121.03,2152.0
2018-04-04,14:59:00,121.06,121.09,121.03,121.05,1303.0
2018-04-04,15:00:00,121.11,121.19,121.08,121.19,2730.0
2018-04-04,15:01:00,121.19,121.2152,121.17,121.2152,900.0
2018-04-04,15:02:00,121.22,121.25,121.22,121.25,400.0
2018-04-04,15:03:00,121.25,121.25,121.16,121.17,2900.0
2018-04-04,15:04:00,121.2,121.43,121.2,121.43,2340.0
2018-04-04,15:05:00,121.37,121.42,121.37,121.37,1508.0
2018-04-04,15:06:00,121.34,121.4,121.34,121.4,941.0
2018-04-04,15:07:00,121.37,121.37,121.21,121.25,3945.0
2018-04-04,15:08:00,121.21,121.245,121.17,121.205,4877.0
2018-04-04,15:09:00,121.25,121.3,121.24,121.28,628.0
2018-04-04,15:10:00,121.285,121.35,121.2675,121.35,1824.0
2018-04-04,15:11:00,121.35,121.35,121.27,121.315,3656.0
2018-04-04,15:12:00,121.28,121.33,121.28,121.29,2142.0
2018-04-04,15:13:00,121.27,121.31,121.26,121.31,3667.0
2018-04-04,15:14:00,121.295,121.38,121.295,121.38,1101.0
2018-04-04,15:15:00,121.32,121.37,121.3,121.3,3251.0
2018-04-04,15:16:00,121.35,121.35,121.31,121.31,1579.0
2018-04-04,15:17:00,121.29,121.42,121.28,121.42,4178.0
2018-04-04,15:18:00,121.39,121.43,121.36,121.365,1400.0
2018-04-04,15:19:00,121.34,121.36,121.33,121.36,1111.0
2018-04-04,15:20:00,121.34,121.37,121.12,121.12,5900.0
2018-04-04,15:21:00,121.19,121.44,121.17,121.44,2358.0
2018-04-04,15:22:00,121.37,121.65,121.37,121.65,1701.0
2018-04-04,15:23:00,121.66,121.67,121.6,121.6,2448.0
2018-04-04,15:24:00,121.57,121.63,121.53,121.625,2700.0
2018-04-04,15:25:00,121.6128,121.65,121.6128,121.64,953.0
2018-04-04,15:26:00,121.59,121.62,121.53,121.545,2650.0
2018-04-04,15:27:00,121.56,121.84,121.55,121.7,2300.0
2018-04-04,15:28:00,121.75,121.755,121.7,121.755,3055.0
2018-04-04,15:29:00,121.7,121.72,121.69,121.72,1200.0
2018-04-04,15:30:00,121.73,121.77,121.72,121.77,1067.0
2018-04-04,15:31:00,121.775,121.82,121.77,121.82,3004.0
2018-04-04,15:32:00,121.83,121.91,121.78,121.8,4840.0
2018-04-04,15:33:00,121.79,121.79,121.725,121.79,2965.0
2018-04-04,15:34:00,121.89,121.94,121.84,121.89,3207.0
2018-04-04,15:35:00,121.86,121.94,121.85,121.86,4200.0
2018-04-04,15:36:00,121.87,121.89,121.84,121.87,2129.0
2018-04-04,15:37:00,121.93,122.07,121.905,122.0401,2200.0
2018-04-04,15:38:00,122.01,122.07,121.99,122.07,2832.0
2018-04-04,15:39:00,122.04,122.04,121.88,121.94,4210.0
2018-04-04,15:40:00,121.94,122.03,121.94,121.9842,1201.0
2018-04-04,15:41:00,121.96,122.02,121.96,121.97,2632.0
2018-04-04,15:42:00,121.98,122.12,121.98,122.06,4505.0
2018-04-04,15:43:00,122.045,122.105,122.03,122.075,4477.0
2018-04-04,15:44:00,122.12,122.15,122.0,122.08,2600.0
2018-04-04,15:45:00,121.99,122.11,121.95,122.05,4307.0
2018-04-04,15:46:00,122.065,122.13,121.96,122.02,7775.0
2018-04-04,15:47:00,121.95,122.06,121.88,121.9,12108.0
2018-04-04,15:48:00,121.92,121.95,121.86,121.89,2300.0
2018-04-04,15:49:00,121.86,121.86,121.73,121.81,6363.0
2018-04-04,15:50:00,121.79,121.99,121.785,121.96,6042.0
2018-04-04,15:51:00,121.99,122.08,121.99,122.015,3809.0
2018-04-04,15:52:00,122.015,122.17,122.0,122.14,4158.0
2018-04-04,15:53:00,122.165,122.18,122.12,122.17,6030.0
2018-04-04,15:54:00,122.18,122.18,122.02,122.06,9747.0
2018-04-04,15:55:00,122.05,122.13,122.05,122.09,7454.0
2018-04-04,15:56:00,122.06,122.18,122.05,122.17,7348.0
2018-04-04,15:57:00,122.17,122.17,122.1,122.14,5883.0
2018-04-04,15:58:00,122.14,122.17,122.08,122.11,9361.0
2018-04-04,15:59:00,122.11,122.16,122.07,122.11,7766.0
2018-04-04,16:00:00,122.1,122.1,121.84,121.84,30707.0
2018-04-05,09:30:00,122.77,122.77,122.77,122.77,8547.0
2018-04-05,09:31:00,122.99,122.99,122.8,122.8,1500.0
2018-04-05,09:32:00,122.31,122.79,122.27,122.27,1200.0
2018-04-05,09:33:00,122.27,122.505,122.27,122.3948,747.0
2018-04-05,09:34:00,122.425,122.425,122.29,122.37,600.0
2018-04-05,09:35:00,122.53,122.86,122.42,122.7808,8330.0
2018-04-05,09:36:00,122.87,122.9,121.89,122.075,10166.0
2018-04-05,09:37:00,121.95,122.11,121.84,121.885,5107.0
2018-04-05,09:38:00,121.885,122.05,121.85,121.955,3278.0
2018-04-05,09:39:00,122.02,122.11,121.82,121.9095,2500.0
2018-04-05,09:40:00,121.84,121.84,121.74,121.74,1305.0
2018-04-05,09:41:00,121.57,121.57,121.3667,121.3667,1468.0
2018-04-05,09:42:00,121.37,121.57,121.37,121.57,3030.0
2018-04-05,09:43:00,121.69,121.69,121.69,121.69,200.0
2018-04-05,09:44:00,121.825,121.92,121.77,121.88,600.0
2018-04-05,09:45:00,121.9057,121.92,121.75,121.91,3316.0
2018-04-05,09:46:00,121.93,121.99,121.72,121.9199,1400.0
2018-04-05,09:47:00,121.71,121.804,121.66,121.804,400.0
2018-04-05,09:48:00,121.72,121.72,121.64,121.72,1500.0
2018-04-05,09:49:00,121.64,121.64,121.37,121.37,1000.0
2018-04-05,09:50:00,121.37,121.37,121.37,121.37,100.0
2018-04-05,09:51:00,121.375,121.375,121.13,121.22,800.0
2018-04-05,09:52:00,121.23,121.25,121.11,121.23,2754.0
2018-04-05,09:53:00,121.36,121.36,121.36,121.36,100.0
2018-04-05,09:54:00,121.36,121.5,121.32,121.5,700.0
2018-04-05,09:55:00,121.5,121.62,121.36,121.56,1600.0
2018-04-05,09:56:00,121.56,121.56,121.39,121.51,1391.0
2018-04-05,09:57:00,121.69,121.69,121.44,121.51,1200.0
2018-04-05,09:58:00,121.63,121.82,121.47,121.78,2392.0
2018-04-05,09:59:00,121.81,121.81,121.81,121.81,100.0
2018-04-05,10:00:00,121.74,121.74,121.74,121.74,300.0
2018-04-05,10:01:00,121.75,121.8,121.68,121.68,1500.0
2018-04-05,10:02:00,121.68,121.69,121.56,121.56,1200.0
2018-04-05,10:03:00,121.5472,121.59,121.45,121.45,1820.0
2018-04-05,10:04:00,121.445,121.56,121.42,121.56,4750.0
2018-04-05,10:05:00,121.57,121.6078,121.49,121.5,1276.0
2018-04-05,10:06:00,121.58,121.7,121.5,121.6,2100.0
2018-04-05,10:07:00,121.57,121.6,121.49,121.51,1717.0
2018-04-05,10:08:00,121.54,121.64,121.5,121.585,1500.0
2018-04-05,10:09:00,121.57,121.67,121.57,121.67,405.0
2018-04-05,10:10:00,121.62,121.62,121.55,121.61,1000.0
2018-04-05,10:11:00,121.58,121.72,121.58,121.69,1700.0
2018-04-05,10:12:00,121.69,121.69,121.6,121.6,1081.0
2018-04-05,10:13:00,121.56,121.64,121.55,121.63,1900.0
2018-04-05,10:14:00,121.54,121.95,121.54,121.95,2500.0
2018-04-05,10:15:00,121.82,121.97,121.77,121.77,2200.0
2018-04-05,10:16:00,121.82,121.88,121.74,121.74,2400.0
2018-04-05,10:17:00,121.76,121.92,121.76,121.8,1700.0
2018-04-05,10:18:00,121.89,121.89,121.89,121.89,300.0
2018-04-05,10:19:00,121.8,121.8652,121.78,121.78,1503.0
2018-04-05,10:20:00,121.79,121.79,121.65,121.65,1397.0
2018-04-05,10:21:00,121.75,121.75,121.6,121.6,1300.0
2018-04-05,10:22:00,121.57,121.7,121.5686,121.7,2700.0
2018-04-05,10:23:00,121.77,121.81,121.67,121.77,582.0
2018-04-05,10:24:00,121.8,121.8,121.8,121.8,100.0
2018-04-05,10:25:00,121.695,121.795,121.695,121.795,1314.0
2018-04-05,10:26:00,121.83,121.85,121.83,121.85,500.0
2018-04-05,10:27:00,121.75,121.81,121.72,121.72,3351.0
2018-04-05,10:28:00,121.776,121.776,121.7,121.75,1000.0
2018-04-05,10:29:00,121.85,121.86,121.71,121.79,500.0
2018-04-05,10:30:00,121.94,122.0,121.891,121.95,1928.0
2018-04-05,10:31:00,121.95,122.145,121.92,122.04,2124.0
2018-04-05,10:32:00,122.17,122.28,122.17,122.28,600.0
2018-04-05,10:33:00,122.16,122.27,122.16,122.27,1683.0
2018-04-05,10:34:00,122.29,122.4,122.18,122.18,2300.0
2018-04-05,10:35:00,122.29,122.31,122.18,122.225,2000.0
2018-04-05,10:36:00,122.29,122.335,122.29,122.335,1300.0
2018-04-05,10:37:00,122.33,122.33,122.17,122.17,1912.0
2018-04-05,10:38:00,122.17,122.22,122.16,122.22,500.0
2018-04-05,10:39:00,122.19,122.19,122.13,122.155,2100.0
2018-04-05,10:40:00,122.09,122.33,122.09,122.233,1600.0
2018-04-05,10:41:00,122.245,122.28,122.1,122.1,1100.0
2018-04-05,10:42:00,122.06,122.06,122.06,122.06,100.0
2018-04-05,10:43:00,122.16,122.2,122.07,122.18,4400.0
2018-04-05,10:44:00,122.08,122.1,122.03,122.06,1000.0
2018-04-05,10:45:00,122.01,122.105,122.01,122.105,200.0
2018-04-05,10:46:00,122.2,122.2,122.09,122.09,560.0
2018-04-05,10:47:00,122.18,122.19,121.97,121.97,2320.0
2018-04-05,10:48:00,121.89,121.91,121.89,121.8927,1650.0
2018-04-05,10:49:00,121.84,121.89,121.79,121.84,1748.0
2018-04-05,10:50:00,121.81,121.95,121.81,121.95,763.0
2018-04-05,10:51:00,122.0,122.04,121.89,121.95,2000.0
2018-04-05,10:52:00,122.06,122.14,121.99,122.07,3408.0
2018-04-05,10:53:00,122.07,122.07,122.07,122.07,300.0
2018-04-05,10:54:00,122.17,122.18,122.04,122.18,1913.0
2018-04-05,10:55:00,122.0932,122.15,122.02,122.11,2511.0
2018-04-05,10:56:00,122.15,122.19,122.09,122.15,1014.0
2018-04-05,10:57:00,122.28,122.29,122.17,122.27,879.0
2018-04-05,10:58:00,122.28,122.28,122.17,122.17,2850.0
2018-04-05,10:59:00,122.21,122.24,122.19,122.23,1920.0
2018-04-05,11:00:00,122.2,122.225,122.07,122.07,2600.0
2018-04-05,11:01:00,121.99,121.99,121.98,121.98,200.0
2018-04-05,11:02:00,121.98,121.98,121.98,121.98,100.0
2018-04-05,11:03:00,122.11,122.2,122.11,122.2,2020.0
2018-04-05,11:04:00,122.24,122.25,122.18,122.25,1300.0
2018-04-05,11:05:00,122.3,122.33,122.285,122.33,500.0
2018-04-05,11:06:00,122.42,122.49,122.39,122.49,3630.0
2018-04-05,11:07:00,122.51,122.62,122.51,122.62,783.0
2018-04-05,11:08:00,122.56,122.6,122.5,122.53,2800.0
2018-04-05,11:09:00,122.53,122.65,122.53,122.53,3900.0
2018-04-05,11:10:00,122.62,122.62,122.44,122.44,2682.0
2018-04-05,11:11:00,122.46,122.48,122.38,122.38,500.0
2018-04-05,11:12:00,122.3001,122.3001,122.3001,122.3001,147.0
2018-04-05,11:13:00,122.38,122.43,122.38,122.43,620.0
2018-04-05,11:14:00,122.39,122.39,122.3,122.3,8260.0
2018-04-05,11:15:00,122.33,122.33,122.105,122.105,8152.0
2018-04-05,11:16:00,122.055,122.055,122.01,122.01,300.0
2018-04-05,11:17:00,122.01,122.01,121.91,121.95,1099.0
2018-04-05,11:18:00,121.84,121.845,121.82,121.82,1000.0
2018-04-05,11:19:00,121.75,121.76,121.66,121.76,2651.0
2018-04-05,11:20:00,121.7544,121.83,121.708,121.83,1643.0
2018-04-05,11:21:00,121.88,122.01,121.88,122.01,1003.0
2018-04-05,11:22:00,122.08,122.15,122.03,122.15,1800.0
2018-04-05,11:23:00,122.082,122.14,122.0412,122.0412,633.0
2018-04-05,11:24:00,122.135,122.16,122.11,122.16,3064.0
2018-04-05,11:25:00,122.23,122.37,122.21,122.37,700.0
2018-04-05,11:26:00,122.37,122.44,122.37,122.42,1162.0
2018-04-05,11:27:00,122.41,122.41,122.29,122.29,2400.0
2018-04-05,11:28:00,122.13,122.13,122.13,122.13,100.0
2018-04-05,11:29:00,122.27,122.33,122.27,122.28,733.0
2018-04-05,11:30:00,122.35,122.35,122.23,122.23,1200.0
2018-04-05,11:31:00,122.235,122.25,122.17,122.25,1300.0
2018-04-05,11:32:00,122.19,122.19,122.19,122.19,100.0
2018-04-05,11:33:00,122.29,122.29,122.29,122.29,560.0
2018-04-05,11:34:00,122.32,122.48,122.28,122.48,1100.0
2018-04-05,11:35:00,122.46,122.52,122.46,122.52,900.0
2018-04-05,11:36:00,122.52,122.74,122.52,122.74,800.0
2018-04-05,11:37:00,122.65,122.66,122.57,122.65,2519.0
2018-04-05,11:38:00,122.67,122.68,122.66,122.665,600.0
2018-04-05,11:39:00,122.69,122.69,122.5,122.5,3604.0
2018-04-05,11:40:00,122.5,122.5,122.5,122.5,845.0
2018-04-05,11:41:00,122.49,122.56,122.48,122.56,900.0
2018-04-05,11:42:00,122.48,122.48,122.37,122.37,1300.0
2018-04-05,11:43:00,122.43,122.43,122.43,122.43,100.0
2018-04-05,11:44:00,122.42,122.47,122.41,122.47,1336.0
2018-04-05,11:45:00,122.41,122.41,122.34,122.36,1500.0
2018-04-05,11:46:00,122.31,122.31,122.3,122.3,500.0
2018-04-05,11:47:00,122.28,122.28,122.27,122.27,500.0
2018-04-05,11:48:00,122.25,122.26,122.22,122.26,1200.0
2018-04-05,11:49:00,122.25,122.25,122.25,122.25,100.0
2018-04-05,11:50:00,122.3,122.3,122.3,122.3,100.0
2018-04-05,11:51:00,122.21,122.21,122.1,122.1,900.0
2018-04-05,11:52:00,122.115,122.18,122.11,122.11,2022.0
2018-04-05,11:53:00,122.19,122.21,122.18,122.21,886.0
2018-04-05,11:54:00,122.23,122.23,122.23,122.23,200.0
2018-04-05,11:55:00,122.18,122.18,122.05,122.16,3000.0
2018-04-05,11:56:00,122.11,122.11,122.11,122.11,300.0
2018-04-05,11:57:00,122.17,122.2,122.17,122.2,300.0
2018-04-05,11:58:00,122.14,122.14,122.14,122.14,100.0
2018-04-05,11:59:00,122.2,122.25,122.195,122.24,960.0
2018-04-05,12:00:00,122.25,122.43,122.245,122.43,1100.0
2018-04-05,12:01:00,122.34,122.34,122.29,122.29,750.0
2018-04-05,12:03:00,122.38,122.4,122.38,122.38,300.0
2018-04-05,12:04:00,122.29,122.3,122.24,122.25,1817.0
2018-04-05,12:05:00,122.2769,122.2769,122.2769,122.2769,100.0
2018-04-05,12:06:00,122.24,122.29,122.24,122.24,400.0
2018-04-05,12:07:00,122.27,122.37,122.27,122.37,1300.0
2018-04-05,12:08:00,122.29,122.29,122.23,122.23,2100.0
2018-04-05,12:09:00,122.19,122.31,122.18,122.29,3604.0
2018-04-05,12:10:00,122.25,122.35,122.25,122.34,2206.0
2018-04-05,12:11:00,122.35,122.35,122.25,122.25,700.0
2018-04-05,12:13:00,122.23,122.2658,122.23,122.2658,700.0
2018-04-05,12:14:00,122.26,122.34,122.26,122.32,1300.0
2018-04-05,12:16:00,122.29,122.29,122.1,122.1,1395.0
2018-04-05,12:18:00,122.0337,122.0337,121.99,121.99,200.0
2018-04-05,12:19:00,122.02,122.11,122.02,122.11,1519.0
2018-04-05,12:20:00,122.15,122.15,122.15,122.15,200.0
2018-04-05,12:21:00,122.15,122.15,122.14,122.15,1300.0
2018-04-05,12:22:00,122.2104,122.2104,122.14,122.14,320.0
2018-04-05,12:23:00,122.12,122.18,122.12,122.15,600.0
2018-04-05,12:24:00,122.09,122.11,122.09,122.11,200.0
2018-04-05,12:25:00,122.13,122.13,122.08,122.08,700.0
2018-04-05,12:26:00,122.1,122.15,122.1,122.13,1570.0
2018-04-05,12:27:00,122.19,122.19,122.08,122.08,200.0
2018-04-05,12:28:00,122.18,122.2,122.17,122.2,800.0
2018-04-05,12:29:00,122.16,122.21,122.16,122.21,1168.0
2018-04-05,12:30:00,122.21,122.21,122.11,122.11,1200.0
2018-04-05,12:31:00,122.17,122.22,122.17,122.22,1350.0
2018-04-05,12:32:00,122.16,122.16,122.16,122.16,600.0
2018-04-05,12:33:00,122.11,122.11,121.97,121.98,935.0
2018-04-05,12:34:00,121.93,121.93,121.93,121.93,100.0
2018-04-05,12:35:00,122.01,122.03,121.97,122.03,900.0
2018-04-05,12:37:00,122.04,122.06,121.98,121.98,1500.0
2018-04-05,12:39:00,122.11,122.13,122.0,122.0,2160.0
2018-04-05,12:40:00,122.09,122.12,122.09,122.12,460.0
2018-04-05,12:41:00,122.13,122.13,122.08,122.08,400.0
2018-04-05,12:42:00,122.12,122.12,121.98,121.98,1300.0
2018-04-05,12:43:00,121.94,121.94,121.94,121.94,200.0
2018-04-05,12:44:00,121.94,121.94,121.73,121.73,900.0
2018-04-05,12:45:00,121.77,121.88,121.7,121.85,1349.0
2018-04-05,12:46:00,121.85,121.92,121.81,121.905,1120.0
2018-04-05,12:48:00,122.01,122.11,121.98,122.11,2013.0
2018-04-05,12:49:00,122.07,122.075,122.07,122.075,234.0
2018-04-05,12:50:00,122.11,122.11,122.11,122.11,100.0
2018-04-05,12:51:00,122.12,122.14,122.02,122.08,700.0
2018-04-05,12:52:00,122.09,122.13,122.09,122.13,400.0
2018-04-05,12:53:00,122.14,122.205,122.09,122.09,2802.0
2018-04-05,12:54:00,122.15,122.15,122.12,122.12,600.0
2018-04-05,12:55:00,122.04,122.04,122.04,122.04,100.0
