date,ToD,open,high,low,close,volume
2018-04-18,15:08:00,174.605,174.605,174.39,174.49,5808.0
2018-04-18,15:09:00,174.46,174.48,174.37,174.45,1900.0
2018-04-18,15:10:00,174.49,174.58,174.45,174.47,5493.0
2018-04-18,15:11:00,174.51,174.52,174.44,174.46,1200.0
2018-04-18,15:12:00,174.52,174.54,174.42,174.42,2100.0
2018-04-18,15:13:00,174.48,174.56,174.48,174.54,2400.0
2018-04-18,15:14:00,174.61,174.61,174.43,174.45,3066.0
2018-04-18,15:15:00,174.436,174.44,174.37,174.39,1700.0
2018-04-18,15:16:00,174.41,174.49,174.4,174.45,1700.0
2018-04-18,15:17:00,174.48,174.53,174.46,174.53,2901.0
2018-04-18,15:18:00,174.48,174.53,174.48,174.49,700.0
2018-04-18,15:19:00,174.52,174.56,174.42,174.48,3200.0
2018-04-18,15:20:00,174.52,174.62,174.51,174.6,1900.0
2018-04-18,15:21:00,174.575,174.62,174.4,174.42,4400.0
2018-04-18,15:22:00,174.37,174.37,174.11,174.11,8743.0
2018-04-18,15:23:00,174.22,174.22,174.08,174.14,1900.0
2018-04-18,15:24:00,174.11,174.265,174.11,174.26,3983.0
2018-04-18,15:25:00,174.24,174.31,174.17,174.17,4119.0
2018-04-18,15:26:00,174.14,174.2,174.14,174.14,2058.0
2018-04-18,15:27:00,174.1496,174.17,174.11,174.11,717.0
2018-04-18,15:28:00,174.1,174.11,173.92,173.99,8233.0
2018-04-18,15:29:00,173.98,174.03,173.98,174.0111,4160.0
2018-04-18,15:30:00,174.07,174.14,174.04,174.14,1400.0
2018-04-18,15:31:00,174.15,174.32,174.1,174.18,6100.0
2018-04-18,15:32:00,174.19,174.25,174.14,174.15,4000.0
2018-04-18,15:33:00,174.14,174.28,174.13,174.26,1800.0
2018-04-18,15:34:00,174.25,174.27,174.2,174.27,1600.0
2018-04-18,15:35:00,174.248,174.33,174.24,174.32,4696.0
2018-04-18,15:36:00,174.28,174.32,174.22,174.27,6335.0
2018-04-18,15:37:00,174.3162,174.3162,174.15,174.18,2428.0
2018-04-18,15:38:00,174.17,174.19,174.07,174.095,1900.0
2018-04-18,15:39:00,174.08,174.15,174.08,174.14,5380.0
2018-04-18,15:40:00,174.11,174.15,174.1,174.11,4600.0
2018-04-18,15:41:00,174.12,174.13,173.98,174.02,7247.0
2018-04-18,15:42:00,173.98,174.04,173.98,174.01,3700.0
2018-04-18,15:43:00,173.99,174.06,173.9311,174.05,4600.0
2018-04-18,15:44:00,174.02,174.08,173.985,174.08,6500.0
2018-04-18,15:45:00,174.095,174.32,174.095,174.2325,8204.0
2018-04-18,15:46:00,174.27,174.44,174.26,174.42,10272.0
2018-04-18,15:47:00,174.43,174.54,174.42,174.51,5333.0
2018-04-18,15:48:00,174.46,174.54,174.36,174.38,8182.0
2018-04-18,15:49:00,174.37,174.42,174.25,174.26,4071.0
2018-04-18,15:50:00,174.26,174.29,174.17,174.17,7304.0
2018-04-18,15:51:00,174.1512,174.22,174.05,174.14,11431.0
2018-04-18,15:52:00,174.17,174.31,174.145,174.31,6000.0
2018-04-18,15:53:00,174.31,174.32,174.21,174.24,5531.0
2018-04-18,15:54:00,174.26,174.3,174.22,174.23,5100.0
2018-04-18,15:55:00,174.22,174.28,174.16,174.23,7497.0
2018-04-18,15:56:00,174.19,174.26,174.11,174.12,8919.0
2018-04-18,15:57:00,174.12,174.2,174.11,174.14,6000.0
2018-04-18,15:58:00,174.16,174.19,174.1,174.14,9178.0
2018-04-18,15:59:00,174.145,174.2,174.1,174.1788,7995.0
2018-04-18,16:00:00,174.12,174.36,174.12,174.28,28742.0
2018-04-19,09:30:00,173.29,173.32,173.07,173.07,8793.0
2018-04-19,09:31:00,173.565,173.79,173.26,173.79,650.0
2018-04-19,09:32:00,173.51,173.86,173.25,173.25,700.0
2018-04-19,09:33:00,173.77,174.36,173.63,173.6547,7541.0
2018-04-19,09:34:00,173.46,173.8748,173.3,173.86,3900.0
2018-04-19,09:35:00,173.36,173.36,173.36,173.36,100.0
2018-04-19,09:36:00,173.36,173.69,173.3,173.39,2175.0
2018-04-19,09:37:00,173.18,173.53,173.18,173.42,1891.0
2018-04-19,09:38:00,173.52,173.82,173.52,173.58,2453.0
2018-04-19,09:39:00,173.82,173.82,173.281,173.281,1400.0
2018-04-19,09:40:00,173.51,173.62,173.3,173.335,600.0
2018-04-19,09:41:00,173.31,173.31,172.79,172.79,9112.0
2018-04-19,09:42:00,172.78,172.965,172.78,172.92,2825.0
2018-04-19,09:43:00,172.78,172.915,172.78,172.89,600.0
2018-04-19,09:44:00,172.9564,172.9564,172.54,172.54,2190.0
2018-04-19,09:45:00,172.54,172.65,172.35,172.35,1000.0
2018-04-19,09:46:00,172.42,172.42,171.885,172.095,1800.0
2018-04-19,09:47:00,172.19,172.5522,172.08,172.5522,4983.0
2018-04-19,09:48:00,172.515,172.55,172.17,172.17,2050.0
2018-04-19,09:49:00,172.17,172.45,172.08,172.08,4050.0
2018-04-19,09:50:00,172.16,172.17,171.81,172.06,5190.0
2018-04-19,09:51:00,172.07,172.24,172.05,172.19,800.0
2018-04-19,09:52:00,172.185,172.24,172.185,172.185,1100.0
2018-04-19,09:53:00,172.185,172.185,172.08,172.09,500.0
2018-04-19,09:54:00,172.185,172.37,172.035,172.34,4012.0
2018-04-19,09:55:00,172.34,172.5,172.28,172.43,3347.0
2018-04-19,09:56:00,172.46,172.64,172.44,172.5681,10900.0
2018-04-19,09:57:00,172.58,172.65,172.5,172.645,1564.0
2018-04-19,09:58:00,172.67,172.69,172.5,172.55,7410.0
2018-04-19,09:59:00,172.555,172.63,172.5,172.56,4084.0
2018-04-19,10:00:00,172.67,172.69,172.55,172.62,4300.0
2018-04-19,10:01:00,172.7,172.73,172.47,172.47,5570.0
2018-04-19,10:02:00,172.505,172.505,172.37,172.37,600.0
2018-04-19,10:03:00,172.37,172.51,172.28,172.35,4500.0
2018-04-19,10:04:00,172.4622,172.4622,172.21,172.21,2437.0
2018-04-19,10:05:00,172.26,172.37,172.2275,172.3019,4416.0
2018-04-19,10:06:00,172.27,172.295,172.01,172.01,2400.0
2018-04-19,10:07:00,172.12,172.2,172.07,172.07,2150.0
2018-04-19,10:08:00,172.085,172.19,172.085,172.19,1300.0
2018-04-19,10:09:00,172.23,172.25,172.12,172.15,1600.0
2018-04-19,10:10:00,172.15,172.15,171.905,171.965,2608.0
2018-04-19,10:11:00,171.965,171.965,171.89,171.89,1000.0
2018-04-19,10:12:00,171.95,172.22,171.89,172.22,4258.0
2018-04-19,10:13:00,172.26,172.55,172.26,172.55,2200.0
2018-04-19,10:14:00,172.5,172.5,172.42,172.43,2100.0
2018-04-19,10:15:00,172.45,172.79,172.45,172.79,2699.0
2018-04-19,10:16:00,172.75,172.75,172.66,172.74,1900.0
2018-04-19,10:17:00,172.67,172.9,172.61,172.89,3099.0
2018-04-19,10:18:00,172.91,172.97,172.83,172.83,4202.0
2018-04-19,10:19:00,172.83,172.955,172.83,172.955,400.0
2018-04-19,10:20:00,172.92,172.92,172.6158,172.665,2844.0
2018-04-19,10:21:00,172.65,172.67,172.28,172.66,4902.0
2018-04-19,10:22:00,172.55,172.55,172.2475,172.2475,2601.0
2018-04-19,10:23:00,172.34,172.44,172.19,172.23,2882.0
2018-04-19,10:24:00,172.3,172.3,172.27,172.3,800.0
2018-04-19,10:25:00,172.24,172.24,172.12,172.14,1497.0
2018-04-19,10:26:00,172.29,172.46,172.16,172.35,4631.0
2018-04-19,10:27:00,172.45,172.5,172.36,172.36,1935.0
2018-04-19,10:28:00,172.35,172.4299,172.315,172.4299,700.0
2018-04-19,10:29:00,172.21,172.21,172.13,172.19,601.0
2018-04-19,10:30:00,172.15,172.24,172.15,172.185,400.0
2018-04-19,10:31:00,172.14,172.14,171.37,171.455,8700.0
2018-04-19,10:32:00,171.455,171.5,171.34,171.495,2100.0
2018-04-19,10:33:00,171.56,171.6025,171.49,171.53,4624.0
2018-04-19,10:34:00,171.64,171.93,171.62,171.93,3867.0
2018-04-19,10:35:00,171.8885,171.8885,171.66,171.68,3054.0
2018-04-19,10:36:00,171.78,171.9198,171.77,171.9198,2819.0
2018-04-19,10:37:00,171.85,171.85,171.68,171.68,1403.0
2018-04-19,10:38:00,171.53,171.61,171.48,171.48,1101.0
2018-04-19,10:39:00,171.47,171.63,171.34,171.63,4650.0
2018-04-19,10:40:00,171.51,172.0,171.51,171.92,7846.0
2018-04-19,10:41:00,171.93,171.95,171.93,171.95,948.0
2018-04-19,10:42:00,171.955,171.9652,171.955,171.965,400.0
2018-04-19,10:43:00,171.88,172.16,171.86,172.03,3970.0
2018-04-19,10:44:00,171.97,171.97,171.72,171.72,1600.0
2018-04-19,10:45:00,171.86,171.86,171.7,171.71,1600.0
2018-04-19,10:46:00,171.668,171.71,171.66,171.68,1100.0
2018-04-19,10:47:00,171.69,171.69,171.54,171.54,1147.0
2018-04-19,10:48:00,171.52,171.68,171.52,171.58,1300.0
2018-04-19,10:49:00,171.6431,171.655,171.6431,171.655,200.0
2018-04-19,10:50:00,171.58,171.655,171.58,171.655,200.0
2018-04-19,10:51:00,171.665,171.67,171.61,171.61,600.0
2018-04-19,10:52:00,171.61,171.71,171.61,171.68,1000.0
2018-04-19,10:53:00,171.62,171.63,171.485,171.58,5700.0
2018-04-19,10:54:00,171.62,171.68,171.56,171.62,4435.0
2018-04-19,10:55:00,171.585,171.68,171.54,171.54,1600.0
2018-04-19,10:56:00,171.48,171.53,171.355,171.53,2100.0
2018-04-19,10:57:00,171.53,171.53,171.53,171.53,100.0
2018-04-19,10:58:00,171.49,171.6,171.48,171.48,1675.0
2018-04-19,10:59:00,171.535,171.65,171.5273,171.65,840.0
2018-04-19,11:00:00,171.6408,171.71,171.605,171.71,2456.0
2018-04-19,11:01:00,171.78,171.845,171.63,171.63,2000.0
2018-04-19,11:02:00,171.66,171.66,171.53,171.53,969.0
2018-04-19,11:03:00,171.53,171.53,171.435,171.435,300.0
2018-04-19,11:04:00,171.41,171.48,171.34,171.34,1700.0
2018-04-19,11:05:00,171.35,171.42,171.315,171.4047,1827.0
2018-04-19,11:06:00,171.42,171.5,171.42,171.46,1100.0
2018-04-19,11:07:00,171.42,171.52,171.29,171.29,2421.0
2018-04-19,11:08:00,171.2865,171.2865,171.275,171.275,400.0
2018-04-19,11:09:00,171.3,171.47,171.28,171.44,2188.0
2018-04-19,11:10:00,171.435,171.575,171.38,171.39,2084.0
2018-04-19,11:11:00,171.41,171.67,171.38,171.66,3405.0
2018-04-19,11:12:00,171.66,171.66,171.56,171.5701,910.0
2018-04-19,11:13:00,171.4823,171.59,171.4823,171.59,800.0
2018-04-19,11:14:00,171.61,171.61,171.35,171.35,6278.0
2018-04-19,11:15:00,171.4,171.41,171.29,171.4,2000.0
2018-04-19,11:16:00,171.3,171.3,171.2,171.28,2028.0
2018-04-19,11:17:00,171.21,171.35,171.21,171.3,4248.0
2018-04-19,11:18:00,171.24,171.35,171.11,171.35,9944.0
2018-04-19,11:19:00,171.35,171.39,171.2611,171.2611,1722.0
2018-04-19,11:20:00,171.32,171.6,171.32,171.6,1600.0
2018-04-19,11:21:00,171.57,171.57,171.38,171.44,2100.0
2018-04-19,11:22:00,171.43,171.44,171.375,171.375,600.0
2018-04-19,11:23:00,171.53,171.92,171.53,171.88,3348.0
2018-04-19,11:24:00,171.87,171.94,171.82,171.89,2700.0
2018-04-19,11:25:00,171.9,171.96,171.84,171.86,3195.0
2018-04-19,11:26:00,171.83,171.93,171.83,171.89,500.0
2018-04-19,11:27:00,171.91,171.91,171.78,171.89,1600.0
2018-04-19,11:28:00,171.84,171.895,171.84,171.84,500.0
2018-04-19,11:29:00,171.84,172.03,171.84,171.93,3800.0
2018-04-19,11:30:00,171.92,172.05,171.87,172.005,1800.0
2018-04-19,11:31:00,172.0,172.115,172.0,172.09,2700.0
2018-04-19,11:32:00,172.02,172.02,171.94,171.94,700.0
2018-04-19,11:33:00,172.0,172.0,171.98,171.98,406.0
2018-04-19,11:34:00,172.035,172.15,171.91,171.94,5800.0
2018-04-19,11:35:00,171.9,172.09,171.88,172.0,2100.0
2018-04-19,11:36:00,172.025,172.12,172.025,172.07,500.0
2018-04-19,11:37:00,171.9911,171.9911,171.89,171.96,1037.0
2018-04-19,11:38:00,172.02,172.05,171.89,171.89,2700.0
2018-04-19,11:39:00,171.891,171.891,171.85,171.85,900.0
2018-04-19,11:40:00,171.87,171.87,171.71,171.74,949.0
2018-04-19,11:41:00,171.64,171.64,171.64,171.64,100.0
2018-04-19,11:43:00,171.6652,171.73,171.59,171.59,2357.0
2018-04-19,11:44:00,171.6,171.6452,171.6,171.6452,200.0
2018-04-19,11:45:00,171.73,171.92,171.73,171.92,1841.0
2018-04-19,11:46:00,171.85,171.87,171.76,171.87,851.0
2018-04-19,11:47:00,171.75,171.765,171.5811,171.765,500.0
2018-04-19,11:48:00,171.68,171.69,171.66,171.67,900.0
2018-04-19,11:49:00,171.62,171.87,171.62,171.6992,2900.0
2018-04-19,11:50:00,171.73,171.93,171.6011,171.93,2000.0
2018-04-19,11:51:00,171.96,171.985,171.955,171.985,300.0
2018-04-19,11:52:00,171.95,171.995,171.8302,171.8302,1371.0
2018-04-19,11:53:00,171.77,171.77,171.74,171.74,500.0
2018-04-19,11:54:00,171.84,172.06,171.83,171.995,3982.0
2018-04-19,11:55:00,171.98,171.98,171.95,171.95,200.0
2018-04-19,11:56:00,172.0,172.05,171.97,172.01,1411.0
2018-04-19,11:57:00,171.96,171.98,171.821,171.821,1568.0
2018-04-19,11:58:00,171.97,172.05,171.905,172.0,1600.0
2018-04-19,11:59:00,171.99,171.99,171.79,171.8414,1250.0
2018-04-19,12:01:00,171.7,171.71,171.6,171.6,900.0
2018-04-19,12:02:00,171.65,171.66,171.46,171.46,900.0
2018-04-19,12:03:00,171.45,171.45,171.27,171.4396,2375.0
2018-04-19,12:04:00,171.37,171.63,171.37,171.63,2100.0
2018-04-19,12:05:00,171.6,171.6,171.58,171.6,700.0
2018-04-19,12:06:00,171.53,171.6,171.53,171.6,200.0
2018-04-19,12:07:00,171.41,171.41,171.38,171.38,400.0
2018-04-19,12:08:00,171.46,171.46,171.365,171.42,400.0
2018-04-19,12:09:00,171.47,171.49,171.46,171.49,500.0
2018-04-19,12:10:00,171.43,171.65,171.43,171.55,2000.0
2018-04-19,12:11:00,171.52,171.55,171.44,171.49,1116.0
2018-04-19,12:12:00,171.525,171.525,171.525,171.525,100.0
2018-04-19,12:13:00,171.48,171.48,171.43,171.43,502.0
2018-04-19,12:14:00,171.54,171.54,171.475,171.51,1100.0
2018-04-19,12:15:00,171.48,171.51,171.46,171.51,300.0
2018-04-19,12:16:00,171.485,171.68,171.485,171.64,1050.0
2018-04-19,12:17:00,171.635,171.635,171.58,171.58,1100.0
2018-04-19,12:18:00,171.565,171.79,171.565,171.695,1503.0
2018-04-19,12:19:00,171.73,171.73,171.62,171.62,1101.0
2018-04-19,12:20:00,171.61,171.68,171.61,171.61,400.0
2018-04-19,12:21:00,171.61,171.72,171.57,171.57,2400.0
2018-04-19,12:22:00,171.63,171.6999,171.63,171.69,436.0
2018-04-19,12:23:00,171.64,171.69,171.64,171.69,600.0
2018-04-19,12:24:00,171.69,171.77,171.65,171.77,700.0
2018-04-19,12:25:00,171.77,171.77,171.7,171.7,800.0
2018-04-19,12:26:00,171.75,171.75,171.71,171.71,800.0
2018-04-19,12:27:00,171.77,171.79,171.72,171.72,2605.0
2018-04-19,12:28:00,171.75,171.89,171.75,171.845,1725.0
2018-04-19,12:29:00,171.8,171.8,171.75,171.75,400.0
2018-04-19,12:30:00,171.72,171.74,171.56,171.74,1767.0
2018-04-19,12:31:00,171.74,171.85,171.74,171.85,1600.0
2018-04-19,12:32:00,171.8,171.81,171.76,171.765,800.0
2018-04-19,12:34:00,171.89,171.93,171.84,171.84,1004.0
2018-04-19,12:35:00,171.9,171.92,171.9,171.92,300.0
2018-04-19,12:36:00,171.94,171.94,171.94,171.94,200.0
2018-04-19,12:37:00,171.89,171.89,171.64,171.64,1452.0
2018-04-19,12:38:00,171.77,171.965,171.77,171.895,600.0
2018-04-19,12:39:00,171.97,172.09,171.97,172.03,2302.0
2018-04-19,12:40:00,172.02,172.02,171.99,171.99,401.0
2018-04-19,12:41:00,171.91,171.91,171.91,171.91,572.0
2018-04-19,12:42:00,171.905,171.97,171.84,171.84,1005.0
2018-04-19,12:44:00,171.88,171.88,171.88,171.88,100.0
2018-04-19,12:45:00,171.96,172.02,171.96,172.01,800.0
2018-04-19,12:46:00,172.05,172.05,171.96,172.015,1793.0
2018-04-19,12:47:00,171.81,171.81,171.7,171.7,1101.0
2018-04-19,12:48:00,171.83,171.83,171.83,171.83,758.0
2018-04-19,12:49:00,171.99,172.0,171.99,172.0,200.0
2018-04-19,12:50:00,172.0,172.0,172.0,172.0,100.0
2018-04-19,12:51:00,172.06,172.06,172.06,172.06,100.0
2018-04-19,12:52:00,171.9988,172.0,171.9988,172.0,250.0
2018-04-19,12:53:00,172.0,172.1,171.89,171.89,3503.0
2018-04-19,12:54:00,171.97,171.97,171.81,171.81,464.0
2018-04-19,12:55:00,171.87,171.94,171.85,171.94,2335.0
2018-04-19,12:56:00,171.89,171.9,171.66,171.6785,3700.0
2018-04-19,12:57:00,171.67,171.68,171.61,171.68,3401.0
2018-04-19,12:58:00,171.69,171.69,171.65,171.68,2803.0
2018-04-19,12:59:00,171.66,171.66,171.49,171.545,2200.0
2018-04-19,13:00:00,171.5,171.56,171.42,171.42,1100.0
2018-04-19,13:01:00,171.4,171.46,171.4,171.46,200.0
2018-04-19,13:02:00,171.54,171.5429,171.49,171.49,1001.0
2018-04-19,13:03:00,171.49,171.49,171.44,171.44,200.0
2018-04-19,13:04:00,171.49,171.58,171.4,171.58,2301.0
2018-04-19,13:06:00,171.53,171.6416,171.47,171.6416,1021.0
2018-04-19,13:07:00,171.56,171.56,171.56,171.56,100.0
2018-04-19,13:08:00,171.55,171.55,171.55,171.55,100.0
2018-04-19,13:09:00,171.46,171.46,171.41,171.41,562.0
2018-04-19,13:10:00,171.435,171.51,171.33,171.33,2200.0
2018-04-19,13:11:00,171.33,171.3514,171.24,171.24,1887.0
2018-04-19,13:12:00,171.21,171.265,171.2,171.265,400.0
2018-04-19,13:13:00,171.22,171.26,171.22,171.23,500.0
2018-04-19,13:14:00,171.27,171.27,171.17,171.17,1332.0
2018-04-19,13:15:00,171.16,171.28,171.1,171.28,1762.0
2018-04-19,13:16:00,171.21,171.3,171.14,171.3,1011.0
2018-04-19,13:17:00,171.31,171.36,171.29,171.36,996.0
2018-04-19,13:18:00,171.41,171.41,171.34,171.36,1430.0
2018-04-19,13:19:00,171.39,171.46,171.34,171.34,1500.0
2018-04-19,13:20:00,171.34,171.34,171.3,171.31,500.0
2018-04-19,13:21:00,171.22,171.39,171.22,171.375,700.0
2018-04-19,13:22:00,171.375,171.375,171.3,171.3,400.0
2018-04-19,13:23:00,171.38,171.38,171.14,171.17,7198.0
2018-04-19,13:24:00,171.31,171.34,171.25,171.25,1800.0
2018-04-19,13:25:00,171.25,171.265,171.19,171.25,1301.0
2018-04-19,13:26:00,171.18,171.19,171.18,171.18,300.0
2018-04-19,13:27:00,171.17,171.21,171.15,171.15,400.0
2018-04-19,13:28:00,171.2,171.2,171.195,171.195,400.0
2018-04-19,13:29:00,171.185,171.185,171.14,171.14,200.0
2018-04-19,13:30:00,171.195,171.195,170.9,170.9,2578.0
2018-04-19,13:31:00,170.9,171.05,170.885,171.05,777.0
2018-04-19,13:32:00,171.07,171.52,171.07,171.42,2700.0
2018-04-19,13:33:00,171.34,171.34,171.2,171.2,400.0
2018-04-19,13:36:00,171.26,171.3325,171.1101,171.185,1292.0
2018-04-19,13:38:00,171.25,171.445,171.25,171.445,2645.0
2018-04-19,13:39:00,171.51,171.6,171.51,171.6,200.0
2018-04-19,13:40:00,171.52,171.6,171.48,171.6,400.0
2018-04-19,13:41:00,171.66,171.66,171.66,171.66,100.0
2018-04-19,13:42:00,171.6,171.76,171.4,171.57,5955.0
2018-04-19,13:43:00,171.435,171.56,171.435,171.515,600.0
2018-04-19,13:44:00,171.51,171.59,171.51,171.59,2700.0
2018-04-19,13:45:00,171.59,171.65,171.43,171.62,2500.0
2018-04-19,13:46:00,171.57,171.61,171.47,171.49,2500.0
2018-04-19,13:47:00,171.64,171.64,171.365,171.365,1300.0
2018-04-19,13:48:00,171.37,171.465,171.37,171.375,400.0
2018-04-19,13:49:00,171.485,171.485,171.48,171.48,500.0
2018-04-19,13:50:00,171.43,171.56,171.43,171.56,300.0
2018-04-19,13:51:00,171.56,171.73,171.56,171.73,2100.0
2018-04-19,13:52:00,171.685,171.94,171.685,171.92,1524.0
2018-04-19,13:53:00,171.83,171.86,171.64,171.64,1460.0
2018-04-19,13:54:00,171.82,171.88,171.81,171.88,900.0
2018-04-19,13:55:00,171.87,171.9,171.87,171.9,900.0
2018-04-19,13:56:00,171.93,171.93,171.82,171.82,2243.0
2018-04-19,13:58:00,171.8099,171.8099,171.52,171.64,2353.0
2018-04-19,13:59:00,171.66,171.69,171.61,171.61,900.0
2018-04-19,14:00:00,171.7,171.75,171.7,171.75,915.0
2018-04-19,14:01:00,171.71,171.89,171.71,171.89,1082.0
2018-04-19,14:02:00,171.78,171.83,171.76,171.8,1400.0
2018-04-19,14:03:00,171.75,171.81,171.74,171.81,1000.0
2018-04-19,14:04:00,171.755,171.83,171.755,171.83,1000.0
2018-04-19,14:05:00,171.815,171.84,171.815,171.83,300.0
2018-04-19,14:06:00,171.78,171.81,171.72,171.72,1900.0
2018-04-19,14:07:00,171.79,171.79,171.67,171.67,500.0
2018-04-19,14:08:00,171.725,171.8,171.68,171.8,2200.0
2018-04-19,14:09:00,171.84,171.84,171.68,171.685,1700.0
2018-04-19,14:10:00,171.84,171.84,171.775,171.775,800.0
2018-04-19,14:11:00,171.84,171.89,171.8324,171.89,1003.0
2018-04-19,14:12:00,171.9,171.91,171.845,171.91,1500.0
2018-04-19,14:13:00,171.91,172.13,171.91,172.025,6553.0
2018-04-19,14:14:00,171.99,171.9982,171.99,171.9982,691.0
2018-04-19,14:15:00,171.99,171.99,171.95,171.97,601.0
2018-04-19,14:16:00,171.997,172.03,171.997,172.03,400.0
2018-04-19,14:17:00,172.0,172.05,171.84,171.84,2700.0
2018-04-19,14:18:00,171.84,171.96,171.84,171.96,200.0
2018-04-19,14:19:00,171.9,171.9,171.9,171.9,100.0
2018-04-19,14:20:00,171.95,171.95,171.81,171.81,2010.0
2018-04-19,14:21:00,171.84,171.84,171.81,171.82,300.0
2018-04-19,14:22:00,171.7,171.7133,171.64,171.7133,800.0
2018-04-19,14:23:00,171.61,171.655,171.57,171.655,786.0
2018-04-19,14:24:00,171.59,171.59,171.57,171.57,800.0
2018-04-19,14:25:00,171.56,171.6,171.47,171.52,5802.0
2018-04-19,14:26:00,171.53,171.67,171.48,171.67,5500.0
2018-04-19,14:28:00,171.62,171.62,171.47,171.61,2900.0
2018-04-19,14:29:00,171.61,171.61,171.53,171.53,1100.0
2018-04-19,14:30:00,171.65,171.8,171.65,171.71,3240.0
2018-04-19,14:31:00,171.755,171.79,171.71,171.73,400.0
2018-04-19,14:32:00,171.75,171.82,171.75,171.81,1810.0
2018-04-19,14:33:00,171.85,171.86,171.72,171.81,3663.0
2018-04-19,14:34:00,171.81,171.84,171.73,171.73,1784.0
2018-04-19,14:35:00,171.765,171.85,171.765,171.79,700.0
2018-04-19,14:37:00,171.76,171.77,171.73,171.77,1067.0
2018-04-19,14:38:00,171.705,171.78,171.705,171.7699,1100.0
2018-04-19,14:39:00,171.72,171.72,171.645,171.67,2230.0
2018-04-19,14:40:00,171.73,171.81,171.73,171.81,1395.0
2018-04-19,14:41:00,171.84,171.845,171.84,171.845,200.0
2018-04-19,14:42:00,171.91,171.91,171.82,171.83,600.0
2018-04-19,14:43:00,171.94,171.94,171.83,171.87,1709.0
2018-04-19,14:44:00,171.9,171.94,171.84,171.94,1432.0
2018-04-19,14:45:00,171.94,171.94,171.88,171.925,800.0
2018-04-19,14:46:00,171.94,171.98,171.94,171.94,2839.0
2018-04-19,14:47:00,171.95,171.98,171.83,171.83,3000.0
2018-04-19,14:48:00,171.79,171.835,171.76,171.76,900.0
2018-04-19,14:49:00,171.86,171.86,171.86,171.86,200.0
2018-04-19,14:50:00,171.8338,171.8338,171.8338,171.8338,117.0
2018-04-19,14:51:00,171.78,171.78,171.7,171.7,900.0
2018-04-19,14:52:00,171.66,171.71,171.66,171.69,1382.0
2018-04-19,14:53:00,171.67,171.72,171.66,171.7191,1900.0
2018-04-19,14:54:00,171.7,171.7,171.67,171.67,1389.0
2018-04-19,14:55:00,171.69,171.71,171.69,171.71,808.0
2018-04-19,14:56:00,171.87,171.88,171.86,171.88,500.0
2018-04-19,14:57:00,171.95,171.98,171.95,171.98,300.0
2018-04-19,14:58:00,171.89,171.89,171.81,171.81,1673.0
2018-04-19,14:59:00,171.84,171.84,171.6,171.6,2983.0
2018-04-19,15:00:00,171.74,171.83,171.7,171.83,1519.0
2018-04-19,15:01:00,171.82,171.87,171.82,171.87,800.0
2018-04-19,15:02:00,171.83,171.83,171.74,171.79,1977.0
2018-04-19,15:03:00,171.86,171.86,171.86,171.86,1000.0
2018-04-19,15:04:00,171.98,172.08,171.97,172.025,4151.0
2018-04-19,15:05:00,172.03,172.07,172.0057,172.07,916.0
2018-04-19,15:06:00,171.99,172.06,171.825,171.825,5401.0
2018-04-19,15:07:00,171.88,171.95,171.88,171.95,900.0
2018-04-19,15:08:00,171.97,171.98,171.93,171.94,1162.0
2018-04-19,15:09:00,171.91,171.95,171.88,171.95,1100.0
2018-04-19,15:10:00,171.94,172.0,171.9,171.9,3747.0
2018-04-19,15:11:00,171.99,171.99,171.99,171.99,100.0
2018-04-19,15:12:00,171.89,171.92,171.87,171.92,1117.0
2018-04-19,15:13:00,171.91,171.94,171.91,171.94,399.0
2018-04-19,15:14:00,171.881,171.94,171.881,171.93,305.0
2018-04-19,15:15:00,171.88,171.94,171.86,171.94,2442.0
2018-04-19,15:16:00,171.89,171.9,171.84,171.86,1104.0
2018-04-19,15:17:00,171.82,171.82,171.78,171.8025,1500.0
2018-04-19,15:18:00,171.8199,171.84,171.79,171.79,2741.0
2018-04-19,15:19:00,171.82,172.02,171.8,172.02,6500.0
2018-04-19,15:20:00,172.07,172.07,171.99,172.02,9899.0
2018-04-19,15:21:00,172.03,172.22,172.03,172.22,1200.0
2018-04-19,15:22:00,172.16,172.17,172.04,172.04,4300.0
2018-04-19,15:23:00,172.06,172.06,171.96,171.96,1395.0
2018-04-19,15:24:00,171.925,171.925,171.85,171.87,1146.0
2018-04-19,15:25:00,171.83,171.83,171.78,171.83,1798.0
2018-04-19,15:26:00,171.77,171.78,171.65,171.7515,1495.0
2018-04-19,15:27:00,171.72,171.8,171.72,171.8,500.0
2018-04-19,15:28:00,171.79,171.79,171.7,171.7176,1525.0
2018-04-19,15:29:00,171.695,171.73,171.68,171.7,1300.0
2018-04-19,15:30:00,171.7,171.75,171.69,171.72,7130.0
2018-04-19,15:31:00,171.75,171.79,171.66,171.72,5458.0
2018-04-19,15:32:00,171.79,171.9,171.79,171.81,1325.0
2018-04-19,15:33:00,171.76,171.81,171.76,171.81,1500.0
