date,ToD,open,high,low,close,volume
2018-03-29,13:35:00,180.81,180.86,180.76,180.76,2343.0
2018-03-29,13:36:00,180.75,180.75,180.66,180.66,1125.0
2018-03-29,13:37:00,180.705,180.705,180.6,180.6,1517.0
2018-03-29,13:38:00,180.625,180.69,180.49,180.505,7768.0
2018-03-29,13:39:00,180.48,180.509,180.4175,180.47,3850.0
2018-03-29,13:40:00,180.49,180.71,180.485,180.53,5814.0
2018-03-29,13:41:00,180.55,180.56,180.53,180.56,1000.0
2018-03-29,13:42:00,180.62,180.895,180.62,180.89,4618.0
2018-03-29,13:43:00,180.865,180.92,180.81,180.92,2300.0
2018-03-29,13:44:00,180.915,180.94,180.85,180.9,7298.0
2018-03-29,13:45:00,180.94,181.085,180.85,180.915,9478.0
2018-03-29,13:46:00,180.9,180.9,180.71,180.8,5282.0
2018-03-29,13:47:00,180.83,180.99,180.76,180.795,8762.0
2018-03-29,13:48:00,180.76,180.895,180.75,180.8704,5705.0
2018-03-29,13:49:00,180.9054,180.98,180.84,180.84,5822.0
2018-03-29,13:50:00,180.88,180.99,180.88,180.95,500.0
2018-03-29,13:51:00,180.95,181.13,180.935,181.01,5508.0
2018-03-29,13:52:00,181.05,181.23,181.0,181.19,3300.0
2018-03-29,13:53:00,181.25,181.259,181.21,181.22,2170.0
2018-03-29,13:54:00,181.18,181.21,181.13,181.2,4905.0
2018-03-29,13:55:00,181.215,181.22,181.12,181.2,37447.0
2018-03-29,13:56:00,181.21,181.36,181.2,181.36,2500.0
2018-03-29,13:57:00,181.37,181.73,181.37,181.7,8353.0
2018-03-29,13:58:00,181.7,181.74,181.6,181.715,3020.0
2018-03-29,13:59:00,181.715,181.85,181.7,181.85,3323.0
2018-03-29,14:00:00,181.8,181.835,181.73,181.76,1687.0
2018-03-29,14:01:00,181.7,181.7117,181.57,181.59,6401.0
2018-03-29,14:02:00,181.46,181.59,181.42,181.59,3994.0
2018-03-29,14:03:00,181.59,181.59,181.52,181.52,1886.0
2018-03-29,14:04:00,181.545,181.675,181.545,181.625,7300.0
2018-03-29,14:05:00,181.61,181.76,181.59,181.76,3900.0
2018-03-29,14:06:00,181.8,182.05,181.8,182.05,8365.0
2018-03-29,14:07:00,182.09,182.2676,182.05,182.24,4551.0
2018-03-29,14:08:00,182.23,182.26,182.14,182.14,9000.0
2018-03-29,14:09:00,182.16,182.16,181.9764,181.9764,1725.0
2018-03-29,14:10:00,182.02,182.08,182.0107,182.07,2200.0
2018-03-29,14:11:00,182.13,182.21,182.09,182.19,5407.0
2018-03-29,14:12:00,182.19,182.28,182.17,182.2554,3906.0
2018-03-29,14:13:00,182.28,182.35,182.28,182.29,2565.0
2018-03-29,14:14:00,182.2899,182.2899,182.1852,182.1852,600.0
2018-03-29,14:15:00,182.19,182.19,182.15,182.186,1800.0
2018-03-29,14:16:00,182.17,182.17,181.94,181.9425,2900.0
2018-03-29,14:17:00,181.975,182.04,181.89,181.89,5864.0
2018-03-29,14:18:00,181.84,181.84,181.6927,181.6927,2794.0
2018-03-29,14:19:00,181.671,181.671,181.55,181.55,3798.0
2018-03-29,14:20:00,181.55,181.61,181.53,181.61,5333.0
2018-03-29,14:21:00,181.67,181.69,181.54,181.6484,3400.0
2018-03-29,14:22:00,181.63,181.63,181.59,181.59,1000.0
2018-03-29,14:23:00,181.54,181.71,181.5,181.66,4418.0
2018-03-29,14:24:00,181.65,181.6748,181.6,181.6,1975.0
2018-03-29,14:25:00,181.6,181.66,181.51,181.52,6100.0
2018-03-29,14:26:00,181.55,181.68,181.55,181.6698,3243.0
2018-03-29,14:27:00,181.7,181.7,181.49,181.54,3000.0
2018-03-29,14:28:00,181.6,181.98,181.6,181.93,5027.0
2018-03-29,14:29:00,181.9,182.01,181.86,181.86,11747.0
2018-03-29,14:30:00,181.95,182.105,181.95,182.08,4345.0
2018-03-29,14:31:00,182.07,182.2,181.99,182.1132,5789.0
2018-03-29,14:32:00,182.075,182.08,181.96,182.08,2347.0
2018-03-29,14:33:00,182.1,182.1,182.0,182.0,1159.0
2018-03-29,14:34:00,182.09,182.18,182.09,182.14,2796.0
2018-03-29,14:35:00,182.18,182.22,182.12,182.2,3268.0
2018-03-29,14:36:00,182.1986,182.1986,182.11,182.15,2000.0
2018-03-29,14:37:00,182.17,182.275,182.12,182.23,5756.0
2018-03-29,14:38:00,182.21,182.21,181.951,182.13,4752.0
2018-03-29,14:39:00,182.06,182.09,181.97,181.97,3500.0
2018-03-29,14:40:00,181.95,182.1799,181.93,182.11,6443.0
2018-03-29,14:41:00,182.11,182.14,182.03,182.04,2400.0
2018-03-29,14:42:00,182.04,182.24,182.01,182.07,7803.0
2018-03-29,14:43:00,182.08,182.4,182.07,182.33,5900.0
2018-03-29,14:44:00,182.31,182.63,182.31,182.5,3998.0
2018-03-29,14:45:00,182.6,182.69,182.59,182.69,2725.0
2018-03-29,14:46:00,182.69,182.79,182.63,182.76,8188.0
2018-03-29,14:47:00,182.77,182.8,182.72,182.72,4195.0
2018-03-29,14:48:00,182.62,182.64,182.3522,182.3522,3900.0
2018-03-29,14:49:00,182.35,182.57,182.32,182.57,5525.0
2018-03-29,14:50:00,182.57,182.69,182.57,182.59,4244.0
2018-03-29,14:51:00,182.5648,182.85,182.5648,182.85,12398.0
2018-03-29,14:52:00,182.76,182.76,182.66,182.7,2195.0
2018-03-29,14:53:00,182.74,182.79,182.65,182.75,3970.0
2018-03-29,14:54:00,182.8196,182.8196,182.66,182.67,2123.0
2018-03-29,14:55:00,182.69,182.72,182.64,182.64,3320.0
2018-03-29,14:56:00,182.65,182.69,182.49,182.6,7290.0
2018-03-29,14:57:00,182.59,182.6,182.51,182.56,804.0
2018-03-29,14:58:00,182.54,182.63,182.53,182.63,1140.0
2018-03-29,14:59:00,182.6,182.62,182.53,182.565,8417.0
2018-03-29,15:00:00,182.53,182.56,182.46,182.53,3000.0
2018-03-29,15:01:00,182.54,182.55,182.3548,182.3548,2500.0
2018-03-29,15:02:00,182.36,182.3863,182.29,182.35,5949.0
2018-03-29,15:03:00,182.345,182.51,182.301,182.51,4922.0
2018-03-29,15:04:00,182.54,182.63,182.43,182.63,8461.0
2018-03-29,15:05:00,182.6,182.64,182.54,182.61,2705.0
2018-03-29,15:06:00,182.59,182.75,182.56,182.731,1835.0
2018-03-29,15:07:00,182.76,182.82,182.69,182.69,7263.0
2018-03-29,15:08:00,182.74,182.74,182.64,182.69,6741.0
2018-03-29,15:09:00,182.7299,182.7299,182.58,182.65,6236.0
2018-03-29,15:10:00,182.58,182.7,182.58,182.68,15216.0
2018-03-29,15:11:00,182.755,182.755,182.6273,182.685,6146.0
2018-03-29,15:12:00,182.685,182.75,182.67,182.74,5200.0
2018-03-29,15:13:00,182.75,182.9,182.7,182.7,8376.0
2018-03-29,15:14:00,182.73,182.78,182.66,182.6704,5628.0
2018-03-29,15:15:00,182.66,182.7,182.6,182.6,3289.0
2018-03-29,15:16:00,182.56,182.56,182.48,182.5,2495.0
2018-03-29,15:17:00,182.5012,182.58,182.36,182.36,5264.0
2018-03-29,15:18:00,182.38,182.42,182.24,182.32,8100.0
2018-03-29,15:19:00,182.32,182.38,182.21,182.21,9258.0
2018-03-29,15:20:00,182.25,182.34,182.24,182.275,14551.0
2018-03-29,15:21:00,182.3,182.44,182.3,182.375,4300.0
2018-03-29,15:22:00,182.39,182.46,182.2801,182.315,11487.0
2018-03-29,15:23:00,182.28,182.36,182.27,182.305,8162.0
2018-03-29,15:24:00,182.27,182.33,182.17,182.33,4606.0
2018-03-29,15:25:00,182.33,182.45,182.33,182.33,8153.0
2018-03-29,15:26:00,182.345,182.4,182.32,182.39,11293.0
2018-03-29,15:27:00,182.4,182.42,182.3601,182.41,2285.0
2018-03-29,15:28:00,182.44,182.49,182.44,182.45,2409.0
2018-03-29,15:29:00,182.45,182.48,182.21,182.38,10831.0
2018-03-29,15:30:00,182.4,182.5532,182.4,182.48,5798.0
2018-03-29,15:31:00,182.49,182.49,182.22,182.35,9000.0
2018-03-29,15:32:00,182.38,182.545,182.38,182.405,6581.0
2018-03-29,15:33:00,182.4,182.426,181.94,182.07,9821.0
2018-03-29,15:34:00,182.09,182.255,181.92,182.25,6991.0
2018-03-29,15:35:00,182.23,182.34,182.21,182.22,6949.0
2018-03-29,15:36:00,182.27,182.32,182.22,182.29,10774.0
2018-03-29,15:37:00,182.33,182.395,182.24,182.26,9465.0
2018-03-29,15:38:00,182.27,182.53,182.27,182.41,7218.0
2018-03-29,15:39:00,182.45,182.5,182.38,182.47,2600.0
2018-03-29,15:40:00,182.5,182.68,182.5,182.56,9511.0
2018-03-29,15:41:00,182.56,182.77,182.56,182.71,6343.0
2018-03-29,15:42:00,182.7,182.7,182.535,182.57,5258.0
2018-03-29,15:43:00,182.53,182.53,182.4,182.43,5802.0
2018-03-29,15:44:00,182.4404,182.66,182.42,182.63,6172.0
2018-03-29,15:45:00,182.68,182.69,182.44,182.46,2911.0
2018-03-29,15:46:00,182.4985,182.64,182.485,182.55,13270.0
2018-03-29,15:47:00,182.565,182.61,182.51,182.6,7978.0
2018-03-29,15:48:00,182.58,182.59,182.51,182.56,6123.0
2018-03-29,15:49:00,182.59,182.77,182.58,182.74,19038.0
2018-03-29,15:50:00,182.765,182.8,182.34,182.67,29860.0
2018-03-29,15:51:00,182.46,182.52,182.26,182.37,24056.0
2018-03-29,15:52:00,182.3203,182.45,182.29,182.41,14156.0
2018-03-29,15:53:00,182.44,182.44,182.34,182.35,8395.0
2018-03-29,15:54:00,182.33,182.4,182.18,182.39,15415.0
2018-03-29,15:55:00,182.36,182.44,182.27,182.34,9698.0
2018-03-29,15:56:00,182.35,182.35,182.21,182.26,13852.0
2018-03-29,15:57:00,182.22,182.43,182.2101,182.41,12702.0
2018-03-29,15:58:00,182.415,182.54,182.39,182.52,12677.0
2018-03-29,15:59:00,182.5,182.555,182.445,182.555,14424.0
2018-03-29,16:00:00,182.54,182.58,182.32,182.36,405542.0
2018-04-02,09:30:00,184.78,185.0,184.5,184.69,53629.0
2018-04-02,09:31:00,184.51,185.7299,184.51,184.88,32858.0
2018-04-02,09:32:00,185.15,185.17,184.51,184.85,7594.0
2018-04-02,09:33:00,184.88,186.29,184.6,185.32,38053.0
2018-04-02,09:34:00,185.51,185.75,185.2941,185.4772,4810.0
2018-04-02,09:35:00,185.5397,185.61,184.67,184.85,14508.0
2018-04-02,09:36:00,185.0358,185.09,184.23,184.998,28216.0
2018-04-02,09:37:00,185.07,185.16,184.33,184.66,14364.0
2018-04-02,09:38:00,184.73,185.5,184.73,185.38,17067.0
2018-04-02,09:39:00,185.371,185.46,185.065,185.065,8109.0
2018-04-02,09:40:00,185.21,185.65,185.115,185.58,21590.0
2018-04-02,09:41:00,185.64,185.64,185.0009,185.14,15748.0
2018-04-02,09:42:00,185.14,185.23,184.95,185.035,13020.0
2018-04-02,09:43:00,185.035,185.035,184.4,184.61,15906.0
2018-04-02,09:44:00,184.61,184.88,184.37,184.74,12529.0
2018-04-02,09:45:00,184.725,185.14,184.7108,184.96,3300.0
2018-04-02,09:46:00,184.89,185.15,184.78,185.05,6376.0
2018-04-02,09:47:00,185.05,185.05,184.6701,184.81,5620.0
2018-04-02,09:48:00,184.72,184.81,183.31,183.93,26946.0
2018-04-02,09:49:00,183.81,183.875,183.23,183.32,10197.0
2018-04-02,09:50:00,183.32,183.325,182.49,182.84,13206.0
2018-04-02,09:51:00,182.835,183.03,182.6866,182.71,9289.0
2018-04-02,09:52:00,182.687,183.1934,182.687,183.15,9933.0
2018-04-02,09:53:00,183.22,183.72,183.18,183.72,11000.0
2018-04-02,09:54:00,183.7,183.89,183.425,183.68,10152.0
2018-04-02,09:55:00,183.49,183.52,183.23,183.2837,4100.0
2018-04-02,09:56:00,183.22,183.33,182.7,183.33,16750.0
2018-04-02,09:57:00,183.2957,183.75,183.03,183.6095,13170.0
2018-04-02,09:58:00,183.4,183.44,183.2053,183.41,4423.0
2018-04-02,09:59:00,183.39,183.552,183.08,183.09,6500.0
2018-04-02,10:00:00,183.319,183.319,182.9701,183.08,3733.0
2018-04-02,10:01:00,182.85,182.85,182.1015,182.1015,7900.0
2018-04-02,10:02:00,182.22,182.46,181.9,182.085,13328.0
2018-04-02,10:03:00,182.0617,182.1,181.73,181.83,11401.0
2018-04-02,10:04:00,181.8,182.11,181.52,182.105,19874.0
2018-04-02,10:05:00,182.05,182.06,181.97,182.06,1300.0
2018-04-02,10:06:00,182.02,182.23,181.92,181.93,8129.0
2018-04-02,10:07:00,181.975,182.1,181.81,181.905,14459.0
2018-04-02,10:08:00,181.94,182.045,181.79,181.87,10150.0
2018-04-02,10:09:00,181.77,181.91,181.73,181.81,6795.0
2018-04-02,10:10:00,181.78,182.15,181.69,182.15,8292.0
2018-04-02,10:11:00,182.2,182.23,181.8237,181.94,10435.0
2018-04-02,10:12:00,181.7959,181.7959,181.59,181.62,2262.0
2018-04-02,10:13:00,181.55,181.76,181.5,181.56,11331.0
2018-04-02,10:14:00,181.42,181.47,181.42,181.47,800.0
2018-04-02,10:15:00,181.47,181.516,180.88,180.965,19668.0
2018-04-02,10:16:00,181.01,181.235,180.62,180.6202,12633.0
2018-04-02,10:17:00,180.55,180.7,180.4,180.69,27429.0
2018-04-02,10:18:00,180.68,181.1699,180.56,181.1699,6173.0
2018-04-02,10:19:00,181.13,181.158,180.61,180.84,3487.0
2018-04-02,10:20:00,180.95,180.95,180.65,180.84,5168.0
2018-04-02,10:21:00,180.8404,180.94,180.66,180.83,3288.0
2018-04-02,10:22:00,180.79,180.86,180.55,180.86,3100.0
2018-04-02,10:23:00,180.86,180.994,180.7601,180.99,5100.0
2018-04-02,10:24:00,181.01,181.51,181.0,181.38,9963.0
2018-04-02,10:25:00,181.26,181.83,181.19,181.7694,16452.0
2018-04-02,10:26:00,181.5952,181.71,181.36,181.5,9300.0
2018-04-02,10:27:00,181.53,181.84,181.53,181.7702,9180.0
2018-04-02,10:28:00,181.77,181.9,181.63,181.81,8616.0
2018-04-02,10:29:00,181.65,181.72,181.56,181.72,2650.0
2018-04-02,10:30:00,181.7,181.73,181.5,181.7,8458.0
2018-04-02,10:31:00,181.72,181.72,181.57,181.65,2819.0
2018-04-02,10:32:00,181.64,181.73,181.51,181.6,9296.0
2018-04-02,10:33:00,181.57,181.62,181.39,181.465,11895.0
2018-04-02,10:34:00,181.48,181.74,181.48,181.74,2200.0
2018-04-02,10:35:00,181.65,181.74,181.18,181.18,2800.0
2018-04-02,10:36:00,181.03,181.03,180.84,180.84,2057.0
2018-04-02,10:37:00,180.71,180.71,180.57,180.6268,5150.0
2018-04-02,10:38:00,180.56,180.595,180.41,180.44,8451.0
2018-04-02,10:39:00,180.45,180.9359,180.41,180.79,3325.0
2018-04-02,10:40:00,180.91,180.95,180.8,180.95,1700.0
2018-04-02,10:41:00,180.96,181.11,180.96,181.05,1937.0
2018-04-02,10:42:00,181.0,181.0643,180.91,181.03,2379.0
2018-04-02,10:43:00,181.03,181.31,180.9,181.15,3983.0
2018-04-02,10:44:00,181.07,181.27,181.07,181.2269,2099.0
2018-04-02,10:45:00,181.24,181.24,181.171,181.2,1200.0
2018-04-02,10:46:00,181.18,181.699,181.18,181.339,6908.0
2018-04-02,10:47:00,181.33,181.417,181.17,181.22,2308.0
2018-04-02,10:48:00,181.07,181.24,181.07,181.12,1200.0
2018-04-02,10:49:00,181.44,181.61,181.44,181.61,1300.0
2018-04-02,10:50:00,181.495,181.495,181.26,181.26,2168.0
2018-04-02,10:51:00,181.19,181.5232,181.175,181.5,6051.0
2018-04-02,10:52:00,181.376,181.376,181.37,181.37,709.0
2018-04-02,10:53:00,181.46,181.47,181.16,181.21,7411.0
2018-04-02,10:54:00,181.305,181.3594,180.97,180.97,2500.0
2018-04-02,10:55:00,181.02,181.046,180.8,180.99,3850.0
2018-04-02,10:56:00,180.9,180.9,180.78,180.87,1200.0
2018-04-02,10:57:00,180.92,180.95,180.785,180.8,4416.0
2018-04-02,10:58:00,180.7,180.74,180.67,180.67,1300.0
2018-04-02,10:59:00,180.665,180.665,180.51,180.61,2480.0
2018-04-02,11:00:00,180.57,180.615,180.4605,180.615,4056.0
2018-04-02,11:01:00,180.53,180.61,180.42,180.47,5233.0
2018-04-02,11:02:00,180.47,180.72,180.47,180.66,4479.0
2018-04-02,11:03:00,180.62,180.6236,180.49,180.49,2500.0
2018-04-02,11:04:00,180.56,180.6,180.4547,180.5569,2950.0
2018-04-02,11:05:00,180.5214,180.58,180.34,180.34,7850.0
2018-04-02,11:06:00,180.335,180.34,180.2,180.225,5658.0
2018-04-02,11:07:00,180.19,180.24,180.04,180.145,3711.0
2018-04-02,11:08:00,180.05,180.129,179.77,180.07,13036.0
2018-04-02,11:09:00,180.045,180.14,180.01,180.06,3000.0
2018-04-02,11:10:00,180.13,180.5,180.13,180.4335,10553.0
2018-04-02,11:11:00,180.415,180.425,180.27,180.375,9610.0
2018-04-02,11:12:00,180.32,180.62,180.19,180.62,4840.0
2018-04-02,11:13:00,180.63,180.675,180.43,180.52,2956.0
2018-04-02,11:14:00,180.6,180.68,180.35,180.5226,4251.0
2018-04-02,11:15:00,180.66,180.66,180.46,180.46,1400.0
2018-04-02,11:16:00,180.36,180.45,180.24,180.3403,2300.0
2018-04-02,11:17:00,180.35,180.75,180.35,180.75,3835.0
2018-04-02,11:18:00,180.71,180.71,180.63,180.63,600.0
2018-04-02,11:19:00,180.5,180.64,180.33,180.5,3848.0
2018-04-02,11:20:00,180.48,180.87,180.48,180.845,3781.0
2018-04-02,11:21:00,180.83,180.83,180.61,180.61,2200.0
2018-04-02,11:22:00,180.5842,180.5842,180.45,180.52,2700.0
2018-04-02,11:23:00,180.64,180.71,180.55,180.71,2744.0
2018-04-02,11:24:00,180.9,180.9,180.8098,180.9,2283.0
2018-04-02,11:25:00,180.945,181.0836,180.945,181.07,860.0
2018-04-02,11:26:00,180.9,180.9299,180.79,180.79,1101.0
2018-04-02,11:27:00,180.75,181.0,180.61,181.0,3723.0
2018-04-02,11:28:00,180.985,180.99,180.87,180.88,4537.0
2018-04-02,11:29:00,180.99,181.09,180.87,180.87,5032.0
2018-04-02,11:30:00,180.75,180.96,180.75,180.96,1500.0
2018-04-02,11:31:00,180.81,180.9,180.67,180.67,800.0
2018-04-02,11:32:00,180.6,180.66,180.53,180.6404,6910.0
2018-04-02,11:33:00,180.69,180.8384,180.6,180.6,1100.0
2018-04-02,11:34:00,180.59,180.6145,180.44,180.6145,2382.0
2018-04-02,11:35:00,180.48,180.48,180.37,180.37,2108.0
2018-04-02,11:36:00,180.29,180.29,179.815,179.995,4487.0
2018-04-02,11:37:00,179.88,179.9398,179.34,179.34,4981.0
2018-04-02,11:38:00,179.27,179.73,179.23,179.73,9100.0
2018-04-02,11:39:00,179.72,179.72,179.46,179.62,3806.0
2018-04-02,11:40:00,179.58,179.66,179.46,179.63,2350.0
2018-04-02,11:41:00,179.599,179.67,179.27,179.27,4272.0
2018-04-02,11:42:00,179.21,179.65,179.1,179.31,6800.0
2018-04-02,11:43:00,179.3677,179.44,179.3,179.4,2615.0
2018-04-02,11:44:00,179.4,179.71,179.3666,179.53,2900.0
2018-04-02,11:45:00,179.6799,179.6799,179.365,179.365,4050.0
2018-04-02,11:46:00,179.36,179.37,179.23,179.2654,1290.0
2018-04-02,11:47:00,179.24,179.647,179.24,179.4001,3340.0
2018-04-02,11:48:00,179.41,179.41,179.12,179.19,7257.0
2018-04-02,11:49:00,179.27,179.74,179.27,179.64,4264.0
2018-04-02,11:50:00,179.64,179.65,179.4783,179.53,2800.0
2018-04-02,11:51:00,179.61,179.68,179.61,179.66,700.0
2018-04-02,11:52:00,179.67,179.96,179.67,179.96,1200.0
2018-04-02,11:53:00,179.85,179.85,179.56,179.56,7183.0
2018-04-02,11:54:00,179.57,179.61,179.33,179.5022,4783.0
2018-04-02,11:55:00,179.57,179.65,179.47,179.47,1700.0
2018-04-02,11:56:00,179.58,179.77,179.58,179.77,1806.0
2018-04-02,11:57:00,179.76,180.0,179.76,179.81,2850.0
2018-04-02,11:58:00,179.87,180.02,179.85,180.02,1300.0
2018-04-02,11:59:00,179.91,180.03,179.909,180.0273,4400.0
2018-04-02,12:00:00,179.9,179.9,179.66,179.74,1600.0
2018-04-02,12:01:00,179.74,179.74,179.66,179.73,1500.0
2018-04-02,12:02:00,179.52,179.6107,179.52,179.605,1714.0
2018-04-02,12:03:00,179.54,179.61,179.35,179.5,2556.0
2018-04-02,12:04:00,179.49,179.6299,179.261,179.475,3000.0
2018-04-02,12:05:00,179.53,179.62,179.41,179.41,4893.0
2018-04-02,12:06:00,179.495,179.57,179.44,179.57,1600.0
2018-04-02,12:07:00,179.56,179.56,179.3342,179.48,3345.0
2018-04-02,12:08:00,179.4,179.4,179.01,179.0975,3933.0
2018-04-02,12:09:00,179.05,179.33,179.0,179.2,3265.0
2018-04-02,12:10:00,179.31,179.32,179.12,179.17,1991.0
2018-04-02,12:11:00,179.175,179.29,179.17,179.2102,1300.0
2018-04-02,12:12:00,179.22,179.23,179.0,179.2,3057.0
2018-04-02,12:13:00,179.2525,179.29,179.075,179.265,4000.0
2018-04-02,12:14:00,179.34,179.38,179.18,179.18,1350.0
2018-04-02,12:15:00,179.16,179.379,179.15,179.379,1800.0
2018-04-02,12:16:00,179.29,179.29,179.0,179.0525,2436.0
2018-04-02,12:17:00,179.0648,179.27,178.95,179.1598,4531.0
2018-04-02,12:18:00,179.33,179.5,179.33,179.5,2037.0
2018-04-02,12:19:00,179.4262,179.59,179.35,179.5325,3340.0
2018-04-02,12:20:00,179.5396,179.5396,179.47,179.47,1098.0
2018-04-02,12:21:00,179.459,179.49,179.459,179.49,500.0
2018-04-02,12:22:00,179.5136,179.59,179.5136,179.555,823.0
2018-04-02,12:23:00,179.56,179.641,179.52,179.641,850.0
2018-04-02,12:24:00,179.66,179.92,179.55,179.92,5600.0
2018-04-02,12:25:00,179.85,179.88,179.75,179.75,2350.0
2018-04-02,12:26:00,179.73,179.73,179.61,179.685,2500.0
2018-04-02,12:27:00,179.66,179.84,179.52,179.84,5462.0
2018-04-02,12:28:00,179.75,179.75,179.6,179.68,2900.0
2018-04-02,12:29:00,179.71,179.87,179.7,179.8042,3112.0
2018-04-02,12:30:00,179.86,180.05,179.85,179.99,4880.0
2018-04-02,12:31:00,180.0,180.19,179.996,180.1588,2750.0
2018-04-02,12:32:00,180.19,180.23,180.19,180.21,1133.0
2018-04-02,12:33:00,180.1576,180.44,180.1576,180.44,2000.0
2018-04-02,12:34:00,180.4496,180.56,180.3384,180.3384,3023.0
2018-04-02,12:35:00,180.27,180.38,180.18,180.38,2350.0
2018-04-02,12:36:00,180.32,180.32,180.32,180.32,300.0
2018-04-02,12:37:00,180.27,180.36,180.23,180.25,1500.0
2018-04-02,12:38:00,180.31,180.52,180.31,180.45,2700.0
2018-04-02,12:39:00,180.45,180.472,180.3298,180.3298,1900.0
2018-04-02,12:40:00,180.38,180.38,180.2664,180.31,1500.0
2018-04-02,12:41:00,180.3206,180.435,180.27,180.43,2300.0
2018-04-02,12:42:00,180.46,180.46,180.27,180.2825,4369.0
2018-04-02,12:43:00,180.35,180.64,180.31,180.64,2659.0
2018-04-02,12:44:00,180.6592,180.73,180.6592,180.73,889.0
2018-04-02,12:45:00,180.73,180.92,180.69,180.92,3000.0
2018-04-02,12:46:00,180.96,180.96,180.87,180.8833,4364.0
2018-04-02,12:47:00,180.87,181.24,180.86,181.14,9706.0
2018-04-02,12:48:00,181.07,181.14,181.03,181.07,2311.0
2018-04-02,12:49:00,181.07,181.3188,181.05,181.165,10680.0
2018-04-02,12:50:00,181.1946,181.4,181.1946,181.29,1400.0
2018-04-02,12:51:00,181.24,181.2799,181.1852,181.1852,1652.0
2018-04-02,12:52:00,181.14,181.19,181.0674,181.07,1665.0
2018-04-02,12:53:00,181.1799,181.1799,181.02,181.14,12921.0
2018-04-02,12:54:00,181.1404,181.1404,181.04,181.04,205.0
2018-04-02,12:55:00,181.02,181.025,180.9415,180.995,7800.0
2018-04-02,12:56:00,181.03,181.1699,180.94,181.0047,2585.0
2018-04-02,12:57:00,181.04,181.04,180.935,180.935,522.0
2018-04-02,12:58:00,181.03,181.04,180.95,180.96,3200.0
2018-04-02,12:59:00,181.03,181.09,181.03,181.09,2347.0
2018-04-02,13:00:00,181.08,181.1314,180.905,180.905,1820.0
2018-04-02,13:01:00,180.9,181.04,180.9,181.0119,1612.0
2018-04-02,13:02:00,180.98,180.98,180.91,180.91,1003.0
2018-04-02,13:03:00,180.939,180.94,180.62,180.62,7200.0
2018-04-02,13:04:00,180.58,180.65,180.5,180.5,1000.0
2018-04-02,13:05:00,180.43,180.48,180.32,180.38,5627.0
2018-04-02,13:06:00,180.41,180.64,180.41,180.64,2700.0
2018-04-02,13:07:00,180.66,180.69,180.55,180.55,1396.0
2018-04-02,13:08:00,180.52,180.59,180.5,180.5,1022.0
2018-04-02,13:09:00,180.49,180.49,180.41,180.43,893.0
2018-04-02,13:10:00,180.4,180.61,180.4,180.46,1700.0
2018-04-02,13:11:00,180.4903,180.57,180.42,180.57,600.0
2018-04-02,13:12:00,180.61,180.61,180.61,180.61,100.0
2018-04-02,13:13:00,180.58,180.75,180.58,180.75,1000.0
2018-04-02,13:14:00,180.62,180.62,180.54,180.54,1909.0
2018-04-02,13:15:00,180.5,180.57,180.43,180.43,500.0
2018-04-02,13:16:00,180.43,180.53,180.415,180.53,1300.0
2018-04-02,13:17:00,180.55,180.63,180.55,180.56,1413.0
2018-04-02,13:18:00,180.51,180.51,180.5,180.5054,900.0
2018-04-02,13:19:00,180.49,180.76,180.49,180.62,2767.0
2018-04-02,13:20:00,180.51,180.52,180.48,180.52,1200.0
2018-04-02,13:21:00,180.602,180.76,180.5551,180.59,3038.0
2018-04-02,13:22:00,180.5,180.5,180.4199,180.4199,590.0
2018-04-02,13:23:00,180.33,180.46,180.16,180.46,8204.0
2018-04-02,13:25:00,180.42,180.499,180.42,180.44,4500.0
2018-04-02,13:26:00,180.37,180.37,180.14,180.175,2200.0
2018-04-02,13:27:00,180.16,180.17,179.96,179.96,5433.0
2018-04-02,13:28:00,180.06,180.08,179.83,179.895,2746.0
2018-04-02,13:29:00,179.83,180.09,179.83,179.87,2403.0
2018-04-02,13:30:00,179.91,180.05,179.87,179.87,1624.0
2018-04-02,13:31:00,179.8863,180.32,179.8863,180.195,4288.0
2018-04-02,13:32:00,180.19,180.19,180.0,180.0,3100.0
2018-04-02,13:33:00,180.0152,180.17,179.96,180.17,800.0
2018-04-02,13:34:00,180.21,180.63,180.15,180.545,12788.0
2018-04-02,13:35:00,180.54,180.74,180.54,180.68,2711.0
2018-04-02,13:36:00,180.76,180.97,180.76,180.9574,3100.0
2018-04-02,13:37:00,180.8501,180.86,180.71,180.71,3210.0
2018-04-02,13:38:00,180.6347,180.6347,180.615,180.615,300.0
2018-04-02,13:39:00,180.5648,180.7699,180.5648,180.7699,1264.0
2018-04-02,13:40:00,180.6,180.6,180.44,180.44,1400.0
2018-04-02,13:41:00,180.56,180.77,180.39,180.39,1846.0
2018-04-02,13:42:00,180.46,180.62,180.416,180.515,1600.0
