date,ToD,open,high,low,close,volume
2018-03-14,14:06:00,179.45,179.47,179.41,179.46,16154.0
2018-03-14,14:07:00,179.46,179.53,179.46,179.53,58881.0
2018-03-14,14:08:00,179.53,179.55,179.49,179.515,52781.0
2018-03-14,14:09:00,179.5133,179.54,179.4548,179.47,21662.0
2018-03-14,14:10:00,179.49,179.52,179.46,179.4966,23558.0
2018-03-14,14:11:00,179.491,179.491,179.36,179.44,37861.0
2018-03-14,14:12:00,179.45,179.45,179.31,179.32,45523.0
2018-03-14,14:13:00,179.34,179.36,179.23,179.25,27364.0
2018-03-14,14:14:00,179.25,179.29,179.13,179.13,42475.0
2018-03-14,14:15:00,179.12,179.1899,179.06,179.1,44990.0
2018-03-14,14:16:00,179.1,179.26,179.09,179.19,37235.0
2018-03-14,14:17:00,179.21,179.2666,179.15,179.18,27549.0
2018-03-14,14:18:00,179.19,179.28,179.19,179.26,34299.0
2018-03-14,14:19:00,179.26,179.3,179.22,179.225,31196.0
2018-03-14,14:20:00,179.22,179.245,179.2,179.22,19390.0
2018-03-14,14:21:00,179.22,179.3,179.22,179.23,26199.0
2018-03-14,14:22:00,179.23,179.27,179.22,179.26,16540.0
2018-03-14,14:23:00,179.24,179.269,179.2,179.21,28140.0
2018-03-14,14:24:00,179.21,179.27,179.205,179.25,21823.0
2018-03-14,14:25:00,179.25,179.3099,179.22,179.3,39266.0
2018-03-14,14:26:00,179.3,179.308,179.22,179.26,19020.0
2018-03-14,14:27:00,179.24,179.2695,179.23,179.26,21453.0
2018-03-14,14:28:00,179.26,179.3,179.21,179.23,28213.0
2018-03-14,14:29:00,179.21,179.26,179.2,179.22,26735.0
2018-03-14,14:30:00,179.23,179.299,179.2056,179.21,24944.0
2018-03-14,14:31:00,179.21,179.28,179.21,179.27,18255.0
2018-03-14,14:32:00,179.28,179.36,179.2793,179.34,80017.0
2018-03-14,14:33:00,179.3412,179.36,179.27,179.31,26037.0
2018-03-14,14:34:00,179.31,179.36,179.26,179.34,40754.0
2018-03-14,14:35:00,179.34,179.36,179.3,179.3349,18007.0
2018-03-14,14:36:00,179.34,179.37,179.3,179.3,19396.0
2018-03-14,14:37:00,179.29,179.29,178.82,178.8324,79542.0
2018-03-14,14:38:00,178.8304,178.88,178.53,178.5507,101949.0
2018-03-14,14:39:00,178.53,178.64,178.5,178.52,65000.0
2018-03-14,14:40:00,178.53,178.54,178.43,178.44,70893.0
2018-03-14,14:41:00,178.42,178.53,178.35,178.52,55341.0
2018-03-14,14:42:00,178.52,178.66,178.44,178.456,69399.0
2018-03-14,14:43:00,178.46,178.55,178.41,178.5,35280.0
2018-03-14,14:44:00,178.51,178.57,178.401,178.43,53929.0
2018-03-14,14:45:00,178.432,178.432,178.22,178.27,79061.0
2018-03-14,14:46:00,178.255,178.28,178.1858,178.2,53975.0
2018-03-14,14:47:00,178.2,178.51,178.19,178.51,92661.0
2018-03-14,14:48:00,178.51,178.53,178.4,178.47,74671.0
2018-03-14,14:49:00,178.46,178.49,178.35,178.35,50943.0
2018-03-14,14:50:00,178.34,178.53,178.32,178.53,62504.0
2018-03-14,14:51:00,178.53,178.54,178.37,178.4,42078.0
2018-03-14,14:52:00,178.44,178.54,178.38,178.54,30916.0
2018-03-14,14:53:00,178.55,178.6,178.509,178.56,61831.0
2018-03-14,14:54:00,178.565,178.59,178.48,178.48,46617.0
2018-03-14,14:55:00,178.48,178.58,178.45,178.46,37703.0
2018-03-14,14:56:00,178.45,178.48,178.42,178.43,30630.0
2018-03-14,14:57:00,178.41,178.5852,178.41,178.56,38101.0
2018-03-14,14:58:00,178.55,178.73,178.54,178.69,86570.0
2018-03-14,14:59:00,178.68,178.7427,178.61,178.67,31928.0
2018-03-14,15:00:00,178.67,178.67,178.55,178.65,34867.0
2018-03-14,15:01:00,178.65,178.69,178.51,178.53,50118.0
2018-03-14,15:02:00,178.51,178.57,178.48,178.545,44526.0
2018-03-14,15:03:00,178.54,178.61,178.52,178.55,28435.0
2018-03-14,15:04:00,178.56,178.6,178.48,178.485,43032.0
2018-03-14,15:05:00,178.4825,178.49,178.41,178.41,35647.0
2018-03-14,15:06:00,178.41,178.5,178.38,178.495,40892.0
2018-03-14,15:07:00,178.49,178.49,178.39,178.47,32171.0
2018-03-14,15:08:00,178.48,178.56,178.43,178.555,37805.0
2018-03-14,15:09:00,178.5511,178.63,178.52,178.52,33105.0
2018-03-14,15:10:00,178.53,178.6,178.4,178.4668,40270.0
2018-03-14,15:11:00,178.46,178.461,178.355,178.38,48491.0
2018-03-14,15:12:00,178.382,178.6,178.32,178.56,56121.0
2018-03-14,15:13:00,178.56,178.56,178.39,178.46,48165.0
2018-03-14,15:14:00,178.45,178.45,178.3,178.3,60162.0
2018-03-14,15:15:00,178.295,178.51,178.25,178.48,76866.0
2018-03-14,15:16:00,178.47,178.54,178.42,178.505,83705.0
2018-03-14,15:17:00,178.505,178.7,178.505,178.54,133510.0
2018-03-14,15:18:00,178.52,178.56,178.29,178.36,76732.0
2018-03-14,15:19:00,178.37,178.42,178.19,178.26,74679.0
2018-03-14,15:20:00,178.27,178.35,178.23,178.27,72323.0
2018-03-14,15:21:00,178.275,178.31,178.16,178.2,77530.0
2018-03-14,15:22:00,178.2,178.3,178.19,178.22,45821.0
2018-03-14,15:23:00,178.22,178.37,178.22,178.369,56036.0
2018-03-14,15:24:00,178.36,178.41,178.34,178.402,35680.0
2018-03-14,15:25:00,178.4,178.53,178.36,178.36,88436.0
2018-03-14,15:26:00,178.36,178.38,178.28,178.38,47521.0
2018-03-14,15:27:00,178.3751,178.47,178.36,178.39,62159.0
2018-03-14,15:28:00,178.37,178.37,178.26,178.32,41857.0
2018-03-14,15:29:00,178.315,178.38,178.23,178.3295,58456.0
2018-03-14,15:30:00,178.33,178.33,178.18,178.22,53206.0
2018-03-14,15:31:00,178.24,178.29,178.169,178.28,59962.0
2018-03-14,15:32:00,178.27,178.38,178.25,178.31,56419.0
2018-03-14,15:33:00,178.31,178.33,178.25,178.2699,44475.0
2018-03-14,15:34:00,178.2643,178.45,178.25,178.45,75358.0
2018-03-14,15:35:00,178.4302,178.4302,178.16,178.21,71263.0
2018-03-14,15:36:00,178.22,178.34,178.19,178.28,57698.0
2018-03-14,15:37:00,178.26,178.29,178.2,178.205,45590.0
2018-03-14,15:38:00,178.21,178.26,178.18,178.192,45327.0
2018-03-14,15:39:00,178.18,178.26,178.15,178.17,53107.0
2018-03-14,15:40:00,178.1799,178.27,178.15,178.1701,43782.0
2018-03-14,15:41:00,178.16,178.17,178.08,178.09,102882.0
2018-03-14,15:42:00,178.087,178.1,177.99,178.04,177214.0
2018-03-14,15:43:00,178.05,178.239,178.0403,178.235,81514.0
2018-03-14,15:44:00,178.24,178.2893,178.15,178.26,64472.0
2018-03-14,15:45:00,178.26,178.33,178.17,178.32,61230.0
2018-03-14,15:46:00,178.32,178.55,178.32,178.42,162422.0
2018-03-14,15:47:00,178.43,178.63,178.41,178.5186,131897.0
2018-03-14,15:48:00,178.5087,178.57,178.4833,178.51,62648.0
2018-03-14,15:49:00,178.51,178.63,178.5,178.63,59549.0
2018-03-14,15:50:00,178.63,178.65,178.32,178.44,89061.0
2018-03-14,15:51:00,178.45,178.45,178.25,178.26,97654.0
2018-03-14,15:52:00,178.25,178.32,178.17,178.17,127395.0
2018-03-14,15:53:00,178.18,178.32,178.18,178.29,67200.0
2018-03-14,15:54:00,178.289,178.42,178.21,178.35,107900.0
2018-03-14,15:55:00,178.35,178.45,178.34,178.42,78988.0
2018-03-14,15:56:00,178.42,178.5,178.27,178.28,105682.0
2018-03-14,15:57:00,178.29,178.34,178.19,178.23,105578.0
2018-03-14,15:58:00,178.23,178.35,178.2,178.3,150612.0
2018-03-14,15:59:00,178.3,178.3,178.24,178.3,145261.0
2018-03-14,16:00:00,178.3,178.51,178.25,178.44,1727988.0
2018-03-15,09:30:00,178.5,178.56,178.43,178.53,224409.0
2018-03-15,09:31:00,178.55,178.79,178.55,178.71,137885.0
2018-03-15,09:32:00,178.69,178.75,178.45,178.615,94682.0
2018-03-15,09:33:00,178.62,178.82,178.62,178.7803,135877.0
2018-03-15,09:34:00,178.79,178.83,178.69,178.71,90777.0
2018-03-15,09:35:00,178.71,178.72,178.47,178.55,89172.0
2018-03-15,09:36:00,178.57,178.66,178.27,178.43,125351.0
2018-03-15,09:37:00,178.435,178.57,178.42,178.5686,67135.0
2018-03-15,09:38:00,178.5732,178.7632,178.53,178.71,94968.0
2018-03-15,09:39:00,178.73,178.73,178.61,178.64,51112.0
2018-03-15,09:40:00,178.65,178.7,178.6,178.67,63451.0
2018-03-15,09:41:00,178.66,178.67,178.45,178.4801,93757.0
2018-03-15,09:42:00,178.48,178.6,178.4551,178.56,53750.0
2018-03-15,09:43:00,178.56,178.66,178.52,178.61,85926.0
2018-03-15,09:44:00,178.61,178.73,178.59,178.68,131661.0
2018-03-15,09:45:00,178.68,178.69,178.59,178.685,58078.0
2018-03-15,09:46:00,178.68,178.7,178.32,178.42,106832.0
2018-03-15,09:47:00,178.42,178.52,178.4,178.495,149872.0
2018-03-15,09:48:00,178.49,178.5,178.38,178.4125,68421.0
2018-03-15,09:49:00,178.4138,178.51,178.405,178.49,63990.0
2018-03-15,09:50:00,178.495,178.495,178.4,178.425,56620.0
2018-03-15,09:51:00,178.42,178.55,178.42,178.54,87417.0
2018-03-15,09:52:00,178.545,178.64,178.51,178.63,88573.0
2018-03-15,09:53:00,178.62,178.66,178.57,178.61,79753.0
2018-03-15,09:54:00,178.615,178.69,178.58,178.58,135358.0
2018-03-15,09:55:00,178.58,178.65,178.58,178.62,43224.0
2018-03-15,09:56:00,178.61,178.65,178.58,178.63,31693.0
2018-03-15,09:57:00,178.62,178.65,178.58,178.6,43963.0
2018-03-15,09:58:00,178.59,178.59,178.46,178.56,49202.0
2018-03-15,09:59:00,178.57,178.64,178.56,178.6398,41617.0
2018-03-15,10:00:00,178.64,178.67,178.63,178.64,55950.0
2018-03-15,10:01:00,178.65,178.96,178.65,178.955,112880.0
2018-03-15,10:02:00,178.96,179.14,178.9488,179.09,117694.0
2018-03-15,10:03:00,179.1,179.1,178.97,179.01,62843.0
2018-03-15,10:04:00,179.01,179.11,178.9,179.09,118166.0
2018-03-15,10:05:00,179.095,179.32,179.0938,179.2986,145207.0
2018-03-15,10:06:00,179.3,179.44,179.3,179.42,113980.0
2018-03-15,10:07:00,179.43,179.44,179.26,179.34,86080.0
2018-03-15,10:08:00,179.34,179.46,179.32,179.46,86907.0
2018-03-15,10:09:00,179.445,179.5,179.29,179.3149,76768.0
2018-03-15,10:10:00,179.32,179.48,179.3,179.47,70971.0
2018-03-15,10:11:00,179.48,179.56,179.46,179.515,76900.0
2018-03-15,10:12:00,179.51,179.52,179.34,179.36,56498.0
2018-03-15,10:13:00,179.361,179.4,179.1767,179.196,66842.0
2018-03-15,10:14:00,179.1938,179.34,179.17,179.34,77677.0
2018-03-15,10:15:00,179.33,179.35,179.15,179.17,59336.0
2018-03-15,10:16:00,179.17,179.33,179.155,179.32,56668.0
2018-03-15,10:17:00,179.32,179.405,179.31,179.32,61286.0
2018-03-15,10:18:00,179.32,179.32,179.22,179.225,41846.0
2018-03-15,10:19:00,179.22,179.22,179.15,179.21,59873.0
2018-03-15,10:20:00,179.205,179.28,179.205,179.25,38335.0
2018-03-15,10:21:00,179.25,179.2756,179.22,179.2724,34845.0
2018-03-15,10:22:00,179.28,179.34,179.25,179.34,40344.0
2018-03-15,10:23:00,179.3298,179.4,179.3193,179.3975,32214.0
2018-03-15,10:24:00,179.3957,179.48,179.39,179.48,57834.0
2018-03-15,10:25:00,179.4762,179.51,179.45,179.46,47872.0
2018-03-15,10:26:00,179.46,179.5,179.421,179.49,28248.0
2018-03-15,10:27:00,179.48,179.53,179.47,179.48,35895.0
2018-03-15,10:28:00,179.49,179.52,179.35,179.4013,66258.0
2018-03-15,10:29:00,179.41,179.5,179.4,179.49,20622.0
2018-03-15,10:30:00,179.49,179.52,179.4544,179.47,45544.0
2018-03-15,10:31:00,179.46,179.74,179.46,179.7,128076.0
2018-03-15,10:32:00,179.71,179.73,179.65,179.67,36184.0
2018-03-15,10:33:00,179.66,179.66,179.55,179.6,33151.0
2018-03-15,10:34:00,179.59,179.6503,179.54,179.61,36760.0
2018-03-15,10:35:00,179.6,179.6,179.5,179.5301,39626.0
2018-03-15,10:36:00,179.54,179.62,179.53,179.5804,27447.0
2018-03-15,10:37:00,179.58,179.62,179.55,179.61,26924.0
2018-03-15,10:38:00,179.6085,179.6193,179.5,179.5,51989.0
2018-03-15,10:39:00,179.51,179.5199,179.4,179.42,61988.0
2018-03-15,10:40:00,179.42,179.42,179.18,179.2675,121336.0
2018-03-15,10:41:00,179.25,179.33,179.24,179.32,55341.0
2018-03-15,10:42:00,179.325,179.34,179.29,179.3201,72110.0
2018-03-15,10:43:00,179.339,179.42,179.3,179.34,57146.0
2018-03-15,10:44:00,179.33,179.44,179.33,179.42,30940.0
2018-03-15,10:45:00,179.42,179.42,179.22,179.28,51919.0
2018-03-15,10:46:00,179.29,179.3,179.2,179.2401,42595.0
2018-03-15,10:47:00,179.25,179.269,179.2,179.2198,62828.0
2018-03-15,10:48:00,179.22,179.25,179.13,179.175,45069.0
2018-03-15,10:49:00,179.1721,179.438,179.1666,179.41,61831.0
2018-03-15,10:50:00,179.42,179.42,179.32,179.36,31678.0
2018-03-15,10:51:00,179.3575,179.4,179.22,179.25,37982.0
2018-03-15,10:52:00,179.26,179.35,179.25,179.35,57717.0
2018-03-15,10:53:00,179.34,179.39,179.29,179.39,51734.0
2018-03-15,10:54:00,179.39,179.39,179.3,179.355,36321.0
2018-03-15,10:55:00,179.355,179.37,179.31,179.33,39644.0
2018-03-15,10:56:00,179.34,179.51,179.34,179.5,63525.0
2018-03-15,10:57:00,179.5,179.58,179.48,179.58,40152.0
2018-03-15,10:58:00,179.57,179.5762,179.53,179.55,46476.0
2018-03-15,10:59:00,179.54,179.6,179.54,179.5745,59385.0
2018-03-15,11:00:00,179.58,179.58,179.47,179.5,39489.0
2018-03-15,11:01:00,179.5,179.63,179.49,179.62,44924.0
2018-03-15,11:02:00,179.62,179.77,179.58,179.75,73892.0
2018-03-15,11:03:00,179.7589,179.79,179.68,179.695,44451.0
2018-03-15,11:04:00,179.69,179.74,179.66,179.73,64643.0
2018-03-15,11:05:00,179.73,179.74,179.6,179.6119,30548.0
2018-03-15,11:06:00,179.62,179.74,179.61,179.72,39377.0
2018-03-15,11:07:00,179.72,179.83,179.72,179.7535,113529.0
2018-03-15,11:08:00,179.76,179.89,179.76,179.87,50192.0
2018-03-15,11:09:00,179.8829,179.89,179.7576,179.76,47245.0
2018-03-15,11:10:00,179.76,179.84,179.7347,179.83,42799.0
2018-03-15,11:11:00,179.85,179.89,179.76,179.77,31979.0
2018-03-15,11:12:00,179.7601,179.95,179.7498,179.931,57998.0
2018-03-15,11:13:00,179.935,179.95,179.8284,179.9,65261.0
2018-03-15,11:14:00,179.8995,179.95,179.89,179.93,63797.0
2018-03-15,11:15:00,179.93,179.97,179.91,179.95,43058.0
2018-03-15,11:16:00,179.96,180.05,179.95,179.97,188788.0
2018-03-15,11:17:00,179.975,180.09,179.975,180.0253,42333.0
2018-03-15,11:18:00,180.025,180.07,179.94,179.94,53404.0
2018-03-15,11:19:00,179.95,180.05,179.95,180.03,42204.0
2018-03-15,11:20:00,180.035,180.06,179.95,180.06,47523.0
2018-03-15,11:21:00,180.0626,180.13,180.001,180.06,66468.0
2018-03-15,11:22:00,180.05,180.0946,179.991,180.03,24062.0
2018-03-15,11:23:00,180.03,180.05,180.0,180.02,31595.0
2018-03-15,11:24:00,180.026,180.06,180.0,180.05,45615.0
2018-03-15,11:25:00,180.0466,180.101,180.0391,180.101,33321.0
2018-03-15,11:26:00,180.11,180.15,180.105,180.14,46469.0
2018-03-15,11:27:00,180.14,180.24,180.13,180.15,85446.0
2018-03-15,11:28:00,180.16,180.16,180.04,180.0501,34139.0
2018-03-15,11:29:00,180.06,180.07,179.93,180.01,47871.0
2018-03-15,11:30:00,180.005,180.02,179.94,179.9744,36001.0
2018-03-15,11:31:00,179.9705,179.9798,179.82,179.85,79855.0
2018-03-15,11:32:00,179.86,179.86,179.75,179.81,86926.0
2018-03-15,11:33:00,179.82,179.82,179.77,179.77,32338.0
2018-03-15,11:34:00,179.77,179.78,179.7,179.7298,38086.0
2018-03-15,11:35:00,179.725,179.75,179.68,179.69,38078.0
2018-03-15,11:36:00,179.6707,179.815,179.67,179.815,53321.0
2018-03-15,11:37:00,179.82,179.85,179.795,179.82,40010.0
2018-03-15,11:38:00,179.82,179.95,179.82,179.94,31981.0
2018-03-15,11:39:00,179.94,179.99,179.92,179.92,53266.0
2018-03-15,11:40:00,179.92,179.945,179.885,179.945,48744.0
2018-03-15,11:41:00,179.9472,179.95,179.915,179.925,24860.0
2018-03-15,11:42:00,179.92,179.94,179.73,179.73,52840.0
2018-03-15,11:43:00,179.72,179.78,179.72,179.775,21140.0
2018-03-15,11:44:00,179.78,179.83,179.75,179.81,37169.0
2018-03-15,11:45:00,179.81,179.9,179.81,179.87,47631.0
2018-03-15,11:46:00,179.86,179.96,179.855,179.96,40258.0
2018-03-15,11:47:00,179.98,179.98,179.94,179.95,32519.0
2018-03-15,11:48:00,179.955,179.96,179.91,179.91,27880.0
2018-03-15,11:49:00,179.92,179.92,179.82,179.85,23081.0
2018-03-15,11:50:00,179.83,179.83,179.76,179.82,32150.0
2018-03-15,11:51:00,179.82,179.82,179.75,179.75,13008.0
2018-03-15,11:52:00,179.755,179.91,179.755,179.895,39386.0
2018-03-15,11:53:00,179.9,179.93,179.89,179.91,27563.0
2018-03-15,11:54:00,179.91,179.91,179.77,179.81,49066.0
2018-03-15,11:55:00,179.81,179.81,179.525,179.525,65469.0
2018-03-15,11:56:00,179.5245,179.6,179.45,179.6,96535.0
2018-03-15,11:57:00,179.59,179.66,179.56,179.6499,36361.0
2018-03-15,11:58:00,179.645,179.68,179.61,179.65,47813.0
2018-03-15,11:59:00,179.67,179.7869,179.645,179.77,23133.0
2018-03-15,12:00:00,179.77,179.8,179.74,179.785,26145.0
2018-03-15,12:01:00,179.79,179.87,179.74,179.8,43550.0
2018-03-15,12:02:00,179.805,179.83,179.78,179.81,18694.0
2018-03-15,12:03:00,179.81,179.85,179.7949,179.805,24129.0
2018-03-15,12:04:00,179.811,179.811,179.72,179.7992,22965.0
2018-03-15,12:05:00,179.77,179.8,179.74,179.77,15823.0
2018-03-15,12:06:00,179.77,179.79,179.71,179.73,44851.0
2018-03-15,12:07:00,179.73,179.7362,179.64,179.66,29533.0
2018-03-15,12:08:00,179.65,179.76,179.6441,179.75,48991.0
2018-03-15,12:09:00,179.7548,179.7802,179.69,179.7802,23362.0
2018-03-15,12:10:00,179.7736,179.7736,179.61,179.62,21385.0
2018-03-15,12:11:00,179.6198,179.7,179.61,179.6102,41150.0
2018-03-15,12:12:00,179.6,179.62,179.46,179.47,43975.0
2018-03-15,12:13:00,179.47,179.51,179.36,179.455,47081.0
2018-03-15,12:14:00,179.455,179.52,179.44,179.46,30724.0
2018-03-15,12:15:00,179.47,179.51,179.46,179.5,27933.0
2018-03-15,12:16:00,179.51,179.56,179.43,179.43,20079.0
2018-03-15,12:17:00,179.44,179.5,179.44,179.48,22756.0
2018-03-15,12:18:00,179.48,179.48,179.42,179.469,23092.0
2018-03-15,12:19:00,179.47,179.5848,179.46,179.57,23932.0
2018-03-15,12:20:00,179.5762,179.5762,179.49,179.52,15273.0
2018-03-15,12:21:00,179.52,179.56,179.5,179.55,21163.0
2018-03-15,12:22:00,179.54,179.58,179.52,179.56,25962.0
2018-03-15,12:23:00,179.55,179.59,179.53,179.58,20599.0
2018-03-15,12:24:00,179.585,179.6,179.5,179.54,26634.0
2018-03-15,12:25:00,179.52,179.52,179.3801,179.41,33248.0
2018-03-15,12:26:00,179.41,179.5,179.4,179.4755,18156.0
2018-03-15,12:27:00,179.47,179.55,179.46,179.48,21038.0
2018-03-15,12:28:00,179.4836,179.5,179.42,179.491,16133.0
2018-03-15,12:29:00,179.49,179.53,179.47,179.51,21708.0
2018-03-15,12:30:00,179.52,179.52,179.4201,179.46,18557.0
2018-03-15,12:31:00,179.46,179.51,179.45,179.5,15980.0
2018-03-15,12:32:00,179.51,179.54,179.27,179.28,56207.0
2018-03-15,12:33:00,179.28,179.36,179.24,179.2911,52904.0
2018-03-15,12:34:00,179.28,179.43,179.2,179.4011,51430.0
2018-03-15,12:35:00,179.4,179.424,179.27,179.33,26310.0
2018-03-15,12:36:00,179.33,179.34,179.28,179.3189,19456.0
2018-03-15,12:37:00,179.32,179.34,179.3174,179.34,11682.0
2018-03-15,12:38:00,179.3314,179.34,179.27,179.3,24779.0
2018-03-15,12:39:00,179.3,179.39,179.3,179.36,25863.0
2018-03-15,12:40:00,179.37,179.37,179.22,179.24,28589.0
2018-03-15,12:41:00,179.24,179.27,179.15,179.19,34970.0
2018-03-15,12:42:00,179.21,179.32,179.21,179.27,21860.0
2018-03-15,12:43:00,179.27,179.42,179.27,179.37,32409.0
2018-03-15,12:44:00,179.36,179.45,179.35,179.44,22981.0
2018-03-15,12:45:00,179.4187,179.5103,179.4187,179.51,30409.0
2018-03-15,12:46:00,179.5,179.5,179.43,179.455,20297.0
2018-03-15,12:47:00,179.45,179.53,179.37,179.53,34448.0
2018-03-15,12:48:00,179.52,179.575,179.5,179.57,22538.0
2018-03-15,12:49:00,179.564,179.6,179.48,179.5,23700.0
2018-03-15,12:50:00,179.5,179.56,179.49,179.55,13330.0
2018-03-15,12:51:00,179.55,179.66,179.55,179.66,37403.0
2018-03-15,12:52:00,179.6501,179.81,179.64,179.775,43921.0
2018-03-15,12:53:00,179.77,179.799,179.71,179.7601,23738.0
2018-03-15,12:54:00,179.77,179.77,179.64,179.64,36861.0
2018-03-15,12:55:00,179.64,179.65,179.61,179.625,18009.0
2018-03-15,12:56:00,179.615,179.615,179.51,179.51,25331.0
2018-03-15,12:57:00,179.5198,179.5352,179.44,179.48,38604.0
2018-03-15,12:58:00,179.4688,179.49,179.43,179.48,20113.0
2018-03-15,12:59:00,179.5,179.56,179.49,179.535,25404.0
2018-03-15,13:00:00,179.54,179.57,179.51,179.52,12590.0
2018-03-15,13:01:00,179.51,179.54,179.46,179.47,24478.0
2018-03-15,13:02:00,179.4699,179.5,179.45,179.48,14893.0
2018-03-15,13:03:00,179.485,179.51,179.45,179.51,48802.0
2018-03-15,13:04:00,179.51,179.51,179.43,179.436,21093.0
2018-03-15,13:05:00,179.44,179.51,179.44,179.5,20010.0
2018-03-15,13:06:00,179.505,179.505,179.43,179.43,22586.0
2018-03-15,13:07:00,179.44,179.47,179.4199,179.46,17639.0
2018-03-15,13:08:00,179.4638,179.49,179.42,179.44,18381.0
2018-03-15,13:09:00,179.44,179.49,179.44,179.47,11296.0
2018-03-15,13:10:00,179.48,179.59,179.47,179.56,13034.0
2018-03-15,13:11:00,179.57,179.57,179.53,179.55,15652.0
2018-03-15,13:12:00,179.54,179.54,179.49,179.5101,12653.0
2018-03-15,13:13:00,179.52,179.62,179.52,179.575,29623.0
2018-03-15,13:14:00,179.56,179.58,179.5496,179.555,12516.0
2018-03-15,13:15:00,179.55,179.57,179.49,179.49,24756.0
2018-03-15,13:16:00,179.4863,179.4863,179.42,179.42,16222.0
2018-03-15,13:17:00,179.41,179.41,179.19,179.19,54795.0
2018-03-15,13:18:00,179.1903,179.2,179.0,179.03,58784.0
2018-03-15,13:19:00,179.03,179.09,178.95,179.01,60062.0
2018-03-15,13:20:00,179.0051,179.04,178.89,178.95,67830.0
2018-03-15,13:21:00,178.94,178.99,178.83,178.9577,81895.0
2018-03-15,13:22:00,178.9498,179.11,178.9445,179.035,61186.0
2018-03-15,13:23:00,179.035,179.075,178.91,178.911,50066.0
2018-03-15,13:24:00,178.92,179.01,178.9,178.98,39029.0
2018-03-15,13:25:00,178.98,179.0,178.89,178.99,27013.0
2018-03-15,13:26:00,179.0,179.12,179.0,179.01,43565.0
2018-03-15,13:27:00,179.02,179.05,178.99,179.05,19441.0
2018-03-15,13:28:00,179.0401,179.0811,179.02,179.08,40340.0
2018-03-15,13:29:00,179.0748,179.1,179.05,179.07,15385.0
2018-03-15,13:30:00,179.08,179.15,179.0775,179.12,23359.0
2018-03-15,13:31:00,179.13,179.18,179.08,179.131,29394.0
2018-03-15,13:32:00,179.15,179.1601,179.11,179.125,23086.0
2018-03-15,13:33:00,179.13,179.155,179.07,179.08,39820.0
2018-03-15,13:34:00,179.0738,179.11,179.06,179.094,21864.0
2018-03-15,13:35:00,179.09,179.1,179.01,179.0195,28066.0
2018-03-15,13:36:00,179.02,179.08,179.02,179.07,11155.0
2018-03-15,13:37:00,179.07,179.1,179.07,179.08,11779.0
2018-03-15,13:38:00,179.07,179.1151,179.06,179.08,28226.0
2018-03-15,13:39:00,179.076,179.1,179.05,179.091,18618.0
2018-03-15,13:40:00,179.09,179.11,179.07,179.1,30395.0
2018-03-15,13:41:00,179.1,179.1,179.05,179.07,14995.0
2018-03-15,13:42:00,179.07,179.08,178.99,178.99,22877.0
2018-03-15,13:43:00,178.9901,179.01,178.9501,178.97,24879.0
2018-03-15,13:44:00,178.9762,179.0,178.97,178.98,17432.0
2018-03-15,13:45:00,178.98,178.999,178.9501,178.96,22334.0
2018-03-15,13:46:00,178.96,178.961,178.76,178.795,134352.0
2018-03-15,13:47:00,178.8,178.82,178.765,178.77,23678.0
2018-03-15,13:48:00,178.76,178.8,178.739,178.75,23939.0
2018-03-15,13:49:00,178.75,178.8,178.55,178.58,126533.0
2018-03-15,13:50:00,178.59,178.75,178.59,178.73,70077.0
2018-03-15,13:51:00,178.73,178.78,178.6946,178.7,45380.0
2018-03-15,13:52:00,178.69,178.69,178.61,178.66,27158.0
2018-03-15,13:53:00,178.66,178.69,178.59,178.595,26979.0
2018-03-15,13:54:00,178.599,178.64,178.52,178.55,34384.0
2018-03-15,13:55:00,178.5399,178.6,178.5396,178.59,31433.0
2018-03-15,13:56:00,178.59,178.6,178.3252,178.3388,79534.0
2018-03-15,13:57:00,178.325,178.36,178.16,178.17,115500.0
2018-03-15,13:58:00,178.16,178.27,178.1,178.18,82013.0
2018-03-15,13:59:00,178.17,178.33,178.17,178.22,73465.0
2018-03-15,14:00:00,178.23,178.29,178.17,178.17,32201.0
