date,ToD,open,high,low,close,volume
2018-04-18,15:35:00,181.76,181.78,181.74,181.74,1400.0
2018-04-18,15:36:00,181.71,181.71,181.645,181.68,51600.0
2018-04-18,15:37:00,181.685,181.75,181.62,181.62,43206.0
2018-04-18,15:38:00,181.62,181.64,181.56,181.61,3500.0
2018-04-18,15:39:00,181.585,181.585,181.51,181.51,5389.0
2018-04-18,15:40:00,181.5,181.53,181.49,181.52,2750.0
2018-04-18,15:41:00,181.49,181.49,181.395,181.395,6901.0
2018-04-18,15:42:00,181.42,181.44,181.41,181.41,2400.0
2018-04-18,15:43:00,181.41,181.56,181.4,181.56,10807.0
2018-04-18,15:44:00,181.57,181.67,181.57,181.62,4934.0
2018-04-18,15:45:00,181.63,181.64,181.63,181.63,1500.0
2018-04-18,15:46:00,181.64,181.79,181.61,181.76,8736.0
2018-04-18,15:47:00,181.76,181.8,181.74,181.74,5577.0
2018-04-18,15:48:00,181.77,181.79,181.74,181.78,6447.0
2018-04-18,15:49:00,181.78,181.78,181.72,181.735,8490.0
2018-04-18,15:50:00,181.73,181.73,181.0,181.37,12547.0
2018-04-18,15:51:00,181.36,181.45,181.24,181.45,20453.0
2018-04-18,15:52:00,181.47,181.61,181.47,181.61,7242.0
2018-04-18,15:53:00,181.6,181.61,181.57,181.59,10305.0
2018-04-18,15:54:00,181.6,181.62,181.55,181.555,10130.0
2018-04-18,15:55:00,181.55,181.56,181.48,181.5,14748.0
2018-04-18,15:56:00,181.48,181.54,181.31,181.33,13613.0
2018-04-18,15:57:00,181.31,181.32,181.25,181.28,18784.0
2018-04-18,15:58:00,181.27,181.27,181.17,181.19,14030.0
2018-04-18,15:59:00,181.18,181.19,181.12,181.15,17383.0
2018-04-18,16:00:00,181.14,181.25,181.12,181.19,262793.0
2018-04-19,09:30:00,180.76,180.76,180.76,180.76,9568.0
2018-04-19,09:31:00,180.24,180.24,179.68,179.68,2413.0
2018-04-19,09:33:00,179.87,180.08,179.74,180.08,2000.0
2018-04-19,09:34:00,180.2,180.32,180.2,180.205,1816.0
2018-04-19,09:35:00,180.32,180.32,180.21,180.21,700.0
2018-04-19,09:36:00,180.06,180.32,180.01,180.32,1121.0
2018-04-19,09:37:00,180.31,180.31,180.21,180.21,600.0
2018-04-19,09:38:00,180.22,180.22,180.22,180.22,600.0
2018-04-19,09:39:00,180.33,180.33,180.33,180.33,387.0
2018-04-19,09:40:00,180.54,180.54,180.09,180.18,1200.0
2018-04-19,09:41:00,180.1,180.24,180.08,180.24,1200.0
2018-04-19,09:44:00,179.97,179.97,179.6213,179.6213,2000.0
2018-04-19,09:45:00,179.7,179.86,179.59,179.59,700.0
2018-04-19,09:46:00,179.495,179.615,179.315,179.345,1400.0
2018-04-19,09:47:00,179.47,179.53,179.47,179.48,1500.0
2018-04-19,09:48:00,179.52,179.61,179.51,179.52,1590.0
2018-04-19,09:49:00,179.55,179.6,179.42,179.52,2718.0
2018-04-19,09:50:00,179.54,179.68,179.53,179.68,2950.0
2018-04-19,09:51:00,179.8,179.8,179.67,179.67,1000.0
2018-04-19,09:52:00,179.705,179.84,179.7,179.78,2800.0
2018-04-19,09:53:00,179.7,179.7,179.7,179.7,100.0
2018-04-19,09:54:00,179.8415,179.8415,179.815,179.815,200.0
2018-04-19,09:55:00,179.815,180.04,179.815,180.04,1100.0
2018-04-19,09:56:00,180.005,180.005,180.005,180.005,200.0
2018-04-19,09:58:00,179.97,179.98,179.89,179.96,1600.0
2018-04-19,09:59:00,179.88,179.895,179.88,179.895,415.0
2018-04-19,10:00:00,179.96,179.96,179.765,179.96,400.0
2018-04-19,10:01:00,179.96,180.035,179.8,179.955,3639.0
2018-04-19,10:02:00,179.9,179.98,179.82,179.89,3459.0
2018-04-19,10:03:00,179.9,180.16,179.9,180.15,1400.0
2018-04-19,10:04:00,180.24,180.24,180.12,180.12,300.0
2018-04-19,10:05:00,180.12,180.28,180.12,180.24,500.0
2018-04-19,10:06:00,180.15,180.16,180.15,180.15,600.0
2018-04-19,10:07:00,180.17,180.43,180.17,180.43,19034.0
2018-04-19,10:08:00,180.43,180.49,180.33,180.3386,2000.0
2018-04-19,10:09:00,180.31,180.469,180.29,180.3,518.0
2018-04-19,10:11:00,180.3382,180.37,180.3382,180.37,218.0
2018-04-19,10:12:00,180.27,180.38,180.16,180.34,4245.0
2018-04-19,10:13:00,180.25,180.4,180.2,180.4,4647.0
2018-04-19,10:14:00,180.38,180.38,180.21,180.25,2917.0
2018-04-19,10:15:00,180.3,180.5,180.29,180.5,5300.0
2018-04-19,10:16:00,180.46,180.48,180.43,180.48,3710.0
2018-04-19,10:17:00,180.51,180.642,180.25,180.6,15389.0
2018-04-19,10:18:00,180.75,180.89,180.75,180.89,1300.0
2018-04-19,10:19:00,180.905,180.99,180.89,180.97,1380.0
2018-04-19,10:20:00,180.91,181.04,180.89,180.96,3224.0
2018-04-19,10:21:00,180.95,180.95,180.95,180.95,100.0
2018-04-19,10:22:00,181.02,181.02,180.93,180.99,700.0
2018-04-19,10:23:00,180.96,181.06,180.96,181.05,700.0
2018-04-19,10:25:00,180.98,181.09,180.98,181.09,1100.0
2018-04-19,10:26:00,181.1,181.26,181.08,181.12,1300.0
2018-04-19,10:27:00,181.14,181.14,181.14,181.14,100.0
2018-04-19,10:28:00,181.11,181.16,181.03,181.08,1709.0
2018-04-19,10:29:00,181.08,181.18,181.03,181.17,1600.0
2018-04-19,10:30:00,181.17,181.36,181.17,181.36,800.0
2018-04-19,10:31:00,181.28,181.31,181.06,181.06,700.0
2018-04-19,10:32:00,180.97,181.14,180.97,181.04,820.0
2018-04-19,10:33:00,181.14,181.14,181.08,181.08,600.0
2018-04-19,10:34:00,181.23,181.5,181.17,181.5,1200.0
2018-04-19,10:35:00,181.41,181.41,181.37,181.37,900.0
2018-04-19,10:36:00,181.55,181.67,181.55,181.654,1464.0
2018-04-19,10:37:00,181.57,181.57,181.54,181.54,1000.0
2018-04-19,10:38:00,181.52,181.54,181.47,181.52,1120.0
2018-04-19,10:39:00,181.47,181.57,181.47,181.57,1250.0
2018-04-19,10:40:00,181.65,181.72,181.65,181.72,400.0
2018-04-19,10:41:00,181.73,181.81,181.71,181.81,1400.0
2018-04-19,10:42:00,181.73,181.73,181.67,181.67,600.0
2018-04-19,10:43:00,181.83,181.88,181.83,181.88,300.0
2018-04-19,10:44:00,181.97,181.97,181.74,181.74,900.0
2018-04-19,10:45:00,181.8979,181.8979,181.86,181.86,260.0
2018-04-19,10:46:00,181.72,181.7775,181.69,181.69,800.0
2018-04-19,10:47:00,181.68,181.8,181.65,181.66,18700.0
2018-04-19,10:48:00,181.577,181.8,181.52,181.52,6774.0
2018-04-19,10:49:00,181.585,181.64,181.465,181.465,2465.0
2018-04-19,10:50:00,181.465,181.465,181.465,181.465,400.0
2018-04-19,10:51:00,181.465,181.53,181.4,181.53,500.0
2018-04-19,10:52:00,181.42,181.43,181.42,181.43,200.0
2018-04-19,10:53:00,181.44,181.45,181.14,181.14,2689.0
2018-04-19,10:54:00,181.12,181.12,181.09,181.09,700.0
2018-04-19,10:55:00,181.18,181.23,181.08,181.08,1600.0
2018-04-19,10:57:00,181.0759,181.0759,180.87,180.87,1200.0
2018-04-19,10:58:00,180.92,180.92,180.75,180.75,500.0
2018-04-19,10:59:00,180.8,180.84,180.8,180.84,1000.0
2018-04-19,11:00:00,180.84,180.86,180.77,180.77,400.0
2018-04-19,11:01:00,180.77,180.77,180.645,180.645,700.0
2018-04-19,11:02:00,180.64,180.645,180.61,180.645,2900.0
2018-04-19,11:03:00,180.65,180.77,180.62,180.62,2500.0
2018-04-19,11:04:00,180.54,180.54,180.525,180.525,300.0
2018-04-19,11:05:00,180.45,180.63,180.45,180.56,2200.0
2018-04-19,11:06:00,180.66,180.66,180.605,180.605,661.0
2018-04-19,11:07:00,180.56,180.56,180.53,180.53,600.0
2018-04-19,11:08:00,180.45,180.45,180.42,180.42,200.0
2018-04-19,11:09:00,180.5,180.6,180.49,180.6,1306.0
2018-04-19,11:10:00,180.6,180.74,180.6,180.67,1932.0
2018-04-19,11:11:00,180.58,180.685,180.57,180.685,800.0
2018-04-19,11:12:00,180.61,180.635,180.53,180.53,1200.0
2018-04-19,11:14:00,180.45,180.45,180.44,180.44,300.0
2018-04-19,11:15:00,180.33,180.42,180.33,180.42,200.0
2018-04-19,11:16:00,180.33,180.39,180.19,180.375,1000.0
2018-04-19,11:17:00,180.28,180.35,180.275,180.275,1902.0
2018-04-19,11:18:00,180.28,180.5,180.27,180.5,1900.0
2018-04-19,11:19:00,180.37,180.44,180.18,180.44,1000.0
2018-04-19,11:21:00,180.22,180.3,180.22,180.3,300.0
2018-04-19,11:22:00,180.28,180.31,180.28,180.31,1400.0
2018-04-19,11:23:00,180.29,180.5,180.27,180.5,5900.0
2018-04-19,11:24:00,180.45,180.48,180.43,180.44,1600.0
2018-04-19,11:25:00,180.43,180.55,180.43,180.45,4000.0
2018-04-19,11:26:00,180.46,180.46,180.36,180.38,5000.0
2018-04-19,11:27:00,180.42,180.53,180.42,180.5,1617.0
2018-04-19,11:28:00,180.5,180.6,180.5,180.55,3469.0
2018-04-19,11:29:00,180.56,180.65,180.56,180.58,1900.0
2018-04-19,11:30:00,180.59,180.73,180.58,180.73,1464.0
2018-04-19,11:31:00,180.77,180.83,180.77,180.83,200.0
2018-04-19,11:32:00,180.9,180.9,180.77,180.8075,5575.0
2018-04-19,11:33:00,180.71,180.76,180.7,180.76,300.0
2018-04-19,11:34:00,180.77,180.825,180.735,180.735,3580.0
2018-04-19,11:35:00,180.69,180.79,180.69,180.7725,17150.0
2018-04-19,11:36:00,180.765,180.8,180.74,180.78,1500.0
2018-04-19,11:37:00,180.82,180.82,180.58,180.62,3600.0
2018-04-19,11:38:00,180.52,180.52,180.37,180.37,900.0
2018-04-19,11:39:00,180.24,180.24,180.18,180.2,1720.0
2018-04-19,11:40:00,180.17,180.21,180.04,180.21,3198.0
2018-04-19,11:42:00,180.15,180.15,180.12,180.12,500.0
2018-04-19,11:43:00,180.15,180.15,180.15,180.15,154.0
2018-04-19,11:44:00,180.165,180.29,180.165,180.29,2800.0
2018-04-19,11:45:00,180.25,180.29,180.25,180.25,700.0
2018-04-19,11:46:00,180.283,180.283,180.22,180.22,701.0
2018-04-19,11:48:00,180.17,180.24,180.13,180.17,1900.0
2018-04-19,11:49:00,180.15,180.165,179.925,179.925,1962.0
2018-04-19,11:50:00,179.85,179.91,179.81,179.81,11141.0
2018-04-19,11:51:00,179.84,179.85,179.75,179.75,800.0
2018-04-19,11:52:00,179.799,179.799,179.67,179.67,700.0
2018-04-19,11:53:00,179.74,179.79,179.56,179.56,3179.0
2018-04-19,11:54:00,179.6,179.68,179.58,179.58,2000.0
2018-04-19,11:55:00,179.64,179.64,179.53,179.55,1700.0
2018-04-19,11:56:00,179.52,179.52,179.49,179.5,600.0
2018-04-19,11:57:00,179.535,179.535,179.535,179.535,500.0
2018-04-19,11:58:00,179.57,179.59,179.53,179.53,6254.0
2018-04-19,11:59:00,179.52,179.52,179.36,179.451,3262.0
2018-04-19,12:00:00,179.36,179.39,179.33,179.33,800.0
2018-04-19,12:01:00,179.31,179.31,179.3,179.3,500.0
2018-04-19,12:02:00,179.33,179.33,179.11,179.3,7777.0
2018-04-19,12:03:00,179.24,179.36,179.23,179.36,1792.0
2018-04-19,12:04:00,179.36,179.365,179.34,179.365,400.0
2018-04-19,12:05:00,179.41,179.45,179.41,179.42,700.0
2018-04-19,12:06:00,179.48,179.48,179.4,179.4,600.0
2018-04-19,12:07:00,179.33,179.33,179.28,179.28,600.0
2018-04-19,12:08:00,179.25,179.42,179.22,179.42,52319.0
2018-04-19,12:09:00,179.42,179.45,179.42,179.45,1300.0
2018-04-19,12:10:00,179.51,179.55,179.51,179.55,400.0
2018-04-19,12:11:00,179.56,179.68,179.52,179.59,2000.0
2018-04-19,12:12:00,179.67,179.71,179.67,179.675,900.0
2018-04-19,12:13:00,179.71,180.08,179.71,180.08,4262.0
2018-04-19,12:14:00,180.06,180.1,180.02,180.02,1300.0
2018-04-19,12:15:00,180.08,180.08,180.015,180.08,1000.0
2018-04-19,12:16:00,180.08,180.15,180.08,180.09,911.0
2018-04-19,12:17:00,180.01,180.01,179.9,179.95,609.0
2018-04-19,12:18:00,179.97,180.05,179.91,179.95,8400.0
2018-04-19,12:21:00,179.86,179.93,179.83,179.83,701.0
2018-04-19,12:22:00,179.85,179.85,179.85,179.85,200.0
2018-04-19,12:23:00,179.85,179.93,179.76,179.81,600.0
2018-04-19,12:24:00,179.83,179.93,179.83,179.93,600.0
2018-04-19,12:25:00,179.86,179.93,179.86,179.86,12600.0
2018-04-19,12:26:00,179.85,179.85,179.85,179.85,100.0
2018-04-19,12:27:00,179.92,179.93,179.84,179.84,1684.0
2018-04-19,12:28:00,179.84,179.84,179.8,179.8,400.0
2018-04-19,12:29:00,179.78,179.78,179.72,179.72,500.0
2018-04-19,12:30:00,179.63,179.63,179.55,179.55,600.0
2018-04-19,12:31:00,179.66,179.77,179.66,179.77,700.0
2018-04-19,12:32:00,179.81,179.81,179.68,179.68,200.0
2018-04-19,12:34:00,179.76,179.76,179.75,179.75,800.0
2018-04-19,12:35:00,179.7,179.73,179.7,179.72,400.0
2018-04-19,12:36:00,179.76,179.87,179.76,179.87,900.0
2018-04-19,12:37:00,179.8,179.8,179.63,179.63,1200.0
2018-04-19,12:38:00,179.62,179.73,179.62,179.67,2900.0
2018-04-19,12:39:00,179.63,179.76,179.6,179.735,1750.0
2018-04-19,12:40:00,179.85,179.94,179.83,179.83,2953.0
2018-04-19,12:41:00,179.83,179.83,179.82,179.82,500.0
2018-04-19,12:42:00,179.76,179.78,179.53,179.66,5555.0
2018-04-19,12:43:00,179.67,179.71,179.67,179.7,700.0
2018-04-19,12:44:00,179.6,179.68,179.6,179.67,1000.0
2018-04-19,12:45:00,179.675,179.675,179.675,179.675,100.0
2018-04-19,12:46:00,179.63,179.665,179.63,179.665,400.0
2018-04-19,12:47:00,179.62,179.62,179.43,179.55,1300.0
2018-04-19,12:48:00,179.56,179.72,179.55,179.72,2040.0
2018-04-19,12:49:00,179.72,179.8075,179.62,179.68,5972.0
2018-04-19,12:50:00,179.77,179.91,179.68,179.68,6000.0
2018-04-19,12:51:00,179.83,179.98,179.83,179.85,6700.0
2018-04-19,12:52:00,179.775,179.92,179.775,179.92,800.0
2018-04-19,12:53:00,179.88,179.88,179.53,179.85,26643.0
2018-04-19,12:54:00,179.85,179.89,179.78,179.85,4595.0
2018-04-19,12:55:00,179.91,179.91,179.87,179.87,400.0
2018-04-19,12:56:00,179.85,179.85,179.85,179.85,200.0
2018-04-19,12:57:00,179.89,179.89,179.85,179.85,600.0
2018-04-19,12:58:00,179.91,179.95,179.91,179.95,700.0
2018-04-19,12:59:00,179.86,179.86,179.78,179.78,1900.0
2018-04-19,13:00:00,179.82,179.82,179.7,179.7,400.0
2018-04-19,13:01:00,179.71,179.71,179.63,179.63,600.0
2018-04-19,13:02:00,179.65,179.74,179.65,179.74,2000.0
2018-04-19,13:03:00,179.65,179.74,179.65,179.7,900.0
2018-04-19,13:06:00,179.72,179.73,179.665,179.665,500.0
2018-04-19,13:07:00,179.67,179.67,179.65,179.65,500.0
2018-04-19,13:08:00,179.54,179.54,179.54,179.54,100.0
2018-04-19,13:09:00,179.53,179.53,179.5,179.5,200.0
2018-04-19,13:10:00,179.47,179.47,179.47,179.47,200.0
2018-04-19,13:11:00,179.52,179.52,179.52,179.52,300.0
2018-04-19,13:12:00,179.48,179.48,179.44,179.44,300.0
2018-04-19,13:13:00,179.465,179.465,179.41,179.41,500.0
2018-04-19,13:14:00,179.37,179.37,179.37,179.37,100.0
2018-04-19,13:15:00,179.41,179.41,179.41,179.41,200.0
2018-04-19,13:17:00,179.34,179.36,179.34,179.36,300.0
2018-04-19,13:18:00,179.36,179.36,179.31,179.31,300.0
2018-04-19,13:19:00,179.3,179.3,179.28,179.28,200.0
2018-04-19,13:20:00,179.25,179.25,179.25,179.25,200.0
2018-04-19,13:22:00,179.25,179.26,179.24,179.26,580.0
2018-04-19,13:23:00,179.29,179.33,179.29,179.29,700.0
2018-04-19,13:24:00,179.25,179.39,179.25,179.38,2367.0
2018-04-19,13:25:00,179.35,179.35,179.34,179.35,400.0
2018-04-19,13:26:00,179.24,179.28,179.23,179.28,400.0
2018-04-19,13:27:00,179.24,179.24,179.24,179.24,300.0
2018-04-19,13:29:00,179.26,179.27,179.26,179.27,200.0
2018-04-19,13:30:00,179.28,179.28,179.26,179.26,500.0
2018-04-19,13:32:00,179.35,179.55,179.35,179.475,1600.0
2018-04-19,13:34:00,179.39,179.39,179.39,179.39,400.0
2018-04-19,13:35:00,179.375,179.375,179.31,179.36,300.0
2018-04-19,13:37:00,179.3581,179.3581,179.3581,179.3581,200.0
2018-04-19,13:38:00,179.34,179.34,179.34,179.34,100.0
2018-04-19,13:39:00,179.33,179.56,179.33,179.56,2750.0
2018-04-19,13:40:00,179.57,179.57,179.55,179.55,400.0
2018-04-19,13:41:00,179.58,179.58,179.58,179.58,100.0
2018-04-19,13:43:00,179.53,179.53,179.52,179.52,300.0
2018-04-19,13:44:00,179.53,179.61,179.53,179.61,700.0
2018-04-19,13:45:00,179.62,179.82,179.62,179.7,500.0
2018-04-19,13:46:00,179.825,179.825,179.7,179.7,200.0
2018-04-19,13:47:00,179.67,179.67,179.61,179.61,200.0
2018-04-19,13:49:00,179.66,179.66,179.6,179.61,600.0
2018-04-19,13:50:00,179.62,179.62,179.62,179.62,100.0
2018-04-19,13:51:00,179.65,179.69,179.65,179.69,200.0
2018-04-19,13:52:00,179.61,179.673,179.57,179.673,630.0
2018-04-19,13:53:00,179.66,179.66,179.62,179.62,712.0
2018-04-19,13:54:00,179.66,179.66,179.66,179.66,100.0
2018-04-19,13:55:00,179.6604,179.6604,179.6604,179.6604,135.0
2018-04-19,13:56:00,179.6761,179.6761,179.56,179.58,1028.0
2018-04-19,13:57:00,179.55,179.55,179.49,179.49,400.0
2018-04-19,13:58:00,179.44,179.46,179.44,179.46,400.0
2018-04-19,13:59:00,179.445,179.445,179.445,179.445,100.0
2018-04-19,14:01:00,179.44,179.53,179.44,179.53,1500.0
2018-04-19,14:02:00,179.56,179.63,179.56,179.63,800.0
2018-04-19,14:03:00,179.59,179.59,179.58,179.58,900.0
2018-04-19,14:06:00,179.49,179.49,179.36,179.475,1222.0
2018-04-19,14:07:00,179.39,179.44,179.39,179.42,2269.0
2018-04-19,14:08:00,179.43,179.48,179.43,179.48,731.0
2018-04-19,14:09:00,179.45,179.45,179.41,179.41,500.0
2018-04-19,14:11:00,179.4766,179.4766,179.4766,179.4766,118.0
2018-04-19,14:12:00,179.465,179.465,179.465,179.465,100.0
2018-04-19,14:13:00,179.51,179.569,179.47,179.525,1291.0
2018-04-19,14:14:00,179.5,179.5,179.44,179.44,700.0
2018-04-19,14:15:00,179.42,179.42,179.4,179.4,600.0
2018-04-19,14:16:00,179.36,179.39,179.36,179.38,1300.0
2018-04-19,14:17:00,179.37,179.37,179.34,179.34,300.0
2018-04-19,14:18:00,179.32,179.32,179.285,179.31,500.0
2018-04-19,14:19:00,179.29,179.29,179.28,179.28,200.0
2018-04-19,14:20:00,179.24,179.24,179.2,179.2,700.0
2018-04-19,14:21:00,179.14,179.18,179.13,179.13,600.0
2018-04-19,14:22:00,179.09,179.09,179.09,179.09,100.0
2018-04-19,14:23:00,179.09,179.11,179.055,179.11,1400.0
2018-04-19,14:24:00,179.05,179.05,179.01,179.02,500.0
2018-04-19,14:25:00,179.02,179.02,179.0098,179.0098,522.0
2018-04-19,14:26:00,179.0,179.07,179.0,179.02,1300.0
2018-04-19,14:27:00,179.01,179.01,179.01,179.01,400.0
2018-04-19,14:28:00,178.9998,178.9998,178.9998,178.9998,120.0
2018-04-19,14:29:00,178.97,178.97,178.94,178.945,700.0
2018-04-19,14:30:00,178.99,179.07,178.97,179.02,3740.0
2018-04-19,14:32:00,179.02,179.05,178.9926,179.03,1700.0
2018-04-19,14:33:00,179.05,179.08,179.03,179.05,2600.0
2018-04-19,14:34:00,179.02,179.02,178.98,178.98,700.0
2018-04-19,14:35:00,178.99,179.06,178.99,179.03,1300.0
2018-04-19,14:36:00,179.055,179.055,179.0,179.0,900.0
2018-04-19,14:37:00,179.025,179.0276,178.97,178.97,1268.0
2018-04-19,14:38:00,178.98,179.01,178.94,179.01,700.0
2018-04-19,14:39:00,179.01,179.07,179.01,179.06,1300.0
2018-04-19,14:40:00,179.07,179.16,178.96,179.14,9300.0
2018-04-19,14:41:00,179.12,179.21,179.12,179.185,1100.0
2018-04-19,14:42:00,179.185,179.185,179.185,179.185,100.0
2018-04-19,14:43:00,179.195,179.195,179.17,179.17,400.0
2018-04-19,14:44:00,179.18,179.26,179.18,179.26,1900.0
2018-04-19,14:45:00,179.23,179.23,179.23,179.23,100.0
2018-04-19,14:46:00,179.27,179.31,179.27,179.31,1300.0
2018-04-19,14:47:00,179.26,179.26,179.175,179.175,1300.0
2018-04-19,14:48:00,179.16,179.17,179.15,179.17,400.0
2018-04-19,14:49:00,179.14,179.18,179.13,179.18,446.0
2018-04-19,14:50:00,179.15,179.19,179.15,179.15,4269.0
2018-04-19,14:51:00,179.13,179.13,179.04,179.04,880.0
2018-04-19,14:52:00,179.04,179.12,179.04,179.12,900.0
2018-04-19,14:53:00,179.06,179.12,179.04,179.12,700.0
2018-04-19,14:54:00,179.12,179.12,179.04,179.05,800.0
2018-04-19,14:55:00,179.02,179.04,178.96,179.02,2400.0
2018-04-19,14:56:00,179.01,179.28,179.01,179.18,2300.0
2018-04-19,14:57:00,179.19,179.27,179.19,179.27,1200.0
2018-04-19,14:58:00,179.225,179.24,179.18,179.2,1459.0
2018-04-19,14:59:00,179.1738,179.1738,179.1738,179.1738,150.0
2018-04-19,15:00:00,179.19,179.24,179.17,179.18,3900.0
2018-04-19,15:01:00,179.16,179.17,179.12,179.17,3061.0
2018-04-19,15:02:00,179.12,179.12,179.05,179.1,1044.0
2018-04-19,15:03:00,179.12,179.21,179.12,179.21,73500.0
2018-04-19,15:04:00,179.2,179.38,179.2,179.32,1300.0
2018-04-19,15:05:00,179.33,179.365,179.32,179.365,600.0
2018-04-19,15:06:00,179.32,179.32,179.28,179.28,800.0
2018-04-19,15:07:00,179.32,179.35,179.285,179.34,900.0
2018-04-19,15:08:00,179.39,179.42,179.39,179.42,900.0
2018-04-19,15:09:00,179.47,179.47,179.42,179.42,1000.0
2018-04-19,15:10:00,179.45,179.66,179.42,179.54,4450.0
2018-04-19,15:11:00,179.49,179.49,179.49,179.49,100.0
2018-04-19,15:12:00,179.555,179.555,179.51,179.53,1690.0
2018-04-19,15:13:00,179.49,179.6,179.4784,179.565,4130.0
2018-04-19,15:14:00,179.57,179.615,179.54,179.54,1800.0
2018-04-19,15:15:00,179.54,179.54,179.48,179.48,500.0
2018-04-19,15:16:00,179.47,179.47,179.46,179.46,500.0
2018-04-19,15:17:00,179.46,179.46,179.44,179.44,800.0
2018-04-19,15:18:00,179.465,179.52,179.465,179.495,1700.0
2018-04-19,15:19:00,179.53,179.54,179.53,179.54,800.0
2018-04-19,15:20:00,179.66,179.705,179.64,179.65,3100.0
2018-04-19,15:21:00,179.65,179.82,179.64,179.71,8019.0
2018-04-19,15:22:00,179.72,179.72,179.66,179.66,2300.0
2018-04-19,15:23:00,179.66,179.66,179.58,179.5973,1454.0
2018-04-19,15:24:00,179.56,179.56,179.56,179.56,100.0
2018-04-19,15:25:00,179.51,179.55,179.46,179.52,2577.0
2018-04-19,15:26:00,179.52,179.52,179.44,179.44,1100.0
2018-04-19,15:27:00,179.5,179.5,179.48,179.48,1300.0
2018-04-19,15:28:00,179.47,179.47,179.42,179.42,2200.0
2018-04-19,15:29:00,179.415,179.415,179.415,179.415,200.0
2018-04-19,15:30:00,179.39,179.42,179.29,179.29,5821.0
2018-04-19,15:31:00,179.29,179.32,179.22,179.27,3166.0
2018-04-19,15:32:00,179.275,179.3,179.18,179.18,3200.0
2018-04-19,15:33:00,179.18,179.195,179.07,179.09,3600.0
2018-04-19,15:34:00,179.115,179.115,179.08,179.08,300.0
2018-04-19,15:35:00,179.105,179.41,179.04,179.37,15088.0
2018-04-19,15:36:00,179.35,179.61,179.33,179.6,14000.0
2018-04-19,15:37:00,179.62,179.82,179.565,179.76,6934.0
2018-04-19,15:38:00,179.83,179.88,179.71,179.71,5100.0
2018-04-19,15:39:00,179.72,179.78,179.72,179.745,2200.0
2018-04-19,15:40:00,179.725,179.725,179.625,179.64,7850.0
2018-04-19,15:41:00,179.62,179.62,179.5,179.56,3739.0
2018-04-19,15:42:00,179.55,179.67,179.54,179.64,3600.0
2018-04-19,15:43:00,179.65,179.72,179.65,179.705,3600.0
2018-04-19,15:44:00,179.71,179.78,179.66,179.74,4969.0
2018-04-19,15:45:00,179.75,179.75,179.61,179.61,8797.0
2018-04-19,15:46:00,179.61,179.635,179.46,179.46,10650.0
2018-04-19,15:47:00,179.43,179.47,179.31,179.44,9115.0
2018-04-19,15:48:00,179.5,179.55,179.5,179.55,2200.0
2018-04-19,15:49:00,179.5204,179.61,179.5204,179.59,4073.0
2018-04-19,15:50:00,179.57,179.66,179.55,179.65,5520.0
2018-04-19,15:51:00,179.71,179.74,179.575,179.575,4400.0
2018-04-19,15:52:00,179.56,179.57,179.52,179.53,6600.0
2018-04-19,15:53:00,179.52,179.57,179.52,179.54,3500.0
2018-04-19,15:54:00,179.555,179.57,179.41,179.44,7824.0
2018-04-19,15:55:00,179.44,179.46,179.35,179.37,4927.0
2018-04-19,15:56:00,179.39,179.46,179.34,179.34,10018.0
2018-04-19,15:57:00,179.33,179.38,179.3,179.31,5154.0
2018-04-19,15:58:00,179.3,179.31,179.25,179.28,9056.0
2018-04-19,15:59:00,179.285,179.31,179.27,179.28,6415.0
2018-04-19,16:00:00,179.29,179.43,179.28,179.41,81664.0
2018-04-20,09:30:00,178.33,178.33,178.33,178.33,103410.0
2018-04-20,09:31:00,178.0,178.97,178.0,178.2,6092.0
2018-04-20,09:32:00,178.91,178.97,178.91,178.97,200.0
2018-04-20,09:34:00,178.87,178.87,178.39,178.64,4869.0
2018-04-20,09:35:00,178.54,178.7,178.21,178.22,8300.0
2018-04-20,09:36:00,178.56,178.59,178.35,178.35,700.0
2018-04-20,09:37:00,178.42,178.73,178.36,178.52,1239.0
2018-04-20,09:38:00,178.72,178.93,178.715,178.715,800.0
2018-04-20,09:39:00,178.876,178.876,178.54,178.54,225.0
2018-04-20,09:40:00,178.91,179.03,178.89,179.03,1200.0
2018-04-20,09:41:00,178.92,179.15,178.82,179.15,2110.0
2018-04-20,09:42:00,179.04,179.21,178.96,178.96,3200.0
2018-04-20,09:43:00,179.02,179.13,178.93,179.01,4587.0
2018-04-20,09:44:00,179.15,179.15,178.95,179.04,6900.0
2018-04-20,09:45:00,179.08,179.08,178.86,178.86,700.0
2018-04-20,09:46:00,178.99,179.0,178.83,178.83,400.0
2018-04-20,09:47:00,178.92,179.19,178.92,179.19,600.0
2018-04-20,09:49:00,179.15,179.37,179.15,179.37,1000.0
