date,ToD,open,high,low,close,volume
2018-04-16,15:49:00,239.385,239.42,239.31,239.41,2053.0
2018-04-16,15:50:00,239.38,239.71,239.38,239.665,3435.0
2018-04-16,15:51:00,239.69,239.7,239.625,239.69,1300.0
2018-04-16,15:52:00,239.69,239.74,239.69,239.7,2229.0
2018-04-16,15:53:00,239.7,239.78,239.68,239.695,4224.0
2018-04-16,15:54:00,239.67,239.82,239.67,239.79,2800.0
2018-04-16,15:55:00,239.77,239.77,239.66,239.7,2100.0
2018-04-16,15:56:00,239.65,239.75,239.65,239.75,4444.0
2018-04-16,15:57:00,239.75,239.75,239.64,239.65,5416.0
2018-04-16,15:58:00,239.61,239.72,239.61,239.63,3454.0
2018-04-16,15:59:00,239.665,239.665,239.54,239.61,3718.0
2018-04-16,16:00:00,239.56,239.67,239.48,239.55,12834.0
2018-04-17,09:31:00,241.73,241.73,241.11,241.62,7050.0
2018-04-17,09:33:00,240.365,240.41,240.365,240.41,200.0
2018-04-17,09:34:00,240.52,240.52,240.52,240.52,148.0
2018-04-17,09:35:00,240.6,240.6,240.6,240.6,100.0
2018-04-17,09:36:00,240.71,240.71,240.71,240.71,100.0
2018-04-17,09:37:00,240.715,240.715,240.715,240.715,300.0
2018-04-17,09:38:00,240.725,241.25,240.66,240.66,300.0
2018-04-17,09:40:00,240.745,241.195,240.745,241.195,200.0
2018-04-17,09:41:00,240.87,240.87,240.87,240.87,100.0
2018-04-17,09:42:00,240.86,240.86,240.86,240.86,100.0
2018-04-17,09:44:00,240.855,241.46,240.855,241.46,200.0
2018-04-17,09:45:00,241.0,241.0,241.0,241.0,100.0
2018-04-17,09:46:00,240.93,241.6,240.93,241.24,3700.0
2018-04-17,09:47:00,241.58,241.58,241.44,241.44,24700.0
2018-04-17,09:48:00,241.275,241.45,241.275,241.45,500.0
2018-04-17,09:49:00,241.29,241.82,241.29,241.725,3952.0
2018-04-17,09:50:00,241.82,241.87,241.69,241.7,900.0
2018-04-17,09:51:00,241.64,241.64,241.31,241.31,1500.0
2018-04-17,09:52:00,241.385,241.47,241.17,241.17,2100.0
2018-04-17,09:54:00,241.18,241.18,240.845,241.13,1100.0
2018-04-17,09:56:00,241.17,241.17,240.885,241.17,900.0
2018-04-17,09:57:00,241.02,241.02,240.83,240.83,200.0
2018-04-17,09:58:00,240.835,240.96,240.595,240.65,1100.0
2018-04-17,09:59:00,240.69,240.89,240.445,240.89,2800.0
2018-04-17,10:00:00,240.95,241.35,240.95,241.145,8889.0
2018-04-17,10:01:00,241.27,241.84,241.27,241.83,950.0
2018-04-17,10:02:00,241.84,241.94,241.65,241.94,2789.0
2018-04-17,10:03:00,241.89,241.89,241.76,241.76,1300.0
2018-04-17,10:04:00,241.99,241.99,241.99,241.99,400.0
2018-04-17,10:05:00,242.0,242.0,241.53,241.53,3899.0
2018-04-17,10:06:00,241.46,241.46,241.46,241.46,100.0
2018-04-17,10:07:00,241.53,241.53,241.53,241.53,284.0
2018-04-17,10:08:00,241.45,241.705,241.45,241.705,1300.0
2018-04-17,10:09:00,241.565,241.565,241.565,241.565,100.0
2018-04-17,10:10:00,241.72,241.72,241.565,241.565,204.0
2018-04-17,10:11:00,241.75,241.75,241.57,241.57,900.0
2018-04-17,10:12:00,241.545,241.63,241.45,241.52,2200.0
2018-04-17,10:13:00,241.38,241.38,241.38,241.38,300.0
2018-04-17,10:14:00,241.225,241.225,241.225,241.225,100.0
2018-04-17,10:15:00,241.3847,241.3847,241.2,241.295,1550.0
2018-04-17,10:18:00,241.2201,241.59,241.2201,241.5,2583.0
2018-04-17,10:19:00,241.5,241.5,241.5,241.5,100.0
2018-04-17,10:20:00,241.51,241.51,241.35,241.35,2286.0
2018-04-17,10:21:00,241.42,241.42,241.42,241.42,700.0
2018-04-17,10:22:00,241.49,241.52,241.3601,241.44,900.0
2018-04-17,10:23:00,241.46,241.46,241.46,241.46,300.0
2018-04-17,10:25:00,241.56,241.7,241.5,241.7,1000.0
2018-04-17,10:26:00,241.5,241.5,241.36,241.36,1700.0
2018-04-17,10:27:00,241.405,241.5,241.39,241.41,2400.0
2018-04-17,10:28:00,241.41,241.41,241.41,241.41,400.0
2018-04-17,10:30:00,241.37,241.4875,241.32,241.4875,1430.0
2018-04-17,10:31:00,241.5075,241.535,241.39,241.535,2041.0
2018-04-17,10:32:00,241.5825,241.5825,241.535,241.54,400.0
2018-04-17,10:33:00,241.54,241.54,241.54,241.54,200.0
2018-04-17,10:35:00,241.45,241.45,241.45,241.45,100.0
2018-04-17,10:36:00,241.54,242.0,241.54,242.0,2496.0
2018-04-17,10:37:00,242.085,242.085,241.8,241.8,1900.0
2018-04-17,10:38:00,241.92,241.92,241.7,241.7,650.0
2018-04-17,10:39:00,241.8,241.94,241.71,241.865,600.0
2018-04-17,10:40:00,241.75,241.92,241.75,241.92,500.0
2018-04-17,10:41:00,242.0,242.0,241.97,241.97,564.0
2018-04-17,10:43:00,241.935,241.935,241.935,241.935,100.0
2018-04-17,10:44:00,241.97,241.99,241.92,241.92,600.0
2018-04-17,10:45:00,241.905,241.905,241.905,241.905,100.0
2018-04-17,10:46:00,241.97,242.03,241.91,241.92,1300.0
2018-04-17,10:47:00,241.955,241.955,241.79,241.79,400.0
2018-04-17,10:49:00,241.86,241.86,241.84,241.855,517.0
2018-04-17,10:50:00,241.81,241.81,241.81,241.81,100.0
2018-04-17,10:51:00,241.855,241.93,241.855,241.93,200.0
2018-04-17,10:52:00,241.85,242.03,241.85,242.03,2300.0
2018-04-17,10:53:00,242.01,242.03,242.01,242.03,400.0
2018-04-17,10:54:00,241.935,241.935,241.935,241.935,100.0
2018-04-17,10:55:00,241.98,241.98,241.9,241.9,700.0
2018-04-17,10:56:00,241.89,242.03,241.89,242.0,1100.0
2018-04-17,10:57:00,242.02,242.03,242.0,242.0,300.0
2018-04-17,10:58:00,241.96,241.96,241.96,241.96,1000.0
2018-04-17,10:59:00,241.96,241.96,241.84,241.84,900.0
2018-04-17,11:01:00,241.895,242.07,241.81,242.0,1500.0
2018-04-17,11:02:00,242.03,242.1,241.93,242.1,3600.0
2018-04-17,11:03:00,241.99,242.08,241.98,242.0,750.0
2018-04-17,11:04:00,242.0,242.0,242.0,242.0,700.0
2018-04-17,11:05:00,242.0,242.09,242.0,242.0225,1296.0
2018-04-17,11:06:00,242.0,242.0,241.99,241.99,1400.0
2018-04-17,11:07:00,242.06,242.08,242.0,242.0,1400.0
2018-04-17,11:08:00,242.03,242.03,242.03,242.03,100.0
2018-04-17,11:09:00,242.03,242.03,241.82,241.82,1848.0
2018-04-17,11:10:00,241.82,241.82,241.76,241.76,800.0
2018-04-17,11:11:00,241.69,241.755,241.53,241.755,1320.0
2018-04-17,11:12:00,241.84,241.9,241.84,241.875,1200.0
2018-04-17,11:13:00,241.875,241.875,241.85,241.85,200.0
2018-04-17,11:14:00,241.805,241.805,241.805,241.805,100.0
2018-04-17,11:15:00,241.85,241.9,241.78,241.88,500.0
2018-04-17,11:16:00,241.9,242.17,241.9,242.1,700.0
2018-04-17,11:17:00,242.0,242.1,241.98,242.0,520.0
2018-04-17,11:18:00,242.0,242.0725,242.0,242.0725,300.0
2018-04-17,11:19:00,241.995,242.14,241.995,242.14,200.0
2018-04-17,11:20:00,242.16,242.27,242.16,242.2,600.0
2018-04-17,11:21:00,242.13,242.3,242.0,242.3,3000.0
2018-04-17,11:22:00,242.32,242.335,242.32,242.335,400.0
2018-04-17,11:23:00,242.335,242.5,242.335,242.5,900.0
2018-04-17,11:24:00,242.58,242.58,242.58,242.58,100.0
2018-04-17,11:25:00,242.44,242.52,242.25,242.52,1000.0
2018-04-17,11:26:00,242.405,242.6,242.405,242.6,400.0
2018-04-17,11:27:00,242.51,242.59,242.43,242.59,500.0
2018-04-17,11:28:00,242.6,242.6,242.4301,242.6,500.0
2018-04-17,11:29:00,242.6,242.69,242.46,242.69,2500.0
2018-04-17,11:30:00,242.7,242.9,242.7,242.895,500.0
2018-04-17,11:31:00,242.63,242.785,242.62,242.785,400.0
2018-04-17,11:32:00,242.705,242.76,242.56,242.56,1100.0
2018-04-17,11:33:00,242.67,242.67,242.67,242.67,100.0
2018-04-17,11:34:00,242.65,242.65,242.39,242.51,1400.0
2018-04-17,11:35:00,242.5,242.59,242.34,242.52,1000.0
2018-04-17,11:37:00,242.45,242.505,242.41,242.44,1500.0
2018-04-17,11:38:00,242.5,242.555,242.5,242.555,800.0
2018-04-17,11:39:00,242.6,242.65,242.6,242.65,400.0
2018-04-17,11:40:00,242.74,242.74,242.665,242.665,600.0
2018-04-17,11:41:00,242.74,242.74,242.57,242.57,1554.0
2018-04-17,11:42:00,242.5,242.5,242.36,242.36,300.0
2018-04-17,11:44:00,242.205,242.205,242.205,242.205,100.0
2018-04-17,11:45:00,242.4,242.43,242.27,242.27,2300.0
2018-04-17,11:47:00,242.285,242.37,242.24,242.24,900.0
2018-04-17,11:48:00,242.29,242.5275,242.29,242.485,1857.0
2018-04-17,11:49:00,242.485,242.53,242.485,242.53,200.0
2018-04-17,11:51:00,242.5,242.5,242.41,242.41,900.0
2018-04-17,11:53:00,242.4,242.4,242.21,242.21,700.0
2018-04-17,11:54:00,242.2,242.34,242.2,242.245,91300.0
2018-04-17,11:55:00,242.245,242.37,242.245,242.2746,17098.0
2018-04-17,11:56:00,242.305,242.305,242.305,242.305,6600.0
2018-04-17,11:57:00,242.3288,242.3288,242.3288,242.3288,1600.0
2018-04-17,11:58:00,242.3401,242.3402,242.21,242.215,2177.0
2018-04-17,12:00:00,242.369,242.369,242.155,242.155,960.0
2018-04-17,12:01:00,242.2007,242.2007,242.155,242.155,310.0
2018-04-17,12:02:00,242.19,242.46,242.19,242.46,1431.0
2018-04-17,12:03:00,242.63,242.63,242.63,242.63,300.0
2018-04-17,12:04:00,242.75,242.75,242.58,242.58,451.0
2018-04-17,12:08:00,242.62,242.73,242.62,242.73,600.0
2018-04-17,12:09:00,242.79,242.79,242.79,242.79,100.0
2018-04-17,12:10:00,242.79,242.79,242.79,242.79,100.0
2018-04-17,12:11:00,242.705,242.85,242.705,242.74,900.0
2018-04-17,12:12:00,242.82,242.82,242.82,242.82,200.0
2018-04-17,12:15:00,242.74,242.74,242.73,242.73,1071.0
2018-04-17,12:16:00,242.7825,242.7825,242.7825,242.7825,445.0
2018-04-17,12:17:00,242.69,242.69,242.69,242.69,100.0
2018-04-17,12:18:00,242.7,242.7,242.69,242.69,600.0
2018-04-17,12:19:00,242.56,242.56,242.56,242.56,100.0
2018-04-17,12:20:00,242.445,242.445,242.445,242.445,100.0
2018-04-17,12:22:00,242.45,242.629,242.45,242.535,700.0
2018-04-17,12:23:00,242.63,242.64,242.56,242.56,800.0
2018-04-17,12:24:00,242.64,242.68,242.64,242.68,300.0
2018-04-17,12:25:00,242.61,242.61,242.61,242.61,300.0
2018-04-17,12:26:00,242.5015,242.5015,242.5015,242.5015,807.0
2018-04-17,12:28:00,242.65,242.72,242.65,242.72,300.0
2018-04-17,12:30:00,242.6,242.605,242.54,242.54,1000.0
2018-04-17,12:31:00,242.55,242.55,242.55,242.55,100.0
2018-04-17,12:32:00,242.59,242.65,242.57,242.57,2100.0
2018-04-17,12:33:00,242.465,242.465,242.465,242.465,100.0
2018-04-17,12:34:00,242.64,242.64,242.64,242.64,100.0
2018-04-17,12:35:00,242.58,242.58,242.49,242.49,954.0
2018-04-17,12:36:00,242.48,242.48,242.4,242.4,1200.0
2018-04-17,12:37:00,242.47,242.47,242.25,242.25,800.0
2018-04-17,12:38:00,242.37,242.39,242.31,242.31,2400.0
2018-04-17,12:39:00,242.34,242.34,242.27,242.27,1197.0
2018-04-17,12:41:00,242.37,242.42,242.34,242.42,800.0
2018-04-17,12:43:00,242.37,242.37,242.245,242.245,1103.0
2018-04-17,12:44:00,242.24,242.24,242.24,242.24,100.0
2018-04-17,12:45:00,242.24,242.24,242.065,242.065,1097.0
2018-04-17,12:46:00,242.06,242.175,242.06,242.175,200.0
2018-04-17,12:48:00,242.06,242.17,242.06,242.06,600.0
2018-04-17,12:49:00,242.08,242.145,242.08,242.145,200.0
2018-04-17,12:50:00,242.07,242.105,242.07,242.105,400.0
2018-04-17,12:51:00,242.06,242.06,242.0,242.02,600.0
2018-04-17,12:52:00,242.09,242.09,242.04,242.04,700.0
2018-04-17,12:54:00,242.07,242.07,241.91,241.91,500.0
2018-04-17,12:55:00,241.905,241.905,241.905,241.905,100.0
2018-04-17,12:56:00,241.9,242.05,241.84,241.91,2700.0
2018-04-17,12:57:00,242.04,242.04,242.04,242.04,100.0
2018-04-17,12:58:00,241.97,242.02,241.9,241.97,3400.0
2018-04-17,12:59:00,241.965,241.97,241.9,241.97,900.0
2018-04-17,13:00:00,241.97,242.03,241.97,241.97,500.0
2018-04-17,13:01:00,242.045,242.11,242.045,242.045,900.0
2018-04-17,13:02:00,242.2,242.2,242.2,242.2,100.0
2018-04-17,13:04:00,242.34,242.45,242.28,242.375,3447.0
2018-04-17,13:05:00,242.28,242.37,242.2002,242.2002,3800.0
2018-04-17,13:08:00,242.37,242.41,242.37,242.41,2700.0
2018-04-17,13:09:00,242.51,242.51,242.5,242.5,908.0
2018-04-17,13:10:00,242.4702,242.4702,242.22,242.3417,3069.0
2018-04-17,13:11:00,242.24,242.43,242.2001,242.2001,965.0
2018-04-17,13:12:00,242.44,242.55,242.44,242.55,900.0
2018-04-17,13:13:00,242.66,242.73,242.66,242.72,400.0
2018-04-17,13:14:00,242.72,242.74,242.72,242.73,300.0
2018-04-17,13:15:00,242.73,242.73,242.73,242.73,200.0
2018-04-17,13:16:00,242.53,242.53,242.17,242.27,3900.0
2018-04-17,13:17:00,242.39,242.44,242.39,242.44,616.0
2018-04-17,13:18:00,242.42,242.45,242.42,242.45,400.0
2018-04-17,13:20:00,242.46,242.59,242.46,242.59,263.0
2018-04-17,13:21:00,242.63,242.63,242.48,242.48,500.0
2018-04-17,13:22:00,242.53,242.53,242.53,242.53,200.0
2018-04-17,13:23:00,242.53,242.53,242.39,242.53,500.0
2018-04-17,13:24:00,242.53,242.54,242.38,242.53,1100.0
2018-04-17,13:29:00,242.65,242.65,242.54,242.54,300.0
2018-04-17,13:30:00,242.54,242.54,242.505,242.505,200.0
2018-04-17,13:31:00,242.66,242.66,242.66,242.66,100.0
2018-04-17,13:32:00,242.53,242.55,242.37,242.37,501.0
2018-04-17,13:38:00,242.36,242.58,242.36,242.58,1072.0
2018-04-17,13:40:00,242.51,242.51,242.43,242.48,500.0
2018-04-17,13:48:00,242.58,242.69,242.58,242.68,700.0
2018-04-17,13:49:00,242.56,242.7,242.55,242.7,1148.0
2018-04-17,13:50:00,242.69,242.69,242.555,242.555,244.0
2018-04-17,13:51:00,242.46,242.46,242.46,242.46,200.0
2018-04-17,13:52:00,242.4,242.4,242.4,242.4,120.0
2018-04-17,13:53:00,242.37,242.39,242.37,242.39,200.0
2018-04-17,13:54:00,242.3999,242.46,242.39,242.46,1404.0
2018-04-17,13:56:00,242.6,242.65,242.6,242.65,300.0
2018-04-17,13:57:00,242.64,242.73,242.48,242.495,1513.0
2018-04-17,13:58:00,242.43,242.65,242.43,242.65,400.0
2018-04-17,13:59:00,242.64,242.64,242.64,242.64,100.0
2018-04-17,14:00:00,242.64,242.66,242.5,242.66,398.0
2018-04-17,14:01:00,242.75,242.79,242.55,242.5857,1133.0
2018-04-17,14:02:00,242.655,242.655,242.655,242.655,100.0
2018-04-17,14:03:00,242.76,242.76,242.75,242.75,400.0
2018-04-17,14:04:00,242.6782,242.6782,242.6782,242.6782,184.0
2018-04-17,14:05:00,242.63,242.63,242.63,242.63,100.0
2018-04-17,14:06:00,242.82,242.82,242.82,242.82,100.0
2018-04-17,14:07:00,242.62,242.62,242.61,242.62,865.0
2018-04-17,14:08:00,242.48,242.48,242.48,242.48,100.0
2018-04-17,14:10:00,242.51,242.51,242.49,242.49,200.0
2018-04-17,14:11:00,242.5,242.55,242.46,242.5,2800.0
2018-04-17,14:13:00,242.67,242.72,242.59,242.72,592.0
2018-04-17,14:14:00,242.58,242.58,242.52,242.52,700.0
2018-04-17,14:16:00,242.46,242.46,242.46,242.46,196.0
2018-04-17,14:17:00,242.58,242.58,242.58,242.58,100.0
2018-04-17,14:19:00,242.485,242.485,242.485,242.485,117.0
2018-04-17,14:20:00,242.475,242.475,242.475,242.475,100.0
2018-04-17,14:21:00,242.5,242.63,242.45,242.5,1500.0
2018-04-17,14:22:00,242.4,242.56,242.4,242.56,1440.0
2018-04-17,14:23:00,242.5,242.5,242.5,242.5,200.0
2018-04-17,14:24:00,242.465,242.465,242.465,242.465,100.0
2018-04-17,14:28:00,242.47,242.47,242.47,242.47,390.0
2018-04-17,14:29:00,242.57,242.69,242.57,242.69,415.0
2018-04-17,14:32:00,242.57,242.57,242.4,242.4,1193.0
2018-04-17,14:33:00,242.65,242.65,242.59,242.59,300.0
2018-04-17,14:35:00,242.51,242.51,242.51,242.51,100.0
2018-04-17,14:37:00,242.53,242.53,242.53,242.53,100.0
2018-04-17,14:38:00,242.67,242.89,242.67,242.88,1288.0
2018-04-17,14:39:00,242.9,243.0,242.83,242.93,1021.0
2018-04-17,14:42:00,242.93,243.05,242.93,243.05,1008.0
2018-04-17,14:45:00,243.11,243.11,243.11,243.11,200.0
2018-04-17,14:47:00,243.14,243.23,243.1,243.23,500.0
2018-04-17,14:48:00,243.06,243.06,243.06,243.06,200.0
2018-04-17,14:49:00,243.07,243.07,243.05,243.05,300.0
2018-04-17,14:51:00,242.95,242.95,242.95,242.95,100.0
2018-04-17,14:52:00,243.005,243.005,242.9215,242.9215,963.0
2018-04-17,14:53:00,243.06,243.06,242.7,242.7,1800.0
2018-04-17,14:55:00,242.72,242.72,242.71,242.71,300.0
2018-04-17,14:56:00,242.81,242.81,242.81,242.81,200.0
2018-04-17,14:59:00,242.93,242.97,242.86,242.86,1509.0
2018-04-17,15:00:00,242.73,242.87,242.73,242.87,200.0
2018-04-17,15:01:00,242.59,242.59,242.59,242.59,200.0
2018-04-17,15:02:00,242.81,242.88,242.81,242.86,1106.0
2018-04-17,15:04:00,242.96,243.09,242.96,243.09,300.0
2018-04-17,15:07:00,243.35,243.41,243.35,243.41,400.0
2018-04-17,15:08:00,243.425,243.425,243.425,243.425,200.0
2018-04-17,15:09:00,243.42,243.42,243.31,243.31,912.0
2018-04-17,15:10:00,243.21,243.21,243.21,243.21,100.0
2018-04-17,15:11:00,243.31,243.5,243.31,243.5,802.0
2018-04-17,15:12:00,243.43,243.66,243.43,243.66,500.0
2018-04-17,15:14:00,243.62,243.7,243.49,243.58,3310.0
2018-04-17,15:15:00,243.58,243.725,243.58,243.68,1400.0
2018-04-17,15:17:00,243.75,243.75,243.675,243.675,200.0
2018-04-17,15:18:00,243.75,243.77,243.75,243.77,595.0
2018-04-17,15:19:00,243.81,244.005,243.81,243.985,1949.0
2018-04-17,15:20:00,243.93,244.04,243.92,243.92,1500.0
2018-04-17,15:21:00,243.93,243.94,243.88,243.9,2550.0
2018-04-17,15:22:00,243.95,243.95,243.95,243.95,200.0
2018-04-17,15:23:00,243.83,243.895,243.725,243.725,800.0
2018-04-17,15:25:00,243.63,243.725,243.51,243.545,1100.0
2018-04-17,15:26:00,243.54,243.69,243.54,243.69,1300.0
2018-04-17,15:27:00,243.75,243.75,243.61,243.61,500.0
2018-04-17,15:28:00,243.65,243.65,243.58,243.63,600.0
2018-04-17,15:30:00,243.69,243.69,243.69,243.69,306.0
2018-04-17,15:31:00,243.77,243.85,243.72,243.72,1030.0
2018-04-17,15:32:00,243.81,243.81,243.81,243.81,410.0
2018-04-17,15:33:00,243.93,244.06,243.93,244.06,1200.0
2018-04-17,15:34:00,244.13,244.14,244.04,244.055,1726.0
2018-04-17,15:35:00,244.12,244.13,243.93,243.93,1200.0
2018-04-17,15:36:00,243.99,243.99,243.94,243.94,1000.0
2018-04-17,15:37:00,243.99,243.99,243.89,243.89,500.0
2018-04-17,15:38:00,243.84,243.93,243.81,243.85,1503.0
2018-04-17,15:39:00,243.93,243.96,243.86,243.905,3103.0
2018-04-17,15:40:00,243.79,243.84,243.7,243.7,600.0
2018-04-17,15:41:00,243.51,243.7,243.51,243.595,1100.0
2018-04-17,15:42:00,243.58,243.58,243.35,243.35,800.0
2018-04-17,15:43:00,243.32,243.35,243.32,243.34,500.0
2018-04-17,15:44:00,243.425,243.57,243.425,243.57,3478.0
2018-04-17,15:45:00,243.69,243.69,243.69,243.69,100.0
2018-04-17,15:46:00,243.69,243.79,243.66,243.755,2001.0
2018-04-17,15:47:00,243.81,243.83,243.71,243.72,5873.0
2018-04-17,15:48:00,243.72,243.93,243.72,243.88,6934.0
2018-04-17,15:49:00,243.85,243.85,243.85,243.85,100.0
2018-04-17,15:50:00,243.83,244.01,243.83,243.98,5555.0
2018-04-17,15:51:00,243.98,243.98,243.8,243.87,1778.0
2018-04-17,15:52:00,243.91,243.92,243.69,243.69,2237.0
2018-04-17,15:53:00,243.745,243.76,243.65,243.73,1300.0
2018-04-17,15:54:00,243.69,243.765,243.68,243.765,1300.0
2018-04-17,15:55:00,243.73,243.75,243.71,243.75,2998.0
2018-04-17,15:56:00,243.76,243.83,243.72,243.72,4079.0
2018-04-17,15:57:00,243.78,243.78,243.66,243.75,1200.0
2018-04-17,15:58:00,243.77,243.77,243.53,243.53,3896.0
2018-04-17,15:59:00,243.56,243.64,243.515,243.62,5311.0
2018-04-17,16:00:00,243.5,243.61,243.39,243.44,13728.0
2018-04-18,09:30:00,244.4,246.46,244.4,246.46,11266.0
2018-04-18,09:31:00,244.345,244.5901,244.055,244.5901,400.0
2018-04-18,09:32:00,243.695,243.75,243.56,243.56,2377.0
2018-04-18,09:33:00,243.225,243.225,242.84,243.2,500.0
2018-04-18,09:36:00,242.865,243.655,242.33,243.28,8322.0
2018-04-18,09:37:00,243.455,243.49,243.22,243.22,500.0
2018-04-18,09:38:00,243.4,243.53,243.4,243.4,1650.0
2018-04-18,09:39:00,243.74,243.74,243.36,243.585,3400.0
2018-04-18,09:40:00,243.51,243.51,243.37,243.45,1000.0
2018-04-18,09:41:00,243.51,243.73,243.48,243.73,2008.0
2018-04-18,09:42:00,243.84,244.08,243.84,243.97,430.0
2018-04-18,09:44:00,243.98,244.2,243.88,244.11,641.0
2018-04-18,09:45:00,244.12,244.12,244.0,244.0,200.0
2018-04-18,09:46:00,244.125,244.29,244.125,244.175,1300.0
2018-04-18,09:47:00,244.0,244.1,243.85,244.1,4972.0
2018-04-18,09:48:00,244.115,244.115,244.115,244.115,400.0
2018-04-18,09:51:00,244.1,244.1,243.93,243.93,300.0
2018-04-18,09:52:00,244.1,244.1,244.1,244.1,100.0
2018-04-18,09:53:00,243.89,244.06,243.485,243.485,2500.0
2018-04-18,09:55:00,243.59,243.72,243.59,243.72,200.0
2018-04-18,09:56:00,243.715,244.22,243.61,244.03,2205.0
2018-04-18,09:57:00,243.925,244.19,243.82,243.83,3700.0
2018-04-18,09:58:00,244.02,244.19,243.84,244.19,2700.0
2018-04-18,09:59:00,244.12,244.12,243.89,244.015,2203.0
2018-04-18,10:00:00,243.95,243.95,243.22,243.22,1400.0
2018-04-18,10:01:00,243.1,243.82,243.1,243.745,3900.0
2018-04-18,10:02:00,243.69,243.69,243.35,243.675,1719.0
2018-04-18,10:03:00,243.6,243.605,243.37,243.405,6504.0
2018-04-18,10:04:00,243.5,243.7,243.5,243.595,2600.0
2018-04-18,10:05:00,243.71,243.77,243.41,243.41,6050.0
2018-04-18,10:06:00,243.5,243.76,243.5,243.5,8337.0
2018-04-18,10:08:00,243.46,243.5,243.19,243.2175,1600.0
2018-04-18,10:09:00,243.15,243.15,242.79,242.79,3100.0
2018-04-18,10:11:00,243.07,243.16,243.03,243.03,2655.0
2018-04-18,10:13:00,242.995,242.995,242.9,242.94,782.0
2018-04-18,10:14:00,243.0,243.0,242.905,242.995,2400.0
2018-04-18,10:15:00,243.16,243.32,243.085,243.085,600.0
2018-04-18,10:16:00,243.275,243.58,243.275,243.58,1600.0
2018-04-18,10:17:00,243.47,243.835,243.45,243.835,1200.0
2018-04-18,10:18:00,243.835,244.015,243.825,243.85,6291.0
2018-04-18,10:19:00,243.955,244.48,243.955,244.34,2996.0
2018-04-18,10:20:00,244.31,244.36,244.28,244.36,600.0
2018-04-18,10:22:00,244.53,244.53,244.53,244.53,100.0
2018-04-18,10:23:00,244.385,244.385,244.385,244.385,100.0
2018-04-18,10:25:00,244.52,244.88,244.52,244.88,1000.0
2018-04-18,10:26:00,244.89,244.9,244.78,244.9,1100.0
2018-04-18,10:28:00,244.9,244.9,244.9,244.9,100.0
2018-04-18,10:29:00,244.81,244.91,244.81,244.91,500.0
2018-04-18,10:30:00,245.0,245.01,245.0,245.01,200.0
2018-04-18,10:31:00,244.895,244.95,244.895,244.91,600.0
2018-04-18,10:32:00,244.99,245.08,244.905,245.08,500.0
2018-04-18,10:33:00,244.99,245.12,244.9,244.9,300.0
2018-04-18,10:35:00,244.88,244.89,244.69,244.87,800.0
2018-04-18,10:36:00,244.73,244.86,244.73,244.86,400.0
2018-04-18,10:37:00,244.86,244.95,244.86,244.95,573.0
2018-04-18,10:38:00,244.9698,245.06,244.9698,245.06,200.0
2018-04-18,10:39:00,244.8,244.85,244.615,244.85,1300.0
2018-04-18,10:40:00,245.0,245.01,245.0,245.005,400.0
2018-04-18,10:41:00,245.13,245.13,245.025,245.025,200.0
2018-04-18,10:42:00,245.23,245.23,245.23,245.23,200.0
2018-04-18,10:43:00,245.2,245.21,245.2,245.21,200.0
2018-04-18,10:44:00,245.34,245.34,245.305,245.305,300.0
2018-04-18,10:46:00,245.484,245.67,245.484,245.67,1561.0
2018-04-18,10:47:00,245.58,246.01,245.57,245.96,4496.0
2018-04-18,10:48:00,245.865,245.88,245.75,245.78,1800.0
2018-04-18,10:49:00,245.64,245.64,245.63,245.63,300.0
2018-04-18,10:51:00,245.61,245.86,245.61,245.715,865.0
2018-04-18,10:52:00,245.71,245.71,245.71,245.71,100.0
2018-04-18,10:54:00,245.82,245.82,245.82,245.82,100.0
2018-04-18,10:55:00,245.87,246.0,245.87,246.0,200.0
2018-04-18,10:56:00,245.885,245.885,245.885,245.885,100.0
2018-04-18,10:57:00,245.76,245.83,245.68,245.83,904.0
2018-04-18,10:58:00,245.73,245.83,245.73,245.83,200.0
2018-04-18,10:59:00,245.72,246.05,245.72,246.05,400.0
2018-04-18,11:00:00,245.895,245.895,245.895,245.895,100.0
2018-04-18,11:01:00,245.85,245.915,245.81,245.915,1900.0
2018-04-18,11:02:00,246.0,246.09,245.89,246.09,600.0
2018-04-18,11:03:00,245.97,245.985,245.92,245.985,800.0
2018-04-18,11:04:00,245.93,245.93,245.79,245.79,500.0
2018-04-18,11:06:00,245.65,245.96,245.605,245.96,800.0
2018-04-18,11:08:00,245.843,245.843,245.843,245.843,150.0
2018-04-18,11:09:00,245.71,245.96,245.66,245.91,54200.0
2018-04-18,11:10:00,245.89,246.37,245.89,246.04,4900.0
