date,ToD,open,high,low,close,volume
2018-03-29,15:25:00,171.68,171.72,171.53,171.54,9949.0
2018-03-29,15:26:00,171.496,171.54,171.33,171.49,10167.0
2018-03-29,15:27:00,171.515,171.54,171.405,171.45,5822.0
2018-03-29,15:28:00,171.43,171.46,171.3534,171.38,6178.0
2018-03-29,15:29:00,171.36,171.395,171.25,171.395,4021.0
2018-03-29,15:30:00,171.45,171.5963,171.45,171.54,6552.0
2018-03-29,15:31:00,171.54,171.54,171.35,171.37,6684.0
2018-03-29,15:32:00,171.42,171.44,171.26,171.26,6323.0
2018-03-29,15:33:00,171.25,171.3599,171.09,171.09,10039.0
2018-03-29,15:34:00,171.09,171.15,171.04,171.12,7644.0
2018-03-29,15:35:00,171.15,171.229,171.12,171.12,7812.0
2018-03-29,15:36:00,171.08,171.13,171.02,171.09,8614.0
2018-03-29,15:37:00,171.11,171.14,170.97,170.97,4800.0
2018-03-29,15:38:00,170.97,171.085,170.96,171.07,7900.0
2018-03-29,15:39:00,171.075,171.1667,171.07,171.13,6089.0
2018-03-29,15:40:00,171.13,171.25,171.105,171.19,5500.0
2018-03-29,15:41:00,171.215,171.31,171.19,171.19,10236.0
2018-03-29,15:42:00,171.19,171.23,171.07,171.09,19692.0
2018-03-29,15:43:00,171.09,171.15,171.07,171.07,5713.0
2018-03-29,15:44:00,171.08,171.14,171.0,171.08,19922.0
2018-03-29,15:45:00,171.09,171.12,171.05,171.09,12158.0
2018-03-29,15:46:00,171.09,171.44,171.09,171.44,14202.0
2018-03-29,15:47:00,171.41,171.56,171.38,171.52,8746.0
2018-03-29,15:48:00,171.53,171.65,171.53,171.65,9882.0
2018-03-29,15:49:00,171.69,171.74,171.59,171.7,16761.0
2018-03-29,15:50:00,171.69,171.72,171.59,171.64,31937.0
2018-03-29,15:51:00,171.64,171.64,171.46,171.57,11791.0
2018-03-29,15:52:00,171.56,171.61,171.53,171.53,7462.0
2018-03-29,15:53:00,171.53,171.55,171.29,171.44,17437.0
2018-03-29,15:54:00,171.44,171.44,171.11,171.18,13491.0
2018-03-29,15:55:00,171.17,171.18,170.96,170.97,12868.0
2018-03-29,15:56:00,171.02,171.02,170.62,170.62,16290.0
2018-03-29,15:57:00,170.68,170.76,170.55,170.61,17950.0
2018-03-29,15:58:00,170.63,170.78,170.6,170.75,20778.0
2018-03-29,15:59:00,170.73,170.75,170.65,170.67,25607.0
2018-03-29,16:00:00,170.67,170.86,170.46,170.48,499381.0
2018-04-02,09:30:00,169.92,169.92,169.84,169.84,27302.0
2018-04-02,09:31:00,169.85,169.85,169.49,169.5101,2795.0
2018-04-02,09:32:00,169.69,170.18,169.69,170.15,7526.0
2018-04-02,09:33:00,170.18,170.225,169.74,169.9808,5050.0
2018-04-02,09:34:00,169.72,170.1,169.7,169.84,12425.0
2018-04-02,09:35:00,169.84,170.13,169.84,170.13,4220.0
2018-04-02,09:36:00,170.24,170.24,169.9052,169.9052,26247.0
2018-04-02,09:37:00,169.96,170.09,169.914,170.09,37316.0
2018-04-02,09:38:00,170.14,170.285,170.09,170.27,14346.0
2018-04-02,09:39:00,170.28,170.45,170.28,170.45,4096.0
2018-04-02,09:40:00,170.51,170.58,170.47,170.495,4019.0
2018-04-02,09:41:00,170.395,170.395,170.13,170.31,3034.0
2018-04-02,09:42:00,170.205,170.4,170.205,170.24,5200.0
2018-04-02,09:43:00,170.25,170.29,170.0901,170.29,6979.0
2018-04-02,09:44:00,170.31,170.4,170.0,170.0,5231.0
2018-04-02,09:45:00,170.01,170.01,170.01,170.01,100.0
2018-04-02,09:46:00,170.02,170.21,169.98,170.06,16607.0
2018-04-02,09:47:00,170.06,170.26,169.98,170.05,9615.0
2018-04-02,09:48:00,170.075,170.18,170.03,170.17,7100.0
2018-04-02,09:49:00,170.09,170.09,169.84,169.98,8430.0
2018-04-02,09:50:00,169.98,170.065,169.95,170.0,6800.0
2018-04-02,09:51:00,169.96,170.06,169.75,169.777,4780.0
2018-04-02,09:52:00,169.77,170.02,169.77,169.95,7747.0
2018-04-02,09:53:00,169.97,170.05,169.88,169.96,5203.0
2018-04-02,09:54:00,169.965,169.965,169.7955,169.85,2900.0
2018-04-02,09:55:00,169.79,169.79,169.64,169.69,5342.0
2018-04-02,09:56:00,169.74,169.78,169.67,169.695,3192.0
2018-04-02,09:57:00,169.69,169.94,169.69,169.835,3900.0
2018-04-02,09:58:00,169.81,169.89,169.735,169.89,5640.0
2018-04-02,09:59:00,169.83,169.99,169.77,169.94,6100.0
2018-04-02,10:00:00,169.89,170.01,169.86,169.94,5618.0
2018-04-02,10:01:00,169.855,169.97,169.72,169.72,3300.0
2018-04-02,10:02:00,169.8,169.86,169.69,169.73,2813.0
2018-04-02,10:03:00,169.71,169.74,169.54,169.6,9520.0
2018-04-02,10:04:00,169.47,169.63,169.45,169.56,2780.0
2018-04-02,10:05:00,169.575,169.665,169.5101,169.5101,3849.0
2018-04-02,10:06:00,169.63,169.72,169.4,169.54,7378.0
2018-04-02,10:07:00,169.52,169.52,169.33,169.49,2600.0
2018-04-02,10:08:00,169.5299,169.5999,169.2901,169.2901,2992.0
2018-04-02,10:09:00,169.32,169.38,169.2,169.2,4633.0
2018-04-02,10:10:00,169.12,169.29,169.1,169.2101,3280.0
2018-04-02,10:11:00,169.27,169.39,169.16,169.16,5159.0
2018-04-02,10:12:00,169.14,169.14,169.01,169.03,1935.0
2018-04-02,10:13:00,169.0,169.0496,168.76,168.76,7830.0
2018-04-02,10:14:00,168.84,169.01,168.84,168.9829,5420.0
2018-04-02,10:15:00,168.9835,169.05,168.95,168.995,4455.0
2018-04-02,10:16:00,169.005,169.2322,168.98,169.14,3602.0
2018-04-02,10:17:00,169.18,169.365,169.13,169.1801,5282.0
2018-04-02,10:18:00,169.29,169.415,169.2675,169.3301,3852.0
2018-04-02,10:19:00,169.34,169.415,169.1801,169.28,4210.0
2018-04-02,10:20:00,169.41,169.41,169.22,169.24,2700.0
2018-04-02,10:21:00,169.32,169.32,169.0,169.22,5170.0
2018-04-02,10:22:00,169.21,169.26,169.0,169.1,4692.0
2018-04-02,10:23:00,169.09,169.4,169.09,169.09,4865.0
2018-04-02,10:24:00,169.13,169.28,169.13,169.2701,3000.0
2018-04-02,10:25:00,169.3,169.3303,169.15,169.15,9088.0
2018-04-02,10:26:00,169.22,169.22,169.04,169.04,4161.0
2018-04-02,10:27:00,169.0,169.09,168.88,168.981,6043.0
2018-04-02,10:28:00,169.13,169.21,168.98,169.02,2523.0
2018-04-02,10:29:00,169.15,169.15,168.81,168.91,6340.0
2018-04-02,10:30:00,168.87,168.87,168.53,168.64,7846.0
2018-04-02,10:31:00,168.735,168.735,168.52,168.605,5087.0
2018-04-02,10:32:00,168.56,168.566,168.4,168.52,3010.0
2018-04-02,10:33:00,168.44,168.49,168.33,168.375,6277.0
2018-04-02,10:34:00,168.42,168.43,168.34,168.38,2100.0
2018-04-02,10:35:00,168.43,168.44,168.27,168.35,4269.0
2018-04-02,10:36:00,168.33,168.33,168.2,168.2,7613.0
2018-04-02,10:37:00,168.17,168.31,168.16,168.17,10009.0
2018-04-02,10:38:00,168.25,168.27,168.11,168.18,3290.0
2018-04-02,10:39:00,168.13,168.21,168.03,168.21,2936.0
2018-04-02,10:40:00,168.27,168.28,168.21,168.28,3052.0
2018-04-02,10:41:00,168.25,168.44,168.25,168.39,4761.0
2018-04-02,10:42:00,168.45,168.45,168.34,168.34,1000.0
2018-04-02,10:43:00,168.34,168.5,168.29,168.46,3300.0
2018-04-02,10:44:00,168.56,168.56,168.4,168.4,2100.0
2018-04-02,10:45:00,168.48,168.48,168.38,168.41,4379.0
2018-04-02,10:46:00,168.46,168.46,168.34,168.34,2664.0
2018-04-02,10:47:00,168.29,168.38,168.19,168.19,5664.0
2018-04-02,10:48:00,168.18,168.33,168.03,168.33,5350.0
2018-04-02,10:49:00,168.26,168.44,168.22,168.4048,3061.0
2018-04-02,10:50:00,168.37,168.37,168.22,168.27,5200.0
2018-04-02,10:51:00,168.27,168.32,168.17,168.17,3400.0
2018-04-02,10:52:00,168.205,168.29,168.16,168.2258,4337.0
2018-04-02,10:53:00,168.24,168.3682,168.2,168.3682,7177.0
2018-04-02,10:54:00,168.375,168.375,168.13,168.13,6400.0
2018-04-02,10:55:00,168.18,168.18,168.0,168.06,5875.0
2018-04-02,10:56:00,168.07,168.15,168.04,168.15,2503.0
2018-04-02,10:57:00,168.106,168.15,168.02,168.02,2806.0
2018-04-02,10:58:00,168.02,168.14,167.85,168.09,32868.0
2018-04-02,10:59:00,168.0,168.08,167.96,168.08,4852.0
2018-04-02,11:00:00,168.09,168.22,168.04,168.14,6861.0
2018-04-02,11:01:00,168.11,168.11,168.0,168.01,15631.0
2018-04-02,11:02:00,168.03,168.11,167.975,167.98,4900.0
2018-04-02,11:03:00,167.92,167.93,167.651,167.75,8362.0
2018-04-02,11:04:00,167.73,167.81,167.68,167.68,2859.0
2018-04-02,11:05:00,167.69,167.835,167.64,167.77,6541.0
2018-04-02,11:06:00,167.85,167.85,167.54,167.55,5967.0
2018-04-02,11:07:00,167.56,167.65,167.42,167.6,16178.0
2018-04-02,11:08:00,167.5608,167.6,167.23,167.3,14746.0
2018-04-02,11:09:00,167.43,167.43,167.17,167.17,31732.0
2018-04-02,11:10:00,167.17,167.28,167.0,167.28,19504.0
2018-04-02,11:11:00,167.36,167.48,167.33,167.415,6881.0
2018-04-02,11:12:00,167.36,167.5,167.31,167.43,4350.0
2018-04-02,11:13:00,167.42,167.4661,167.32,167.4661,6026.0
2018-04-02,11:14:00,167.45,167.555,167.342,167.46,5000.0
2018-04-02,11:15:00,167.46,167.49,167.26,167.39,6814.0
2018-04-02,11:16:00,167.34,167.3689,167.15,167.22,1700.0
2018-04-02,11:17:00,167.3,167.63,167.26,167.59,4800.0
2018-04-02,11:18:00,167.58,167.67,167.54,167.59,4950.0
2018-04-02,11:19:00,167.67,167.67,167.35,167.35,8977.0
2018-04-02,11:20:00,167.365,167.58,167.32,167.41,11077.0
2018-04-02,11:21:00,167.46,167.71,167.46,167.63,4200.0
2018-04-02,11:22:00,167.49,167.52,167.4,167.47,4751.0
2018-04-02,11:23:00,167.5,167.76,167.5,167.76,7272.0
2018-04-02,11:24:00,167.73,168.05,167.71,168.05,15966.0
2018-04-02,11:25:00,168.07,168.15,167.96,167.98,4524.0
2018-04-02,11:26:00,167.97,168.05,167.97,167.97,3902.0
2018-04-02,11:27:00,168.0111,168.0111,167.51,167.75,21505.0
2018-04-02,11:28:00,167.75,167.85,167.5,167.61,13290.0
2018-04-02,11:29:00,167.635,167.9,167.635,167.87,3043.0
2018-04-02,11:30:00,167.83,167.99,167.79,167.98,1715.0
2018-04-02,11:31:00,167.88,167.93,167.85,167.91,2870.0
2018-04-02,11:32:00,167.9,168.01,167.9,167.9774,2289.0
2018-04-02,11:33:00,167.9771,168.035,167.875,167.9,7641.0
2018-04-02,11:34:00,167.83,167.86,167.72,167.79,5014.0
2018-04-02,11:35:00,167.83,167.83,167.5,167.55,7747.0
2018-04-02,11:36:00,167.54,167.56,167.13,167.16,6593.0
2018-04-02,11:37:00,167.17,167.17,166.55,166.55,29414.0
2018-04-02,11:38:00,166.67,166.72,166.03,166.7,18548.0
2018-04-02,11:39:00,166.64,166.76,166.57,166.66,2397.0
2018-04-02,11:40:00,166.55,166.65,166.45,166.57,2166.0
2018-04-02,11:41:00,166.64,166.68,166.1501,166.1501,6997.0
2018-04-02,11:42:00,166.11,166.27,165.9,165.9758,24044.0
2018-04-02,11:43:00,166.02,166.12,165.9,166.06,4213.0
2018-04-02,11:44:00,166.2,166.4,166.2,166.37,7957.0
2018-04-02,11:45:00,166.5,166.54,166.29,166.41,4035.0
2018-04-02,11:46:00,166.37,166.43,166.03,166.15,5246.0
2018-04-02,11:47:00,166.3,166.4,166.13,166.3302,12843.0
2018-04-02,11:48:00,166.26,166.26,165.995,166.14,5408.0
2018-04-02,11:49:00,166.24,166.6,166.2306,166.42,1967.0
2018-04-02,11:50:00,166.49,166.64,166.34,166.34,4126.0
2018-04-02,11:51:00,166.386,166.51,166.37,166.51,1022.0
2018-04-02,11:52:00,166.51,166.5921,166.46,166.46,4110.0
2018-04-02,11:53:00,166.44,166.44,166.05,166.15,10122.0
2018-04-02,11:54:00,166.12,166.33,166.05,166.33,4301.0
2018-04-02,11:55:00,166.24,166.24,166.03,166.16,7007.0
2018-04-02,11:56:00,166.29,166.3,166.18,166.2,3283.0
2018-04-02,11:57:00,166.21,166.61,166.21,166.43,4666.0
2018-04-02,11:58:00,166.43,166.64,166.43,166.635,4100.0
2018-04-02,11:59:00,166.51,166.57,166.32,166.36,4679.0
2018-04-02,12:00:00,166.47,166.47,166.12,166.29,7056.0
2018-04-02,12:01:00,166.21,166.21,166.01,166.07,5223.0
2018-04-02,12:02:00,165.99,166.15,165.915,166.1435,6575.0
2018-04-02,12:03:00,166.129,166.129,165.81,165.93,4636.0
2018-04-02,12:04:00,165.97,165.99,165.6,165.655,15387.0
2018-04-02,12:05:00,165.73,166.01,165.59,165.79,10426.0
2018-04-02,12:06:00,165.8248,165.96,165.62,165.96,2944.0
2018-04-02,12:07:00,165.84,165.9,165.56,165.79,8254.0
2018-04-02,12:08:00,165.76,165.84,165.4177,165.49,8912.0
2018-04-02,12:09:00,165.61,165.71,165.56,165.64,4285.0
2018-04-02,12:10:00,165.75,165.76,165.61,165.65,5700.0
2018-04-02,12:11:00,165.66,165.78,165.6,165.6956,9286.0
2018-04-02,12:12:00,165.7275,165.7275,165.45,165.5,6700.0
2018-04-02,12:13:00,165.635,165.66,165.455,165.66,3102.0
2018-04-02,12:14:00,165.75,165.87,165.505,165.58,13638.0
2018-04-02,12:15:00,165.62,165.65,165.43,165.64,3600.0
2018-04-02,12:16:00,165.6768,165.701,165.4438,165.4438,1453.0
2018-04-02,12:17:00,165.425,165.48,165.26,165.34,8585.0
2018-04-02,12:18:00,165.47,165.48,165.26,165.45,7201.0
2018-04-02,12:19:00,165.41,165.4925,165.355,165.48,5804.0
2018-04-02,12:20:00,165.42,165.5,165.41,165.42,4375.0
2018-04-02,12:21:00,165.38,165.63,165.38,165.53,6100.0
2018-04-02,12:22:00,165.575,165.66,165.52,165.57,4363.0
2018-04-02,12:23:00,165.57,165.66,165.545,165.64,3700.0
2018-04-02,12:24:00,165.63,165.67,165.57,165.57,7637.0
2018-04-02,12:25:00,165.65,165.66,165.47,165.5,6583.0
2018-04-02,12:26:00,165.47,165.52,165.43,165.4961,13256.0
2018-04-02,12:27:00,165.52,165.66,165.43,165.58,9285.0
2018-04-02,12:28:00,165.51,165.51,165.42,165.42,6114.0
2018-04-02,12:29:00,165.4,165.53,165.37,165.525,4852.0
2018-04-02,12:30:00,165.5575,165.67,165.48,165.51,7996.0
2018-04-02,12:31:00,165.505,165.845,165.46,165.71,14068.0
2018-04-02,12:32:00,165.7,165.84,165.62,165.65,7280.0
2018-04-02,12:33:00,165.67,165.852,165.67,165.7301,7384.0
2018-04-02,12:34:00,165.69,165.84,165.59,165.73,8848.0
2018-04-02,12:35:00,165.67,165.67,165.58,165.64,2768.0
2018-04-02,12:36:00,165.61,165.7688,165.57,165.61,6160.0
2018-04-02,12:37:00,165.645,165.77,165.635,165.66,4993.0
2018-04-02,12:38:00,165.74,165.9,165.74,165.83,4715.0
2018-04-02,12:39:00,165.83,165.83,165.55,165.69,5624.0
2018-04-02,12:40:00,165.69,165.71,165.43,165.5199,6057.0
2018-04-02,12:41:00,165.52,165.655,165.47,165.52,3043.0
2018-04-02,12:42:00,165.5,165.5474,165.36,165.4,2687.0
2018-04-02,12:43:00,165.41,165.76,165.37,165.735,5541.0
2018-04-02,12:44:00,165.7,165.94,165.685,165.88,7616.0
2018-04-02,12:45:00,165.9114,165.99,165.785,165.83,11348.0
2018-04-02,12:46:00,165.77,165.835,165.68,165.77,7000.0
2018-04-02,12:47:00,165.775,165.79,165.63,165.79,5107.0
2018-04-02,12:48:00,165.77,165.796,165.58,165.62,3672.0
2018-04-02,12:49:00,165.55,165.68,165.4735,165.6536,4300.0
2018-04-02,12:50:00,165.63,165.79,165.63,165.721,3430.0
2018-04-02,12:51:00,165.695,165.72,165.57,165.65,1619.0
2018-04-02,12:52:00,165.65,165.6599,165.57,165.5946,2583.0
2018-04-02,12:53:00,165.64,165.68,165.55,165.55,2880.0
2018-04-02,12:54:00,165.55,165.66,165.55,165.66,2000.0
2018-04-02,12:55:00,165.6548,165.722,165.56,165.6143,3134.0
2018-04-02,12:56:00,165.64,165.665,165.51,165.6,7042.0
2018-04-02,12:57:00,165.63,165.63,165.48,165.5453,5573.0
2018-04-02,12:58:00,165.5414,165.71,165.5414,165.68,3810.0
2018-04-02,12:59:00,165.75,165.96,165.75,165.95,4184.0
2018-04-02,13:00:00,166.0032,166.0032,165.85,165.995,6010.0
2018-04-02,13:01:00,166.0109,166.18,166.0109,166.09,6918.0
2018-04-02,13:02:00,166.06,166.06,165.75,165.75,6235.0
2018-04-02,13:03:00,165.72,165.8727,165.72,165.81,3300.0
2018-04-02,13:04:00,165.78,165.8,165.67,165.67,2037.0
2018-04-02,13:05:00,165.686,165.73,165.62,165.62,3812.0
2018-04-02,13:06:00,165.642,165.67,165.642,165.67,500.0
2018-04-02,13:07:00,165.76,165.87,165.75,165.75,11876.0
2018-04-02,13:08:00,165.75,165.87,165.75,165.86,8238.0
2018-04-02,13:09:00,165.86,165.86,165.67,165.6925,3962.0
2018-04-02,13:10:00,165.67,165.78,165.63,165.63,2548.0
2018-04-02,13:11:00,165.61,165.81,165.5821,165.8,2878.0
2018-04-02,13:12:00,165.76,165.76,165.7,165.74,1200.0
2018-04-02,13:13:00,165.77,165.87,165.73,165.77,2704.0
2018-04-02,13:14:00,165.72,165.76,165.6,165.6891,10805.0
2018-04-02,13:15:00,165.71,165.73,165.58,165.58,2737.0
2018-04-02,13:16:00,165.65,165.74,165.62,165.74,4806.0
2018-04-02,13:17:00,165.71,165.84,165.7,165.75,6192.0
2018-04-02,13:18:00,165.8677,165.8677,165.72,165.73,4778.0
2018-04-02,13:19:00,165.8061,165.91,165.7,165.7,2963.0
2018-04-02,13:20:00,165.7,165.75,165.69,165.7,14997.0
2018-04-02,13:21:00,165.73,165.8,165.66,165.66,5802.0
2018-04-02,13:22:00,165.62,165.62,165.43,165.49,3335.0
2018-04-02,13:23:00,165.47,165.56,165.45,165.45,4859.0
2018-04-02,13:24:00,165.48,165.6,165.48,165.595,2218.0
2018-04-02,13:25:00,165.5952,165.5952,165.4,165.41,2800.0
2018-04-02,13:26:00,165.39,165.41,165.35,165.35,4870.0
2018-04-02,13:27:00,165.39,165.423,165.25,165.2674,5407.0
2018-04-02,13:28:00,165.265,165.33,165.16,165.22,5124.0
2018-04-02,13:29:00,165.16,165.24,165.05,165.05,4708.0
2018-04-02,13:30:00,165.06,165.11,164.85,165.025,17670.0
2018-04-02,13:31:00,165.06,165.28,165.035,165.16,8594.0
2018-04-02,13:32:00,165.05,165.1325,165.04,165.1,3123.0
2018-04-02,13:33:00,165.08,165.225,165.02,165.09,6262.0
2018-04-02,13:34:00,165.04,165.14,164.9705,165.045,6668.0
2018-04-02,13:35:00,165.045,165.045,164.98,165.04,1900.0
2018-04-02,13:36:00,165.11,165.25,165.0,165.215,6909.0
2018-04-02,13:37:00,165.1564,165.19,165.09,165.12,8843.0
2018-04-02,13:38:00,165.1,165.1,164.97,164.97,7708.0
2018-04-02,13:39:00,164.9392,164.98,164.8,164.98,6815.0
2018-04-02,13:40:00,164.98,165.01,164.78,164.8542,8127.0
2018-04-02,13:41:00,164.86,164.86,164.56,164.7001,8129.0
2018-04-02,13:42:00,164.76,164.91,164.76,164.9,8033.0
2018-04-02,13:43:00,164.845,164.845,164.45,164.52,5665.0
2018-04-02,13:44:00,164.58,164.68,164.55,164.57,5525.0
2018-04-02,13:45:00,164.58,164.6504,164.4703,164.4703,6246.0
2018-04-02,13:46:00,164.45,164.47,164.3451,164.42,4168.0
2018-04-02,13:47:00,164.41,164.45,164.375,164.414,5480.0
2018-04-02,13:48:00,164.45,164.67,164.445,164.62,5213.0
2018-04-02,13:49:00,164.59,164.59,164.31,164.31,4451.0
2018-04-02,13:50:00,164.4,164.429,164.22,164.36,5064.0
2018-04-02,13:51:00,164.34,164.42,164.25,164.25,5402.0
2018-04-02,13:52:00,164.33,164.43,164.22,164.385,3957.0
2018-04-02,13:53:00,164.35,164.56,164.35,164.425,3321.0
2018-04-02,13:54:00,164.4198,164.53,164.35,164.53,7909.0
2018-04-02,13:55:00,164.46,164.46,164.29,164.43,5480.0
2018-04-02,13:56:00,164.428,164.46,164.28,164.33,38622.0
2018-04-02,13:57:00,164.32,164.6,164.3,164.578,3000.0
2018-04-02,13:58:00,164.52,164.54,164.35,164.36,4842.0
2018-04-02,13:59:00,164.41,164.41,164.21,164.34,3721.0
2018-04-02,14:00:00,164.3609,164.4,164.19,164.28,4715.0
2018-04-02,14:01:00,164.217,164.22,164.01,164.06,5362.0
2018-04-02,14:02:00,164.0999,164.25,164.0,164.16,11258.0
2018-04-02,14:03:00,164.1501,164.1501,163.86,163.93,18245.0
2018-04-02,14:04:00,163.95,164.12,163.88,164.03,4492.0
2018-04-02,14:05:00,164.03,164.03,163.85,163.85,3791.0
2018-04-02,14:06:00,163.85,163.88,163.75,163.75,7182.0
2018-04-02,14:07:00,163.84,163.9,163.53,163.9,10466.0
2018-04-02,14:08:00,163.93,163.9652,163.827,163.86,6220.0
2018-04-02,14:09:00,163.91,164.21,163.86,164.19,5351.0
2018-04-02,14:10:00,164.16,164.2,164.07,164.1016,3272.0
2018-04-02,14:11:00,164.045,164.11,163.9923,164.0713,8875.0
2018-04-02,14:12:00,163.8701,163.9465,163.78,163.94,4615.0
2018-04-02,14:13:00,163.98,164.0915,163.88,164.01,6879.0
2018-04-02,14:14:00,164.02,164.02,163.9,163.9,8496.0
2018-04-02,14:15:00,163.9,164.11,163.89,163.91,8518.0
2018-04-02,14:16:00,164.02,164.15,163.93,164.05,8240.0
2018-04-02,14:17:00,164.1,164.18,163.96,163.9642,7565.0
2018-04-02,14:18:00,163.94,164.02,163.78,163.9982,8985.0
2018-04-02,14:19:00,163.94,163.99,163.86,163.94,5038.0
2018-04-02,14:20:00,164.0,164.23,163.96,164.23,7195.0
2018-04-02,14:21:00,164.1804,164.36,164.14,164.3575,5855.0
2018-04-02,14:22:00,164.3,164.46,164.14,164.405,6548.0
2018-04-02,14:23:00,164.445,164.602,164.39,164.57,15126.0
2018-04-02,14:24:00,164.58,164.62,164.26,164.26,10465.0
2018-04-02,14:25:00,164.3252,164.48,164.27,164.46,9955.0
2018-04-02,14:26:00,164.57,164.5799,164.32,164.35,9254.0
2018-04-02,14:27:00,164.38,164.46,164.205,164.27,5564.0
2018-04-02,14:28:00,164.23,164.3,164.1,164.13,20733.0
2018-04-02,14:29:00,164.1,164.16,164.03,164.03,6692.0
2018-04-02,14:30:00,164.1,164.17,163.97,164.012,2957.0
2018-04-02,14:31:00,164.0496,164.2,163.99,164.13,15667.0
2018-04-02,14:32:00,164.18,164.39,164.18,164.29,10956.0
2018-04-02,14:33:00,164.42,164.495,164.4,164.45,3363.0
2018-04-02,14:34:00,164.53,164.74,164.46,164.47,9936.0
2018-04-02,14:35:00,164.4,164.54,164.4,164.47,34477.0
2018-04-02,14:36:00,164.43,164.6,164.4,164.46,10544.0
2018-04-02,14:37:00,164.48,164.5,164.38,164.43,27395.0
2018-04-02,14:38:00,164.43,164.4339,164.2,164.28,14760.0
2018-04-02,14:39:00,164.18,164.19,163.93,164.02,6248.0
2018-04-02,14:40:00,163.99,164.06,163.93,164.0,6506.0
2018-04-02,14:41:00,163.95,163.95,163.61,163.82,9863.0
2018-04-02,14:42:00,163.83,163.85,163.59,163.65,6606.0
2018-04-02,14:43:00,163.64,163.74,163.6,163.66,4774.0
2018-04-02,14:44:00,163.66,163.68,163.51,163.52,4479.0
2018-04-02,14:45:00,163.51,163.65,163.51,163.56,6326.0
2018-04-02,14:46:00,163.58,163.58,163.31,163.42,9996.0
2018-04-02,14:47:00,163.466,163.62,163.438,163.62,8242.0
2018-04-02,14:48:00,163.6,163.724,163.55,163.724,5472.0
2018-04-02,14:49:00,163.7,163.89,163.64,163.88,5093.0
2018-04-02,14:50:00,163.94,164.07,163.91,164.07,4506.0
2018-04-02,14:51:00,164.09,164.1,163.96,164.06,8090.0
2018-04-02,14:52:00,164.1448,164.152,163.96,164.066,5985.0
2018-04-02,14:53:00,164.09,164.2499,164.04,164.16,4850.0
2018-04-02,14:54:00,164.16,164.31,164.04,164.29,8856.0
2018-04-02,14:55:00,164.27,164.35,164.23,164.3,7400.0
2018-04-02,14:56:00,164.26,164.3,164.15,164.18,12985.0
2018-04-02,14:57:00,164.21,164.22,164.0,164.02,4150.0
2018-04-02,14:58:00,164.02,164.25,163.995,164.25,5856.0
2018-04-02,14:59:00,164.24,164.29,164.13,164.26,7064.0
2018-04-02,15:00:00,164.26,164.32,164.2,164.32,5452.0
2018-04-02,15:01:00,164.31,164.35,164.14,164.15,10264.0
2018-04-02,15:02:00,164.1375,164.1375,163.98,164.1,5118.0
2018-04-02,15:03:00,164.13,164.17,164.05,164.0638,18984.0
2018-04-02,15:04:00,164.08,164.49,164.065,164.49,9221.0
2018-04-02,15:05:00,164.44,164.44,164.21,164.21,7381.0
2018-04-02,15:06:00,164.17,164.2113,164.0,164.005,11807.0
2018-04-02,15:07:00,164.01,164.03,163.94,163.98,15501.0
2018-04-02,15:08:00,163.951,164.24,163.95,163.97,12551.0
2018-04-02,15:09:00,163.96,164.11,163.95,164.06,6765.0
2018-04-02,15:10:00,164.055,164.055,163.95,164.01,13883.0
2018-04-02,15:11:00,164.01,164.02,163.91,163.94,11481.0
2018-04-02,15:12:00,163.91,163.97,163.91,163.9348,6728.0
2018-04-02,15:13:00,163.94,164.15,163.93,164.15,7350.0
2018-04-02,15:14:00,164.23,164.44,164.21,164.36,11777.0
2018-04-02,15:15:00,164.41,164.73,164.41,164.61,16286.0
2018-04-02,15:16:00,164.61,164.6299,164.4592,164.4592,6749.0
2018-04-02,15:17:00,164.44,164.68,164.44,164.535,14949.0
2018-04-02,15:18:00,164.5,164.5,164.1366,164.1638,12542.0
2018-04-02,15:19:00,164.14,164.37,164.13,164.2,12553.0
2018-04-02,15:20:00,164.175,164.46,164.17,164.45,6200.0
2018-04-02,15:21:00,164.53,164.63,164.41,164.41,11275.0
2018-04-02,15:22:00,164.39,164.47,164.27,164.27,9507.0
2018-04-02,15:23:00,164.3,164.3,164.15,164.15,8963.0
2018-04-02,15:24:00,164.135,164.15,164.08,164.1,5179.0
2018-04-02,15:25:00,164.13,164.1945,164.05,164.0575,11064.0
2018-04-02,15:26:00,164.07,164.09,163.96,164.0,14723.0
2018-04-02,15:27:00,164.0,164.03,163.91,163.91,8726.0
2018-04-02,15:28:00,163.93,164.08,163.91,163.98,18066.0
2018-04-02,15:29:00,164.02,164.15,163.95,164.15,7204.0
2018-04-02,15:30:00,164.18,164.22,164.0,164.16,10672.0
2018-04-02,15:31:00,164.155,164.53,164.155,164.485,9380.0
2018-04-02,15:32:00,164.51,164.51,164.295,164.39,16440.0
