date,ToD,open,high,low,close,volume
2018-03-28,13:30:00,5.75,5.75,5.735,5.74,110683.0
2018-03-28,13:31:00,5.74,5.74,5.73,5.735,17020.0
2018-03-28,13:32:00,5.73,5.735,5.715,5.715,90299.0
2018-03-28,13:33:00,5.71,5.725,5.71,5.715,39830.0
2018-03-28,13:34:00,5.72,5.72,5.71,5.71,133941.0
2018-03-28,13:35:00,5.715,5.72,5.7138,5.715,15303.0
2018-03-28,13:36:00,5.72,5.73,5.715,5.725,20208.0
2018-03-28,13:37:00,5.73,5.735,5.725,5.725,32332.0
2018-03-28,13:38:00,5.72,5.73,5.72,5.72,66121.0
2018-03-28,13:39:00,5.725,5.74,5.72,5.72,82626.0
2018-03-28,13:40:00,5.72,5.72,5.71,5.71,38814.0
2018-03-28,13:41:00,5.715,5.715,5.7,5.705,50429.0
2018-03-28,13:42:00,5.705,5.705,5.69,5.695,39267.0
2018-03-28,13:43:00,5.695,5.71,5.695,5.7,37511.0
2018-03-28,13:44:00,5.705,5.71,5.7,5.705,47067.0
2018-03-28,13:45:00,5.705,5.705,5.7,5.705,5600.0
2018-03-28,13:46:00,5.705,5.71,5.7,5.705,32725.0
2018-03-28,13:47:00,5.705,5.725,5.705,5.725,42763.0
2018-03-28,13:48:00,5.725,5.73,5.72,5.725,30419.0
2018-03-28,13:49:00,5.72,5.725,5.71,5.71,21284.0
2018-03-28,13:50:00,5.71,5.715,5.71,5.715,8994.0
2018-03-28,13:51:00,5.71,5.715,5.7,5.7,46649.0
2018-03-28,13:52:00,5.7,5.71,5.69,5.69,29587.0
2018-03-28,13:53:00,5.69,5.705,5.69,5.695,60414.0
2018-03-28,13:54:00,5.695,5.71,5.69,5.7,30743.0
2018-03-28,13:55:00,5.7,5.7,5.69,5.699,10100.0
2018-03-28,13:56:00,5.69,5.695,5.69,5.695,700.0
2018-03-28,13:57:00,5.695,5.6961,5.69,5.695,3200.0
2018-03-28,13:58:00,5.695,5.705,5.69,5.695,35359.0
2018-03-28,13:59:00,5.695,5.695,5.69,5.69,500.0
2018-03-28,14:00:00,5.695,5.7,5.69,5.695,43009.0
2018-03-28,14:01:00,5.7,5.7,5.69,5.695,8559.0
2018-03-28,14:02:00,5.7,5.7,5.69,5.69,7500.0
2018-03-28,14:03:00,5.7,5.7,5.69,5.695,14700.0
2018-03-28,14:04:00,5.69,5.7,5.69,5.695,9200.0
2018-03-28,14:05:00,5.7,5.7,5.69,5.7,77900.0
2018-03-28,14:06:00,5.7,5.7,5.695,5.695,11000.0
2018-03-28,14:07:00,5.6901,5.7,5.69,5.7,8975.0
2018-03-28,14:08:00,5.7,5.7,5.69,5.7,10007.0
2018-03-28,14:09:00,5.7,5.7,5.69,5.7,8622.0
2018-03-28,14:10:00,5.695,5.7,5.69,5.695,9400.0
2018-03-28,14:11:00,5.7,5.7,5.69,5.695,49613.0
2018-03-28,14:12:00,5.695,5.7,5.69,5.695,24530.0
2018-03-28,14:13:00,5.695,5.7,5.69,5.695,26800.0
2018-03-28,14:14:00,5.695,5.7,5.69,5.69,53959.0
2018-03-28,14:15:00,5.69,5.7,5.69,5.695,9450.0
2018-03-28,14:16:00,5.695,5.699,5.69,5.695,37024.0
2018-03-28,14:17:00,5.69,5.695,5.66,5.67,102565.0
2018-03-28,14:18:00,5.675,5.69,5.675,5.69,21600.0
2018-03-28,14:19:00,5.69,5.69,5.68,5.69,7785.0
2018-03-28,14:20:00,5.69,5.695,5.69,5.695,35360.0
2018-03-28,14:21:00,5.69,5.695,5.69,5.695,15875.0
2018-03-28,14:22:00,5.695,5.695,5.693,5.695,3543.0
2018-03-28,14:23:00,5.695,5.7,5.69,5.695,29300.0
2018-03-28,14:24:00,5.695,5.695,5.69,5.69,1000.0
2018-03-28,14:25:00,5.695,5.7,5.69,5.695,1700.0
2018-03-28,14:26:00,5.695,5.7,5.69,5.695,7300.0
2018-03-28,14:27:00,5.695,5.695,5.695,5.695,4700.0
2018-03-28,14:28:00,5.695,5.6962,5.69,5.69,3420.0
2018-03-28,14:29:00,5.695,5.7,5.69,5.695,5983.0
2018-03-28,14:30:00,5.69,5.7,5.69,5.695,34276.0
2018-03-28,14:31:00,5.695,5.7,5.69,5.695,29575.0
2018-03-28,14:32:00,5.695,5.7,5.69,5.695,18033.0
2018-03-28,14:33:00,5.69,5.7,5.69,5.695,27600.0
2018-03-28,14:34:00,5.69,5.695,5.69,5.69,4300.0
2018-03-28,14:35:00,5.69,5.7,5.69,5.69,8054.0
2018-03-28,14:36:00,5.69,5.7,5.69,5.695,39040.0
2018-03-28,14:37:00,5.695,5.695,5.69,5.695,8900.0
2018-03-28,14:38:00,5.695,5.695,5.69,5.695,21027.0
2018-03-28,14:39:00,5.695,5.705,5.69,5.7,158366.0
2018-03-28,14:40:00,5.7,5.7,5.695,5.7,81303.0
2018-03-28,14:41:00,5.7,5.7,5.695,5.7,20518.0
2018-03-28,14:42:00,5.7,5.705,5.6939,5.695,156936.0
2018-03-28,14:43:00,5.7,5.7,5.69,5.695,6128.0
2018-03-28,14:44:00,5.7,5.7,5.69,5.6993,5053.0
2018-03-28,14:45:00,5.695,5.7,5.69,5.695,13551.0
2018-03-28,14:46:00,5.695,5.695,5.69,5.695,31400.0
2018-03-28,14:47:00,5.69,5.7,5.69,5.695,10300.0
2018-03-28,14:48:00,5.695,5.7,5.69,5.695,8400.0
2018-03-28,14:49:00,5.695,5.7,5.69,5.695,6959.0
2018-03-28,14:50:00,5.695,5.7,5.69,5.695,8000.0
2018-03-28,14:51:00,5.695,5.7,5.695,5.695,36372.0
2018-03-28,14:52:00,5.695,5.695,5.69,5.695,1400.0
2018-03-28,14:53:00,5.695,5.7,5.69,5.69,56478.0
2018-03-28,14:54:00,5.69,5.6952,5.69,5.695,9500.0
2018-03-28,14:55:00,5.69,5.7,5.69,5.695,18497.0
2018-03-28,14:56:00,5.695,5.7,5.69,5.695,8800.0
2018-03-28,14:57:00,5.695,5.7,5.69,5.695,5500.0
2018-03-28,14:58:00,5.695,5.7,5.69,5.7,50770.0
2018-03-28,14:59:00,5.7,5.7,5.695,5.7,46650.0
2018-03-28,15:00:00,5.7,5.7,5.695,5.695,37106.0
2018-03-28,15:01:00,5.7,5.705,5.69,5.69,71324.0
2018-03-28,15:02:00,5.695,5.695,5.695,5.695,2200.0
2018-03-28,15:03:00,5.69,5.7,5.69,5.7,30700.0
2018-03-28,15:04:00,5.7,5.7,5.695,5.695,26300.0
2018-03-28,15:05:00,5.7,5.7,5.69,5.695,18732.0
2018-03-28,15:06:00,5.7,5.7,5.695,5.7,29049.0
2018-03-28,15:07:00,5.7,5.7,5.695,5.7,40231.0
2018-03-28,15:08:00,5.7,5.7,5.695,5.7,36487.0
2018-03-28,15:09:00,5.695,5.7,5.695,5.695,19568.0
2018-03-28,15:10:00,5.7,5.705,5.695,5.7,43041.0
2018-03-28,15:11:00,5.695,5.7,5.695,5.7,17400.0
2018-03-28,15:12:00,5.7,5.7,5.69,5.695,7100.0
2018-03-28,15:13:00,5.695,5.7,5.69,5.7,26397.0
2018-03-28,15:14:00,5.7,5.705,5.695,5.7,40544.0
2018-03-28,15:15:00,5.7,5.7,5.69,5.69,11516.0
2018-03-28,15:16:00,5.7,5.7,5.69,5.7,10657.0
2018-03-28,15:17:00,5.7,5.7,5.69,5.695,8470.0
2018-03-28,15:18:00,5.695,5.7,5.695,5.695,16000.0
2018-03-28,15:19:00,5.7,5.7,5.695,5.7,23160.0
2018-03-28,15:20:00,5.7,5.7,5.6932,5.7,35000.0
2018-03-28,15:21:00,5.695,5.7,5.69,5.69,38861.0
2018-03-28,15:22:00,5.69,5.69,5.68,5.685,3027.0
2018-03-28,15:23:00,5.68,5.685,5.68,5.685,7719.0
2018-03-28,15:24:00,5.685,5.69,5.68,5.685,77518.0
2018-03-28,15:25:00,5.685,5.69,5.68,5.685,5618.0
2018-03-28,15:26:00,5.69,5.69,5.68,5.685,571855.0
2018-03-28,15:27:00,5.69,5.695,5.685,5.695,71115.0
2018-03-28,15:28:00,5.695,5.695,5.67,5.675,89969.0
2018-03-28,15:29:00,5.665,5.67,5.65,5.66,71858.0
2018-03-28,15:30:00,5.665,5.675,5.66,5.675,38074.0
2018-03-28,15:31:00,5.675,5.675,5.675,5.675,4024.0
2018-03-28,15:32:00,5.67,5.68,5.67,5.675,9068.0
2018-03-28,15:33:00,5.67,5.675,5.65,5.655,75881.0
2018-03-28,15:34:00,5.655,5.6599,5.65,5.655,7435.0
2018-03-28,15:35:00,5.655,5.67,5.65,5.655,91725.0
2018-03-28,15:36:00,5.655,5.665,5.655,5.66,67343.0
2018-03-28,15:37:00,5.665,5.665,5.65,5.655,76844.0
2018-03-28,15:38:00,5.65,5.655,5.64,5.645,120497.0
2018-03-28,15:39:00,5.645,5.66,5.64,5.655,50379.0
2018-03-28,15:40:00,5.655,5.66,5.65,5.66,17033.0
2018-03-28,15:41:00,5.66,5.66,5.65,5.66,11592.0
2018-03-28,15:42:00,5.655,5.66,5.65,5.655,31931.0
2018-03-28,15:43:00,5.66,5.66,5.65,5.655,55829.0
2018-03-28,15:44:00,5.655,5.66,5.65,5.655,39600.0
2018-03-28,15:45:00,5.655,5.66,5.65,5.655,15876.0
2018-03-28,15:46:00,5.65,5.66,5.65,5.66,27650.0
2018-03-28,15:47:00,5.66,5.66,5.65,5.66,85471.0
2018-03-28,15:48:00,5.655,5.67,5.655,5.665,32862.0
2018-03-28,15:49:00,5.67,5.67,5.66,5.67,62567.0
2018-03-28,15:50:00,5.67,5.68,5.665,5.675,40766.0
2018-03-28,15:51:00,5.675,5.68,5.67,5.675,40529.0
2018-03-28,15:52:00,5.675,5.68,5.675,5.675,54876.0
2018-03-28,15:53:00,5.675,5.68,5.67,5.675,87852.0
2018-03-28,15:54:00,5.675,5.675,5.64,5.645,120327.0
2018-03-28,15:55:00,5.645,5.65,5.63,5.645,139179.0
2018-03-28,15:56:00,5.645,5.66,5.64,5.65,174678.0
2018-03-28,15:57:00,5.65,5.66,5.64,5.645,242531.0
2018-03-28,15:58:00,5.645,5.66,5.64,5.645,140769.0
2018-03-28,15:59:00,5.65,5.66,5.64,5.66,221842.0
2018-03-28,16:00:00,5.655,5.66,5.65,5.65,66555.0
2018-03-29,09:30:00,5.67,5.67,5.67,5.67,38927.0
2018-03-29,09:31:00,5.685,5.7,5.685,5.6979,2500.0
2018-03-29,09:32:00,5.69,5.71,5.69,5.69,43056.0
2018-03-29,09:33:00,5.69,5.69,5.685,5.69,800.0
2018-03-29,09:34:00,5.68,5.68,5.65,5.65,4779.0
2018-03-29,09:35:00,5.645,5.66,5.645,5.66,3100.0
2018-03-29,09:36:00,5.655,5.685,5.655,5.685,30989.0
2018-03-29,09:37:00,5.68,5.68,5.66,5.66,31801.0
2018-03-29,09:38:00,5.65,5.66,5.65,5.653,2429.0
2018-03-29,09:39:00,5.655,5.66,5.64,5.66,6648.0
2018-03-29,09:40:00,5.655,5.655,5.65,5.655,2000.0
2018-03-29,09:41:00,5.655,5.655,5.63,5.65,16967.0
2018-03-29,09:42:00,5.65,5.665,5.65,5.66,16485.0
2018-03-29,09:43:00,5.655,5.655,5.645,5.655,115617.0
2018-03-29,09:44:00,5.65,5.66,5.64,5.64,1269928.0
2018-03-29,09:45:00,5.64,5.64,5.59,5.6,46663.0
2018-03-29,09:46:00,5.6,5.64,5.59,5.595,29393.0
2018-03-29,09:47:00,5.595,5.615,5.59,5.605,14408.0
2018-03-29,09:48:00,5.605,5.605,5.58,5.58,14100.0
2018-03-29,09:49:00,5.5875,5.5875,5.58,5.585,2110.0
2018-03-29,09:50:00,5.59,5.62,5.585,5.615,19800.0
2018-03-29,09:51:00,5.615,5.615,5.6,5.605,9109.0
2018-03-29,09:52:00,5.61,5.62,5.605,5.615,29638.0
2018-03-29,09:53:00,5.6187,5.62,5.61,5.615,9300.0
2018-03-29,09:54:00,5.615,5.62,5.6,5.605,26445.0
2018-03-29,09:55:00,5.6,5.61,5.6,5.61,4200.0
2018-03-29,09:56:00,5.605,5.61,5.6,5.61,4300.0
2018-03-29,09:57:00,5.61,5.61,5.6,5.6035,5923.0
2018-03-29,09:58:00,5.61,5.61,5.605,5.61,4878.0
2018-03-29,09:59:00,5.62,5.63,5.615,5.62,4100.0
2018-03-29,10:00:00,5.62,5.625,5.62,5.62,400.0
2018-03-29,10:01:00,5.625,5.66,5.62,5.66,20872.0
2018-03-29,10:02:00,5.66,5.66,5.65,5.66,26600.0
2018-03-29,10:03:00,5.66,5.66,5.65,5.66,5950.0
2018-03-29,10:04:00,5.655,5.66,5.65,5.66,58802.0
2018-03-29,10:05:00,5.66,5.66,5.65,5.66,2875.0
2018-03-29,10:06:00,5.66,5.66,5.635,5.635,39060.0
2018-03-29,10:07:00,5.64,5.64,5.63,5.635,10300.0
2018-03-29,10:08:00,5.64,5.65,5.63,5.64,34735.0
2018-03-29,10:09:00,5.635,5.64,5.63,5.635,5500.0
2018-03-29,10:10:00,5.64,5.65,5.635,5.65,4400.0
2018-03-29,10:11:00,5.65,5.655,5.64,5.6438,17176.0
2018-03-29,10:12:00,5.65,5.655,5.64,5.645,8005.0
2018-03-29,10:13:00,5.65,5.65,5.645,5.65,8812.0
2018-03-29,10:14:00,5.65,5.65,5.641,5.645,6524.0
2018-03-29,10:15:00,5.65,5.66,5.65,5.65,12451.0
2018-03-29,10:16:00,5.65,5.65,5.64,5.649,8026.0
2018-03-29,10:17:00,5.65,5.65,5.645,5.645,9005.0
2018-03-29,10:18:00,5.65,5.66,5.65,5.655,8132.0
2018-03-29,10:19:00,5.66,5.66,5.65,5.66,15663.0
2018-03-29,10:20:00,5.66,5.665,5.65,5.66,46915.0
2018-03-29,10:21:00,5.66,5.665,5.655,5.655,70292.0
2018-03-29,10:22:00,5.66,5.66,5.6538,5.655,12594.0
2018-03-29,10:23:00,5.66,5.661,5.655,5.655,28930.0
2018-03-29,10:24:00,5.66,5.66,5.655,5.66,3700.0
2018-03-29,10:25:00,5.66,5.67,5.6529,5.665,270895.0
2018-03-29,10:26:00,5.665,5.665,5.66,5.66,4800.0
2018-03-29,10:27:00,5.66,5.665,5.66,5.66,4200.0
2018-03-29,10:28:00,5.66,5.66,5.66,5.66,600.0
2018-03-29,10:29:00,5.67,5.67,5.66,5.66,3600.0
2018-03-29,10:30:00,5.665,5.67,5.66,5.66,5800.0
2018-03-29,10:31:00,5.665,5.665,5.66,5.66,2178.0
2018-03-29,10:32:00,5.66,5.665,5.66,5.66,32773.0
2018-03-29,10:33:00,5.655,5.655,5.65,5.65,3407.0
2018-03-29,10:34:00,5.655,5.66,5.65,5.655,3500.0
2018-03-29,10:35:00,5.65,5.65,5.65,5.65,400.0
2018-03-29,10:36:00,5.655,5.66,5.65,5.655,2000.0
2018-03-29,10:37:00,5.655,5.655,5.65,5.6538,1878.0
2018-03-29,10:38:00,5.655,5.655,5.65,5.655,5808.0
2018-03-29,10:39:00,5.655,5.66,5.65,5.655,23615.0
2018-03-29,10:40:00,5.655,5.66,5.65,5.655,5700.0
2018-03-29,10:41:00,5.655,5.655,5.65,5.655,800.0
2018-03-29,10:42:00,5.655,5.655,5.65,5.655,3700.0
2018-03-29,10:43:00,5.65,5.66,5.65,5.65,13347.0
2018-03-29,10:44:00,5.65,5.66,5.65,5.655,11150.0
2018-03-29,10:45:00,5.65,5.66,5.65,5.6538,10676.0
2018-03-29,10:46:00,5.65,5.66,5.65,5.655,10300.0
2018-03-29,10:47:00,5.655,5.66,5.65,5.655,10600.0
2018-03-29,10:48:00,5.655,5.66,5.65,5.66,4100.0
2018-03-29,10:49:00,5.66,5.66,5.65,5.655,600.0
2018-03-29,10:50:00,5.655,5.66,5.655,5.655,4966.0
2018-03-29,10:51:00,5.66,5.665,5.65,5.655,32956.0
2018-03-29,10:52:00,5.66,5.66,5.66,5.66,3700.0
2018-03-29,10:53:00,5.66,5.66,5.65,5.655,17993.0
2018-03-29,10:54:00,5.66,5.66,5.6533,5.66,6777.0
2018-03-29,10:55:00,5.66,5.66,5.655,5.66,7500.0
2018-03-29,10:56:00,5.66,5.66,5.655,5.66,7500.0
2018-03-29,10:57:00,5.66,5.66,5.65,5.655,20099.0
2018-03-29,10:58:00,5.65,5.66,5.65,5.66,18500.0
2018-03-29,10:59:00,5.66,5.66,5.655,5.66,5256.0
2018-03-29,11:00:00,5.66,5.665,5.655,5.655,11792.0
2018-03-29,11:01:00,5.66,5.66,5.655,5.66,9000.0
2018-03-29,11:02:00,5.66,5.67,5.66,5.665,11462.0
2018-03-29,11:03:00,5.67,5.67,5.66,5.66,12700.0
2018-03-29,11:04:00,5.66,5.6699,5.66,5.66,7443.0
2018-03-29,11:05:00,5.67,5.67,5.66,5.66,8138.0
2018-03-29,11:06:00,5.66,5.67,5.66,5.665,8100.0
2018-03-29,11:07:00,5.665,5.67,5.66,5.66,7337.0
2018-03-29,11:08:00,5.665,5.67,5.66,5.665,2673.0
2018-03-29,11:09:00,5.67,5.6799,5.67,5.67,19274.0
2018-03-29,11:10:00,5.675,5.675,5.6718,5.6718,8600.0
2018-03-29,11:11:00,5.675,5.675,5.67,5.675,3177.0
2018-03-29,11:12:00,5.675,5.675,5.67,5.67,3385.0
2018-03-29,11:13:00,5.67,5.675,5.66,5.66,57555.0
2018-03-29,11:14:00,5.6601,5.665,5.66,5.66,6267.0
2018-03-29,11:15:00,5.66,5.665,5.655,5.655,10343.0
2018-03-29,11:16:00,5.655,5.66,5.651,5.651,3334.0
2018-03-29,11:17:00,5.65,5.6582,5.65,5.65,3377.0
2018-03-29,11:18:00,5.65,5.655,5.65,5.65,500.0
2018-03-29,11:19:00,5.65,5.655,5.65,5.6538,1130.0
2018-03-29,11:20:00,5.655,5.66,5.65,5.655,9022.0
2018-03-29,11:21:00,5.655,5.66,5.655,5.66,9594.0
2018-03-29,11:22:00,5.66,5.665,5.66,5.66,12614.0
2018-03-29,11:23:00,5.66,5.6632,5.66,5.66,14640.0
2018-03-29,11:24:00,5.66,5.665,5.66,5.665,20700.0
2018-03-29,11:25:00,5.66,5.6637,5.65,5.655,20234.0
2018-03-29,11:26:00,5.655,5.66,5.655,5.66,19353.0
2018-03-29,11:27:00,5.66,5.66,5.655,5.66,6100.0
2018-03-29,11:28:00,5.66,5.665,5.66,5.66,8274.0
2018-03-29,11:29:00,5.6615,5.665,5.66,5.66,14274.0
2018-03-29,11:30:00,5.66,5.665,5.66,5.66,5233.0
2018-03-29,11:31:00,5.66,5.665,5.655,5.655,12889.0
2018-03-29,11:32:00,5.655,5.66,5.65,5.66,24110.0
2018-03-29,11:33:00,5.66,5.669,5.655,5.655,19665.0
2018-03-29,11:34:00,5.66,5.66,5.66,5.66,3200.0
2018-03-29,11:35:00,5.66,5.66,5.66,5.66,2900.0
2018-03-29,11:36:00,5.66,5.66,5.655,5.66,3345.0
2018-03-29,11:37:00,5.66,5.66,5.655,5.66,3600.0
2018-03-29,11:38:00,5.66,5.66,5.6513,5.66,3308.0
2018-03-29,11:39:00,5.66,5.66,5.655,5.66,2800.0
2018-03-29,11:40:00,5.66,5.66,5.65,5.655,3018.0
2018-03-29,11:41:00,5.66,5.66,5.654,5.654,7772.0
2018-03-29,11:42:00,5.66,5.66,5.655,5.655,5200.0
2018-03-29,11:43:00,5.66,5.66,5.655,5.655,1100.0
2018-03-29,11:44:00,5.6535,5.66,5.6535,5.655,5749.0
2018-03-29,11:45:00,5.655,5.66,5.65,5.655,4900.0
2018-03-29,11:46:00,5.655,5.66,5.65,5.655,4604.0
2018-03-29,11:47:00,5.6526,5.66,5.65,5.66,53470.0
2018-03-29,11:48:00,5.66,5.66,5.655,5.66,6489.0
2018-03-29,11:49:00,5.655,5.66,5.65,5.6524,53426.0
2018-03-29,11:50:00,5.655,5.665,5.65,5.665,20100.0
2018-03-29,11:51:00,5.66,5.665,5.66,5.66,16400.0
2018-03-29,11:52:00,5.665,5.665,5.66,5.66,37385.0
2018-03-29,11:53:00,5.66,5.665,5.65,5.655,300689.0
2018-03-29,11:54:00,5.66,5.66,5.655,5.655,4200.0
2018-03-29,11:55:00,5.66,5.665,5.655,5.665,27443.0
2018-03-29,11:56:00,5.66,5.665,5.66,5.665,10891.0
2018-03-29,11:57:00,5.67,5.68,5.665,5.68,49627.0
2018-03-29,11:58:00,5.675,5.68,5.67,5.67,35785.0
2018-03-29,11:59:00,5.675,5.675,5.66,5.66,45546.0
2018-03-29,12:00:00,5.66,5.67,5.66,5.66,7391.0
2018-03-29,12:01:00,5.66,5.665,5.66,5.66,11605.0
2018-03-29,12:02:00,5.66,5.66,5.65,5.65,15745.0
2018-03-29,12:03:00,5.65,5.655,5.65,5.65,1900.0
2018-03-29,12:04:00,5.65,5.655,5.65,5.65,1300.0
2018-03-29,12:05:00,5.65,5.655,5.65,5.65,4265.0
2018-03-29,12:06:00,5.65,5.66,5.65,5.65,3300.0
2018-03-29,12:07:00,5.655,5.66,5.65,5.66,39560.0
2018-03-29,12:08:00,5.66,5.67,5.655,5.655,31320.0
2018-03-29,12:09:00,5.66,5.66,5.64,5.645,89498.0
2018-03-29,12:10:00,5.65,5.65,5.645,5.65,13636.0
2018-03-29,12:11:00,5.655,5.66,5.65,5.66,17003.0
2018-03-29,12:12:00,5.66,5.67,5.655,5.665,15700.0
2018-03-29,12:13:00,5.665,5.67,5.66,5.665,23500.0
2018-03-29,12:14:00,5.665,5.67,5.66,5.66,8338.0
2018-03-29,12:15:00,5.66,5.66,5.65,5.65,20740.0
2018-03-29,12:16:00,5.655,5.66,5.65,5.65,4900.0
2018-03-29,12:17:00,5.655,5.66,5.6538,5.66,11293.0
2018-03-29,12:18:00,5.66,5.66,5.655,5.66,4215.0
2018-03-29,12:19:00,5.66,5.66,5.655,5.655,5248.0
2018-03-29,12:20:00,5.66,5.66,5.655,5.655,4409.0
2018-03-29,12:21:00,5.655,5.655,5.655,5.655,700.0
2018-03-29,12:22:00,5.655,5.66,5.65,5.655,7750.0
2018-03-29,12:23:00,5.655,5.66,5.65,5.655,6647.0
2018-03-29,12:24:00,5.6551,5.66,5.655,5.655,8400.0
2018-03-29,12:25:00,5.655,5.66,5.65,5.6525,9000.0
2018-03-29,12:26:00,5.655,5.655,5.65,5.655,1512.0
2018-03-29,12:27:00,5.655,5.655,5.63,5.6366,101287.0
2018-03-29,12:28:00,5.635,5.635,5.61,5.615,48222.0
2018-03-29,12:29:00,5.61,5.62,5.61,5.61,1402.0
2018-03-29,12:30:00,5.615,5.62,5.61,5.62,14199.0
2018-03-29,12:31:00,5.625,5.635,5.62,5.63,6005.0
2018-03-29,12:32:00,5.63,5.64,5.63,5.63,7400.0
2018-03-29,12:33:00,5.635,5.64,5.63,5.64,4506.0
2018-03-29,12:34:00,5.635,5.635,5.635,5.635,100.0
2018-03-29,12:35:00,5.64,5.64,5.63,5.63,17251.0
2018-03-29,12:36:00,5.635,5.64,5.635,5.635,7400.0
2018-03-29,12:37:00,5.635,5.64,5.63,5.63,27309.0
2018-03-29,12:38:00,5.63,5.63,5.62,5.63,6600.0
2018-03-29,12:39:00,5.63,5.63,5.62,5.63,12300.0
2018-03-29,12:40:00,5.63,5.63,5.62,5.63,5300.0
2018-03-29,12:41:00,5.63,5.635,5.63,5.63,4575.0
2018-03-29,12:42:00,5.635,5.635,5.635,5.635,200.0
2018-03-29,12:43:00,5.635,5.645,5.635,5.64,40850.0
2018-03-29,12:44:00,5.645,5.655,5.64,5.65,21658.0
2018-03-29,12:45:00,5.65,5.65,5.63,5.64,23331.0
2018-03-29,12:46:00,5.64,5.64,5.63,5.635,6900.0
2018-03-29,12:47:00,5.63,5.63,5.63,5.63,400.0
2018-03-29,12:48:00,5.63,5.6341,5.63,5.63,519.0
2018-03-29,12:49:00,5.63,5.65,5.63,5.645,18650.0
2018-03-29,12:50:00,5.645,5.65,5.64,5.642,13664.0
2018-03-29,12:51:00,5.645,5.65,5.645,5.645,9545.0
2018-03-29,12:52:00,5.65,5.655,5.64,5.645,21175.0
2018-03-29,12:53:00,5.645,5.645,5.64,5.64,2197.0
2018-03-29,12:54:00,5.64,5.65,5.64,5.645,5718.0
2018-03-29,12:55:00,5.64,5.645,5.63,5.64,32375.0
2018-03-29,12:56:00,5.64,5.64,5.63,5.635,1000.0
2018-03-29,12:57:00,5.635,5.64,5.635,5.64,8530.0
2018-03-29,12:58:00,5.64,5.64,5.635,5.64,4000.0
2018-03-29,12:59:00,5.64,5.645,5.61,5.61,30790.0
2018-03-29,13:00:00,5.62,5.62,5.615,5.615,732.0
2018-03-29,13:01:00,5.615,5.62,5.61,5.615,4900.0
2018-03-29,13:02:00,5.6128,5.625,5.6128,5.625,10047.0
2018-03-29,13:03:00,5.625,5.625,5.62,5.62,2059.0
2018-03-29,13:04:00,5.625,5.635,5.625,5.63,8190.0
2018-03-29,13:05:00,5.63,5.64,5.63,5.64,1500.0
2018-03-29,13:06:00,5.64,5.64,5.63,5.635,16400.0
2018-03-29,13:07:00,5.635,5.645,5.63,5.64,37970.0
2018-03-29,13:08:00,5.64,5.645,5.615,5.615,38746.0
2018-03-29,13:09:00,5.62,5.63,5.62,5.63,7200.0
2018-03-29,13:10:00,5.63,5.635,5.625,5.63,10416.0
2018-03-29,13:11:00,5.635,5.635,5.62,5.63,22486.0
2018-03-29,13:12:00,5.63,5.635,5.62,5.63,10621.0
2018-03-29,13:13:00,5.635,5.64,5.63,5.64,10600.0
2018-03-29,13:14:00,5.64,5.64,5.635,5.64,14303.0
2018-03-29,13:15:00,5.635,5.64,5.63,5.635,9721.0
2018-03-29,13:16:00,5.635,5.635,5.63,5.635,13624.0
2018-03-29,13:17:00,5.635,5.64,5.63,5.63,8816.0
2018-03-29,13:18:00,5.635,5.635,5.61,5.615,29617.0
2018-03-29,13:19:00,5.62,5.625,5.62,5.625,6140.0
2018-03-29,13:20:00,5.625,5.635,5.625,5.63,3800.0
2018-03-29,13:21:00,5.635,5.64,5.63,5.64,15412.0
2018-03-29,13:22:00,5.64,5.64,5.63,5.63,39785.0
2018-03-29,13:23:00,5.635,5.635,5.63,5.63,261800.0
2018-03-29,13:24:00,5.635,5.655,5.63,5.65,117364.0
2018-03-29,13:25:00,5.65,5.65,5.6412,5.645,10500.0
2018-03-29,13:26:00,5.645,5.65,5.645,5.645,4250.0
2018-03-29,13:27:00,5.645,5.645,5.64,5.64,3200.0
2018-03-29,13:28:00,5.645,5.65,5.64,5.645,17550.0
2018-03-29,13:29:00,5.645,5.65,5.63,5.63,42814.0
2018-03-29,13:30:00,5.635,5.635,5.62,5.62,45269.0
2018-03-29,13:31:00,5.62,5.625,5.62,5.62,700.0
2018-03-29,13:32:00,5.63,5.635,5.62,5.625,333026.0
2018-03-29,13:33:00,5.625,5.64,5.625,5.64,7036.0
2018-03-29,13:34:00,5.64,5.64,5.63,5.635,9495.0
2018-03-29,13:35:00,5.635,5.64,5.63,5.635,12901.0
2018-03-29,13:36:00,5.63,5.64,5.63,5.635,5432.0
2018-03-29,13:37:00,5.635,5.64,5.635,5.635,1300.0
2018-03-29,13:38:00,5.64,5.64,5.63,5.635,3400.0
2018-03-29,13:39:00,5.635,5.6373,5.63,5.6373,1021.0
2018-03-29,13:40:00,5.63,5.64,5.63,5.635,11698.0
2018-03-29,13:41:00,5.635,5.635,5.63,5.63,906.0
2018-03-29,13:42:00,5.635,5.65,5.63,5.645,25991.0
2018-03-29,13:43:00,5.645,5.645,5.64,5.645,2106.0
2018-03-29,13:44:00,5.645,5.65,5.64,5.65,1900.0
2018-03-29,13:45:00,5.65,5.655,5.645,5.65,16634.0
2018-03-29,13:46:00,5.655,5.659,5.65,5.65,2356.0
2018-03-29,13:47:00,5.655,5.66,5.6525,5.655,2852.0
2018-03-29,13:48:00,5.655,5.655,5.645,5.655,85430.0
