date,ToD,open,high,low,close,volume
2018-03-22,15:02:00,217.03,217.08,216.81,216.89,2200.0
2018-03-22,15:03:00,216.77,217.1697,216.77,217.1697,5083.0
2018-03-22,15:04:00,217.16,217.16,217.03,217.03,500.0
2018-03-22,15:05:00,217.0698,217.08,216.91,216.96,3064.0
2018-03-22,15:06:00,217.095,217.095,216.92,216.92,2109.0
2018-03-22,15:07:00,216.95,216.95,216.66,216.69,4300.0
2018-03-22,15:08:00,216.76,216.88,216.76,216.88,500.0
2018-03-22,15:09:00,216.8116,216.94,216.66,216.7885,4048.0
2018-03-22,15:10:00,216.78,216.87,216.62,216.62,1252.0
2018-03-22,15:11:00,216.695,216.72,216.61,216.65,4289.0
2018-03-22,15:12:00,216.68,216.775,216.5601,216.775,1170.0
2018-03-22,15:13:00,216.84,216.87,216.6499,216.65,2860.0
2018-03-22,15:14:00,216.69,216.84,216.52,216.84,5708.0
2018-03-22,15:15:00,216.79,216.9,216.75,216.8,2200.0
2018-03-22,15:16:00,216.8,216.83,216.45,216.45,9169.0
2018-03-22,15:17:00,216.52,216.58,216.33,216.43,4900.0
2018-03-22,15:18:00,216.41,216.43,216.32,216.391,2000.0
2018-03-22,15:19:00,216.39,216.39,216.1,216.15,5975.0
2018-03-22,15:20:00,216.1264,216.42,216.1264,216.355,6061.0
2018-03-22,15:21:00,216.25,216.86,216.25,216.6543,4710.0
2018-03-22,15:22:00,216.64,216.76,216.55,216.75,1810.0
2018-03-22,15:23:00,216.76,216.94,216.73,216.73,2165.0
2018-03-22,15:24:00,216.91,217.39,216.86,217.39,2514.0
2018-03-22,15:25:00,217.19,217.1999,216.9374,216.9374,3185.0
2018-03-22,15:26:00,216.96,217.15,216.96,217.01,1805.0
2018-03-22,15:27:00,217.06,217.09,216.56,216.64,2900.0
2018-03-22,15:28:00,216.68,216.76,216.56,216.56,5500.0
2018-03-22,15:29:00,216.5988,216.61,216.51,216.52,4079.0
2018-03-22,15:30:00,216.53,216.53,216.08,216.18,7430.0
2018-03-22,15:31:00,216.21,216.29,215.99,215.99,11900.0
2018-03-22,15:32:00,215.96,216.0,215.79,215.82,5544.0
2018-03-22,15:33:00,215.9,216.28,215.9,216.06,2950.0
2018-03-22,15:34:00,216.04,216.13,215.95,216.01,3758.0
2018-03-22,15:35:00,216.0371,216.13,215.9,216.1,4500.0
2018-03-22,15:36:00,216.04,216.0875,215.81,215.9316,5360.0
2018-03-22,15:37:00,216.0,216.05,215.88,216.04,6867.0
2018-03-22,15:38:00,216.13,216.16,216.0,216.07,3715.0
2018-03-22,15:39:00,216.05,216.22,216.0,216.18,7267.0
2018-03-22,15:40:00,216.07,216.15,215.98,215.98,4350.0
2018-03-22,15:41:00,215.995,216.03,215.84,215.92,5921.0
2018-03-22,15:42:00,215.93,216.15,215.84,215.95,7862.0
2018-03-22,15:43:00,216.0,216.37,216.0,216.2899,4921.0
2018-03-22,15:44:00,216.28,216.3011,216.13,216.27,3493.0
2018-03-22,15:45:00,216.14,216.43,216.11,216.3059,8200.0
2018-03-22,15:46:00,216.32,216.32,215.81,215.97,7771.0
2018-03-22,15:47:00,215.95,215.99,215.5126,215.67,8616.0
2018-03-22,15:48:00,215.67,215.895,215.4964,215.72,15617.0
2018-03-22,15:49:00,215.63,215.83,215.5317,215.69,5295.0
2018-03-22,15:50:00,215.65,215.88,215.08,215.42,13376.0
2018-03-22,15:51:00,215.54,215.82,215.34,215.58,11654.0
2018-03-22,15:52:00,215.56,215.7,215.22,215.7,11827.0
2018-03-22,15:53:00,215.59,215.91,215.455,215.825,8056.0
2018-03-22,15:54:00,215.86,215.86,215.37,215.4108,11847.0
2018-03-22,15:55:00,215.445,215.53,215.35,215.35,8750.0
2018-03-22,15:56:00,215.3398,215.47,215.12,215.14,27421.0
2018-03-22,15:57:00,215.17,215.245,215.01,215.08,17022.0
2018-03-22,15:58:00,215.07,215.41,215.03,215.22,20432.0
2018-03-22,15:59:00,215.3,215.315,214.96,215.05,26943.0
2018-03-22,16:00:00,215.06,215.16,214.65,214.82,294562.0
2018-03-23,09:30:00,214.05,214.05,213.3353,213.3353,51867.0
2018-03-23,09:31:00,213.56,213.82,212.26,212.72,40935.0
2018-03-23,09:32:00,213.05,215.47,212.87,215.19,32493.0
2018-03-23,09:33:00,214.5801,215.97,214.5801,215.71,25960.0
2018-03-23,09:34:00,215.71,215.77,215.15,215.58,29737.0
2018-03-23,09:35:00,215.4438,216.39,215.4438,215.81,21347.0
2018-03-23,09:36:00,215.82,215.82,214.16,214.28,25710.0
2018-03-23,09:37:00,214.44,215.27,214.44,214.98,8041.0
2018-03-23,09:38:00,214.98,214.98,214.0,214.0,16722.0
2018-03-23,09:39:00,213.93,214.29,213.62,213.94,11692.0
2018-03-23,09:40:00,214.09,214.09,212.46,212.645,34053.0
2018-03-23,09:41:00,212.565,213.28,212.565,213.1891,18779.0
2018-03-23,09:42:00,213.21,213.2148,212.78,212.8,8133.0
2018-03-23,09:43:00,212.82,213.27,212.7,213.21,9956.0
2018-03-23,09:44:00,213.41,213.41,212.69,212.69,5050.0
2018-03-23,09:45:00,212.5631,212.9,211.01,211.3,34788.0
2018-03-23,09:46:00,211.21,211.425,210.39,210.39,21699.0
2018-03-23,09:47:00,210.4835,210.93,208.59,209.03,60702.0
2018-03-23,09:48:00,208.97,210.089,208.825,209.9623,25217.0
2018-03-23,09:49:00,209.76,209.92,209.0,209.5251,19272.0
2018-03-23,09:50:00,209.51,210.21,209.35,209.85,11526.0
2018-03-23,09:51:00,209.95,210.03,209.29,209.92,20487.0
2018-03-23,09:52:00,209.6575,210.48,209.6575,210.38,27535.0
2018-03-23,09:53:00,210.48,211.0,210.25,211.0,28323.0
2018-03-23,09:54:00,211.25,211.58,210.87,211.445,22288.0
2018-03-23,09:55:00,211.6156,211.75,211.23,211.29,12366.0
2018-03-23,09:56:00,211.3253,212.52,211.3253,212.02,36811.0
2018-03-23,09:57:00,212.17,212.47,211.87,211.87,10099.0
2018-03-23,09:58:00,211.98,212.32,211.79,211.9065,11180.0
2018-03-23,09:59:00,211.78,211.8,211.24,211.8,8700.0
2018-03-23,10:00:00,211.63,211.74,211.3,211.55,12510.0
2018-03-23,10:01:00,211.64,211.86,211.4,211.4,17576.0
2018-03-23,10:02:00,211.4,211.59,211.02,211.22,32355.0
2018-03-23,10:03:00,211.27,211.37,210.7,210.88,14949.0
2018-03-23,10:04:00,210.98,211.1,210.6,210.61,6909.0
2018-03-23,10:05:00,210.83,210.92,210.28,210.8797,13794.0
2018-03-23,10:06:00,211.0,211.08,210.2501,210.4237,13135.0
2018-03-23,10:07:00,210.4302,210.55,209.55,209.7,20724.0
2018-03-23,10:08:00,209.93,210.3,209.83,209.97,17625.0
2018-03-23,10:09:00,210.035,210.77,210.035,210.31,14814.0
2018-03-23,10:10:00,210.27,210.57,209.92,210.11,19503.0
2018-03-23,10:11:00,210.09,210.63,209.95,210.63,9373.0
2018-03-23,10:12:00,210.61,210.73,210.25,210.365,22225.0
2018-03-23,10:13:00,210.39,210.48,209.94,209.94,27001.0
2018-03-23,10:14:00,210.0887,210.15,209.47,209.6,19182.0
2018-03-23,10:15:00,209.62,209.8,209.45,209.5501,17918.0
2018-03-23,10:16:00,209.7,210.29,209.64,210.29,10395.0
2018-03-23,10:17:00,210.28,210.29,209.95,210.07,9152.0
2018-03-23,10:18:00,210.01,210.38,209.96,210.29,13838.0
2018-03-23,10:19:00,210.11,210.28,209.71,209.71,10468.0
2018-03-23,10:20:00,209.67,209.77,209.11,209.31,13663.0
2018-03-23,10:21:00,209.275,209.31,208.715,208.905,29508.0
2018-03-23,10:22:00,208.905,209.19,208.73,208.83,19347.0
2018-03-23,10:23:00,208.755,209.17,208.69,209.02,23465.0
2018-03-23,10:24:00,209.02,209.02,208.64,208.64,10500.0
2018-03-23,10:25:00,208.64,208.97,208.27,208.27,23300.0
2018-03-23,10:26:00,208.32,208.7,208.32,208.44,28695.0
2018-03-23,10:27:00,208.51,208.52,208.045,208.06,14867.0
2018-03-23,10:28:00,208.12,209.196,208.08,208.83,21649.0
2018-03-23,10:29:00,208.86,209.06,208.62,209.04,9256.0
2018-03-23,10:30:00,208.91,209.16,208.83,209.1401,9512.0
2018-03-23,10:31:00,209.16,209.2788,208.87,209.04,15354.0
2018-03-23,10:32:00,208.98,209.3,208.97,209.3,11233.0
2018-03-23,10:33:00,209.31,209.79,209.31,209.57,17750.0
2018-03-23,10:34:00,209.61,210.0,209.61,210.0,12562.0
2018-03-23,10:35:00,210.1199,210.5,209.97,210.37,21470.0
2018-03-23,10:36:00,210.4,210.5,210.18,210.24,19123.0
2018-03-23,10:37:00,210.19,210.6,210.06,210.525,11682.0
2018-03-23,10:38:00,210.3981,210.445,210.23,210.445,5186.0
2018-03-23,10:39:00,210.5,210.55,210.31,210.4499,6841.0
2018-03-23,10:40:00,210.44,210.5,209.96,210.0,13297.0
2018-03-23,10:41:00,210.09,210.38,210.07,210.38,14269.0
2018-03-23,10:42:00,210.4088,210.62,210.35,210.611,10076.0
2018-03-23,10:43:00,210.64,210.66,210.3,210.34,7250.0
2018-03-23,10:44:00,210.285,210.37,209.89,209.99,11000.0
2018-03-23,10:45:00,209.945,210.05,209.77,209.8439,12907.0
2018-03-23,10:46:00,209.91,210.62,209.895,210.61,11635.0
2018-03-23,10:47:00,210.51,210.734,210.485,210.655,7665.0
2018-03-23,10:48:00,210.57,210.58,210.18,210.29,6146.0
2018-03-23,10:49:00,210.26,210.26,209.88,210.0996,8532.0
2018-03-23,10:50:00,210.16,210.2,209.87,209.87,10604.0
2018-03-23,10:51:00,209.79,209.8,209.08,209.08,10716.0
2018-03-23,10:52:00,209.03,209.61,208.78,209.44,12641.0
2018-03-23,10:53:00,209.445,209.96,209.375,209.8,18700.0
2018-03-23,10:54:00,209.71,209.79,209.61,209.6764,2950.0
2018-03-23,10:55:00,209.59,209.85,209.59,209.78,7086.0
2018-03-23,10:56:00,209.79,210.18,209.79,210.155,12144.0
2018-03-23,10:57:00,210.28,210.36,210.11,210.1362,4090.0
2018-03-23,10:58:00,210.24,210.3,210.04,210.29,6982.0
2018-03-23,10:59:00,210.235,210.45,210.065,210.38,5846.0
2018-03-23,11:00:00,210.34,210.74,210.25,210.65,12853.0
2018-03-23,11:01:00,210.6302,211.13,210.628,211.1,14638.0
2018-03-23,11:02:00,211.07,211.07,210.67,210.685,21116.0
2018-03-23,11:03:00,210.6811,210.6811,210.45,210.46,10555.0
2018-03-23,11:04:00,210.51,210.53,210.01,210.19,5540.0
2018-03-23,11:05:00,210.16,210.28,210.11,210.25,3683.0
2018-03-23,11:06:00,210.28,210.4,209.8883,210.0467,8276.0
2018-03-23,11:07:00,209.99,209.99,209.5,209.51,3123.0
2018-03-23,11:08:00,209.5,209.78,209.24,209.27,10677.0
2018-03-23,11:09:00,209.29,209.52,209.13,209.13,4250.0
2018-03-23,11:10:00,209.2231,209.2231,209.0,209.0001,7496.0
2018-03-23,11:11:00,209.15,209.44,209.125,209.125,5906.0
2018-03-23,11:12:00,209.14,209.22,209.0,209.17,2211.0
2018-03-23,11:13:00,209.2447,209.2447,208.83,209.06,6591.0
2018-03-23,11:14:00,208.93,209.03,208.84,208.85,4545.0
2018-03-23,11:15:00,208.815,209.11,208.815,209.11,5608.0
2018-03-23,11:16:00,209.13,209.91,209.13,209.91,6201.0
2018-03-23,11:17:00,209.73,209.73,209.44,209.44,2733.0
2018-03-23,11:18:00,209.4,209.4,209.04,209.3117,5357.0
2018-03-23,11:19:00,209.33,209.34,209.17,209.17,2900.0
2018-03-23,11:20:00,209.1262,209.21,209.04,209.06,2800.0
2018-03-23,11:21:00,209.01,209.142,208.801,208.9389,6621.0
2018-03-23,11:22:00,208.9352,208.9352,208.56,208.57,18794.0
2018-03-23,11:23:00,208.57,208.76,208.53,208.7,9185.0
2018-03-23,11:24:00,208.68,208.73,208.3438,208.4017,7894.0
2018-03-23,11:25:00,208.32,208.56,208.32,208.4,8432.0
2018-03-23,11:26:00,208.331,208.39,208.15,208.285,7131.0
2018-03-23,11:27:00,208.255,208.53,208.255,208.35,4008.0
2018-03-23,11:28:00,208.38,208.72,208.38,208.72,5850.0
2018-03-23,11:29:00,208.62,208.67,208.25,208.3031,13379.0
2018-03-23,11:30:00,208.185,208.36,207.44,207.52,74374.0
2018-03-23,11:31:00,207.58,207.77,207.49,207.52,16424.0
2018-03-23,11:32:00,207.51,207.61,207.25,207.32,17674.0
2018-03-23,11:33:00,207.42,207.72,207.12,207.62,18436.0
2018-03-23,11:34:00,207.63,208.09,207.6,207.99,12528.0
2018-03-23,11:35:00,207.98,208.45,207.94,208.45,6359.0
2018-03-23,11:36:00,208.62,208.88,208.56,208.8246,2900.0
2018-03-23,11:37:00,208.89,209.29,208.87,209.21,3959.0
2018-03-23,11:38:00,209.2,209.265,209.04,209.04,6800.0
2018-03-23,11:39:00,209.2,209.2,208.154,208.254,9045.0
2018-03-23,11:40:00,208.18,208.27,208.06,208.11,3706.0
2018-03-23,11:41:00,208.15,208.3,208.02,208.05,2500.0
2018-03-23,11:42:00,208.14,208.29,207.99,208.02,9744.0
2018-03-23,11:43:00,207.91,207.98,207.7,207.94,3099.0
2018-03-23,11:44:00,207.75,208.02,207.65,207.84,12442.0
2018-03-23,11:45:00,207.81,207.85,207.64,207.685,6430.0
2018-03-23,11:46:00,207.62,207.62,207.4,207.4,2050.0
2018-03-23,11:47:00,207.56,208.1,207.52,208.01,5646.0
2018-03-23,11:48:00,208.0141,208.0141,207.63,207.71,4050.0
2018-03-23,11:49:00,207.55,207.73,207.45,207.68,4600.0
2018-03-23,11:50:00,207.5822,207.61,207.381,207.5932,10375.0
2018-03-23,11:51:00,207.6,207.6,207.31,207.49,6184.0
2018-03-23,11:52:00,207.41,207.59,207.2,207.2,9951.0
2018-03-23,11:53:00,207.31,207.4123,207.19,207.28,3725.0
2018-03-23,11:54:00,207.27,207.89,207.27,207.8724,5110.0
2018-03-23,11:55:00,207.8426,208.01,207.45,207.45,3723.0
2018-03-23,11:56:00,207.5282,207.54,207.1,207.326,7015.0
2018-03-23,11:57:00,207.3106,207.3106,206.91,207.005,9654.0
2018-03-23,11:58:00,206.94,207.19,206.94,207.19,5174.0
2018-03-23,11:59:00,207.05,207.23,207.02,207.12,3459.0
2018-03-23,12:00:00,207.1,207.25,206.51,206.693,11110.0
2018-03-23,12:01:00,206.89,207.3899,206.87,207.2876,5453.0
2018-03-23,12:02:00,207.33,207.9,207.33,207.9,6125.0
2018-03-23,12:03:00,207.9,207.99,207.7,207.915,8890.0
2018-03-23,12:04:00,207.92,208.2,207.92,208.2,7620.0
2018-03-23,12:05:00,208.24,208.24,207.92,207.95,1200.0
2018-03-23,12:06:00,207.9517,208.12,207.71,208.06,6069.0
2018-03-23,12:07:00,207.955,207.955,207.65,207.73,2850.0
2018-03-23,12:08:00,207.72,208.375,207.71,208.375,2965.0
2018-03-23,12:09:00,208.39,208.67,208.325,208.66,7390.0
2018-03-23,12:10:00,208.7,208.7,208.5,208.5144,2750.0
2018-03-23,12:11:00,208.67,208.76,208.3,208.32,1981.0
2018-03-23,12:12:00,208.4365,208.46,208.02,208.22,5735.0
2018-03-23,12:13:00,208.08,208.24,207.97,207.97,976.0
2018-03-23,12:14:00,208.07,208.14,208.0,208.14,2420.0
2018-03-23,12:15:00,208.075,208.68,208.075,208.68,7092.0
2018-03-23,12:16:00,208.55,208.7,208.4421,208.62,12993.0
2018-03-23,12:17:00,208.45,208.45,208.09,208.09,2815.0
2018-03-23,12:18:00,208.0601,208.0601,207.76,207.815,3462.0
2018-03-23,12:19:00,207.88,208.05,207.79,207.9469,4884.0
2018-03-23,12:20:00,207.88,208.06,207.7,207.884,8302.0
2018-03-23,12:21:00,207.96,208.31,207.905,208.246,1800.0
2018-03-23,12:22:00,208.2492,208.31,208.05,208.09,4306.0
2018-03-23,12:23:00,208.05,208.15,207.9905,207.9905,1950.0
2018-03-23,12:24:00,208.05,208.26,208.03,208.26,3244.0
2018-03-23,12:25:00,208.32,208.56,208.29,208.56,1600.0
2018-03-23,12:26:00,208.55,208.83,208.43,208.76,7254.0
2018-03-23,12:27:00,208.7912,209.08,208.775,208.8933,6190.0
2018-03-23,12:28:00,208.935,209.09,208.74,208.74,6651.0
2018-03-23,12:29:00,208.825,208.96,208.825,208.865,1693.0
2018-03-23,12:30:00,208.82,208.875,208.81,208.875,700.0
2018-03-23,12:31:00,208.8,208.8,208.485,208.485,1488.0
2018-03-23,12:32:00,208.44,208.55,208.33,208.44,3893.0
2018-03-23,12:33:00,208.52,208.78,208.48,208.72,5450.0
2018-03-23,12:34:00,208.73,208.73,208.52,208.52,1200.0
2018-03-23,12:35:00,208.495,208.575,207.79,208.0,8500.0
2018-03-23,12:36:00,208.05,208.2,207.8601,207.8751,4467.0
2018-03-23,12:37:00,207.92,207.92,207.6901,207.6901,2737.0
2018-03-23,12:38:00,207.85,208.16,207.85,208.16,5310.0
2018-03-23,12:39:00,208.04,208.1,207.66,207.76,7950.0
2018-03-23,12:40:00,207.7947,207.795,207.621,207.63,3555.0
2018-03-23,12:41:00,207.6,207.78,207.58,207.64,3788.0
2018-03-23,12:42:00,207.64,207.7,207.3841,207.46,3512.0
2018-03-23,12:43:00,207.38,207.49,207.3,207.36,2525.0
2018-03-23,12:44:00,207.36,207.67,207.31,207.67,10723.0
2018-03-23,12:45:00,207.66,207.69,207.24,207.26,5355.0
2018-03-23,12:46:00,207.11,207.43,207.11,207.43,4607.0
2018-03-23,12:47:00,207.45,207.69,207.44,207.58,3991.0
2018-03-23,12:48:00,207.62,207.62,207.1801,207.1801,1900.0
2018-03-23,12:49:00,207.3499,207.5,207.19,207.4,4915.0
2018-03-23,12:50:00,207.3532,207.4,207.3265,207.3801,1070.0
2018-03-23,12:51:00,207.45,207.77,207.45,207.66,2025.0
2018-03-23,12:52:00,207.56,207.56,207.19,207.1981,2600.0
2018-03-23,12:53:00,207.14,207.3,207.0,207.17,4448.0
2018-03-23,12:54:00,207.04,207.19,207.0,207.19,4369.0
2018-03-23,12:55:00,207.16,207.35,207.11,207.2201,4224.0
2018-03-23,12:56:00,207.22,207.25,207.03,207.1,2800.0
2018-03-23,12:57:00,207.09,207.1,206.93,207.01,3650.0
2018-03-23,12:58:00,206.9748,207.06,206.81,207.06,9052.0
2018-03-23,12:59:00,207.0,207.15,206.95,207.09,1700.0
2018-03-23,13:00:00,207.1,207.13,206.91,207.09,3725.0
2018-03-23,13:01:00,206.93,206.935,206.68,206.859,2932.0
2018-03-23,13:02:00,206.88,206.95,206.7479,206.8756,2804.0
2018-03-23,13:03:00,206.95,207.46,206.95,207.46,8692.0
2018-03-23,13:04:00,207.55,207.9262,207.445,207.796,7376.0
2018-03-23,13:05:00,207.94,208.41,207.91,208.375,8572.0
2018-03-23,13:06:00,208.36,208.66,208.1992,208.49,7300.0
2018-03-23,13:07:00,208.44,208.47,208.1546,208.1546,4100.0
2018-03-23,13:08:00,208.2204,208.34,208.14,208.33,6738.0
2018-03-23,13:09:00,208.4,208.46,208.38,208.41,2593.0
2018-03-23,13:10:00,208.39,208.62,208.39,208.49,6848.0
2018-03-23,13:11:00,208.58,208.58,208.36,208.36,2452.0
2018-03-23,13:12:00,208.2454,208.49,208.2454,208.49,2700.0
2018-03-23,13:13:00,208.54,208.69,208.51,208.69,2000.0
2018-03-23,13:14:00,208.6103,208.78,208.53,208.5698,1300.0
2018-03-23,13:15:00,208.67,208.69,208.5875,208.64,1778.0
2018-03-23,13:16:00,208.6448,208.6448,208.45,208.45,900.0
2018-03-23,13:17:00,208.45,208.55,208.36,208.4818,2875.0
2018-03-23,13:18:00,208.36,208.36,208.05,208.1,3340.0
2018-03-23,13:19:00,208.06,208.44,207.8,208.27,4900.0
2018-03-23,13:20:00,208.43,208.57,208.37,208.57,1900.0
2018-03-23,13:21:00,208.54,208.54,208.21,208.48,2250.0
2018-03-23,13:22:00,208.45,208.64,208.39,208.64,3700.0
2018-03-23,13:23:00,208.65,209.04,208.6,209.04,8169.0
2018-03-23,13:24:00,209.11,209.11,208.815,209.0,11428.0
2018-03-23,13:25:00,208.94,209.13,208.73,208.88,9751.0
2018-03-23,13:26:00,208.81,208.81,208.485,208.5,6143.0
2018-03-23,13:27:00,208.47,208.48,208.38,208.38,400.0
2018-03-23,13:28:00,208.27,208.47,208.26,208.26,2300.0
2018-03-23,13:29:00,208.2598,208.57,208.19,208.57,8974.0
2018-03-23,13:30:00,208.56,208.66,208.46,208.58,1640.0
2018-03-23,13:31:00,208.45,209.0,208.45,208.6822,3620.0
2018-03-23,13:32:00,208.74,208.81,208.5183,208.53,2330.0
2018-03-23,13:33:00,208.535,208.535,208.535,208.535,100.0
2018-03-23,13:34:00,208.535,208.535,208.37,208.4107,825.0
2018-03-23,13:35:00,208.385,208.6,208.385,208.4947,2432.0
2018-03-23,13:36:00,208.64,208.65,208.48,208.48,600.0
2018-03-23,13:37:00,208.525,208.7499,208.525,208.7499,2476.0
2018-03-23,13:38:00,208.78,208.78,208.48,208.48,1500.0
2018-03-23,13:39:00,208.43,208.46,208.43,208.43,800.0
2018-03-23,13:40:00,208.4388,208.4388,208.28,208.35,2625.0
2018-03-23,13:41:00,208.2617,208.49,208.2617,208.49,2496.0
2018-03-23,13:42:00,208.38,208.5,208.22,208.26,2100.0
2018-03-23,13:43:00,208.13,208.21,208.06,208.06,1400.0
2018-03-23,13:44:00,208.15,208.15,207.86,207.94,4511.0
2018-03-23,13:45:00,207.865,208.22,207.865,208.21,4675.0
2018-03-23,13:46:00,208.276,208.38,208.195,208.38,1054.0
2018-03-23,13:47:00,208.35,208.43,208.23,208.23,800.0
2018-03-23,13:48:00,208.285,208.43,208.285,208.32,900.0
2018-03-23,13:49:00,208.35,208.81,208.31,208.715,2600.0
2018-03-23,13:50:00,208.78,208.99,208.71,208.99,2426.0
2018-03-23,13:51:00,208.88,209.21,208.72,209.0605,11050.0
2018-03-23,13:52:00,209.145,209.48,209.13,209.29,5700.0
2018-03-23,13:53:00,209.3,209.64,209.27,209.4,4000.0
2018-03-23,13:54:00,209.56,209.725,209.42,209.42,7418.0
2018-03-23,13:55:00,209.33,209.65,209.33,209.59,4972.0
2018-03-23,13:56:00,209.5659,209.5659,209.346,209.346,1637.0
2018-03-23,13:57:00,209.34,209.6,209.34,209.53,2600.0
2018-03-23,13:58:00,209.5205,209.5205,209.23,209.265,930.0
2018-03-23,13:59:00,209.18,209.55,209.17,209.37,3300.0
2018-03-23,14:00:00,209.37,209.37,209.18,209.18,1850.0
2018-03-23,14:01:00,209.125,209.51,209.125,209.4908,4277.0
2018-03-23,14:02:00,209.4551,209.4551,209.28,209.28,1126.0
2018-03-23,14:03:00,209.3364,209.3969,208.85,208.85,4650.0
2018-03-23,14:04:00,208.98,209.08,208.79,208.894,2307.0
2018-03-23,14:05:00,208.8797,209.07,208.82,208.9755,2298.0
2018-03-23,14:06:00,208.91,208.9754,208.8296,208.94,1000.0
2018-03-23,14:07:00,208.8,208.87,208.53,208.53,1400.0
2018-03-23,14:08:00,208.61,208.68,208.465,208.465,1500.0
2018-03-23,14:09:00,208.56,208.69,208.465,208.49,3100.0
2018-03-23,14:10:00,208.58,208.75,208.58,208.6101,1400.0
2018-03-23,14:11:00,208.62,208.73,208.58,208.6,3090.0
2018-03-23,14:12:00,208.535,208.535,208.01,208.01,3940.0
2018-03-23,14:13:00,208.135,208.135,207.955,208.046,1015.0
2018-03-23,14:14:00,207.92,208.09,207.92,207.9846,3276.0
2018-03-23,14:15:00,208.06,208.06,207.5278,207.53,1890.0
2018-03-23,14:16:00,207.5,207.68,207.285,207.68,6995.0
2018-03-23,14:17:00,207.66,207.66,207.26,207.26,1800.0
2018-03-23,14:18:00,207.25,207.37,207.19,207.37,3227.0
2018-03-23,14:19:00,207.47,207.65,207.26,207.315,2643.0
2018-03-23,14:20:00,207.4,207.4,207.141,207.141,825.0
2018-03-23,14:21:00,207.141,207.54,207.141,207.42,5739.0
2018-03-23,14:22:00,207.59,207.59,207.1663,207.1663,2500.0
2018-03-23,14:23:00,207.26,207.26,206.95,207.21,4077.0
2018-03-23,14:24:00,207.17,207.32,207.14,207.27,2163.0
2018-03-23,14:25:00,207.36,207.64,207.36,207.53,3600.0
2018-03-23,14:26:00,207.5304,207.5304,207.1657,207.1657,3062.0
2018-03-23,14:27:00,207.2243,207.2243,206.96,207.04,12500.0
2018-03-23,14:28:00,207.12,207.2,206.88,207.025,3500.0
2018-03-23,14:29:00,207.18,207.19,207.085,207.19,1262.0
2018-03-23,14:30:00,207.145,207.35,207.145,207.221,2800.0
2018-03-23,14:31:00,207.17,207.22,207.0,207.04,5250.0
2018-03-23,14:32:00,207.06,207.3,207.06,207.22,1358.0
2018-03-23,14:33:00,207.28,207.28,207.11,207.11,2044.0
2018-03-23,14:34:00,207.03,207.03,206.51,206.51,15407.0
2018-03-23,14:35:00,206.561,206.94,206.561,206.9096,5983.0
2018-03-23,14:36:00,206.9,206.9,206.66,206.66,2100.0
2018-03-23,14:37:00,206.66,206.95,206.66,206.83,3100.0
2018-03-23,14:38:00,206.92,207.1,206.81,206.9,3925.0
2018-03-23,14:39:00,206.895,206.98,206.83,206.83,700.0
2018-03-23,14:40:00,206.9003,207.0,206.8,206.96,2777.0
2018-03-23,14:41:00,207.0902,207.0902,206.85,206.91,2425.0
2018-03-23,14:42:00,206.9724,207.25,206.9724,207.19,2300.0
2018-03-23,14:43:00,207.28,207.3,207.099,207.3,3144.0
2018-03-23,14:44:00,207.22,207.22,207.0,207.03,6617.0
2018-03-23,14:45:00,207.07,207.11,206.9,207.01,6396.0
2018-03-23,14:46:00,206.84,206.84,206.64,206.69,1700.0
2018-03-23,14:47:00,206.7798,206.7798,206.21,206.3916,13031.0
2018-03-23,14:48:00,206.54,206.54,206.32,206.4068,820.0
2018-03-23,14:49:00,206.425,206.425,206.1,206.1595,4936.0
2018-03-23,14:50:00,206.02,206.095,205.66,205.993,12697.0
2018-03-23,14:51:00,206.02,206.13,205.92,206.02,2100.0
2018-03-23,14:52:00,205.8201,205.8201,205.6,205.75,8913.0
2018-03-23,14:53:00,205.755,206.13,205.755,205.92,3257.0
2018-03-23,14:54:00,206.0,206.01,205.6,205.738,4940.0
2018-03-23,14:55:00,205.85,206.1,205.68,206.09,5842.0
2018-03-23,14:56:00,206.07,206.1,205.81,205.81,4515.0
2018-03-23,14:57:00,205.93,205.99,205.6351,205.78,3259.0
2018-03-23,14:58:00,205.81,205.92,205.2,205.31,12839.0
2018-03-23,14:59:00,205.22,205.22,204.39,204.62,23932.0
2018-03-23,15:00:00,204.401,205.0,204.401,204.665,9380.0
2018-03-23,15:01:00,204.79,204.86,204.49,204.52,9715.0
2018-03-23,15:02:00,204.46,204.73,204.36,204.36,6108.0
2018-03-23,15:03:00,204.28,204.5,204.15,204.37,7193.0
2018-03-23,15:04:00,204.3426,204.47,204.12,204.33,5600.0
2018-03-23,15:05:00,204.4066,204.54,204.2559,204.29,2820.0
2018-03-23,15:06:00,204.38,204.62,204.0,204.54,16922.0
