date,ToD,open,high,low,close,volume
2018-03-21,15:12:00,326.82,327.1,326.82,327.035,900.0
2018-03-21,15:13:00,327.32,327.59,327.32,327.51,800.0
2018-03-21,15:14:00,327.79,327.79,327.33,327.42,1131.0
2018-03-21,15:15:00,327.44,328.25,327.42,328.25,1200.0
2018-03-21,15:16:00,327.97,328.4,327.84,327.84,1330.0
2018-03-21,15:17:00,327.86,327.899,327.67,327.89,2000.0
2018-03-21,15:18:00,327.91,327.91,327.5,327.535,2400.0
2018-03-21,15:19:00,327.49,327.63,327.33,327.33,1500.0
2018-03-21,15:21:00,327.58,327.625,327.425,327.425,600.0
2018-03-21,15:22:00,327.425,327.425,327.42,327.42,300.0
2018-03-21,15:23:00,327.385,327.715,327.38,327.715,2670.0
2018-03-21,15:24:00,327.79,327.85,327.53,327.65,3325.0
2018-03-21,15:25:00,327.7,327.85,327.61,327.61,1909.0
2018-03-21,15:26:00,327.72,327.87,327.72,327.745,2000.0
2018-03-21,15:27:00,327.745,327.76,327.11,327.11,1900.0
2018-03-21,15:28:00,327.07,327.4,327.0601,327.26,4428.0
2018-03-21,15:29:00,327.24,327.24,327.24,327.24,100.0
2018-03-21,15:30:00,327.24,327.24,326.97,327.13,900.0
2018-03-21,15:31:00,326.83,326.83,326.44,326.7475,1000.0
2018-03-21,15:32:00,326.83,327.12,326.7675,327.045,1100.0
2018-03-21,15:33:00,327.03,327.14,327.03,327.14,200.0
2018-03-21,15:35:00,327.24,327.24,327.12,327.22,1032.0
2018-03-21,15:36:00,327.02,327.095,327.02,327.095,200.0
2018-03-21,15:37:00,327.09,327.23,327.09,327.22,1700.0
2018-03-21,15:38:00,327.1441,327.23,327.1441,327.225,1005.0
2018-03-21,15:39:00,327.34,327.6,327.34,327.6,1029.0
2018-03-21,15:40:00,327.54,327.68,327.34,327.58,3037.0
2018-03-21,15:41:00,327.38,327.58,327.33,327.58,700.0
2018-03-21,15:42:00,327.45,327.57,327.22,327.22,1129.0
2018-03-21,15:43:00,327.05,327.05,327.04,327.04,200.0
2018-03-21,15:44:00,327.04,327.04,326.86,326.955,603.0
2018-03-21,15:45:00,327.01,327.01,326.9,326.9,200.0
2018-03-21,15:46:00,326.77,326.99,326.71,326.99,751.0
2018-03-21,15:47:00,326.98,327.11,326.98,326.98,3304.0
2018-03-21,15:48:00,327.09,327.27,327.09,327.27,400.0
2018-03-21,15:49:00,327.13,327.2,327.03,327.03,800.0
2018-03-21,15:50:00,327.0,327.1,325.91,326.89,5451.0
2018-03-21,15:51:00,326.42,326.75,326.41,326.4601,6292.0
2018-03-21,15:52:00,326.46,326.57,326.35,326.49,2000.0
2018-03-21,15:53:00,326.41,326.49,326.21,326.29,3868.0
2018-03-21,15:54:00,326.21,326.295,326.05,326.095,2429.0
2018-03-21,15:55:00,326.18,326.22,326.01,326.2,2440.0
2018-03-21,15:56:00,326.13,326.2,326.02,326.2,3000.0
2018-03-21,15:57:00,326.16,326.25,326.08,326.08,2184.0
2018-03-21,15:58:00,326.08,326.13,325.78,325.81,3757.0
2018-03-21,15:59:00,325.85,326.01,325.85,325.93,4213.0
2018-03-21,16:00:00,325.93,325.93,325.38,325.47,121197.0
2018-03-22,09:30:00,322.65,322.65,322.22,322.22,7948.0
2018-03-22,09:31:00,321.5701,321.89,321.57,321.89,300.0
2018-03-22,09:32:00,321.85,321.86,321.21,321.52,1500.0
2018-03-22,09:33:00,321.28,321.6,321.09,321.09,2721.0
2018-03-22,09:34:00,321.0,321.42,320.71,321.215,3641.0
2018-03-22,09:35:00,321.39,322.0,321.07,322.0,4550.0
2018-03-22,09:36:00,322.0,322.31,321.43,321.96,4955.0
2018-03-22,09:37:00,321.96,321.98,321.08,321.5,7350.0
2018-03-22,09:38:00,321.17,321.32,320.82,321.075,25900.0
2018-03-22,09:39:00,321.33,321.61,320.63,320.755,4400.0
2018-03-22,09:40:00,320.81,321.07,320.29,320.38,5500.0
2018-03-22,09:41:00,320.58,321.13,320.52,321.005,3200.0
2018-03-22,09:42:00,321.52,321.52,320.5604,320.81,3568.0
2018-03-22,09:43:00,320.63,321.13,320.63,321.0,5900.0
2018-03-22,09:44:00,321.035,321.42,320.99,321.065,14484.0
2018-03-22,09:45:00,321.2,321.775,321.2,321.6,2677.0
2018-03-22,09:46:00,321.915,321.915,321.33,321.525,7699.0
2018-03-22,09:47:00,321.63,321.79,321.53,321.725,29931.0
2018-03-22,09:48:00,321.82,322.08,321.17,321.47,70367.0
2018-03-22,09:49:00,321.3,321.84,321.3,321.66,8671.0
2018-03-22,09:50:00,321.66,321.94,321.66,321.83,2922.0
2018-03-22,09:51:00,321.8,321.935,321.76,321.935,2600.0
2018-03-22,09:52:00,321.94,322.08,321.82,322.0,4534.0
2018-03-22,09:53:00,321.88,322.01,321.47,321.62,5400.0
2018-03-22,09:54:00,321.5955,321.74,321.43,321.74,1400.0
2018-03-22,09:55:00,321.6,321.6,321.25,321.31,12018.0
2018-03-22,09:56:00,321.3,321.49,321.24,321.36,8676.0
2018-03-22,09:57:00,321.405,321.5,321.28,321.415,12322.0
2018-03-22,09:58:00,321.4145,321.42,321.16,321.285,14149.0
2018-03-22,09:59:00,321.29,321.36,321.13,321.32,5950.0
2018-03-22,10:00:00,321.28,321.45,321.25,321.44,11330.0
2018-03-22,10:01:00,321.43,321.59,321.25,321.425,14764.0
2018-03-22,10:02:00,321.395,321.52,321.34,321.49,11963.0
2018-03-22,10:03:00,321.42,321.54,321.33,321.44,16750.0
2018-03-22,10:04:00,321.4,321.56,321.31,321.395,11525.0
2018-03-22,10:05:00,321.41,321.5,321.36,321.47,7302.0
2018-03-22,10:06:00,321.47,321.56,321.295,321.295,7199.0
2018-03-22,10:07:00,321.34,321.45,321.22,321.45,13158.0
2018-03-22,10:08:00,321.45,321.47,321.29,321.39,6800.0
2018-03-22,10:09:00,321.33,321.34,321.25,321.285,2500.0
2018-03-22,10:10:00,321.31,321.4,321.255,321.33,16301.0
2018-03-22,10:11:00,321.35,321.35,321.22,321.265,5900.0
2018-03-22,10:12:00,321.34,321.4,321.22,321.33,5800.0
2018-03-22,10:13:00,321.3,321.4,321.25,321.27,5300.0
2018-03-22,10:14:00,321.27,321.39,321.27,321.39,4219.0
2018-03-22,10:15:00,321.37,321.49,321.25,321.25,4700.0
2018-03-22,10:16:00,321.3,321.3,321.2,321.29,3900.0
2018-03-22,10:17:00,321.29,321.45,321.25,321.33,10740.0
2018-03-22,10:18:00,321.36,321.49,321.3,321.405,6071.0
2018-03-22,10:19:00,321.39,321.45,321.35,321.45,3202.0
2018-03-22,10:20:00,321.32,321.39,321.31,321.38,1408.0
2018-03-22,10:21:00,321.39,321.49,321.32,321.335,5102.0
2018-03-22,10:22:00,321.405,321.5,321.35,321.39,4000.0
2018-03-22,10:23:00,321.39,321.47,321.39,321.46,30080.0
2018-03-22,10:24:00,321.41,321.56,321.41,321.5,5743.0
2018-03-22,10:25:00,321.511,321.57,321.44,321.52,9638.0
2018-03-22,10:26:00,321.56,321.68,321.445,321.505,11240.0
2018-03-22,10:27:00,321.505,321.59,321.4,321.47,6273.0
2018-03-22,10:28:00,321.52,321.56,321.46,321.47,16800.0
2018-03-22,10:29:00,321.505,321.56,321.48,321.54,19417.0
2018-03-22,10:30:00,321.5,321.59,321.37,321.435,39800.0
2018-03-22,10:31:00,321.435,321.48,321.26,321.38,10484.0
2018-03-22,10:32:00,321.38,321.48,321.37,321.48,7299.0
2018-03-22,10:33:00,321.44,321.5,321.4,321.45,2600.0
2018-03-22,10:34:00,321.45,321.53,321.41,321.475,3000.0
2018-03-22,10:35:00,321.52,321.55,321.51,321.52,1174.0
2018-03-22,10:36:00,321.44,321.56,321.42,321.555,5625.0
2018-03-22,10:37:00,321.52,321.555,321.43,321.465,3500.0
2018-03-22,10:38:00,321.46,321.5,321.39,321.435,2216.0
2018-03-22,10:39:00,321.38,321.49,321.38,321.49,3600.0
2018-03-22,10:40:00,321.47,321.49,321.4,321.445,3299.0
2018-03-22,10:41:00,321.4,321.52,321.39,321.49,6000.0
2018-03-22,10:42:00,321.43,321.47,321.4,321.465,1900.0
2018-03-22,10:43:00,321.48,321.68,321.45,321.68,35802.0
2018-03-22,10:44:00,321.76,321.85,321.6,321.85,2618.0
2018-03-22,10:45:00,321.86,321.89,321.66,321.66,31922.0
2018-03-22,10:46:00,321.57,321.72,321.55,321.635,32000.0
2018-03-22,10:47:00,321.635,321.64,321.56,321.64,5200.0
2018-03-22,10:48:00,321.595,321.64,321.41,321.53,4924.0
2018-03-22,10:49:00,321.45,321.57,321.4,321.57,4822.0
2018-03-22,10:50:00,321.51,321.55,321.41,321.53,4600.0
2018-03-22,10:51:00,321.4525,321.5,321.4,321.455,3728.0
2018-03-22,10:52:00,321.46,321.59,321.42,321.54,6400.0
2018-03-22,10:53:00,321.54,321.55,321.47,321.49,1900.0
2018-03-22,10:54:00,321.5,321.55,321.43,321.55,2701.0
2018-03-22,10:55:00,321.55,321.63,321.41,321.53,6096.0
2018-03-22,10:56:00,321.45,321.47,321.32,321.42,5004.0
2018-03-22,10:57:00,321.47,321.47,321.24,321.265,2900.0
2018-03-22,10:58:00,321.265,321.3,321.14,321.2375,4500.0
2018-03-22,10:59:00,321.32,321.39,321.32,321.39,1600.0
2018-03-22,11:00:00,321.4,321.4,321.3,321.32,3028.0
2018-03-22,11:01:00,321.295,321.3125,321.23,321.3,1332.0
2018-03-22,11:02:00,321.225,321.31,321.2,321.31,4124.0
2018-03-22,11:03:00,321.385,321.49,321.385,321.49,2300.0
2018-03-22,11:04:00,321.49,321.9,321.47,321.895,3976.0
2018-03-22,11:05:00,321.875,321.875,321.72,321.72,200.0
2018-03-22,11:06:00,321.82,321.87,321.72,321.72,600.0
2018-03-22,11:07:00,321.54,321.54,321.5,321.5,200.0
2018-03-22,11:08:00,321.625,321.625,321.5,321.5,400.0
2018-03-22,11:09:00,321.59,321.59,321.42,321.46,1900.0
2018-03-22,11:10:00,321.55,321.55,321.35,321.35,1800.0
2018-03-22,11:11:00,321.41,321.52,321.29,321.38,700.0
2018-03-22,11:12:00,321.4,321.41,321.23,321.25,1300.0
2018-03-22,11:13:00,321.21,321.21,321.13,321.13,3154.0
2018-03-22,11:14:00,321.175,321.175,321.05,321.155,1905.0
2018-03-22,11:15:00,321.1,321.19,321.0301,321.135,26800.0
2018-03-22,11:16:00,321.1,321.13,321.0,321.115,2500.0
2018-03-22,11:17:00,321.06,321.2,321.05,321.05,4112.0
2018-03-22,11:18:00,321.14,321.26,321.13,321.25,1800.0
2018-03-22,11:19:00,321.18,321.18,321.1,321.11,700.0
2018-03-22,11:21:00,321.1,321.15,321.06,321.15,1600.0
2018-03-22,11:22:00,321.1,321.23,321.07,321.07,900.0
2018-03-22,11:23:00,321.1,321.13,320.64,320.64,7001.0
2018-03-22,11:24:00,320.89,321.01,320.89,320.95,2800.0
2018-03-22,11:25:00,320.92,321.0,320.27,320.27,16200.0
2018-03-22,11:26:00,320.33,320.46,319.36,319.415,5309.0
2018-03-22,11:27:00,319.5,319.91,319.49,319.71,2200.0
2018-03-22,11:28:00,319.7255,320.095,319.7255,319.92,10722.0
2018-03-22,11:29:00,319.83,319.87,319.775,319.775,1000.0
2018-03-22,11:30:00,319.91,320.15,319.7921,320.0973,2671.0
2018-03-22,11:31:00,320.0668,320.14,320.0,320.14,1200.0
2018-03-22,11:32:00,320.16,320.16,320.03,320.03,1100.0
2018-03-22,11:33:00,319.9401,319.9401,319.9401,319.9401,200.0
2018-03-22,11:34:00,320.06,320.15,319.65,319.7801,4899.0
2018-03-22,11:35:00,319.8,319.95,319.77,319.935,6800.0
2018-03-22,11:36:00,319.895,320.06,319.865,319.865,3700.0
2018-03-22,11:37:00,319.895,320.07,319.84,319.935,2410.0
2018-03-22,11:38:00,319.87,320.0,319.83,319.95,1400.0
2018-03-22,11:39:00,319.93,320.03,319.89,319.945,1755.0
2018-03-22,11:40:00,319.945,320.01,319.87,319.96,3400.0
2018-03-22,11:41:00,319.91,320.07,319.9,320.06,14200.0
2018-03-22,11:42:00,320.06,320.1,320.01,320.06,2300.0
2018-03-22,11:43:00,320.09,320.11,319.955,319.955,1788.0
2018-03-22,11:44:00,320.08,320.08,319.87,319.955,2900.0
2018-03-22,11:45:00,320.02,320.11,319.905,320.0,4866.0
2018-03-22,11:46:00,319.85,320.04,319.81,319.99,6600.0
2018-03-22,11:47:00,319.97,320.24,319.97,320.02,3947.0
2018-03-22,11:48:00,320.24,320.25,319.88,319.91,1400.0
2018-03-22,11:49:00,319.88,320.01,319.87,319.925,6200.0
2018-03-22,11:50:00,320.0,320.0,319.85,319.87,700.0
2018-03-22,11:51:00,319.8,320.0,319.78,319.97,4532.0
2018-03-22,11:52:00,319.83,320.09,319.81,319.88,6499.0
2018-03-22,11:53:00,319.88,320.0,319.88,319.885,2500.0
2018-03-22,11:54:00,319.955,320.01,319.955,319.955,2900.0
2018-03-22,11:55:00,320.01,320.11,319.96,320.055,3100.0
2018-03-22,11:56:00,320.1,320.16,320.02,320.105,2800.0
2018-03-22,11:57:00,320.15,320.19,320.0101,320.07,2302.0
2018-03-22,11:58:00,320.09,320.19,320.0401,320.165,1100.0
2018-03-22,11:59:00,320.09,320.16,320.05,320.16,4623.0
2018-03-22,12:00:00,320.09,320.24,320.08,320.145,2306.0
2018-03-22,12:01:00,320.12,320.24,319.93,319.93,3402.0
2018-03-22,12:02:00,319.93,320.09,319.89,320.07,5288.0
2018-03-22,12:03:00,319.97,320.01,319.79,319.875,2700.0
2018-03-22,12:04:00,319.895,320.04,319.895,320.04,2800.0
2018-03-22,12:05:00,320.13,320.14,320.06,320.08,1876.0
2018-03-22,12:06:00,320.18,320.18,320.07,320.13,4895.0
2018-03-22,12:07:00,320.18,320.24,320.12,320.12,3096.0
2018-03-22,12:08:00,320.12,320.12,319.98,319.985,1505.0
2018-03-22,12:09:00,319.96,319.96,319.96,319.96,700.0
2018-03-22,12:10:00,319.98,320.0,319.9,319.94,13400.0
2018-03-22,12:11:00,320.01,320.06,319.98,319.98,2000.0
2018-03-22,12:12:00,320.03,320.09,320.03,320.09,1000.0
2018-03-22,12:13:00,320.01,320.01,319.9,319.965,2514.0
2018-03-22,12:14:00,320.04,320.1,319.93,320.06,4452.0
2018-03-22,12:15:00,320.06,320.06,319.92,320.04,3600.0
2018-03-22,12:16:00,320.04,320.04,319.92,320.04,6141.0
2018-03-22,12:17:00,319.99,320.78,319.99,320.78,3807.0
2018-03-22,12:18:00,320.885,321.09,320.58,321.09,3196.0
2018-03-22,12:19:00,321.19,321.31,321.19,321.21,700.0
2018-03-22,12:20:00,321.25,321.42,321.11,321.42,11000.0
2018-03-22,12:21:00,321.14,321.43,321.14,321.24,2895.0
2018-03-22,12:22:00,321.51,321.77,321.335,321.77,1800.0
2018-03-22,12:23:00,321.79,321.79,321.5,321.5,300.0
2018-03-22,12:24:00,321.38,321.4,321.36,321.37,1000.0
2018-03-22,12:25:00,321.36,321.36,320.905,320.905,500.0
2018-03-22,12:26:00,321.23,321.33,321.15,321.265,1400.0
2018-03-22,12:27:00,321.45,321.55,321.26,321.38,2200.0
2018-03-22,12:28:00,321.19,321.28,320.9,321.23,3737.0
2018-03-22,12:29:00,321.25,321.36,321.06,321.13,1000.0
2018-03-22,12:30:00,321.25,321.39,321.15,321.25,1700.0
2018-03-22,12:31:00,321.25,321.25,321.1,321.25,1500.0
2018-03-22,12:32:00,321.25,321.25,320.89,321.11,1500.0
2018-03-22,12:33:00,321.21,321.25,320.95,321.25,1100.0
2018-03-22,12:34:00,321.04,321.41,320.9801,321.41,4433.0
2018-03-22,12:35:00,321.33,321.41,321.18,321.35,8620.0
2018-03-22,12:36:00,321.335,321.68,321.27,321.6759,7000.0
2018-03-22,12:37:00,321.7,321.74,321.45,321.6,5100.0
2018-03-22,12:38:00,321.47,321.53,321.37,321.4,1300.0
2018-03-22,12:39:00,321.67,321.67,321.41,321.48,900.0
2018-03-22,12:40:00,321.4,321.64,321.4,321.425,6600.0
2018-03-22,12:41:00,321.425,321.57,321.425,321.425,2400.0
2018-03-22,12:42:00,321.57,322.62,321.57,322.62,2750.0
2018-03-22,12:43:00,322.3,322.3,321.77,321.89,29873.0
2018-03-22,12:44:00,321.92,322.22,321.88,322.1,8200.0
2018-03-22,12:45:00,322.02,322.12,321.84,322.0,3500.0
2018-03-22,12:46:00,322.0,322.0,321.83,321.98,3480.0
2018-03-22,12:47:00,321.9,322.37,321.88,322.17,5600.0
2018-03-22,12:48:00,322.16,322.16,322.16,322.16,100.0
2018-03-22,12:49:00,322.02,322.44,322.02,322.44,300.0
2018-03-22,12:50:00,322.03,322.43,322.03,322.24,300.0
2018-03-22,12:51:00,322.09,322.37,322.09,322.35,1400.0
2018-03-22,12:52:00,322.59,322.64,322.59,322.64,300.0
2018-03-22,12:53:00,322.54,322.81,322.47,322.47,1100.0
2018-03-22,12:54:00,322.28,322.29,321.99,321.99,529.0
2018-03-22,12:55:00,322.05,322.27,322.05,322.27,400.0
2018-03-22,12:57:00,322.25,322.275,321.79,321.925,6860.0
2018-03-22,12:58:00,321.92,321.93,321.8,321.896,1827.0
2018-03-22,12:59:00,321.925,321.925,321.84,321.925,500.0
2018-03-22,13:00:00,322.01,322.43,321.99,322.43,2258.0
2018-03-22,13:01:00,322.265,322.265,321.92,322.07,2488.0
2018-03-22,13:02:00,322.03,322.18,321.92,321.92,400.0
2018-03-22,13:03:00,322.07,322.28,322.05,322.05,2806.0
2018-03-22,13:04:00,322.31,322.31,322.04,322.18,2100.0
2018-03-22,13:05:00,322.07,322.28,321.96,322.28,2816.0
2018-03-22,13:06:00,322.08,322.42,322.05,322.42,1800.0
2018-03-22,13:07:00,322.255,322.6,322.1001,322.41,3725.0
2018-03-22,13:08:00,322.38,322.445,322.27,322.405,1100.0
2018-03-22,13:09:00,322.58,322.58,322.33,322.33,400.0
2018-03-22,13:10:00,322.3,322.82,322.3,322.73,7400.0
2018-03-22,13:12:00,322.46,322.5,322.37,322.5,900.0
2018-03-22,13:13:00,322.58,322.58,322.42,322.42,300.0
2018-03-22,13:14:00,322.6,322.97,322.4,322.97,3002.0
2018-03-22,13:15:00,323.07,323.16,323.07,323.16,200.0
2018-03-22,13:16:00,323.16,323.16,322.97,322.97,200.0
2018-03-22,13:17:00,323.08,323.08,322.99,322.99,200.0
2018-03-22,13:18:00,322.83,322.985,322.83,322.985,600.0
2018-03-22,13:20:00,322.88,322.99,322.78,322.87,2270.0
2018-03-22,13:21:00,322.715,322.72,322.43,322.6,15208.0
2018-03-22,13:22:00,322.605,322.77,322.595,322.595,1000.0
2018-03-22,13:23:00,322.595,322.82,322.43,322.82,2900.0
2018-03-22,13:24:00,322.74,322.9,322.74,322.9,1862.0
2018-03-22,13:25:00,322.95,323.03,322.79,322.93,2600.0
2018-03-22,13:26:00,322.955,323.0,322.81,322.87,4700.0
2018-03-22,13:27:00,322.775,322.919,322.7,322.9,3831.0
2018-03-22,13:28:00,322.99,323.05,322.88,323.04,8400.0
2018-03-22,13:29:00,323.0,323.05,322.7425,322.955,4649.0
2018-03-22,13:30:00,322.96,323.005,322.84,322.85,1300.0
2018-03-22,13:31:00,323.0,323.06,322.94,323.0,2900.0
2018-03-22,13:32:00,322.91,322.91,322.745,322.84,1400.0
2018-03-22,13:33:00,322.83,322.83,322.63,322.665,2000.0
2018-03-22,13:34:00,322.68,322.68,322.535,322.5575,1600.0
2018-03-22,13:35:00,322.61,322.79,322.5555,322.79,3800.0
2018-03-22,13:36:00,322.73,322.84,322.66,322.82,3500.0
2018-03-22,13:37:00,322.86,322.875,322.67,322.77,5070.0
2018-03-22,13:38:00,322.78,322.9,322.76,322.77,1400.0
2018-03-22,13:39:00,322.77,322.86,322.77,322.77,1000.0
2018-03-22,13:40:00,322.78,323.0,322.77,322.89,3501.0
2018-03-22,13:41:00,322.9,323.0,322.775,322.9,3400.0
2018-03-22,13:42:00,322.86,323.0,322.86,323.0,4700.0
2018-03-22,13:43:00,322.85,322.965,322.81,322.83,900.0
2018-03-22,13:44:00,322.89,322.925,322.77,322.92,4300.0
2018-03-22,13:45:00,322.92,323.04,322.87,322.985,4924.0
2018-03-22,13:46:00,322.92,323.07,322.88,323.04,11098.0
2018-03-22,13:47:00,323.0,323.04,322.48,322.49,3864.0
2018-03-22,13:48:00,322.49,322.5,321.69,321.69,11900.0
2018-03-22,13:49:00,321.73,322.06,321.64,322.0017,14543.0
2018-03-22,13:50:00,322.03,322.16,322.03,322.16,500.0
2018-03-22,13:51:00,322.1,322.12,322.0,322.04,5300.0
2018-03-22,13:52:00,322.01,322.12,322.0,322.1,5982.0
2018-03-22,13:53:00,322.1,322.17,322.0,322.01,2804.0
2018-03-22,13:54:00,322.0,322.0,322.0,322.0,200.0
2018-03-22,13:55:00,322.08,322.08,321.69,321.69,1234.0
2018-03-22,13:56:00,321.69,321.88,321.45,321.83,11423.0
2018-03-22,13:57:00,321.93,322.07,321.875,322.025,3100.0
2018-03-22,13:58:00,321.96,322.19,321.95,322.07,600.0
2018-03-22,13:59:00,322.125,322.22,321.88,322.06,5724.0
2018-03-22,14:00:00,322.24,322.25,322.05,322.11,1400.0
2018-03-22,14:02:00,322.09,322.175,322.01,322.09,3600.0
2018-03-22,14:03:00,322.01,322.14,321.63,322.0,6120.0
2018-03-22,14:04:00,322.0,322.01,321.89,321.89,1282.0
2018-03-22,14:05:00,321.94,321.97,321.93,321.97,500.0
2018-03-22,14:06:00,321.93,322.04,321.79,321.81,4800.0
2018-03-22,14:07:00,322.01,322.12,321.89,321.89,8923.0
2018-03-22,14:08:00,321.93,322.09,321.92,322.0,6349.0
2018-03-22,14:09:00,321.88,321.88,321.88,321.88,100.0
2018-03-22,14:10:00,321.91,322.05,321.91,322.0,10030.0
2018-03-22,14:11:00,321.8,321.8,321.69,321.69,400.0
2018-03-22,14:12:00,321.68,321.86,321.64,321.83,5681.0
2018-03-22,14:13:00,321.81,321.83,321.81,321.83,300.0
2018-03-22,14:14:00,321.85,321.9,321.85,321.9,1200.0
2018-03-22,14:15:00,321.9,322.04,321.86,322.04,1300.0
2018-03-22,14:16:00,322.065,322.12,322.04,322.12,1400.0
2018-03-22,14:17:00,322.02,322.08,322.0,322.0,5426.0
2018-03-22,14:18:00,322.01,322.12,322.0,322.01,7603.0
2018-03-22,14:19:00,322.08,322.1,322.0,322.0,2200.0
2018-03-22,14:20:00,321.9,321.9,321.66,321.66,605.0
2018-03-22,14:21:00,321.69,321.81,321.6,321.75,4877.0
2018-03-22,14:22:00,321.79,321.835,321.75,321.75,2200.0
2018-03-22,14:23:00,321.78,321.78,321.76,321.76,484.0
2018-03-22,14:24:00,321.81,321.81,321.75,321.75,4589.0
2018-03-22,14:25:00,321.82,321.86,321.63,321.63,4208.0
2018-03-22,14:26:00,321.62,321.62,321.17,321.17,1050.0
2018-03-22,14:27:00,320.9901,321.53,320.99,321.15,7555.0
2018-03-22,14:28:00,321.21,321.37,321.19,321.275,26850.0
2018-03-22,14:29:00,321.18,321.475,321.1,321.475,13561.0
2018-03-22,14:30:00,321.475,321.62,321.41,321.62,1500.0
2018-03-22,14:31:00,321.52,321.61,321.27,321.36,3200.0
2018-03-22,14:32:00,321.405,321.45,321.405,321.45,1500.0
2018-03-22,14:33:00,321.5,321.58,321.5,321.58,1700.0
2018-03-22,14:34:00,321.5,321.67,321.5,321.67,3977.0
2018-03-22,14:35:00,321.67,321.89,321.62,321.86,3921.0
2018-03-22,14:36:00,321.86,321.9,321.75,321.835,3715.0
2018-03-22,14:37:00,321.88,321.91,321.75,321.835,2400.0
2018-03-22,14:38:00,321.885,321.885,321.84,321.86,1000.0
2018-03-22,14:39:00,321.86,321.86,321.82,321.82,300.0
2018-03-22,14:40:00,321.81,321.81,321.75,321.75,1702.0
2018-03-22,14:41:00,321.88,321.88,321.6,321.6,1000.0
2018-03-22,14:42:00,321.575,321.61,321.19,321.61,8477.0
2018-03-22,14:43:00,321.51,321.61,321.48,321.48,3978.0
2018-03-22,14:44:00,321.13,321.17,320.82,320.95,1900.0
2018-03-22,14:45:00,320.95,321.26,320.9025,321.2501,3500.0
2018-03-22,14:47:00,321.345,321.36,321.25,321.29,1999.0
2018-03-22,14:48:00,321.2901,321.6099,321.2901,321.6099,3218.0
2018-03-22,14:49:00,321.67,321.73,321.67,321.73,823.0
2018-03-22,14:50:00,321.67,321.735,321.5,321.5,1266.0
2018-03-22,14:51:00,321.53,321.79,321.53,321.75,6643.0
2018-03-22,14:52:00,321.75,321.85,321.75,321.8,3628.0
2018-03-22,14:53:00,321.84,322.065,321.84,321.93,2805.0
2018-03-22,14:54:00,321.82,321.95,321.7601,321.855,2100.0
2018-03-22,14:55:00,321.92,322.095,321.84,322.035,7467.0
2018-03-22,14:56:00,322.0,322.23,321.845,321.85,7803.0
2018-03-22,14:57:00,321.9,321.9,321.47,321.48,3531.0
2018-03-22,14:58:00,321.75,321.93,321.75,321.91,4800.0
2018-03-22,14:59:00,321.78,322.05,321.75,321.85,2116.0
2018-03-22,15:00:00,321.81,322.03,321.75,321.84,7240.0
2018-03-22,15:01:00,321.91,322.14,321.79,322.1,4834.0
2018-03-22,15:02:00,322.04,322.09,322.04,322.09,700.0
2018-03-22,15:03:00,322.0,322.09,321.87,322.0,1400.0
2018-03-22,15:04:00,322.08,322.27,321.99,322.12,4803.0
2018-03-22,15:05:00,322.115,322.18,322.0,322.1,1300.0
2018-03-22,15:06:00,322.15,322.15,322.15,322.15,100.0
2018-03-22,15:07:00,322.1,322.17,322.0,322.0,2620.0
2018-03-22,15:08:00,321.83,322.05,321.83,322.0,7630.0
2018-03-22,15:09:00,322.0,322.07,321.99,322.0,11240.0
2018-03-22,15:10:00,322.05,322.07,321.83,321.83,2489.0
2018-03-22,15:11:00,321.85,321.86,321.7,321.745,1200.0
2018-03-22,15:12:00,321.82,321.82,321.7201,321.805,1100.0
2018-03-22,15:13:00,321.805,322.17,321.805,322.13,12123.0
2018-03-22,15:14:00,322.13,322.31,322.08,322.205,3581.0
2018-03-22,15:15:00,322.2101,322.36,322.21,322.36,2500.0
2018-03-22,15:16:00,322.31,322.68,322.31,322.5,6300.0
2018-03-22,15:17:00,322.51,322.71,322.5,322.625,4782.0
2018-03-22,15:18:00,322.55,322.55,322.29,322.29,800.0
2018-03-22,15:19:00,322.03,322.145,321.76,321.85,8300.0
2018-03-22,15:20:00,321.97,322.21,321.97,322.095,5504.0
2018-03-22,15:21:00,322.2,322.52,322.18,322.52,6004.0
2018-03-22,15:22:00,322.385,322.5,322.38,322.385,1200.0
2018-03-22,15:23:00,322.5,322.51,322.32,322.345,1900.0
2018-03-22,15:24:00,322.2913,322.92,322.2913,322.92,6988.0
2018-03-22,15:25:00,322.8,322.92,322.63,322.64,2759.0
2018-03-22,15:27:00,322.52,322.71,322.5,322.57,7880.0
2018-03-22,15:28:00,322.56,322.59,322.5,322.57,2592.0
2018-03-22,15:29:00,322.61,322.61,322.5,322.52,1511.0
2018-03-22,15:30:00,322.5,322.51,321.81,321.895,2750.0
2018-03-22,15:31:00,321.94,322.28,321.86,321.9,9000.0
2018-03-22,15:32:00,321.93,322.7,321.93,322.44,12925.0
