date,ToD,open,high,low,close,volume
2018-03-19,12:24:00,166.27,166.27,166.27,166.27,100.0
2018-03-19,12:25:00,166.12,166.12,166.04,166.05,449.0
2018-03-19,12:27:00,166.13,166.13,166.0,166.11,1000.0
2018-03-19,12:28:00,166.11,166.1438,166.11,166.1438,500.0
2018-03-19,12:29:00,166.21,166.33,166.21,166.33,500.0
2018-03-19,12:30:00,166.3053,166.42,166.3053,166.42,725.0
2018-03-19,12:31:00,166.445,166.51,166.4,166.445,1485.0
2018-03-19,12:32:00,166.44,166.48,166.25,166.25,4084.0
2018-03-19,12:33:00,166.27,166.27,166.27,166.27,100.0
2018-03-19,12:34:00,166.31,166.31,166.25,166.25,350.0
2018-03-19,12:35:00,166.25,166.33,166.19,166.33,1180.0
2018-03-19,12:36:00,166.2928,166.2928,166.2928,166.2928,108.0
2018-03-19,12:37:00,166.32,166.39,166.32,166.39,400.0
2018-03-19,12:38:00,166.4246,166.4246,166.4246,166.4246,200.0
2018-03-19,12:39:00,166.52,166.58,166.52,166.56,900.0
2018-03-19,12:40:00,166.52,166.52,166.28,166.28,1600.0
2018-03-19,12:41:00,166.25,166.32,166.25,166.32,300.0
2018-03-19,12:42:00,166.33,166.36,166.33,166.36,700.0
2018-03-19,12:43:00,166.45,166.58,166.45,166.58,700.0
2018-03-19,12:44:00,166.475,166.475,166.34,166.37,700.0
2018-03-19,12:45:00,166.33,166.33,166.33,166.33,100.0
2018-03-19,12:46:00,166.28,166.34,166.08,166.08,2100.0
2018-03-19,12:47:00,166.11,166.19,166.06,166.08,1500.0
2018-03-19,12:48:00,166.05,166.05,166.05,166.05,100.0
2018-03-19,12:49:00,166.035,166.12,166.035,166.12,200.0
2018-03-19,12:50:00,166.16,166.16,166.15,166.16,457.0
2018-03-19,12:51:00,166.2,166.2,166.07,166.07,775.0
2018-03-19,12:52:00,166.13,166.21,166.13,166.21,900.0
2018-03-19,12:53:00,166.23,166.31,166.23,166.31,500.0
2018-03-19,12:54:00,166.25,166.25,166.25,166.25,100.0
2018-03-19,12:55:00,166.32,166.39,166.29,166.39,1600.0
2018-03-19,12:56:00,166.39,166.39,166.32,166.32,300.0
2018-03-19,12:57:00,166.305,166.305,166.1962,166.1962,3100.0
2018-03-19,12:58:00,166.22,166.22,166.22,166.22,300.0
2018-03-19,12:59:00,166.28,166.39,166.28,166.32,2744.0
2018-03-19,13:00:00,166.31,166.32,166.11,166.11,1879.0
2018-03-19,13:01:00,166.105,166.19,166.105,166.12,700.0
2018-03-19,13:02:00,166.11,166.11,165.92,165.92,1905.0
2018-03-19,13:03:00,165.89,165.93,165.85,165.905,1100.0
2018-03-19,13:04:00,165.95,165.98,165.89,165.92,800.0
2018-03-19,13:06:00,165.87,165.93,165.87,165.9,618.0
2018-03-19,13:07:00,165.895,165.96,165.84,165.84,800.0
2018-03-19,13:08:00,165.84,165.84,165.81,165.81,757.0
2018-03-19,13:09:00,165.81,165.81,165.57,165.65,1900.0
2018-03-19,13:10:00,165.55,165.55,165.5,165.5,850.0
2018-03-19,13:11:00,165.48,165.69,165.48,165.63,1026.0
2018-03-19,13:13:00,165.54,165.54,165.411,165.411,1403.0
2018-03-19,13:15:00,165.53,165.68,165.47,165.68,1836.0
2018-03-19,13:17:00,165.655,165.655,165.52,165.52,500.0
2018-03-19,13:18:00,165.475,165.53,165.475,165.52,800.0
2018-03-19,13:19:00,165.58,165.59,165.58,165.59,500.0
2018-03-19,13:21:00,165.525,165.525,165.525,165.525,300.0
2018-03-19,13:22:00,165.49,165.5488,165.49,165.53,686.0
2018-03-19,13:23:00,165.535,165.64,165.46,165.46,1862.0
2018-03-19,13:24:00,165.4656,165.5,165.4,165.4,1400.0
2018-03-19,13:25:00,165.38,165.45,165.37,165.37,1455.0
2018-03-19,13:26:00,165.35,165.47,165.35,165.47,1200.0
2018-03-19,13:28:00,165.47,165.47,165.42,165.465,900.0
2018-03-19,13:29:00,165.405,165.405,165.35,165.35,400.0
2018-03-19,13:30:00,165.35,165.47,165.28,165.47,3400.0
2018-03-19,13:31:00,165.48,165.66,165.48,165.55,1476.0
2018-03-19,13:32:00,165.56,165.56,165.42,165.42,850.0
2018-03-19,13:33:00,165.48,165.51,165.48,165.51,700.0
2018-03-19,13:35:00,165.65,165.67,165.65,165.67,641.0
2018-03-19,13:36:00,165.7,165.7,165.7,165.7,100.0
2018-03-19,13:37:00,165.7,165.7,165.7,165.7,100.0
2018-03-19,13:38:00,165.63,165.7,165.63,165.7,800.0
2018-03-19,13:39:00,165.68,165.695,165.65,165.69,2686.0
2018-03-19,13:40:00,165.67,165.73,165.67,165.725,900.0
2018-03-19,13:41:00,165.72,165.82,165.72,165.75,2000.0
2018-03-19,13:42:00,165.75,165.84,165.75,165.84,3247.0
2018-03-19,13:43:00,165.8355,165.8355,165.8355,165.8355,800.0
2018-03-19,13:44:00,165.83,165.97,165.83,165.97,1200.0
2018-03-19,13:45:00,166.0,166.05,166.0,166.05,703.0
2018-03-19,13:46:00,166.09,166.1,166.03,166.03,500.0
2018-03-19,13:47:00,166.06,166.18,166.06,166.18,4348.0
2018-03-19,13:48:00,166.18,166.18,166.18,166.18,600.0
2018-03-19,13:49:00,166.16,166.22,166.12,166.22,2500.0
2018-03-19,13:50:00,166.22,166.26,166.1985,166.25,1064.0
2018-03-19,13:51:00,166.26,166.27,166.235,166.235,1417.0
2018-03-19,13:52:00,166.215,166.215,166.215,166.215,100.0
2018-03-19,13:53:00,166.21,166.26,166.2,166.26,1331.0
2018-03-19,13:54:00,166.4,166.42,166.4,166.42,400.0
2018-03-19,13:55:00,166.4,166.41,166.28,166.34,1303.0
2018-03-19,13:56:00,166.23,166.3,166.21,166.23,1206.0
2018-03-19,13:57:00,166.25,166.31,166.25,166.295,1482.0
2018-03-19,13:58:00,166.315,166.315,166.24,166.285,2500.0
2018-03-19,13:59:00,166.29,166.4,166.29,166.4,1500.0
2018-03-19,14:00:00,166.44,166.56,166.44,166.53,1250.0
2018-03-19,14:01:00,166.495,166.6,166.495,166.6,1394.0
2018-03-19,14:02:00,166.6,166.63,166.54,166.62,2944.0
2018-03-19,14:03:00,166.6,166.62,166.51,166.55,2300.0
2018-03-19,14:04:00,166.47,166.5,166.45,166.45,1600.0
2018-03-19,14:05:00,166.5,166.52,166.42,166.46,2879.0
2018-03-19,14:06:00,166.415,166.435,166.38,166.435,1410.0
2018-03-19,14:07:00,166.42,166.43,166.41,166.41,300.0
2018-03-19,14:08:00,166.405,166.42,166.31,166.38,2300.0
2018-03-19,14:09:00,166.34,166.43,166.32,166.43,1669.0
2018-03-19,14:10:00,166.38,166.38,166.37,166.38,500.0
2018-03-19,14:11:00,166.39,166.4,166.36,166.36,1450.0
2018-03-19,14:12:00,166.36,166.38,166.33,166.38,1300.0
2018-03-19,14:13:00,166.38,166.46,166.38,166.46,1100.0
2018-03-19,14:14:00,166.455,166.5,166.38,166.39,3600.0
2018-03-19,14:15:00,166.36,166.38,166.2901,166.37,4204.0
2018-03-19,14:16:00,166.37,166.41,166.37,166.385,600.0
2018-03-19,14:17:00,166.39,166.39,166.33,166.38,2621.0
2018-03-19,14:18:00,166.35,166.35,166.3,166.32,1700.0
2018-03-19,14:19:00,166.41,166.51,166.41,166.51,5500.0
2018-03-19,14:20:00,166.47,166.51,166.41,166.42,1284.0
2018-03-19,14:21:00,166.435,166.5,166.315,166.315,2612.0
2018-03-19,14:22:00,166.325,166.36,166.27,166.27,2270.0
2018-03-19,14:23:00,166.14,166.14,166.14,166.14,100.0
2018-03-19,14:24:00,166.2,166.24,166.2,166.24,950.0
2018-03-19,14:25:00,166.21,166.21,166.15,166.21,3280.0
2018-03-19,14:26:00,166.21,166.21,166.12,166.12,1300.0
2018-03-19,14:27:00,166.18,166.23,166.18,166.23,500.0
2018-03-19,14:28:00,166.23,166.33,166.23,166.33,5544.0
2018-03-19,14:29:00,166.3,166.31,166.24,166.3,2185.0
2018-03-19,14:30:00,166.35,166.35,166.35,166.35,200.0
2018-03-19,14:31:00,166.34,166.34,166.3,166.3,1000.0
2018-03-19,14:32:00,166.27,166.33,166.21,166.33,1649.0
2018-03-19,14:33:00,166.28,166.28,166.18,166.18,1477.0
2018-03-19,14:34:00,166.145,166.15,166.12,166.15,800.0
2018-03-19,14:35:00,166.18,166.19,166.12,166.12,5500.0
2018-03-19,14:36:00,166.16,166.18,166.12,166.18,2335.0
2018-03-19,14:37:00,166.13,166.17,166.12,166.17,1100.0
2018-03-19,14:38:00,166.14,166.15,166.12,166.12,1100.0
2018-03-19,14:39:00,166.13,166.13,165.94,165.9679,4909.0
2018-03-19,14:40:00,166.01,166.04,166.01,166.04,600.0
2018-03-19,14:41:00,166.03,166.03,166.03,166.03,200.0
2018-03-19,14:42:00,166.04,166.07,165.94,165.95,2305.0
2018-03-19,14:43:00,165.87,165.87,165.69,165.73,800.0
2018-03-19,14:44:00,165.81,165.89,165.81,165.89,1800.0
2018-03-19,14:45:00,165.97,166.02,165.97,166.02,400.0
2018-03-19,14:46:00,165.99,166.04,165.99,166.04,600.0
2018-03-19,14:47:00,166.08,166.1,165.96,165.96,1600.0
2018-03-19,14:48:00,165.905,166.05,165.905,166.05,413.0
2018-03-19,14:49:00,166.02,166.02,165.91,165.91,1901.0
2018-03-19,14:50:00,165.945,165.945,165.88,165.91,1000.0
2018-03-19,14:51:00,165.84,165.84,165.81,165.82,846.0
2018-03-19,14:52:00,165.87,165.87,165.845,165.8466,564.0
2018-03-19,14:53:00,165.87,165.97,165.87,165.97,1200.0
2018-03-19,14:54:00,165.98,166.07,165.98,166.07,200.0
2018-03-19,14:55:00,166.025,166.025,165.91,165.91,1800.0
2018-03-19,14:56:00,165.89,166.05,165.89,166.05,1400.0
2018-03-19,14:57:00,166.02,166.12,166.02,166.085,400.0
2018-03-19,14:58:00,166.09,166.09,166.08,166.09,1351.0
2018-03-19,15:00:00,166.0,166.025,165.93,165.93,1667.0
2018-03-19,15:01:00,165.911,165.911,165.9,165.9,1822.0
2018-03-19,15:02:00,165.85,165.85,165.82,165.84,1300.0
2018-03-19,15:03:00,165.84,165.94,165.84,165.93,1400.0
2018-03-19,15:04:00,165.95,165.95,165.94,165.94,410.0
2018-03-19,15:05:00,165.94,165.94,165.89,165.89,200.0
2018-03-19,15:06:00,165.89,165.89,165.79,165.79,2015.0
2018-03-19,15:07:00,165.8251,165.94,165.795,165.88,1600.0
2018-03-19,15:08:00,166.02,166.02,165.8,165.8,1691.0
2018-03-19,15:09:00,165.71,165.71,165.66,165.67,1425.0
2018-03-19,15:10:00,165.71,165.71,165.71,165.71,200.0
2018-03-19,15:11:00,165.71,165.72,165.614,165.72,888.0
2018-03-19,15:12:00,165.71,165.71,165.71,165.71,200.0
2018-03-19,15:13:00,165.66,165.72,165.66,165.695,1300.0
2018-03-19,15:14:00,165.67,165.71,165.56,165.61,1501.0
2018-03-19,15:15:00,165.54,165.65,165.54,165.65,1030.0
2018-03-19,15:16:00,165.65,165.65,165.6,165.65,738.0
2018-03-19,15:17:00,165.605,165.69,165.605,165.645,800.0
2018-03-19,15:18:00,165.64,165.68,165.61,165.6452,600.0
2018-03-19,15:19:00,165.66,165.75,165.635,165.75,2000.0
2018-03-19,15:20:00,165.75,165.89,165.75,165.87,1600.0
2018-03-19,15:21:00,165.835,165.89,165.8,165.83,2400.0
2018-03-19,15:22:00,165.82,165.95,165.8,165.95,600.0
2018-03-19,15:23:00,165.86,165.89,165.71,165.71,1400.0
2018-03-19,15:24:00,165.75,165.91,165.75,165.91,1305.0
2018-03-19,15:25:00,165.86,165.92,165.815,165.88,800.0
2018-03-19,15:26:00,165.875,165.91,165.83,165.91,800.0
2018-03-19,15:27:00,165.865,165.91,165.85,165.85,1900.0
2018-03-19,15:28:00,165.87,165.87,165.75,165.78,1800.0
2018-03-19,15:29:00,165.75,165.79,165.73,165.79,1800.0
2018-03-19,15:30:00,165.77,165.8,165.74,165.765,900.0
2018-03-19,15:31:00,165.71,165.76,165.64,165.64,2400.0
2018-03-19,15:32:00,165.635,165.71,165.595,165.65,6715.0
2018-03-19,15:33:00,165.65,165.67,165.59,165.65,4656.0
2018-03-19,15:34:00,165.63,165.63,165.61,165.61,400.0
2018-03-19,15:35:00,165.67,165.7,165.63,165.69,1174.0
2018-03-19,15:36:00,165.68,165.68,165.6,165.61,3000.0
2018-03-19,15:37:00,165.65,165.77,165.65,165.77,5656.0
2018-03-19,15:38:00,165.74,165.76,165.7,165.76,2900.0
2018-03-19,15:39:00,165.79,165.87,165.78,165.865,1701.0
2018-03-19,15:40:00,165.84,165.9,165.84,165.895,1100.0
2018-03-19,15:41:00,165.89,165.93,165.77,165.86,3475.0
2018-03-19,15:42:00,165.85,165.9,165.84,165.87,3011.0
2018-03-19,15:43:00,165.89,165.8941,165.8501,165.8501,1228.0
2018-03-19,15:44:00,165.8725,166.02,165.8725,166.02,2800.0
2018-03-19,15:45:00,166.06,166.08,165.97,165.97,3402.0
2018-03-19,15:46:00,165.94,166.16,165.94,166.0725,5833.0
2018-03-19,15:47:00,166.03,166.07,165.97,166.07,2251.0
2018-03-19,15:48:00,166.0,166.01,165.89,165.95,3765.0
2018-03-19,15:49:00,165.91,165.92,165.87,165.9075,8399.0
2018-03-19,15:50:00,165.9,165.93,165.78,165.78,6904.0
2018-03-19,15:51:00,165.79,165.98,165.79,165.93,3640.0
2018-03-19,15:52:00,165.95,165.99,165.88,165.95,5800.0
2018-03-19,15:53:00,165.92,165.98,165.8801,165.98,1816.0
2018-03-19,15:54:00,166.01,166.09,165.9901,166.04,2005.0
2018-03-19,15:55:00,166.08,166.08,165.99,166.05,4329.0
2018-03-19,15:56:00,166.06,166.2,166.05,166.18,5679.0
2018-03-19,15:57:00,166.2,166.2,166.115,166.19,4982.0
2018-03-19,15:58:00,166.22,166.38,166.22,166.34,9240.0
2018-03-19,15:59:00,166.3232,166.4,166.3001,166.39,6633.0
2018-03-19,16:00:00,166.39,166.39,166.2,166.23,13877.0
2018-03-20,09:30:00,167.68,167.88,167.68,167.88,8073.0
2018-03-20,09:31:00,167.28,167.6597,167.23,167.6597,300.0
2018-03-20,09:32:00,167.31,167.9792,167.3,167.9792,1300.0
2018-03-20,09:33:00,167.96,168.24,167.8,168.03,2700.0
2018-03-20,09:34:00,168.37,168.37,167.85,168.22,3003.0
2018-03-20,09:35:00,167.935,167.935,167.77,167.77,400.0
2018-03-20,09:37:00,168.135,168.145,168.01,168.145,500.0
2018-03-20,09:38:00,168.1447,168.15,168.1447,168.15,700.0
2018-03-20,09:39:00,168.02,168.02,168.02,168.02,200.0
2018-03-20,09:40:00,168.16,168.16,168.16,168.16,100.0
2018-03-20,09:41:00,168.25,168.58,168.25,168.36,700.0
2018-03-20,09:42:00,168.43,168.8,168.42,168.8,2000.0
2018-03-20,09:43:00,168.64,168.82,168.58,168.82,1200.0
2018-03-20,09:44:00,168.81,168.81,168.69,168.7875,800.0
2018-03-20,09:45:00,168.53,168.53,168.23,168.23,2401.0
2018-03-20,09:46:00,168.39,168.39,168.39,168.39,100.0
2018-03-20,09:47:00,168.23,168.23,168.02,168.06,1000.0
2018-03-20,09:48:00,168.28,168.36,168.12,168.36,2400.0
2018-03-20,09:49:00,168.32,168.32,168.27,168.27,500.0
2018-03-20,09:50:00,168.34,168.34,168.34,168.34,100.0
2018-03-20,09:51:00,168.215,168.44,168.19,168.305,1980.0
2018-03-20,09:53:00,168.46,168.49,168.46,168.49,245.0
2018-03-20,09:54:00,168.685,168.8172,168.53,168.55,1325.0
2018-03-20,09:55:00,168.4616,168.7199,168.4616,168.5823,459.0
2018-03-20,09:57:00,168.27,168.28,168.22,168.27,600.0
2018-03-20,09:58:00,168.39,168.39,168.39,168.39,100.0
2018-03-20,09:59:00,168.38,168.38,168.14,168.14,1100.0
2018-03-20,10:00:00,167.965,167.965,167.965,167.965,100.0
2018-03-20,10:02:00,167.95,168.19,167.9101,168.025,2669.0
2018-03-20,10:05:00,167.94,167.94,167.94,167.94,100.0
2018-03-20,10:06:00,168.11,168.19,168.085,168.085,1871.0
2018-03-20,10:07:00,168.04,168.085,168.0,168.085,600.0
2018-03-20,10:08:00,167.98,167.99,167.87,167.88,1300.0
2018-03-20,10:09:00,167.95,168.125,167.95,168.125,4193.0
2018-03-20,10:10:00,168.23,168.23,167.98,168.01,900.0
2018-03-20,10:11:00,167.95,167.95,167.77,167.78,500.0
2018-03-20,10:13:00,167.61,167.63,167.61,167.63,200.0
2018-03-20,10:14:00,167.51,167.51,167.4,167.41,1500.0
2018-03-20,10:16:00,167.27,167.27,167.09,167.09,400.0
2018-03-20,10:17:00,167.1025,167.18,167.1025,167.18,700.0
2018-03-20,10:18:00,167.21,167.31,167.21,167.25,1000.0
2018-03-20,10:20:00,167.32,167.35,167.32,167.34,1100.0
2018-03-20,10:21:00,167.31,167.73,167.31,167.73,3000.0
2018-03-20,10:22:00,167.74,167.745,167.73,167.73,300.0
2018-03-20,10:23:00,167.71,167.79,167.63,167.71,2300.0
2018-03-20,10:24:00,167.6636,167.6636,167.39,167.4,1655.0
2018-03-20,10:25:00,167.565,167.72,167.4,167.6803,2111.0
2018-03-20,10:26:00,167.54,167.56,167.4,167.42,1300.0
2018-03-20,10:27:00,167.4,167.4,167.4,167.4,100.0
2018-03-20,10:28:00,167.4,167.45,167.34,167.45,1500.0
2018-03-20,10:29:00,167.45,167.58,167.4,167.46,16270.0
2018-03-20,10:30:00,167.47,167.66,167.43,167.66,3220.0
2018-03-20,10:31:00,167.9,168.21,167.9,168.21,4200.0
2018-03-20,10:32:00,168.26,168.31,168.18,168.31,1300.0
2018-03-20,10:33:00,168.19,168.19,168.19,168.19,400.0
2018-03-20,10:34:00,168.19,168.19,167.97,167.97,2466.0
2018-03-20,10:35:00,167.97,168.02,167.9,168.0,1300.0
2018-03-20,10:36:00,167.99,167.99,167.99,167.99,100.0
2018-03-20,10:38:00,167.96,168.01,167.77,167.77,3834.0
2018-03-20,10:39:00,167.745,167.85,167.69,167.85,2200.0
2018-03-20,10:40:00,167.9,168.08,167.9,168.01,1400.0
2018-03-20,10:41:00,168.04,168.04,168.04,168.04,600.0
2018-03-20,10:42:00,168.1,168.2,168.1,168.2,800.0
2018-03-20,10:43:00,168.36,168.36,168.09,168.09,2011.0
2018-03-20,10:44:00,168.0,168.15,168.0,168.15,500.0
2018-03-20,10:45:00,168.1499,168.2,168.13,168.13,1744.0
2018-03-20,10:46:00,168.075,168.28,168.075,168.28,500.0
2018-03-20,10:47:00,168.2699,168.2699,168.2699,168.2699,100.0
2018-03-20,10:48:00,168.37,168.49,168.37,168.49,1600.0
2018-03-20,10:49:00,168.52,168.5788,168.52,168.5424,950.0
2018-03-20,10:50:00,168.47,168.54,168.43,168.535,800.0
2018-03-20,10:51:00,168.53,168.72,168.53,168.72,500.0
2018-03-20,10:52:00,168.73,168.78,168.73,168.78,300.0
2018-03-20,10:53:00,168.8,168.8,168.64,168.72,1200.0
2018-03-20,10:54:00,168.5929,168.94,168.5929,168.94,1811.0
2018-03-20,10:55:00,168.85,168.905,168.75,168.905,1200.0
2018-03-20,10:56:00,168.835,168.87,168.75,168.86,1400.0
2018-03-20,10:57:00,168.77,168.92,168.77,168.9,1000.0
2018-03-20,10:58:00,168.82,168.82,168.75,168.77,1300.0
2018-03-20,10:59:00,168.91,169.02,168.87,168.87,4600.0
2018-03-20,11:00:00,168.86,168.96,168.78,168.92,1700.0
2018-03-20,11:01:00,169.03,169.03,168.86,168.86,500.0
2018-03-20,11:02:00,168.86,168.95,168.75,168.9,3530.0
2018-03-20,11:03:00,168.99,169.27,168.98,169.22,4919.0
2018-03-20,11:04:00,169.3,169.31,169.02,169.02,2027.0
2018-03-20,11:05:00,168.911,168.9748,168.911,168.9748,955.0
2018-03-20,11:06:00,169.04,169.249,169.04,169.249,600.0
2018-03-20,11:07:00,169.23,169.29,169.23,169.29,237.0
2018-03-20,11:08:00,169.18,169.18,169.18,169.18,100.0
2018-03-20,11:09:00,169.2541,169.32,169.2541,169.32,2285.0
2018-03-20,11:10:00,169.19,169.19,169.14,169.14,800.0
2018-03-20,11:11:00,169.08,169.25,169.08,169.16,1700.0
2018-03-20,11:12:00,169.245,169.245,169.16,169.17,400.0
2018-03-20,11:13:00,169.17,169.17,169.17,169.17,300.0
2018-03-20,11:14:00,169.17,169.29,169.09,169.29,17658.0
2018-03-20,11:15:00,169.31,169.31,169.18,169.18,200.0
2018-03-20,11:16:00,169.255,169.33,169.25,169.33,700.0
2018-03-20,11:17:00,169.37,169.51,169.36,169.51,900.0
2018-03-20,11:18:00,169.5,169.61,169.5,169.52,900.0
2018-03-20,11:19:00,169.62,169.63,169.49,169.59,1600.0
2018-03-20,11:20:00,169.59,169.68,169.59,169.68,704.0
2018-03-20,11:21:00,169.52,169.52,169.52,169.52,100.0
2018-03-20,11:22:00,169.5841,169.78,169.5841,169.78,1500.0
2018-03-20,11:23:00,169.75,169.75,169.53,169.53,1400.0
2018-03-20,11:24:00,169.67,169.67,169.595,169.595,300.0
2018-03-20,11:25:00,169.655,169.655,169.47,169.47,1000.0
2018-03-20,11:26:00,169.47,169.67,169.39,169.67,1800.0
2018-03-20,11:27:00,169.58,169.58,169.38,169.38,300.0
2018-03-20,11:28:00,169.36,169.36,169.36,169.36,100.0
2018-03-20,11:29:00,169.53,169.68,169.53,169.68,2435.0
2018-03-20,11:31:00,169.64,169.658,169.64,169.658,201.0
2018-03-20,11:32:00,169.63,169.73,169.63,169.665,300.0
2018-03-20,11:33:00,169.709,169.79,169.44,169.58,18550.0
2018-03-20,11:34:00,169.545,169.545,169.46,169.46,900.0
2018-03-20,11:35:00,169.46,169.46,169.14,169.15,1400.0
2018-03-20,11:36:00,169.26,169.41,169.26,169.2925,2244.0
2018-03-20,11:37:00,169.53,169.55,169.49,169.5,1300.0
2018-03-20,11:38:00,169.45,169.5,169.37,169.5,3884.0
2018-03-20,11:39:00,169.49,169.55,169.49,169.54,2949.0
2018-03-20,11:40:00,169.54,169.58,169.46,169.51,1614.0
2018-03-20,11:41:00,169.55,169.55,169.42,169.42,1639.0
2018-03-20,11:42:00,169.48,169.59,169.48,169.53,2600.0
2018-03-20,11:43:00,169.53,169.58,169.45,169.47,2545.0
2018-03-20,11:44:00,169.47,169.56,169.44,169.5,862.0
2018-03-20,11:45:00,169.57,169.57,169.47,169.55,1893.0
2018-03-20,11:46:00,169.56,169.6,169.56,169.6,4179.0
2018-03-20,11:47:00,169.61,169.61,169.52,169.52,1530.0
2018-03-20,11:48:00,169.46,169.46,169.44,169.44,400.0
2018-03-20,11:49:00,169.41,169.41,169.19,169.19,1218.0
2018-03-20,11:50:00,169.23,169.28,169.23,169.28,860.0
2018-03-20,11:51:00,169.32,169.52,169.32,169.52,1300.0
2018-03-20,11:52:00,169.44,169.56,169.39,169.54,3200.0
2018-03-20,11:53:00,169.46,169.46,169.26,169.26,1000.0
2018-03-20,11:54:00,169.27,169.33,169.27,169.33,400.0
2018-03-20,11:55:00,169.31,169.31,169.25,169.25,600.0
2018-03-20,11:56:00,169.28,169.3,169.24,169.3,1500.0
2018-03-20,11:57:00,169.37,169.47,169.37,169.47,745.0
2018-03-20,11:58:00,169.54,169.58,169.475,169.5,1400.0
2018-03-20,11:59:00,169.5,169.5,169.5,169.5,500.0
2018-03-20,12:00:00,169.51,169.5881,169.5,169.565,1300.0
2018-03-20,12:01:00,169.56,169.6,169.48,169.53,3400.0
2018-03-20,12:02:00,169.535,169.535,169.36,169.36,1800.0
2018-03-20,12:03:00,169.34,169.53,169.34,169.49,1900.0
2018-03-20,12:04:00,169.58,169.58,169.5,169.5,300.0
2018-03-20,12:05:00,169.57,169.62,169.44,169.44,1700.0
2018-03-20,12:06:00,169.53,169.58,169.5,169.58,2723.0
2018-03-20,12:07:00,169.58,169.64,169.5,169.59,3250.0
2018-03-20,12:09:00,169.59,169.66,169.56,169.57,1515.0
2018-03-20,12:10:00,169.56,169.57,169.54,169.555,2806.0
2018-03-20,12:11:00,169.59,169.6,169.57,169.6,400.0
2018-03-20,12:12:00,169.6,169.68,169.59,169.68,4060.0
2018-03-20,12:13:00,169.71,169.77,169.68,169.68,400.0
2018-03-20,12:14:00,169.65,169.76,169.65,169.68,900.0
2018-03-20,12:16:00,169.68,169.76,169.68,169.7,6600.0
2018-03-20,12:17:00,169.67,169.67,169.61,169.63,2347.0
2018-03-20,12:18:00,169.53,169.58,169.52,169.58,451.0
2018-03-20,12:19:00,169.45,169.45,169.32,169.32,602.0
2018-03-20,12:20:00,169.225,169.31,169.22,169.31,300.0
2018-03-20,12:21:00,169.3,169.3925,169.29,169.3925,1000.0
2018-03-20,12:22:00,169.28,169.38,169.28,169.38,600.0
2018-03-20,12:23:00,169.38,169.4,169.315,169.39,1900.0
2018-03-20,12:25:00,169.32,169.48,169.32,169.48,1300.0
2018-03-20,12:26:00,169.5,169.505,169.41,169.505,900.0
2018-03-20,12:27:00,169.39,169.5,169.33,169.46,5500.0
2018-03-20,12:28:00,169.41,169.51,169.36,169.36,7900.0
2018-03-20,12:29:00,169.44,169.49,169.3525,169.44,1800.0
2018-03-20,12:30:00,169.43,169.45,169.22,169.31,1844.0
2018-03-20,12:31:00,169.22,169.23,169.18,169.18,500.0
2018-03-20,12:32:00,169.17,169.17,168.97,168.97,500.0
2018-03-20,12:33:00,169.13,169.27,168.92,169.11,1296.0
2018-03-20,12:34:00,169.108,169.108,169.108,169.108,150.0
2018-03-20,12:35:00,168.94,168.94,168.93,168.93,200.0
2018-03-20,12:36:00,168.92,168.99,168.92,168.92,700.0
2018-03-20,12:37:00,168.85,168.85,168.775,168.775,1100.0
2018-03-20,12:38:00,168.9,168.97,168.9,168.97,600.0
2018-03-20,12:39:00,168.94,168.95,168.89,168.94,700.0
2018-03-20,12:40:00,169.07,169.18,169.07,169.16,800.0
2018-03-20,12:41:00,169.16,169.16,169.16,169.16,100.0
2018-03-20,12:42:00,169.09,169.09,168.99,168.99,1102.0
2018-03-20,12:43:00,169.1,169.25,169.1,169.25,475.0
2018-03-20,12:45:00,169.2918,169.2918,169.2918,169.2918,2904.0
2018-03-20,12:46:00,169.13,169.13,169.12,169.12,305.0
2018-03-20,12:48:00,169.09,169.24,169.01,169.24,1707.0
2018-03-20,12:49:00,169.26,169.36,169.26,169.36,700.0
2018-03-20,12:50:00,169.41,169.41,169.41,169.41,185.0
2018-03-20,12:53:00,169.38,169.39,169.35,169.36,2230.0
2018-03-20,12:54:00,169.43,169.49,169.37,169.49,1285.0
2018-03-20,12:55:00,169.4121,169.4121,169.4121,169.4121,100.0
2018-03-20,12:56:00,169.49,169.63,169.41,169.41,3037.0
2018-03-20,12:57:00,169.38,169.38,169.38,169.38,100.0
2018-03-20,12:58:00,169.36,169.43,169.18,169.43,900.0
2018-03-20,12:59:00,169.36,169.36,169.36,169.36,200.0
2018-03-20,13:01:00,169.2,169.32,169.2,169.23,3000.0
2018-03-20,13:02:00,169.105,169.105,169.105,169.105,100.0
2018-03-20,13:03:00,169.13,169.18,168.95,168.95,700.0
2018-03-20,13:04:00,169.08,169.1,169.08,169.1,500.0
2018-03-20,13:05:00,169.155,169.155,168.94,168.94,650.0
