date,ToD,open,high,low,close,volume
2018-03-22,10:51:00,223.52,223.63,223.51,223.51,1422.0
2018-03-22,10:52:00,223.5599,223.82,223.5599,223.68,6492.0
2018-03-22,10:53:00,223.735,223.735,223.26,223.394,4504.0
2018-03-22,10:54:00,223.31,223.3246,223.04,223.15,5089.0
2018-03-22,10:55:00,223.13,223.21,223.1,223.21,1025.0
2018-03-22,10:56:00,223.1,223.21,222.86,223.06,4291.0
2018-03-22,10:57:00,222.9746,223.02,222.6,222.6,4325.0
2018-03-22,10:58:00,222.57,222.85,222.411,222.56,8486.0
2018-03-22,10:59:00,222.67,223.0,222.67,223.0,5095.0
2018-03-22,11:00:00,222.9789,223.339,222.9,223.333,4299.0
2018-03-22,11:01:00,223.43,223.44,223.11,223.175,3158.0
2018-03-22,11:02:00,223.23,223.57,223.23,223.5388,6128.0
2018-03-22,11:03:00,223.49,223.49,223.36,223.47,1300.0
2018-03-22,11:04:00,223.43,223.62,223.43,223.61,3407.0
2018-03-22,11:05:00,223.62,223.76,223.61,223.69,4735.0
2018-03-22,11:06:00,223.73,223.91,223.6,223.6,5450.0
2018-03-22,11:07:00,223.64,223.75,223.5419,223.64,11794.0
2018-03-22,11:08:00,223.61,223.74,223.581,223.65,2126.0
2018-03-22,11:09:00,223.6957,223.85,223.6957,223.85,1500.0
2018-03-22,11:10:00,223.85,223.8949,223.76,223.8031,6796.0
2018-03-22,11:11:00,223.88,224.1,223.88,223.95,2516.0
2018-03-22,11:12:00,223.74,223.75,223.654,223.7,1100.0
2018-03-22,11:13:00,223.57,223.74,223.45,223.74,2400.0
2018-03-22,11:14:00,223.57,223.58,223.4631,223.485,833.0
2018-03-22,11:15:00,223.48,223.69,223.48,223.69,1830.0
2018-03-22,11:16:00,223.62,223.68,223.58,223.58,1700.0
2018-03-22,11:17:00,223.5972,223.68,223.5972,223.68,1800.0
2018-03-22,11:18:00,223.75,223.99,223.75,223.99,6970.0
2018-03-22,11:19:00,223.99,224.01,223.7,223.73,4296.0
2018-03-22,11:20:00,223.7373,223.81,223.69,223.81,1055.0
2018-03-22,11:21:00,223.84,223.9,223.7,223.7,4916.0
2018-03-22,11:22:00,223.74,223.81,223.674,223.69,2220.0
2018-03-22,11:23:00,223.57,223.61,222.96,222.99,4764.0
2018-03-22,11:24:00,223.028,223.14,223.028,223.09,2650.0
2018-03-22,11:25:00,223.145,223.145,223.1268,223.135,486.0
2018-03-22,11:26:00,223.17,223.22,222.91,222.99,3450.0
2018-03-22,11:27:00,222.9752,222.9752,222.7427,222.7952,2649.0
2018-03-22,11:28:00,222.87,222.87,222.57,222.57,2913.0
2018-03-22,11:29:00,222.54,222.729,222.37,222.37,4116.0
2018-03-22,11:30:00,222.49,222.71,222.435,222.56,5827.0
2018-03-22,11:31:00,222.65,222.66,222.56,222.56,695.0
2018-03-22,11:32:00,222.44,222.49,222.18,222.18,6822.0
2018-03-22,11:33:00,222.2,222.34,221.75,221.755,10505.0
2018-03-22,11:34:00,221.89,222.05,221.86,222.04,3300.0
2018-03-22,11:35:00,221.975,222.21,221.88,222.08,3825.0
2018-03-22,11:36:00,222.045,222.11,221.95,222.06,2032.0
2018-03-22,11:37:00,222.06,222.25,221.95,221.95,6100.0
2018-03-22,11:38:00,222.08,222.08,221.9,221.94,4200.0
2018-03-22,11:39:00,221.9853,221.9853,221.88,221.88,1300.0
2018-03-22,11:40:00,221.86,221.96,221.67,221.83,6534.0
2018-03-22,11:41:00,221.8208,221.936,221.62,221.695,7666.0
2018-03-22,11:42:00,221.64,221.767,221.5818,221.7484,5629.0
2018-03-22,11:43:00,221.72,221.72,221.4291,221.4812,2890.0
2018-03-22,11:44:00,221.599,221.6504,221.5456,221.635,1703.0
2018-03-22,11:45:00,221.69,221.81,221.69,221.71,2176.0
2018-03-22,11:46:00,221.69,221.69,221.3901,221.55,3700.0
2018-03-22,11:47:00,221.5825,221.98,221.56,221.84,6755.0
2018-03-22,11:48:00,221.77,222.09,221.77,221.97,3695.0
2018-03-22,11:49:00,221.916,222.05,221.916,222.05,3755.0
2018-03-22,11:50:00,222.0108,222.0108,221.84,221.84,6014.0
2018-03-22,11:51:00,221.8196,221.99,221.72,221.72,13992.0
2018-03-22,11:52:00,221.765,221.7899,221.64,221.65,5836.0
2018-03-22,11:53:00,221.65,221.65,221.5,221.6,12832.0
2018-03-22,11:54:00,221.68,221.68,221.47,221.49,17164.0
2018-03-22,11:55:00,221.5,221.66,221.47,221.48,16427.0
2018-03-22,11:56:00,221.5,221.82,221.5,221.71,7172.0
2018-03-22,11:57:00,221.71,221.94,221.67,221.84,7025.0
2018-03-22,11:58:00,221.89,222.19,221.89,222.0422,10765.0
2018-03-22,11:59:00,222.02,222.07,221.86,221.86,15976.0
2018-03-22,12:00:00,221.9,221.905,221.74,221.905,10534.0
2018-03-22,12:01:00,221.84,221.97,221.73,221.755,6309.0
2018-03-22,12:02:00,221.73,221.76,221.4,221.63,14415.0
2018-03-22,12:03:00,221.7449,221.76,221.4001,221.6,7867.0
2018-03-22,12:04:00,221.58,221.7,221.56,221.62,8809.0
2018-03-22,12:05:00,221.67,222.04,221.67,222.04,2650.0
2018-03-22,12:06:00,221.97,222.01,221.92,221.93,2945.0
2018-03-22,12:07:00,221.95,222.28,221.92,222.27,2600.0
2018-03-22,12:08:00,222.215,222.27,222.16,222.16,2396.0
2018-03-22,12:09:00,222.1733,222.22,221.85,221.92,9595.0
2018-03-22,12:10:00,221.8,222.07,221.8,222.03,4075.0
2018-03-22,12:11:00,222.08,222.29,222.02,222.28,1400.0
2018-03-22,12:12:00,222.28,222.3,222.1,222.1,4686.0
2018-03-22,12:13:00,222.1501,222.2302,222.13,222.145,5285.0
2018-03-22,12:14:00,222.1,222.17,221.88,221.955,3989.0
2018-03-22,12:15:00,222.03,222.05,221.89,222.02,6900.0
2018-03-22,12:16:00,222.0274,222.0426,221.901,221.97,4035.0
2018-03-22,12:17:00,221.9,222.58,221.8648,222.53,4480.0
2018-03-22,12:18:00,222.5537,222.82,222.35,222.82,2806.0
2018-03-22,12:19:00,222.76,223.09,222.76,223.0,7618.0
2018-03-22,12:20:00,223.04,223.04,222.79,222.82,4389.0
2018-03-22,12:21:00,223.01,223.17,222.91,222.91,3700.0
2018-03-22,12:22:00,222.9904,223.3563,222.9904,223.3111,1500.0
2018-03-22,12:23:00,223.24,223.3,223.14,223.1706,2000.0
2018-03-22,12:24:00,223.19,223.28,223.12,223.23,3884.0
2018-03-22,12:25:00,223.13,223.26,223.13,223.26,1400.0
2018-03-22,12:26:00,223.26,223.48,223.15,223.48,4154.0
2018-03-22,12:27:00,223.33,223.64,223.33,223.64,1515.0
2018-03-22,12:28:00,223.6,223.6,223.3,223.4,6587.0
2018-03-22,12:29:00,223.425,223.8,223.425,223.8,3320.0
2018-03-22,12:30:00,223.81,223.905,223.8,223.8599,1610.0
2018-03-22,12:31:00,223.83,223.92,223.73,223.92,1500.0
2018-03-22,12:32:00,223.79,223.79,223.5196,223.5196,2390.0
2018-03-22,12:33:00,223.6,223.66,223.59,223.59,800.0
2018-03-22,12:34:00,223.5402,223.72,223.53,223.71,4435.0
2018-03-22,12:35:00,223.6856,223.71,223.5498,223.62,3266.0
2018-03-22,12:36:00,223.585,223.85,223.585,223.802,2159.0
2018-03-22,12:37:00,223.82,224.0961,223.82,224.03,2862.0
2018-03-22,12:38:00,224.15,224.15,223.91,224.025,2100.0
2018-03-22,12:39:00,224.1,224.1,223.93,224.0009,2410.0
2018-03-22,12:40:00,223.98,224.14,223.9401,224.14,5600.0
2018-03-22,12:41:00,224.21,224.28,224.12,224.27,7294.0
2018-03-22,12:42:00,224.34,224.48,224.24,224.48,7394.0
2018-03-22,12:43:00,224.49,224.62,224.39,224.6,8401.0
2018-03-22,12:44:00,224.45,224.46,224.21,224.4,1300.0
2018-03-22,12:45:00,224.21,224.359,224.025,224.15,15537.0
2018-03-22,12:46:00,224.15,224.15,223.7251,223.77,5298.0
2018-03-22,12:47:00,223.84,223.999,223.79,223.999,1909.0
2018-03-22,12:48:00,223.95,224.1,223.81,224.09,1390.0
2018-03-22,12:49:00,224.11,224.11,223.93,223.935,2300.0
2018-03-22,12:50:00,223.92,224.05,223.92,224.03,1300.0
2018-03-22,12:51:00,224.12,224.2029,224.12,224.18,400.0
2018-03-22,12:52:00,224.26,224.45,224.26,224.45,700.0
2018-03-22,12:53:00,224.6037,224.66,224.54,224.64,3100.0
2018-03-22,12:54:00,224.52,224.52,224.28,224.39,1400.0
2018-03-22,12:55:00,224.345,224.45,224.28,224.28,1850.0
2018-03-22,12:56:00,224.3203,224.5399,224.3203,224.474,2950.0
2018-03-22,12:57:00,224.43,224.43,224.2,224.25,1700.0
2018-03-22,12:58:00,224.16,224.19,224.0,224.19,1000.0
2018-03-22,12:59:00,224.125,224.24,224.07,224.24,1400.0
2018-03-22,13:00:00,224.105,224.206,224.07,224.07,3700.0
2018-03-22,13:01:00,224.05,224.05,223.71,223.71,3105.0
2018-03-22,13:02:00,223.66,223.66,223.5,223.59,3300.0
2018-03-22,13:03:00,223.574,223.7025,223.56,223.56,1303.0
2018-03-22,13:04:00,223.5798,223.69,223.31,223.31,5250.0
2018-03-22,13:05:00,223.43,223.48,223.3,223.47,4400.0
2018-03-22,13:06:00,223.41,223.45,223.2602,223.34,1700.0
2018-03-22,13:07:00,223.39,223.54,223.39,223.44,2000.0
2018-03-22,13:08:00,223.4342,223.4342,223.2675,223.375,2861.0
2018-03-22,13:09:00,223.35,223.63,223.315,223.58,3438.0
2018-03-22,13:10:00,223.53,223.53,223.31,223.5022,3490.0
2018-03-22,13:11:00,223.4602,223.4602,223.4602,223.4602,130.0
2018-03-22,13:12:00,223.5,223.505,223.3,223.46,2695.0
2018-03-22,13:13:00,223.36,223.36,223.34,223.34,200.0
2018-03-22,13:14:00,223.4227,223.69,223.36,223.69,1600.0
2018-03-22,13:15:00,223.83,224.05,223.83,224.05,1185.0
2018-03-22,13:16:00,224.07,224.1,224.03,224.0572,700.0
2018-03-22,13:17:00,224.13,224.18,223.88,223.88,2633.0
2018-03-22,13:18:00,223.96,223.96,223.82,223.95,1500.0
2018-03-22,13:20:00,223.96,224.02,223.93,223.99,2402.0
2018-03-22,13:21:00,223.91,223.91,223.79,223.79,375.0
2018-03-22,13:22:00,223.88,224.15,223.88,224.15,700.0
2018-03-22,13:23:00,224.22,224.44,224.22,224.44,2320.0
2018-03-22,13:24:00,224.44,224.44,224.32,224.363,1515.0
2018-03-22,13:25:00,224.41,224.5824,224.41,224.5824,2504.0
2018-03-22,13:26:00,224.54,224.67,224.53,224.67,300.0
2018-03-22,13:27:00,224.64,224.64,224.495,224.64,2215.0
2018-03-22,13:28:00,224.65,224.75,224.55,224.75,2593.0
2018-03-22,13:29:00,224.77,224.89,224.68,224.89,5575.0
2018-03-22,13:30:00,224.8316,224.91,224.81,224.91,1740.0
2018-03-22,13:31:00,224.99,225.17,224.99,225.06,8111.0
2018-03-22,13:32:00,225.13,225.13,224.85,225.0,5000.0
2018-03-22,13:33:00,224.895,224.928,224.7259,224.7259,2600.0
2018-03-22,13:34:00,224.695,224.79,224.695,224.7688,1313.0
2018-03-22,13:35:00,224.79,225.0,224.7751,225.0,1459.0
2018-03-22,13:36:00,225.03,225.21,224.96,225.1964,3050.0
2018-03-22,13:37:00,225.13,225.29,225.0445,225.0445,4898.0
2018-03-22,13:38:00,225.02,225.18,225.02,225.17,1960.0
2018-03-22,13:40:00,225.04,225.08,224.91,224.99,1200.0
2018-03-22,13:41:00,224.96,224.96,224.73,224.86,3308.0
2018-03-22,13:42:00,224.816,224.9,224.75,224.85,1778.0
2018-03-22,13:43:00,224.8,224.8147,224.75,224.7914,1660.0
2018-03-22,13:44:00,224.742,224.7892,224.72,224.74,1399.0
2018-03-22,13:45:00,224.641,224.88,224.641,224.88,660.0
2018-03-22,13:46:00,224.94,225.11,224.94,224.9904,1000.0
2018-03-22,13:47:00,225.01,225.01,224.76,224.87,2500.0
2018-03-22,13:48:00,224.89,224.95,224.76,224.95,1300.0
2018-03-22,13:49:00,225.02,225.02,224.7948,224.7948,2230.0
2018-03-22,13:50:00,224.705,224.7873,224.7,224.71,1300.0
2018-03-22,13:51:00,224.7336,224.7336,224.38,224.38,2122.0
2018-03-22,13:52:00,224.49,224.54,224.44,224.4708,2014.0
2018-03-22,13:53:00,224.41,224.41,224.27,224.37,2500.0
2018-03-22,13:54:00,224.3848,224.4106,224.29,224.4106,1922.0
2018-03-22,13:55:00,224.41,224.485,224.3,224.38,2800.0
2018-03-22,13:56:00,224.27,224.4,224.27,224.39,2300.0
2018-03-22,13:57:00,224.22,224.56,224.22,224.55,2699.0
2018-03-22,13:58:00,224.54,224.54,224.34,224.375,2200.0
2018-03-22,13:59:00,224.35,224.385,224.04,224.21,4075.0
2018-03-22,14:00:00,224.31,224.38,224.26,224.3499,2095.0
2018-03-22,14:01:00,224.33,224.36,224.3,224.32,1000.0
2018-03-22,14:02:00,224.19,224.35,224.061,224.35,4511.0
2018-03-22,14:03:00,224.39,224.44,224.0912,224.25,3271.0
2018-03-22,14:04:00,224.27,224.38,224.24,224.29,2449.0
2018-03-22,14:05:00,224.365,224.365,224.26,224.3199,822.0
2018-03-22,14:06:00,224.23,224.23,224.11,224.1374,1213.0
2018-03-22,14:07:00,224.19,224.19,223.93,223.93,2297.0
2018-03-22,14:08:00,223.95,223.9699,223.95,223.9699,260.0
2018-03-22,14:09:00,223.91,224.04,223.9,224.04,2250.0
2018-03-22,14:10:00,223.99,223.99,223.88,223.88,1800.0
2018-03-22,14:11:00,223.83,223.8322,223.71,223.78,4250.0
2018-03-22,14:12:00,223.86,223.89,223.86,223.89,851.0
2018-03-22,14:13:00,223.86,223.86,223.79,223.79,900.0
2018-03-22,14:14:00,223.8069,223.96,223.8,223.96,1900.0
2018-03-22,14:15:00,224.0099,224.16,224.0,224.11,15842.0
2018-03-22,14:16:00,224.15,224.301,224.15,224.22,4086.0
2018-03-22,14:17:00,224.19,224.24,223.98,223.98,2328.0
2018-03-22,14:18:00,223.975,224.04,223.9698,224.02,1047.0
2018-03-22,14:19:00,224.05,224.05,223.81,223.81,1200.0
2018-03-22,14:20:00,223.72,223.87,223.7,223.7,1000.0
2018-03-22,14:21:00,223.68,223.72,223.5698,223.5698,3950.0
2018-03-22,14:22:00,223.54,223.63,223.4135,223.6299,2430.0
2018-03-22,14:23:00,223.52,223.6199,223.42,223.47,2000.0
2018-03-22,14:24:00,223.48,223.6499,223.22,223.3,4361.0
2018-03-22,14:25:00,223.39,223.39,223.31,223.3899,1800.0
2018-03-22,14:26:00,223.38,223.5099,223.34,223.34,2600.0
2018-03-22,14:27:00,223.35,223.36,222.95,222.96,4850.0
2018-03-22,14:28:00,223.03,223.2,223.0,223.16,4241.0
2018-03-22,14:29:00,223.135,223.135,223.0,223.07,1603.0
2018-03-22,14:30:00,223.04,223.09,222.93,222.93,3417.0
2018-03-22,14:31:00,222.81,222.84,222.69,222.82,2223.0
2018-03-22,14:32:00,222.88,222.88,222.72,222.73,5841.0
2018-03-22,14:33:00,222.74,222.9,222.74,222.84,2587.0
2018-03-22,14:34:00,222.86,222.93,222.86,222.9,1019.0
2018-03-22,14:35:00,222.844,223.0,222.844,223.0,6847.0
2018-03-22,14:36:00,222.985,222.99,222.91,222.93,3690.0
2018-03-22,14:37:00,222.97,222.98,222.805,222.98,1550.0
2018-03-22,14:38:00,223.08,223.13,223.08,223.13,406.0
2018-03-22,14:39:00,223.28,223.35,223.15,223.27,2670.0
2018-03-22,14:40:00,223.26,223.35,223.226,223.35,4863.0
2018-03-22,14:41:00,223.4,223.4,223.22,223.22,1400.0
2018-03-22,14:42:00,223.12,223.25,222.939,223.25,2400.0
2018-03-22,14:43:00,223.26,223.26,223.19,223.215,1100.0
2018-03-22,14:44:00,223.22,223.22,222.97,222.9965,2344.0
2018-03-22,14:45:00,223.09,223.23,223.08,223.23,1005.0
2018-03-22,14:46:00,223.2558,223.32,223.12,223.15,7589.0
2018-03-22,14:47:00,223.11,223.13,222.98,223.13,2534.0
2018-03-22,14:48:00,223.15,223.3,223.15,223.28,1419.0
2018-03-22,14:49:00,223.37,223.58,223.37,223.58,2050.0
2018-03-22,14:50:00,223.47,223.479,223.42,223.479,700.0
2018-03-22,14:51:00,223.42,223.42,223.3,223.42,1979.0
2018-03-22,14:52:00,223.4202,223.5399,223.33,223.33,1200.0
2018-03-22,14:53:00,223.35,223.422,223.1616,223.18,1570.0
2018-03-22,14:54:00,223.33,223.33,223.28,223.28,300.0
2018-03-22,14:55:00,223.23,223.23,222.93,222.93,1600.0
2018-03-22,14:56:00,222.845,222.9,222.79,222.8,2300.0
2018-03-22,14:57:00,222.98,223.03,222.74,222.74,2465.0
2018-03-22,14:58:00,222.715,222.715,222.715,222.715,1000.0
2018-03-22,14:59:00,222.63,222.65,222.43,222.51,3547.0
2018-03-22,15:00:00,222.6,222.73,222.57,222.62,2198.0
2018-03-22,15:01:00,222.6,222.7,222.4784,222.7,1229.0
2018-03-22,15:02:00,222.6669,222.7,222.58,222.64,2150.0
2018-03-22,15:03:00,222.75,223.11,222.715,223.08,1702.0
2018-03-22,15:04:00,223.12,223.25,223.03,223.11,4282.0
2018-03-22,15:05:00,223.1,223.12,222.98,223.12,800.0
2018-03-22,15:06:00,223.1215,223.1215,223.03,223.095,1124.0
2018-03-22,15:07:00,222.99,223.0,222.72,222.72,1619.0
2018-03-22,15:08:00,222.7499,222.85,222.7499,222.83,2100.0
2018-03-22,15:09:00,222.89,223.04,222.7,222.72,4871.0
2018-03-22,15:10:00,222.69,222.69,222.62,222.62,600.0
2018-03-22,15:11:00,222.595,222.655,222.555,222.555,1700.0
2018-03-22,15:12:00,222.62,222.7702,222.62,222.655,2640.0
2018-03-22,15:13:00,222.67,222.69,222.5,222.52,2262.0
2018-03-22,15:14:00,222.38,222.595,222.38,222.595,6010.0
2018-03-22,15:15:00,222.48,222.58,222.48,222.5,2659.0
2018-03-22,15:16:00,222.47,222.47,222.215,222.25,6900.0
2018-03-22,15:17:00,222.29,222.32,222.22,222.2634,2749.0
2018-03-22,15:18:00,222.2579,222.32,222.09,222.205,6559.0
2018-03-22,15:19:00,222.28,222.28,221.85,221.88,7102.0
2018-03-22,15:20:00,221.86,222.11,221.86,222.08,7128.0
2018-03-22,15:21:00,222.1,222.3,222.1,222.18,5116.0
2018-03-22,15:22:00,222.15,222.38,222.15,222.34,3632.0
2018-03-22,15:23:00,222.38,222.4425,222.28,222.2898,3923.0
2018-03-22,15:24:00,222.34,222.665,222.34,222.665,6663.0
2018-03-22,15:25:00,222.68,222.68,222.44,222.44,4213.0
2018-03-22,15:26:00,222.45,222.46,222.3292,222.3292,2850.0
2018-03-22,15:27:00,222.32,222.32,222.05,222.25,4757.0
2018-03-22,15:28:00,222.16,222.17,221.98,222.0096,3868.0
2018-03-22,15:29:00,221.99,222.13,221.9601,221.9601,2500.0
2018-03-22,15:30:00,222.0,222.05,221.93,221.93,2900.0
2018-03-22,15:31:00,221.9,221.93,221.77,221.8532,5367.0
2018-03-22,15:32:00,221.8,221.8,221.46,221.47,9008.0
2018-03-22,15:33:00,221.52,221.83,221.52,221.57,4815.0
2018-03-22,15:34:00,221.512,221.57,221.4673,221.57,3825.0
2018-03-22,15:35:00,221.6,221.74,221.49,221.58,9078.0
2018-03-22,15:36:00,221.6,221.65,221.46,221.51,10915.0
2018-03-22,15:37:00,221.48,221.5999,221.28,221.37,3742.0
2018-03-22,15:38:00,221.31,221.52,221.31,221.37,7341.0
2018-03-22,15:39:00,221.35,221.39,221.2167,221.38,5902.0
2018-03-22,15:40:00,221.34,221.34,221.06,221.16,10218.0
2018-03-22,15:41:00,221.15,221.15,220.93,220.985,11590.0
2018-03-22,15:42:00,220.9793,221.15,220.89,220.94,12060.0
2018-03-22,15:43:00,220.99,221.305,220.955,221.225,7211.0
2018-03-22,15:44:00,221.28,221.31,221.07,221.11,7206.0
2018-03-22,15:45:00,221.1,221.3,221.07,221.16,4471.0
2018-03-22,15:46:00,221.09,221.09,220.45,220.78,12951.0
2018-03-22,15:47:00,220.69,220.8,220.26,220.27,11886.0
2018-03-22,15:48:00,220.35,220.56,220.255,220.47,22572.0
2018-03-22,15:49:00,220.4,220.539,220.3,220.41,11716.0
2018-03-22,15:50:00,220.39,220.77,220.31,220.51,10058.0
2018-03-22,15:51:00,220.5,220.87,220.48,220.64,12901.0
2018-03-22,15:52:00,220.6393,220.86,220.39,220.86,16305.0
2018-03-22,15:53:00,220.84,221.0632,220.711,221.0525,10794.0
2018-03-22,15:54:00,221.01,221.0489,220.75,220.75,17068.0
2018-03-22,15:55:00,220.83,220.85,220.58,220.66,9972.0
2018-03-22,15:56:00,220.66,220.691,220.38,220.49,26005.0
2018-03-22,15:57:00,220.46,220.61,220.31,220.52,15306.0
2018-03-22,15:58:00,220.5,221.0,220.5,220.91,19469.0
2018-03-22,15:59:00,220.906,220.94,220.56,220.63,31934.0
2018-03-22,16:00:00,220.64,220.895,220.41,220.52,386145.0
2018-03-23,09:30:00,219.52,219.62,219.52,219.62,70166.0
2018-03-23,09:31:00,219.6,220.58,219.25,220.295,22101.0
2018-03-23,09:32:00,220.29,220.6799,220.07,220.42,12653.0
2018-03-23,09:33:00,220.255,222.09,220.25,222.03,20089.0
2018-03-23,09:34:00,222.03,222.06,221.5,221.96,16286.0
2018-03-23,09:35:00,221.959,221.96,221.15,221.47,19876.0
2018-03-23,09:36:00,221.33,221.81,220.77,221.465,34810.0
2018-03-23,09:37:00,221.1079,221.9,220.9753,221.889,19205.0
2018-03-23,09:38:00,221.89,221.91,221.32,221.32,20219.0
2018-03-23,09:39:00,221.66,221.745,221.235,221.24,7417.0
2018-03-23,09:40:00,221.43,221.54,221.23,221.23,13090.0
2018-03-23,09:41:00,221.13,221.42,220.76,220.76,16919.0
2018-03-23,09:42:00,220.93,221.04,220.52,220.9925,10612.0
2018-03-23,09:43:00,221.005,221.03,220.9,220.91,11621.0
2018-03-23,09:44:00,220.91,220.95,220.335,220.34,14548.0
2018-03-23,09:45:00,220.33,220.405,219.78,219.83,16346.0
2018-03-23,09:46:00,219.84,220.0,219.76,219.92,9958.0
2018-03-23,09:47:00,219.925,219.97,218.56,219.0267,27267.0
2018-03-23,09:48:00,218.98,219.57,218.98,219.45,16735.0
2018-03-23,09:49:00,219.38,219.39,218.66,219.11,22342.0
2018-03-23,09:50:00,219.035,219.42,219.035,219.18,33709.0
2018-03-23,09:51:00,219.28,219.55,218.925,219.236,15721.0
2018-03-23,09:52:00,219.27,219.64,219.24,219.575,13400.0
2018-03-23,09:53:00,219.59,219.59,219.0,219.43,20979.0
2018-03-23,09:54:00,219.5,219.87,219.4725,219.87,8100.0
2018-03-23,09:55:00,219.88,220.1711,219.81,220.1711,21552.0
2018-03-23,09:56:00,220.1781,220.25,220.08,220.165,7837.0
2018-03-23,09:57:00,220.24,220.585,220.18,220.46,28175.0
2018-03-23,09:58:00,220.6017,220.6017,220.25,220.375,16320.0
2018-03-23,09:59:00,220.3,220.3,219.805,220.08,7473.0
2018-03-23,10:00:00,220.18,220.41,219.73,220.13,17906.0
2018-03-23,10:01:00,220.37,220.68,220.26,220.26,9596.0
2018-03-23,10:02:00,220.22,220.73,220.21,220.7,5250.0
2018-03-23,10:03:00,220.59,220.645,220.14,220.18,4220.0
2018-03-23,10:04:00,220.15,220.195,219.55,219.97,8756.0
2018-03-23,10:05:00,219.91,220.3039,219.85,220.3039,5036.0
2018-03-23,10:06:00,220.37,220.42,219.84,219.94,5234.0
2018-03-23,10:07:00,220.05,220.05,219.5,219.54,5960.0
2018-03-23,10:08:00,219.65,219.88,219.6001,219.8,1680.0
2018-03-23,10:09:00,219.83,220.23,219.825,219.9954,3580.0
2018-03-23,10:10:00,219.87,220.15,219.67,219.89,15710.0
2018-03-23,10:11:00,219.82,220.56,219.7475,220.35,11690.0
2018-03-23,10:12:00,220.25,220.42,220.14,220.195,11934.0
2018-03-23,10:13:00,220.31,220.31,219.98,219.98,3979.0
2018-03-23,10:14:00,219.89,219.93,219.75,219.87,9429.0
2018-03-23,10:15:00,219.81,220.03,219.74,219.94,6297.0
2018-03-23,10:16:00,219.93,220.39,219.93,220.19,14350.0
2018-03-23,10:17:00,220.255,220.255,219.945,219.9702,6550.0
2018-03-23,10:18:00,220.08,220.36,219.98,220.27,5561.0
2018-03-23,10:19:00,220.31,220.31,219.51,219.51,7314.0
2018-03-23,10:20:00,219.6,219.6,219.3,219.51,5253.0
2018-03-23,10:21:00,219.5266,219.679,219.17,219.54,8450.0
2018-03-23,10:22:00,219.565,219.76,219.425,219.54,5900.0
2018-03-23,10:23:00,219.665,219.8062,219.551,219.7501,2600.0
2018-03-23,10:24:00,219.8359,220.02,219.74,219.97,11142.0
2018-03-23,10:25:00,219.92,220.07,219.83,219.84,15378.0
2018-03-23,10:26:00,220.01,220.08,219.87,219.95,10305.0
2018-03-23,10:27:00,219.95,219.95,219.795,219.93,5679.0
2018-03-23,10:28:00,219.865,220.62,219.865,220.31,5200.0
2018-03-23,10:29:00,220.38,220.6099,220.275,220.48,3752.0
2018-03-23,10:30:00,220.5,220.56,220.29,220.4975,8950.0
2018-03-23,10:31:00,220.5,220.71,220.48,220.61,9400.0
2018-03-23,10:32:00,220.75,220.85,220.6557,220.705,2900.0
2018-03-23,10:33:00,220.705,220.89,220.705,220.82,6600.0
2018-03-23,10:34:00,220.91,221.05,220.58,220.58,5162.0
2018-03-23,10:35:00,220.61,220.86,220.53,220.6025,4322.0
2018-03-23,10:36:00,220.6,220.84,220.6,220.778,6250.0
2018-03-23,10:37:00,220.775,220.85,220.55,220.6402,4945.0
2018-03-23,10:38:00,220.61,220.657,220.28,220.3881,2700.0
2018-03-23,10:39:00,220.44,220.55,220.37,220.37,5772.0
2018-03-23,10:40:00,220.28,220.43,220.23,220.36,3491.0
2018-03-23,10:41:00,220.37,220.64,220.26,220.57,9583.0
2018-03-23,10:42:00,220.685,220.8,220.63,220.8,5600.0
2018-03-23,10:43:00,220.7999,220.859,220.6,220.68,9610.0
2018-03-23,10:44:00,220.64,220.67,220.4975,220.59,20341.0
2018-03-23,10:45:00,220.59,220.78,220.59,220.78,6300.0
2018-03-23,10:46:00,220.785,221.08,220.785,221.08,3000.0
2018-03-23,10:47:00,221.13,221.47,221.13,221.47,2728.0
2018-03-23,10:48:00,221.33,221.34,220.91,221.03,5650.0
2018-03-23,10:49:00,220.95,221.0,220.83,220.999,2866.0
2018-03-23,10:50:00,220.96,220.96,220.66,220.71,6300.0
2018-03-23,10:51:00,220.71,220.83,220.42,220.42,7275.0
2018-03-23,10:52:00,220.41,220.805,220.4,220.805,6052.0
2018-03-23,10:53:00,220.875,221.1,220.875,221.1,4185.0
2018-03-23,10:54:00,221.1999,221.1999,220.91,220.96,5650.0
2018-03-23,10:55:00,220.8901,221.07,220.8901,221.06,1044.0
2018-03-23,10:56:00,221.11,221.16,220.98,221.08,11815.0
2018-03-23,10:57:00,221.05,221.19,220.9,221.05,7030.0
