date,ToD,open,high,low,close,volume
2018-03-26,15:56:00,6.95,7.0,6.95,6.975,1100.0
2018-03-26,15:57:00,6.95,7.0,6.95,6.95,14968.0
2018-03-26,15:58:00,6.95,7.0,6.95,6.975,21669.0
2018-03-26,15:59:00,6.975,7.0,6.95,6.95,12638.0
2018-03-26,16:00:00,6.975,7.0,6.85,7.0,608254.0
2018-03-27,09:30:00,7.2,7.2,7.2,7.2,42282.0
2018-03-27,09:31:00,7.1,7.1,6.9,7.0,24772.0
2018-03-27,09:32:00,6.995,7.04,6.95,7.04,4718.0
2018-03-27,09:33:00,7.0,7.1,6.975,7.0,29333.0
2018-03-27,09:34:00,7.0,7.0,6.9,6.95,19461.0
2018-03-27,09:35:00,6.99,6.99,6.9,6.925,15286.0
2018-03-27,09:36:00,6.9198,6.95,6.9,6.925,16490.0
2018-03-27,09:37:00,6.975,7.025,6.955,6.975,11344.0
2018-03-27,09:38:00,6.975,7.0,6.95,7.0,1300.0
2018-03-27,09:39:00,6.975,7.0,6.95,7.0,936.0
2018-03-27,09:40:00,6.975,7.025,6.975,7.025,15936.0
2018-03-27,09:41:00,7.0,7.0,6.95,6.96,1700.0
2018-03-27,09:42:00,7.0,7.0,6.9,6.95,3700.0
2018-03-27,09:43:00,6.9,6.95,6.9,6.9,8973.0
2018-03-27,09:44:00,6.9,7.05,6.85,7.05,51943.0
2018-03-27,09:45:00,6.95,6.9555,6.9,6.9,3120.0
2018-03-27,09:46:00,6.9,7.0,6.9,7.0,200.0
2018-03-27,09:47:00,6.934,6.95,6.9,6.925,13806.0
2018-03-27,09:48:00,6.925,6.95,6.91,6.95,2687.0
2018-03-27,09:49:00,6.925,6.95,6.9,6.925,1070.0
2018-03-27,09:50:00,6.925,6.925,6.869,6.9,12908.0
2018-03-27,09:51:00,6.875,6.875,6.85,6.85,7405.0
2018-03-27,09:52:00,6.85,6.9283,6.85,6.8748,9721.0
2018-03-27,09:53:00,6.875,6.9,6.85,6.89,3258.0
2018-03-27,09:54:00,6.85,6.8752,6.85,6.8752,1424.0
2018-03-27,09:55:00,6.85,6.85,6.8,6.84,22350.0
2018-03-27,09:56:00,6.82,6.85,6.8,6.8,11000.0
2018-03-27,09:57:00,6.8,6.85,6.8,6.825,4420.0
2018-03-27,09:58:00,6.8,6.85,6.8,6.8,1556.0
2018-03-27,09:59:00,6.8,6.85,6.75,6.75,26322.0
2018-03-27,10:00:00,6.75,6.75,6.7,6.7,18857.0
2018-03-27,10:01:00,6.7,6.75,6.66,6.7,37884.0
2018-03-27,10:02:00,6.74,6.75,6.7,6.7,3747.0
2018-03-27,10:03:00,6.705,6.725,6.675,6.7,7812.0
2018-03-27,10:04:00,6.7,6.75,6.65,6.7,2439.0
2018-03-27,10:05:00,6.7,6.745,6.65,6.7,23807.0
2018-03-27,10:06:00,6.7,6.725,6.7,6.725,7520.0
2018-03-27,10:07:00,6.725,6.85,6.725,6.75,36724.0
2018-03-27,10:08:00,6.775,6.775,6.75,6.75,1900.0
2018-03-27,10:09:00,6.7654,6.8,6.7,6.7,18320.0
2018-03-27,10:10:00,6.725,6.75,6.7,6.725,14510.0
2018-03-27,10:11:00,6.725,6.75,6.7,6.725,9812.0
2018-03-27,10:12:00,6.725,6.75,6.7,6.7,5250.0
2018-03-27,10:13:00,6.7,6.75,6.7,6.7,5304.0
2018-03-27,10:14:00,6.7329,6.75,6.7,6.725,26240.0
2018-03-27,10:15:00,6.74,6.75,6.65,6.65,34300.0
2018-03-27,10:16:00,6.675,6.7,6.65,6.7,8873.0
2018-03-27,10:17:00,6.675,6.7,6.65,6.675,1216.0
2018-03-27,10:18:00,6.7,6.75,6.65,6.725,32004.0
2018-03-27,10:19:00,6.725,6.75,6.725,6.725,3426.0
2018-03-27,10:20:00,6.725,6.725,6.7,6.7,2050.0
2018-03-27,10:21:00,6.733,6.733,6.7,6.7,500.0
2018-03-27,10:22:00,6.74,6.74,6.7,6.725,400.0
2018-03-27,10:23:00,6.725,6.74,6.675,6.675,26832.0
2018-03-27,10:24:00,6.65,6.675,6.65,6.675,1500.0
2018-03-27,10:25:00,6.65,6.66,6.65,6.65,900.0
2018-03-27,10:26:00,6.65,6.7,6.65,6.7,975.0
2018-03-27,10:27:00,6.65,6.7,6.65,6.7,6300.0
2018-03-27,10:28:00,6.675,6.69,6.65,6.675,4041.0
2018-03-27,10:29:00,6.675,6.725,6.65,6.7,28500.0
2018-03-27,10:30:00,6.7,6.7,6.7,6.7,200.0
2018-03-27,10:31:00,6.7,6.7,6.7,6.7,1700.0
2018-03-27,10:32:00,6.7,6.75,6.66,6.682,13912.0
2018-03-27,10:33:00,6.7,6.72,6.66,6.66,3200.0
2018-03-27,10:34:00,6.7,6.72,6.65,6.7,7367.0
2018-03-27,10:35:00,6.675,6.7,6.65,6.65,3422.0
2018-03-27,10:36:00,6.679,6.7,6.65,6.7,1360.0
2018-03-27,10:37:00,6.66,6.695,6.65,6.675,2990.0
2018-03-27,10:38:00,6.65,6.65,6.6,6.61,47782.0
2018-03-27,10:39:00,6.65,6.65,6.6,6.625,2600.0
2018-03-27,10:40:00,6.65,6.655,6.6,6.65,16489.0
2018-03-27,10:41:00,6.625,6.645,6.6,6.645,2800.0
2018-03-27,10:42:00,6.65,6.65,6.625,6.625,3400.0
2018-03-27,10:43:00,6.65,6.65,6.6,6.61,7162.0
2018-03-27,10:44:00,6.625,6.675,6.6,6.65,16355.0
2018-03-27,10:45:00,6.65,6.69,6.65,6.65,6515.0
2018-03-27,10:46:00,6.63,6.675,6.6,6.675,46510.0
2018-03-27,10:47:00,6.65,6.7,6.65,6.6748,34712.0
2018-03-27,10:48:00,6.65,6.69,6.65,6.684,2326.0
2018-03-27,10:49:00,6.65,6.65,6.65,6.65,100.0
2018-03-27,10:50:00,6.675,6.675,6.65,6.675,1100.0
2018-03-27,10:51:00,6.65,6.695,6.65,6.675,4396.0
2018-03-27,10:52:00,6.69,6.69,6.65,6.65,5400.0
2018-03-27,10:53:00,6.65,6.695,6.6,6.6,23803.0
2018-03-27,10:54:00,6.6,6.64,6.6,6.6,3805.0
2018-03-27,10:55:00,6.6,6.625,6.6,6.625,611.0
2018-03-27,10:56:00,6.61,6.64,6.6,6.625,761.0
2018-03-27,10:57:00,6.625,6.65,6.6,6.625,1200.0
2018-03-27,10:58:00,6.625,6.65,6.6,6.65,5184.0
2018-03-27,10:59:00,6.625,6.65,6.625,6.65,16835.0
2018-03-27,11:00:00,6.65,6.6862,6.6,6.6,6400.0
2018-03-27,11:01:00,6.61,6.65,6.61,6.6217,5200.0
2018-03-27,11:02:00,6.625,6.6437,6.6,6.61,3195.0
2018-03-27,11:03:00,6.65,6.6673,6.615,6.6673,9540.0
2018-03-27,11:04:00,6.675,6.675,6.65,6.65,690.0
2018-03-27,11:05:00,6.675,6.675,6.65,6.65,7800.0
2018-03-27,11:06:00,6.64,6.64,6.625,6.625,1600.0
2018-03-27,11:07:00,6.65,6.7,6.65,6.7,4696.0
2018-03-27,11:08:00,6.666,6.675,6.65,6.65,3200.0
2018-03-27,11:09:00,6.65,6.65,6.65,6.65,200.0
2018-03-27,11:10:00,6.675,6.6802,6.65,6.65,1579.0
2018-03-27,11:11:00,6.65,6.65,6.65,6.65,600.0
2018-03-27,11:12:00,6.675,6.675,6.65,6.65,500.0
2018-03-27,11:13:00,6.675,6.675,6.675,6.675,100.0
2018-03-27,11:14:00,6.675,6.675,6.65,6.675,3161.0
2018-03-27,11:15:00,6.675,6.7,6.6137,6.65,64169.0
2018-03-27,11:16:00,6.6456,6.66,6.625,6.625,6064.0
2018-03-27,11:17:00,6.6189,6.6189,6.6189,6.6189,1500.0
2018-03-27,11:18:00,6.65,6.65,6.625,6.625,2600.0
2018-03-27,11:20:00,6.65,6.65,6.625,6.625,2900.0
2018-03-27,11:21:00,6.625,6.64,6.625,6.625,725.0
2018-03-27,11:22:00,6.625,6.65,6.6,6.625,5110.0
2018-03-27,11:23:00,6.625,6.65,6.6,6.625,1726.0
2018-03-27,11:24:00,6.605,6.65,6.55,6.575,66260.0
2018-03-27,11:25:00,6.575,6.59,6.55,6.59,10473.0
2018-03-27,11:26:00,6.575,6.6,6.55,6.575,20498.0
2018-03-27,11:27:00,6.59,6.5914,6.55,6.575,1867.0
2018-03-27,11:28:00,6.56,6.625,6.55,6.575,43766.0
2018-03-27,11:29:00,6.56,6.6,6.56,6.6,8141.0
2018-03-27,11:30:00,6.6,6.625,6.55,6.6,18286.0
2018-03-27,11:31:00,6.6,6.6269,6.575,6.6269,8440.0
2018-03-27,11:32:00,6.6,6.65,6.55,6.6,1200.0
2018-03-27,11:33:00,6.65,6.65,6.595,6.6,3932.0
2018-03-27,11:34:00,6.5638,6.6,6.55,6.55,6051.0
2018-03-27,11:35:00,6.575,6.6,6.5,6.5,62919.0
2018-03-27,11:36:00,6.525,6.545,6.5,6.525,29475.0
2018-03-27,11:37:00,6.55,6.55,6.4,6.475,83771.0
2018-03-27,11:38:00,6.475,6.55,6.45,6.55,27100.0
2018-03-27,11:39:00,6.55,6.59,6.55,6.575,12900.0
2018-03-27,11:40:00,6.595,6.65,6.5,6.521,44842.0
2018-03-27,11:41:00,6.525,6.55,6.41,6.475,85692.0
2018-03-27,11:42:00,6.45,6.45,6.35,6.4,82163.0
2018-03-27,11:43:00,6.45,6.5,6.3,6.39,114273.0
2018-03-27,11:44:00,6.375,6.4,6.35,6.3687,73624.0
2018-03-27,11:45:00,6.375,6.445,6.35,6.405,65451.0
2018-03-27,11:46:00,6.4171,6.44,6.4,6.425,6887.0
2018-03-27,11:47:00,6.42,6.45,6.36,6.36,6320.0
2018-03-27,11:48:00,6.35,6.395,6.35,6.375,28780.0
2018-03-27,11:49:00,6.39,6.425,6.375,6.425,50485.0
2018-03-27,11:50:00,6.425,6.44,6.4001,6.44,8590.0
2018-03-27,11:51:00,6.4272,6.4272,6.355,6.375,15430.0
2018-03-27,11:52:00,6.39,6.4,6.35,6.39,31969.0
2018-03-27,11:53:00,6.375,6.3793,6.35,6.375,5346.0
2018-03-27,11:54:00,6.375,6.38,6.35,6.35,4200.0
2018-03-27,11:55:00,6.375,6.375,6.16,6.2,196624.0
2018-03-27,11:56:00,6.216,6.29,6.2,6.2642,32233.0
2018-03-27,11:57:00,6.275,6.29,6.2,6.225,48915.0
2018-03-27,11:58:00,6.225,6.25,6.2,6.25,16175.0
2018-03-27,11:59:00,6.225,6.25,6.2,6.2296,6324.0
2018-03-27,12:00:00,6.25,6.25,6.216,6.25,19598.0
2018-03-27,12:01:00,6.225,6.25,6.2,6.225,35869.0
2018-03-27,12:02:00,6.225,6.24,6.1679,6.175,61531.0
2018-03-27,12:03:00,6.175,6.2,6.11,6.1266,40304.0
2018-03-27,12:04:00,6.125,6.125,6.025,6.025,46101.0
2018-03-27,12:05:00,6.025,6.1,6.025,6.075,31901.0
2018-03-27,12:06:00,6.055,6.1834,6.055,6.175,90042.0
2018-03-27,12:07:00,6.2,6.25,6.2,6.2,28496.0
2018-03-27,12:08:00,6.175,6.2,6.155,6.2,2800.0
2018-03-27,12:09:00,6.2,6.2,6.12,6.12,22331.0
2018-03-27,12:10:00,6.125,6.15,6.1,6.125,13493.0
2018-03-27,12:11:00,6.125,6.25,6.125,6.225,46765.0
2018-03-27,12:12:00,6.245,6.25,6.175,6.175,30286.0
2018-03-27,12:13:00,6.2,6.25,6.175,6.175,12557.0
2018-03-27,12:14:00,6.175,6.25,6.166,6.225,8928.0
2018-03-27,12:15:00,6.25,6.25,6.2063,6.25,11460.0
2018-03-27,12:16:00,6.24,6.25,6.225,6.225,2000.0
2018-03-27,12:17:00,6.225,6.25,6.2236,6.225,5173.0
2018-03-27,12:18:00,6.25,6.25,6.2,6.225,16387.0
2018-03-27,12:19:00,6.225,6.25,6.225,6.25,2300.0
2018-03-27,12:20:00,6.23,6.25,6.22,6.225,2600.0
2018-03-27,12:21:00,6.2171,6.234,6.205,6.234,1900.0
2018-03-27,12:22:00,6.225,6.25,6.2,6.225,12294.0
2018-03-27,12:23:00,6.225,6.24,6.2,6.2,43451.0
2018-03-27,12:24:00,6.15,6.19,6.15,6.15,12797.0
2018-03-27,12:25:00,6.15,6.15,6.115,6.15,24779.0
2018-03-27,12:26:00,6.2,6.25,6.16,6.24,19557.0
2018-03-27,12:27:00,6.2,6.2,6.2,6.2,9800.0
2018-03-27,12:28:00,6.2,6.25,6.2,6.25,900.0
2018-03-27,12:29:00,6.2092,6.2092,6.16,6.2,5100.0
2018-03-27,12:30:00,6.1673,6.2334,6.1673,6.225,12035.0
2018-03-27,12:31:00,6.219,6.25,6.2,6.225,3963.0
2018-03-27,12:32:00,6.205,6.25,6.205,6.225,7528.0
2018-03-27,12:33:00,6.25,6.25,6.2243,6.25,5750.0
2018-03-27,12:34:00,6.21,6.25,6.175,6.175,25613.0
2018-03-27,12:35:00,6.175,6.25,6.15,6.25,50868.0
2018-03-27,12:36:00,6.2,6.225,6.2,6.225,8220.0
2018-03-27,12:37:00,6.2,6.25,6.16,6.225,26075.0
2018-03-27,12:38:00,6.225,6.4,6.225,6.35,69769.0
2018-03-27,12:39:00,6.325,6.35,6.275,6.33,44982.0
2018-03-27,12:40:00,6.35,6.35,6.325,6.325,400.0
2018-03-27,12:41:00,6.3346,6.35,6.3,6.35,7600.0
2018-03-27,12:42:00,6.35,6.45,6.34,6.45,53407.0
2018-03-27,12:43:00,6.45,6.45,6.4326,6.45,17890.0
2018-03-27,12:44:00,6.425,6.55,6.41,6.525,35050.0
2018-03-27,12:45:00,6.5,6.55,6.425,6.525,92500.0
2018-03-27,12:46:00,6.525,6.545,6.5,6.525,30987.0
2018-03-27,12:47:00,6.525,6.525,6.475,6.475,30513.0
2018-03-27,12:48:00,6.475,6.49,6.475,6.475,7300.0
2018-03-27,12:49:00,6.475,6.5,6.45,6.475,21450.0
2018-03-27,12:50:00,6.475,6.5,6.45,6.475,16890.0
2018-03-27,12:51:00,6.45,6.475,6.375,6.425,47326.0
2018-03-27,12:52:00,6.4171,6.44,6.41,6.44,7800.0
2018-03-27,12:53:00,6.425,6.45,6.4,6.425,16479.0
2018-03-27,12:54:00,6.4113,6.45,6.4,6.425,5894.0
2018-03-27,12:55:00,6.45,6.45,6.4,6.425,2225.0
2018-03-27,12:56:00,6.4,6.43,6.4,6.4,4125.0
2018-03-27,12:57:00,6.425,6.425,6.2,6.3,172181.0
2018-03-27,12:58:00,6.325,6.325,6.25,6.2625,17300.0
2018-03-27,12:59:00,6.275,6.35,6.25,6.325,74643.0
2018-03-27,13:00:00,6.3245,6.35,6.255,6.3,11700.0
2018-03-27,13:01:00,6.275,6.3,6.225,6.3,34120.0
2018-03-27,13:02:00,6.275,6.35,6.2666,6.35,13645.0
2018-03-27,13:03:00,6.35,6.35,6.3,6.325,1000.0
2018-03-27,13:04:00,6.34,6.34,6.325,6.325,630.0
2018-03-27,13:05:00,6.31,6.325,6.3,6.325,5300.0
2018-03-27,13:06:00,6.325,6.3275,6.2666,6.3,15595.0
2018-03-27,13:07:00,6.275,6.3,6.219,6.219,38181.0
2018-03-27,13:08:00,6.225,6.3,6.21,6.275,33710.0
2018-03-27,13:09:00,6.275,6.275,6.2,6.225,46218.0
2018-03-27,13:10:00,6.225,6.24,6.225,6.225,9838.0
2018-03-27,13:11:00,6.2136,6.225,6.2136,6.225,1900.0
2018-03-27,13:12:00,6.225,6.25,6.2,6.225,2700.0
2018-03-27,13:13:00,6.223,6.25,6.2,6.225,3800.0
2018-03-27,13:14:00,6.25,6.25,6.2,6.225,7500.0
2018-03-27,13:15:00,6.2,6.25,6.2,6.225,30312.0
2018-03-27,13:16:00,6.25,6.3,6.225,6.275,23029.0
2018-03-27,13:17:00,6.26,6.325,6.25,6.325,19935.0
2018-03-27,13:18:00,6.35,6.35,6.325,6.325,300.0
2018-03-27,13:19:00,6.31,6.31,6.25,6.27,25286.0
2018-03-27,13:20:00,6.275,6.4334,6.255,6.4334,52606.0
2018-03-27,13:21:00,6.425,6.425,6.3,6.3,43394.0
2018-03-27,13:22:00,6.31,6.35,6.3,6.3,12322.0
2018-03-27,13:23:00,6.3109,6.35,6.3,6.3,7800.0
2018-03-27,13:24:00,6.3216,6.325,6.3,6.3,1800.0
2018-03-27,13:25:00,6.3,6.3,6.25,6.25,22281.0
2018-03-27,13:26:00,6.275,6.2862,6.2719,6.275,1800.0
2018-03-27,13:27:00,6.25,6.2848,6.25,6.275,1960.0
2018-03-27,13:28:00,6.255,6.2817,6.255,6.275,4500.0
2018-03-27,13:29:00,6.25,6.3,6.25,6.3,3300.0
2018-03-27,13:30:00,6.275,6.275,6.275,6.275,2200.0
2018-03-27,13:31:00,6.29,6.3,6.25,6.275,14567.0
2018-03-27,13:32:00,6.275,6.275,6.275,6.275,700.0
2018-03-27,13:33:00,6.25,6.275,6.25,6.25,1900.0
2018-03-27,13:34:00,6.269,6.3,6.25,6.275,11854.0
2018-03-27,13:35:00,6.275,6.3,6.25,6.275,3200.0
2018-03-27,13:36:00,6.275,6.3,6.275,6.275,7600.0
2018-03-27,13:37:00,6.26,6.4,6.26,6.4,48842.0
2018-03-27,13:38:00,6.375,6.45,6.325,6.325,35845.0
2018-03-27,13:39:00,6.3,6.3,6.3,6.3,1387.0
2018-03-27,13:40:00,6.325,6.34,6.325,6.325,19800.0
2018-03-27,13:41:00,6.3,6.3,6.25,6.25,6813.0
2018-03-27,13:42:00,6.275,6.2769,6.25,6.275,18000.0
2018-03-27,13:43:00,6.26,6.35,6.225,6.3,92999.0
2018-03-27,13:44:00,6.2671,6.3,6.255,6.3,6303.0
2018-03-27,13:45:00,6.25,6.25,6.25,6.25,100.0
2018-03-27,13:46:00,6.275,6.275,6.2,6.205,25405.0
2018-03-27,13:47:00,6.234,6.234,6.2,6.225,1800.0
2018-03-27,13:48:00,6.2,6.2171,6.2,6.2171,1002.0
2018-03-27,13:49:00,6.2,6.231,6.2,6.231,1572.0
2018-03-27,13:50:00,6.2,6.231,6.2,6.21,5000.0
2018-03-27,13:51:00,6.2,6.3,6.175,6.26,77106.0
2018-03-27,13:52:00,6.27,6.3,6.27,6.29,2788.0
2018-03-27,13:53:00,6.25,6.25,6.2,6.25,9123.0
2018-03-27,13:54:00,6.25,6.25,6.2232,6.25,2307.0
2018-03-27,13:55:00,6.25,6.25,6.2,6.225,4400.0
2018-03-27,13:56:00,6.225,6.24,6.2137,6.225,8245.0
2018-03-27,13:57:00,6.225,6.25,6.2,6.225,1110.0
2018-03-27,13:58:00,6.2,6.225,6.2,6.225,200.0
2018-03-27,13:59:00,6.225,6.225,6.2,6.225,1200.0
2018-03-27,14:00:00,6.24,6.245,6.225,6.245,2651.0
2018-03-27,14:01:00,6.225,6.25,6.2,6.225,800.0
2018-03-27,14:02:00,6.2,6.25,6.16,6.25,65169.0
2018-03-27,14:03:00,6.25,6.25,6.2171,6.225,16848.0
2018-03-27,14:04:00,6.25,6.25,6.16,6.2,22734.0
2018-03-27,14:05:00,6.225,6.225,6.15,6.1657,5900.0
2018-03-27,14:06:00,6.2,6.2,6.16,6.2,17200.0
2018-03-27,14:07:00,6.2,6.25,6.2,6.205,10219.0
2018-03-27,14:08:00,6.225,6.2252,6.225,6.2252,500.0
2018-03-27,14:09:00,6.25,6.25,6.2,6.2,5066.0
2018-03-27,14:10:00,6.175,6.2,6.16,6.2,2635.0
2018-03-27,14:11:00,6.2,6.2,6.14,6.2,67708.0
2018-03-27,14:12:00,6.175,6.1834,6.15,6.175,13200.0
2018-03-27,14:13:00,6.15,6.175,6.15,6.175,2800.0
2018-03-27,14:14:00,6.15,6.2,6.15,6.175,10256.0
2018-03-27,14:15:00,6.15,6.175,6.1,6.1592,70388.0
2018-03-27,14:16:00,6.1592,6.175,6.15,6.16,8800.0
2018-03-27,14:17:00,6.175,6.175,6.15,6.175,17194.0
2018-03-27,14:18:00,6.2,6.2,6.175,6.175,50119.0
2018-03-27,14:19:00,6.175,6.2,6.15,6.175,14507.0
2018-03-27,14:20:00,6.2,6.25,6.16,6.225,12648.0
2018-03-27,14:21:00,6.225,6.225,6.2,6.225,400.0
2018-03-27,14:22:00,6.24,6.24,6.2,6.2,5200.0
2018-03-27,14:23:00,6.225,6.225,6.15,6.2,12519.0
2018-03-27,14:24:00,6.2,6.2,6.175,6.175,1000.0
2018-03-27,14:25:00,6.2,6.2,6.175,6.2,600.0
2018-03-27,14:26:00,6.175,6.2,6.175,6.2,4200.0
2018-03-27,14:27:00,6.2,6.2,6.175,6.2,1390.0
2018-03-27,14:28:00,6.175,6.175,6.175,6.175,1130.0
2018-03-27,14:29:00,6.175,6.175,6.15,6.175,5500.0
2018-03-27,14:30:00,6.175,6.175,6.175,6.175,100.0
2018-03-27,14:31:00,6.15,6.2,6.15,6.19,800.0
2018-03-27,14:32:00,6.175,6.175,6.15,6.175,1791.0
2018-03-27,14:33:00,6.1715,6.175,6.15,6.175,2348.0
2018-03-27,14:34:00,6.15,6.175,6.15,6.1699,10300.0
2018-03-27,14:35:00,6.175,6.2,6.175,6.2,17115.0
2018-03-27,14:36:00,6.175,6.2,6.15,6.175,12794.0
2018-03-27,14:37:00,6.2,6.2,6.15,6.2,5700.0
2018-03-27,14:38:00,6.2,6.2,6.175,6.175,3300.0
2018-03-27,14:39:00,6.1763,6.225,6.16,6.225,23103.0
2018-03-27,14:40:00,6.225,6.25,6.2,6.2,26177.0
2018-03-27,14:41:00,6.2,6.225,6.2,6.225,1299.0
2018-03-27,14:42:00,6.225,6.225,6.225,6.225,200.0
2018-03-27,14:43:00,6.25,6.25,6.21,6.225,2800.0
2018-03-27,14:44:00,6.225,6.231,6.225,6.225,2200.0
2018-03-27,14:45:00,6.225,6.25,6.225,6.225,1800.0
2018-03-27,14:46:00,6.225,6.25,6.225,6.225,650.0
2018-03-27,14:47:00,6.219,6.2315,6.219,6.225,1900.0
2018-03-27,14:48:00,6.23,6.23,6.15,6.175,22780.0
2018-03-27,14:49:00,6.175,6.275,6.175,6.275,61756.0
2018-03-27,14:50:00,6.25,6.25,6.21,6.225,22700.0
2018-03-27,14:51:00,6.25,6.25,6.21,6.25,2900.0
2018-03-27,14:52:00,6.25,6.25,6.25,6.25,700.0
2018-03-27,14:53:00,6.2257,6.2257,6.2,6.225,1631.0
2018-03-27,14:54:00,6.2,6.225,6.2,6.225,2400.0
2018-03-27,14:55:00,6.225,6.225,6.2,6.2214,8600.0
2018-03-27,14:56:00,6.225,6.25,6.2184,6.2184,4719.0
2018-03-27,14:57:00,6.225,6.25,6.225,6.25,5555.0
2018-03-27,14:58:00,6.225,6.225,6.225,6.225,900.0
2018-03-27,14:59:00,6.25,6.25,6.225,6.225,3000.0
2018-03-27,15:00:00,6.225,6.25,6.225,6.225,700.0
2018-03-27,15:01:00,6.225,6.225,6.225,6.225,400.0
2018-03-27,15:02:00,6.225,6.3,6.225,6.275,40191.0
2018-03-27,15:03:00,6.29,6.3,6.275,6.3,1048.0
2018-03-27,15:04:00,6.3,6.35,6.3,6.325,28517.0
2018-03-27,15:05:00,6.35,6.35,6.325,6.35,10973.0
2018-03-27,15:06:00,6.35,6.35,6.3211,6.3352,1100.0
2018-03-27,15:07:00,6.35,6.35,6.319,6.35,5745.0
2018-03-27,15:08:00,6.35,6.35,6.31,6.35,10605.0
2018-03-27,15:09:00,6.325,6.4,6.321,6.375,57447.0
2018-03-27,15:10:00,6.375,6.4,6.375,6.375,2300.0
2018-03-27,15:11:00,6.4,6.425,6.3666,6.425,14929.0
2018-03-27,15:12:00,6.425,6.45,6.31,6.36,46774.0
2018-03-27,15:13:00,6.375,6.45,6.375,6.375,3400.0
2018-03-27,15:14:00,6.4,6.4,6.325,6.325,10649.0
2018-03-27,15:15:00,6.325,6.35,6.325,6.325,800.0
2018-03-27,15:16:00,6.325,6.325,6.325,6.325,200.0
2018-03-27,15:17:00,6.325,6.4,6.3226,6.375,49453.0
2018-03-27,15:18:00,6.4,6.4,6.35,6.39,2000.0
2018-03-27,15:19:00,6.375,6.4,6.375,6.375,3500.0
2018-03-27,15:20:00,6.375,6.3834,6.375,6.375,2110.0
2018-03-27,15:21:00,6.375,6.375,6.35,6.375,4200.0
2018-03-27,15:22:00,6.375,6.4,6.3582,6.375,13609.0
2018-03-27,15:23:00,6.4,6.4,6.375,6.4,3235.0
2018-03-27,15:24:00,6.4,6.45,6.4,6.45,17429.0
2018-03-27,15:25:00,6.425,6.5,6.425,6.475,47365.0
2018-03-27,15:26:00,6.475,6.5,6.45,6.475,4831.0
2018-03-27,15:27:00,6.49,6.5,6.4,6.475,33896.0
2018-03-27,15:28:00,6.45,6.475,6.4,6.425,13388.0
2018-03-27,15:29:00,6.43,6.44,6.4,6.4,6368.0
2018-03-27,15:30:00,6.4,6.45,6.35,6.425,31368.0
2018-03-27,15:31:00,6.4,6.4436,6.4,6.4252,2000.0
2018-03-27,15:32:00,6.416,6.4331,6.4,6.425,9958.0
2018-03-27,15:33:00,6.4,6.43,6.4,6.43,17515.0
2018-03-27,15:34:00,6.4,6.425,6.35,6.375,12325.0
2018-03-27,15:35:00,6.395,6.395,6.36,6.375,3317.0
2018-03-27,15:36:00,6.35,6.375,6.35,6.35,1400.0
2018-03-27,15:37:00,6.35,6.4,6.35,6.375,2800.0
2018-03-27,15:38:00,6.35,6.375,6.35,6.375,2500.0
2018-03-27,15:39:00,6.35,6.375,6.35,6.375,1700.0
2018-03-27,15:40:00,6.375,6.375,6.35,6.375,3400.0
2018-03-27,15:41:00,6.375,6.4,6.35,6.375,22650.0
2018-03-27,15:42:00,6.4,6.4,6.375,6.375,9500.0
2018-03-27,15:43:00,6.375,6.4,6.375,6.375,4646.0
2018-03-27,15:44:00,6.4,6.4,6.35,6.4,15381.0
2018-03-27,15:45:00,6.375,6.4,6.35,6.35,10227.0
2018-03-27,15:46:00,6.375,6.4,6.375,6.4,10729.0
2018-03-27,15:47:00,6.3671,6.4,6.3671,6.4,8808.0
2018-03-27,15:48:00,6.375,6.4,6.365,6.4,10910.0
2018-03-27,15:49:00,6.375,6.4,6.35,6.375,51558.0
2018-03-27,15:50:00,6.35,6.38,6.35,6.375,22975.0
2018-03-27,15:51:00,6.35,6.375,6.35,6.35,3380.0
2018-03-27,15:52:00,6.35,6.375,6.35,6.375,4043.0
2018-03-27,15:53:00,6.35,6.375,6.35,6.375,8100.0
2018-03-27,15:54:00,6.375,6.3858,6.35,6.375,58923.0
2018-03-27,15:55:00,6.35,6.375,6.35,6.35,9636.0
2018-03-27,15:56:00,6.35,6.375,6.3,6.3,35562.0
2018-03-27,15:57:00,6.325,6.35,6.3,6.325,26773.0
2018-03-27,15:58:00,6.3,6.35,6.3,6.325,52435.0
2018-03-27,15:59:00,6.325,6.35,6.3,6.325,29547.0
2018-03-27,16:00:00,6.35,6.4,6.3,6.3,269409.0
2018-03-28,09:30:00,6.05,6.05,5.95,5.95,38033.0
2018-03-28,09:31:00,6.0,6.05,5.9,6.04,61601.0
2018-03-28,09:32:00,5.99,6.0,5.96,5.99,2135.0
2018-03-28,09:33:00,5.975,5.975,5.85,5.89,40952.0
2018-03-28,09:34:00,5.85,6.0,5.85,5.975,95640.0
2018-03-28,09:35:00,5.975,6.0,5.9,5.9,16879.0
2018-03-28,09:36:00,5.925,6.05,5.85,5.975,97969.0
2018-03-28,09:37:00,5.975,5.975,5.85,5.85,31345.0
2018-03-28,09:38:00,5.85,5.895,5.8,5.8,36901.0
2018-03-28,09:39:00,5.85,5.85,5.8,5.825,19063.0
2018-03-28,09:40:00,5.825,5.825,5.7,5.725,65037.0
2018-03-28,09:41:00,5.7,5.74,5.575,5.575,126316.0
2018-03-28,09:42:00,5.55,5.65,5.5,5.525,89927.0
2018-03-28,09:43:00,5.6,5.64,5.55,5.55,74969.0
