date,ToD,open,high,low,close,volume
2018-04-06,15:37:00,233.98,234.2,233.89,233.89,2435.0
2018-04-06,15:38:00,233.86,233.97,233.57,233.63,2869.0
2018-04-06,15:39:00,233.68,233.86,233.68,233.81,1730.0
2018-04-06,15:40:00,234.01,234.2919,233.9,234.2919,2949.0
2018-04-06,15:41:00,234.2947,234.51,234.27,234.27,6230.0
2018-04-06,15:42:00,234.26,234.48,234.1,234.48,3000.0
2018-04-06,15:43:00,234.5,234.605,234.2813,234.54,2395.0
2018-04-06,15:44:00,234.718,234.78,234.18,234.45,4989.0
2018-04-06,15:45:00,234.3522,234.38,234.02,234.17,2110.0
2018-04-06,15:46:00,234.2,234.28,234.12,234.26,3236.0
2018-04-06,15:47:00,234.29,234.35,234.0,234.09,8044.0
2018-04-06,15:48:00,234.26,234.33,234.01,234.11,3734.0
2018-04-06,15:49:00,234.1,234.12,233.93,234.02,2400.0
2018-04-06,15:50:00,234.03,234.2027,233.99,234.15,5122.0
2018-04-06,15:51:00,234.24,234.679,234.24,234.58,2802.0
2018-04-06,15:52:00,234.69,235.12,234.59,235.12,4287.0
2018-04-06,15:53:00,235.155,235.155,234.86,234.915,6045.0
2018-04-06,15:54:00,234.91,234.975,234.77,234.89,2825.0
2018-04-06,15:55:00,234.87,234.88,234.61,234.755,7146.0
2018-04-06,15:56:00,234.7,234.7,234.25,234.44,6745.0
2018-04-06,15:57:00,234.49,234.76,234.42,234.59,7859.0
2018-04-06,15:58:00,234.57,234.875,234.56,234.61,8706.0
2018-04-06,15:59:00,234.72,234.74,234.37,234.37,9062.0
2018-04-06,16:00:00,234.47,234.47,234.17,234.17,18361.0
2018-04-09,09:31:00,235.7,236.2,235.45,236.04,8190.0
2018-04-09,09:32:00,235.5,236.17,235.5,236.17,23324.0
2018-04-09,09:33:00,236.02,236.02,235.75,235.99,4334.0
2018-04-09,09:34:00,235.99,236.07,235.35,235.795,11462.0
2018-04-09,09:35:00,235.81,235.99,235.5601,235.7377,5960.0
2018-04-09,09:36:00,235.5701,235.99,235.57,235.85,11679.0
2018-04-09,09:37:00,235.81,235.97,235.59,235.84,6025.0
2018-04-09,09:38:00,235.61,235.86,235.36,235.58,4066.0
2018-04-09,09:39:00,235.36,235.55,235.31,235.3252,821.0
2018-04-09,09:40:00,235.25,235.42,235.14,235.17,8083.0
2018-04-09,09:41:00,235.29,235.37,235.12,235.184,2332.0
2018-04-09,09:42:00,235.3399,235.5332,235.3399,235.49,6327.0
2018-04-09,09:43:00,235.61,235.61,235.61,235.61,100.0
2018-04-09,09:44:00,235.39,235.6978,235.34,235.57,2668.0
2018-04-09,09:45:00,235.65,235.8474,235.62,235.62,300.0
2018-04-09,09:46:00,235.82,235.84,235.42,235.42,3000.0
2018-04-09,09:47:00,235.545,235.545,235.22,235.33,2598.0
2018-04-09,09:48:00,235.27,235.6,235.23,235.6,1750.0
2018-04-09,09:49:00,235.61,235.61,235.44,235.56,4024.0
2018-04-09,09:50:00,235.6,235.6,235.58,235.58,600.0
2018-04-09,09:51:00,235.7,236.17,235.615,236.17,2399.0
2018-04-09,09:53:00,236.13,236.33,236.01,236.07,5534.0
2018-04-09,09:54:00,236.43,236.6,236.35,236.6,540.0
2018-04-09,09:55:00,236.48,236.6,236.43,236.6,440.0
2018-04-09,09:56:00,236.6,236.69,236.45,236.45,2544.0
2018-04-09,09:57:00,236.44,236.59,236.44,236.59,600.0
2018-04-09,09:58:00,236.44,236.66,236.44,236.66,995.0
2018-04-09,09:59:00,236.69,237.12,236.66,236.95,6684.0
2018-04-09,10:00:00,236.93,236.93,236.63,236.81,2400.0
2018-04-09,10:01:00,236.81,236.97,236.81,236.85,1056.0
2018-04-09,10:02:00,236.8,236.86,236.595,236.669,1000.0
2018-04-09,10:03:00,236.66,236.73,236.51,236.55,2438.0
2018-04-09,10:04:00,236.35,236.35,236.24,236.2647,1190.0
2018-04-09,10:05:00,236.2,236.2615,236.19,236.19,611.0
2018-04-09,10:06:00,236.07,236.26,236.05,236.25,2700.0
2018-04-09,10:07:00,236.17,236.1944,235.95,236.1,4571.0
2018-04-09,10:08:00,236.07,236.18,235.77,235.8727,6658.0
2018-04-09,10:09:00,235.69,235.77,235.65,235.65,905.0
2018-04-09,10:10:00,235.56,235.68,235.56,235.68,300.0
2018-04-09,10:11:00,235.52,235.53,235.5,235.5,1200.0
2018-04-09,10:12:00,235.57,235.57,235.39,235.39,2700.0
2018-04-09,10:13:00,235.48,235.53,235.42,235.52,1289.0
2018-04-09,10:14:00,235.44,235.6,235.42,235.42,3904.0
2018-04-09,10:15:00,235.42,235.46,235.18,235.26,2100.0
2018-04-09,10:16:00,235.41,235.525,235.41,235.525,1000.0
2018-04-09,10:17:00,235.525,235.645,235.525,235.645,864.0
2018-04-09,10:18:00,235.73,235.79,235.68,235.735,2505.0
2018-04-09,10:19:00,235.68,235.69,235.58,235.69,2619.0
2018-04-09,10:20:00,235.72,235.72,235.694,235.694,300.0
2018-04-09,10:21:00,235.675,235.77,235.61,235.72,1409.0
2018-04-09,10:22:00,235.74,235.745,235.59,235.59,2200.0
2018-04-09,10:23:00,235.65,235.69,235.29,235.4045,5430.0
2018-04-09,10:24:00,235.46,235.5,235.46,235.5,200.0
2018-04-09,10:25:00,235.525,235.65,235.525,235.56,1303.0
2018-04-09,10:26:00,235.73,235.78,235.47,235.47,3269.0
2018-04-09,10:27:00,235.46,235.62,235.43,235.62,2236.0
2018-04-09,10:28:00,235.665,235.765,235.61,235.745,2379.0
2018-04-09,10:29:00,235.83,235.83,235.565,235.565,5826.0
2018-04-09,10:30:00,235.53,235.7,235.53,235.7,400.0
2018-04-09,10:31:00,235.81,236.02,235.71,235.96,3900.0
2018-04-09,10:32:00,235.985,236.12,235.92,235.92,3363.0
2018-04-09,10:33:00,235.91,236.35,235.91,236.35,2080.0
2018-04-09,10:34:00,236.38,236.7,236.38,236.64,600.0
2018-04-09,10:35:00,236.47,236.54,236.36,236.54,2201.0
2018-04-09,10:36:00,236.4,236.67,236.36,236.67,1000.0
2018-04-09,10:37:00,236.61,236.78,236.61,236.78,1510.0
2018-04-09,10:38:00,236.79,236.79,236.6,236.6677,2302.0
2018-04-09,10:39:00,236.79,236.79,236.745,236.79,6700.0
2018-04-09,10:40:00,236.745,236.79,236.53,236.62,2500.0
2018-04-09,10:41:00,236.585,236.62,236.475,236.475,700.0
2018-04-09,10:42:00,236.56,236.56,236.35,236.35,2032.0
2018-04-09,10:43:00,236.55,236.56,236.45,236.45,1000.0
2018-04-09,10:44:00,236.55,236.58,236.55,236.565,3575.0
2018-04-09,10:45:00,236.6,236.82,236.6,236.8,3708.0
2018-04-09,10:46:00,236.84,237.0,236.81,236.94,3517.0
2018-04-09,10:47:00,236.92,237.0,236.8,236.8,1778.0
2018-04-09,10:48:00,236.747,236.747,236.4809,236.54,889.0
2018-04-09,10:49:00,236.5744,236.5744,236.44,236.44,1581.0
2018-04-09,10:50:00,236.425,236.62,236.4,236.455,1400.0
2018-04-09,10:51:00,236.4575,236.6,236.4575,236.55,1810.0
2018-04-09,10:52:00,236.58,236.6,236.55,236.6,1893.0
2018-04-09,10:53:00,236.55,236.595,236.39,236.48,4660.0
2018-04-09,10:54:00,236.55,236.555,236.55,236.555,222.0
2018-04-09,10:55:00,236.46,236.53,236.46,236.53,300.0
2018-04-09,10:56:00,236.44,236.44,236.44,236.44,300.0
2018-04-09,10:57:00,236.5299,236.5299,236.37,236.52,1550.0
2018-04-09,10:58:00,236.5,236.51,236.385,236.385,800.0
2018-04-09,10:59:00,236.33,236.34,236.29,236.29,400.0
2018-04-09,11:00:00,236.27,236.28,236.16,236.28,2350.0
2018-04-09,11:01:00,236.24,236.24,235.78,235.892,2516.0
2018-04-09,11:02:00,235.78,235.87,235.75,235.75,1500.0
2018-04-09,11:03:00,235.85,235.87,235.7901,235.81,1000.0
2018-04-09,11:04:00,235.79,235.8,235.61,235.75,1900.0
2018-04-09,11:05:00,235.82,235.87,235.67,235.87,1870.0
2018-04-09,11:06:00,235.9,235.91,235.75,235.75,900.0
2018-04-09,11:07:00,235.84,235.94,235.84,235.93,900.0
2018-04-09,11:08:00,235.92,235.92,235.87,235.87,674.0
2018-04-09,11:09:00,235.91,235.97,235.84,235.84,1402.0
2018-04-09,11:10:00,235.92,235.93,235.92,235.93,900.0
2018-04-09,11:11:00,236.07,236.12,236.07,236.07,700.0
2018-04-09,11:12:00,236.18,236.18,235.954,236.0,1941.0
2018-04-09,11:13:00,235.9455,236.03,235.91,235.91,1271.0
2018-04-09,11:14:00,235.9,236.18,235.9,236.11,1664.0
2018-04-09,11:15:00,236.16,236.21,236.16,236.21,300.0
2018-04-09,11:16:00,236.24,236.32,236.17,236.32,6150.0
2018-04-09,11:17:00,236.37,236.4,236.37,236.4,600.0
2018-04-09,11:18:00,236.5,236.62,236.5,236.62,1655.0
2018-04-09,11:19:00,236.62,236.7,236.55,236.55,1200.0
2018-04-09,11:20:00,236.55,236.7036,236.55,236.7036,1719.0
2018-04-09,11:21:00,236.89,236.89,236.81,236.89,300.0
2018-04-09,11:22:00,236.81,236.89,236.81,236.85,1368.0
2018-04-09,11:23:00,236.78,236.84,236.77,236.84,415.0
2018-04-09,11:24:00,236.782,236.815,236.63,236.815,2500.0
2018-04-09,11:25:00,236.86,236.86,236.8419,236.8419,920.0
2018-04-09,11:26:00,237.0,237.05,236.86,236.99,4775.0
2018-04-09,11:27:00,237.02,237.09,236.88,236.94,1292.0
2018-04-09,11:28:00,236.89,236.89,236.84,236.84,400.0
2018-04-09,11:29:00,236.86,236.9,236.67,236.69,1000.0
2018-04-09,11:30:00,236.7,236.728,236.61,236.66,584.0
2018-04-09,11:31:00,236.69,236.8,236.69,236.7973,1000.0
2018-04-09,11:32:00,236.9,236.91,236.89,236.91,500.0
2018-04-09,11:33:00,236.9327,237.07,236.9327,237.07,800.0
2018-04-09,11:34:00,237.08,237.3,237.08,237.3,1125.0
2018-04-09,11:35:00,237.2,237.21,236.93,236.93,2401.0
2018-04-09,11:36:00,237.03,237.2,237.03,237.2,4811.0
2018-04-09,11:37:00,237.16,237.2,237.04,237.04,1954.0
2018-04-09,11:38:00,236.9924,236.9924,236.91,236.91,400.0
2018-04-09,11:39:00,236.91,236.91,236.82,236.82,200.0
2018-04-09,11:40:00,236.65,236.77,236.62,236.629,2300.0
2018-04-09,11:41:00,236.59,236.82,236.59,236.725,1300.0
2018-04-09,11:42:00,236.8,236.85,236.67,236.82,2267.0
2018-04-09,11:43:00,236.97,236.97,236.96,236.96,200.0
2018-04-09,11:44:00,236.86,236.86,236.755,236.755,500.0
2018-04-09,11:45:00,236.84,236.88,236.775,236.775,1000.0
2018-04-09,11:46:00,236.96,237.0,236.86,236.923,6913.0
2018-04-09,11:47:00,236.85,237.0,236.84,237.0,960.0
2018-04-09,11:48:00,236.95,236.97,236.9399,236.9399,700.0
2018-04-09,11:49:00,236.9338,236.97,236.88,236.97,1154.0
2018-04-09,11:50:00,236.89,236.95,236.85,236.95,954.0
2018-04-09,11:51:00,236.8221,236.93,236.77,236.83,2482.0
2018-04-09,11:52:00,236.66,236.7,236.6018,236.6018,1720.0
2018-04-09,11:53:00,236.56,236.63,236.53,236.63,900.0
2018-04-09,11:54:00,236.73,237.13,236.73,237.13,7895.0
2018-04-09,11:55:00,237.12,237.22,237.07,237.08,1797.0
2018-04-09,11:56:00,237.0,237.0,236.81,236.99,3405.0
2018-04-09,11:57:00,236.89,236.89,236.84,236.885,2700.0
2018-04-09,11:58:00,236.91,237.0,236.86,237.0,5408.0
2018-04-09,11:59:00,237.057,237.31,237.057,237.31,900.0
2018-04-09,12:00:00,237.3637,237.45,237.34,237.45,1513.0
2018-04-09,12:01:00,237.42,237.42,237.36,237.39,1500.0
2018-04-09,12:02:00,237.45,237.54,237.44,237.53,3298.0
2018-04-09,12:03:00,237.52,237.52,237.38,237.38,500.0
2018-04-09,12:04:00,237.4,237.55,237.4,237.46,2886.0
2018-04-09,12:05:00,237.52,237.69,237.47,237.5201,2550.0
2018-04-09,12:06:00,237.57,237.724,237.57,237.724,2260.0
2018-04-09,12:07:00,237.63,237.65,237.555,237.64,1606.0
2018-04-09,12:08:00,237.64,237.79,237.64,237.78,1362.0
2018-04-09,12:09:00,237.67,237.75,237.615,237.68,1215.0
2018-04-09,12:10:00,237.63,237.63,237.5701,237.5701,300.0
2018-04-09,12:11:00,237.57,237.66,237.57,237.62,1600.0
2018-04-09,12:12:00,237.62,237.71,237.62,237.71,632.0
2018-04-09,12:13:00,237.71,237.71,237.62,237.62,1093.0
2018-04-09,12:14:00,237.74,237.79,237.67,237.76,1300.0
2018-04-09,12:15:00,237.7,237.75,237.65,237.65,1700.0
2018-04-09,12:16:00,237.64,237.72,237.64,237.72,300.0
2018-04-09,12:17:00,237.655,237.69,237.51,237.51,1840.0
2018-04-09,12:18:00,237.5,237.54,237.5,237.54,200.0
2018-04-09,12:19:00,237.47,237.54,237.47,237.53,616.0
2018-04-09,12:20:00,237.47,237.53,237.35,237.43,1689.0
2018-04-09,12:21:00,237.39,237.67,237.39,237.67,1577.0
2018-04-09,12:22:00,237.65,237.65,237.42,237.42,1300.0
2018-04-09,12:23:00,237.32,237.32,237.32,237.32,100.0
2018-04-09,12:24:00,237.3536,237.3536,237.3536,237.3536,100.0
2018-04-09,12:25:00,237.42,237.42,237.42,237.42,492.0
2018-04-09,12:26:00,237.54,237.61,237.41,237.52,2347.0
2018-04-09,12:27:00,237.4,237.42,237.39,237.39,800.0
2018-04-09,12:28:00,237.43,237.43,237.43,237.43,100.0
2018-04-09,12:29:00,237.43,237.53,237.43,237.52,1007.0
2018-04-09,12:31:00,237.42,237.42,237.37,237.39,1800.0
2018-04-09,12:33:00,237.34,237.5552,237.34,237.5552,1514.0
2018-04-09,12:34:00,237.535,237.535,237.42,237.43,1143.0
2018-04-09,12:35:00,237.41,237.45,237.39,237.39,1523.0
2018-04-09,12:36:00,237.36,237.41,237.36,237.38,1100.0
2018-04-09,12:37:00,237.4374,237.48,237.4374,237.4525,1702.0
2018-04-09,12:38:00,237.52,237.52,237.4952,237.4952,400.0
2018-04-09,12:39:00,237.5,237.5,237.26,237.28,3563.0
2018-04-09,12:40:00,237.245,237.32,237.05,237.05,2404.0
2018-04-09,12:41:00,237.04,237.06,237.0,237.0,700.0
2018-04-09,12:42:00,236.93,237.12,236.92,237.12,1031.0
2018-04-09,12:43:00,237.1352,237.1352,237.1352,237.1352,250.0
2018-04-09,12:44:00,237.1001,237.34,237.1001,237.2,1500.0
2018-04-09,12:45:00,237.19,237.195,237.19,237.195,400.0
2018-04-09,12:46:00,237.2511,237.2511,237.2511,237.2511,100.0
2018-04-09,12:47:00,237.25,237.27,237.17,237.26,3800.0
2018-04-09,12:48:00,237.29,237.3,237.29,237.29,500.0
2018-04-09,12:49:00,237.33,237.48,237.33,237.3701,2000.0
2018-04-09,12:51:00,237.46,237.46,237.42,237.42,1200.0
2018-04-09,12:52:00,237.44,237.48,237.41,237.44,700.0
2018-04-09,12:53:00,237.39,237.46,237.39,237.46,621.0
2018-04-09,12:54:00,237.42,237.489,237.41,237.489,390.0
2018-04-09,12:55:00,237.45,237.5,237.42,237.44,1100.0
2018-04-09,12:56:00,237.45,237.47,237.45,237.47,418.0
2018-04-09,12:57:00,237.4245,237.43,237.39,237.39,421.0
2018-04-09,12:58:00,237.32,237.36,237.31,237.34,1000.0
2018-04-09,12:59:00,237.4,237.44,237.29,237.35,2916.0
2018-04-09,13:00:00,237.35,237.35,237.3,237.32,600.0
2018-04-09,13:01:00,237.39,237.44,237.34,237.38,2100.0
2018-04-09,13:02:00,237.37,237.57,237.37,237.57,1468.0
2018-04-09,13:03:00,237.6331,237.6331,237.6331,237.6331,333.0
2018-04-09,13:05:00,237.65,237.7,237.65,237.68,950.0
2018-04-09,13:06:00,237.6962,237.85,237.66,237.85,1300.0
2018-04-09,13:07:00,237.84,237.9,237.84,237.85,3670.0
2018-04-09,13:08:00,237.9,238.0,237.9,237.97,1400.0
2018-04-09,13:09:00,237.99,237.99,237.98,237.98,300.0
2018-04-09,13:10:00,238.0346,238.0346,238.0346,238.0346,150.0
2018-04-09,13:11:00,238.0705,238.14,238.0705,238.13,735.0
2018-04-09,13:12:00,238.01,238.09,237.95,237.95,862.0
2018-04-09,13:13:00,238.0,238.12,238.0,238.09,900.0
2018-04-09,13:14:00,238.07,238.07,237.98,237.98,200.0
2018-04-09,13:15:00,237.97,238.02,237.96,237.96,500.0
2018-04-09,13:16:00,237.991,237.991,237.991,237.991,100.0
2018-04-09,13:17:00,238.02,238.02,238.02,238.02,200.0
2018-04-09,13:18:00,238.11,238.17,238.11,238.14,1550.0
2018-04-09,13:19:00,238.09,238.13,238.01,238.01,1455.0
2018-04-09,13:20:00,238.11,238.11,238.11,238.11,100.0
2018-04-09,13:21:00,238.05,238.05,238.05,238.05,275.0
2018-04-09,13:22:00,238.03,238.0398,237.95,237.98,900.0
2018-04-09,13:23:00,238.03,238.03,237.9313,238.015,400.0
2018-04-09,13:24:00,238.0457,238.16,237.951,238.125,784.0
2018-04-09,13:25:00,238.15,238.17,238.02,238.1,1854.0
2018-04-09,13:26:00,238.06,238.06,238.06,238.06,100.0
2018-04-09,13:27:00,238.13,238.13,238.13,238.13,100.0
2018-04-09,13:28:00,238.05,238.05,238.03,238.03,576.0
2018-04-09,13:29:00,238.11,238.16,238.11,238.14,610.0
2018-04-09,13:30:00,238.22,238.2552,238.2,238.2552,500.0
2018-04-09,13:31:00,238.23,238.31,238.21,238.21,1092.0
2018-04-09,13:32:00,238.28,238.38,238.28,238.38,1157.0
2018-04-09,13:33:00,238.32,238.32,238.1501,238.16,2400.0
2018-04-09,13:34:00,238.15,238.19,238.09,238.19,1388.0
2018-04-09,13:35:00,238.25,238.29,238.201,238.201,2105.0
2018-04-09,13:36:00,238.2,238.21,238.2,238.21,200.0
2018-04-09,13:37:00,238.09,238.09,238.0,238.0,1102.0
2018-04-09,13:38:00,237.92,237.92,237.92,237.92,110.0
2018-04-09,13:39:00,237.8997,237.93,237.8997,237.93,400.0
2018-04-09,13:40:00,237.97,238.095,237.97,238.095,300.0
2018-04-09,13:41:00,238.03,238.08,237.93,238.08,1492.0
2018-04-09,13:43:00,238.12,238.12,238.04,238.04,800.0
2018-04-09,13:44:00,238.04,238.125,237.985,237.985,1800.0
2018-04-09,13:45:00,237.875,238.04,237.8747,237.995,1300.0
2018-04-09,13:46:00,238.065,238.065,237.98,237.98,200.0
2018-04-09,13:47:00,238.06,238.14,237.97,238.08,600.0
2018-04-09,13:48:00,238.045,238.08,238.02,238.02,1187.0
2018-04-09,13:49:00,238.02,238.07,238.0151,238.02,1060.0
2018-04-09,13:50:00,238.02,238.085,237.97,238.01,3200.0
2018-04-09,13:51:00,237.905,238.07,237.905,238.07,2200.0
2018-04-09,13:52:00,238.0,238.11,237.9744,238.055,1125.0
2018-04-09,13:53:00,238.05,238.09,238.05,238.05,747.0
2018-04-09,13:54:00,238.02,238.16,238.02,238.12,400.0
2018-04-09,13:55:00,238.11,238.205,238.09,238.09,2000.0
2018-04-09,13:56:00,238.09,238.15,238.09,238.1025,1397.0
2018-04-09,13:57:00,238.05,238.1,238.0,238.1,3391.0
2018-04-09,13:58:00,238.0675,238.08,238.02,238.035,930.0
2018-04-09,13:59:00,238.06,238.06,238.0,238.0,1192.0
2018-04-09,14:00:00,238.05,238.05,237.9,237.9,900.0
2018-04-09,14:01:00,237.9,237.9,237.5137,237.645,1650.0
2018-04-09,14:02:00,237.65,237.65,237.59,237.64,342.0
2018-04-09,14:03:00,237.61,237.61,237.43,237.44,941.0
2018-04-09,14:04:00,237.42,237.42,237.41,237.42,600.0
2018-04-09,14:05:00,237.33,237.44,237.3,237.3,3223.0
2018-04-09,14:06:00,237.13,237.13,237.13,237.13,100.0
2018-04-09,14:07:00,237.04,237.0646,236.91,236.91,1714.0
2018-04-09,14:08:00,236.97,237.15,236.97,236.97,1456.0
2018-04-09,14:09:00,236.92,237.01,236.74,237.01,2601.0
2018-04-09,14:10:00,236.97,236.995,236.93,236.93,300.0
2018-04-09,14:11:00,236.92,236.92,236.84,236.9,800.0
2018-04-09,14:12:00,236.71,236.92,236.71,236.92,1400.0
2018-04-09,14:13:00,236.89,237.01,236.89,237.01,1178.0
2018-04-09,14:14:00,237.0194,237.18,237.0194,237.18,1050.0
2018-04-09,14:15:00,237.15,237.33,237.15,237.33,1507.0
2018-04-09,14:16:00,237.26,237.26,237.25,237.25,276.0
2018-04-09,14:17:00,237.15,237.19,237.1,237.19,1410.0
2018-04-09,14:18:00,237.25,237.25,237.17,237.22,551.0
2018-04-09,14:19:00,237.22,237.49,237.22,237.49,900.0
2018-04-09,14:20:00,237.5,237.659,237.5,237.659,777.0
2018-04-09,14:21:00,237.61,237.61,237.38,237.38,1892.0
2018-04-09,14:22:00,237.16,237.16,237.121,237.121,400.0
2018-04-09,14:23:00,237.04,237.04,237.04,237.04,271.0
2018-04-09,14:24:00,236.98,237.03,236.91,237.0,1300.0
2018-04-09,14:25:00,237.04,237.1,236.98,237.1,900.0
2018-04-09,14:26:00,237.01,237.01,236.91,236.91,1276.0
2018-04-09,14:27:00,236.9216,236.99,236.86,236.99,1300.0
2018-04-09,14:28:00,237.02,237.02,236.94,237.01,1254.0
2018-04-09,14:29:00,237.04,237.1,236.95,236.99,2107.0
2018-04-09,14:30:00,237.12,237.14,237.0,237.0,700.0
2018-04-09,14:31:00,236.98,237.13,236.95,237.13,1295.0
2018-04-09,14:32:00,237.228,237.235,237.18,237.235,303.0
2018-04-09,14:33:00,237.17,237.3051,237.16,237.3051,1800.0
2018-04-09,14:34:00,237.21,237.22,237.0601,237.16,2781.0
2018-04-09,14:35:00,237.1455,237.1455,237.1,237.1,487.0
2018-04-09,14:36:00,237.06,237.06,236.76,236.76,1000.0
2018-04-09,14:37:00,236.82,236.84,236.8,236.84,785.0
2018-04-09,14:38:00,236.89,236.91,236.8,236.8,1088.0
2018-04-09,14:39:00,236.8478,236.95,236.8478,236.95,988.0
2018-04-09,14:40:00,236.99,237.04,236.97,236.97,2150.0
2018-04-09,14:41:00,237.0,237.0,236.85,236.89,1219.0
2018-04-09,14:42:00,236.8,236.8,236.68,236.68,1840.0
2018-04-09,14:43:00,236.61,236.705,236.58,236.705,3965.0
2018-04-09,14:45:00,236.57,236.78,236.57,236.77,3097.0
2018-04-09,14:46:00,236.7942,236.92,236.7942,236.86,1933.0
2018-04-09,14:47:00,236.84,236.9,236.81,236.87,1620.0
2018-04-09,14:48:00,236.97,237.09,236.97,237.09,700.0
2018-04-09,14:49:00,237.0782,237.0782,237.01,237.01,785.0
2018-04-09,14:50:00,237.11,237.11,236.97,237.11,1795.0
2018-04-09,14:51:00,237.02,237.13,237.02,237.13,1418.0
2018-04-09,14:52:00,237.22,237.27,237.22,237.27,500.0
2018-04-09,14:53:00,237.15,237.26,237.14,237.26,1700.0
2018-04-09,14:54:00,237.25,237.38,237.25,237.37,800.0
2018-04-09,14:55:00,237.37,237.41,237.35,237.38,600.0
2018-04-09,14:56:00,237.49,237.54,237.49,237.52,1003.0
2018-04-09,14:57:00,237.57,237.62,237.5,237.5,4663.0
2018-04-09,14:58:00,237.56,237.56,237.42,237.42,700.0
2018-04-09,14:59:00,237.41,237.54,237.41,237.54,1800.0
2018-04-09,15:00:00,237.47,237.48,237.42,237.43,1000.0
2018-04-09,15:01:00,237.45,237.49,237.4,237.46,2829.0
2018-04-09,15:02:00,237.26,237.32,237.22,237.22,500.0
2018-04-09,15:03:00,237.21,237.21,237.17,237.2,899.0
2018-04-09,15:04:00,237.2,237.43,237.2,237.43,1717.0
2018-04-09,15:05:00,237.4,237.52,237.4,237.47,2193.0
2018-04-09,15:06:00,237.42,237.49,237.42,237.48,1250.0
2018-04-09,15:07:00,237.51,237.53,237.5,237.5,1835.0
2018-04-09,15:08:00,237.56,237.65,237.55,237.61,1100.0
2018-04-09,15:09:00,237.65,237.76,237.65,237.76,1900.0
2018-04-09,15:10:00,237.67,237.74,237.67,237.73,900.0
2018-04-09,15:11:00,237.86,237.88,237.82,237.82,2285.0
2018-04-09,15:12:00,237.8,237.84,237.53,237.53,3210.0
2018-04-09,15:13:00,237.56,237.57,237.49,237.56,2100.0
2018-04-09,15:14:00,237.57,237.6546,237.42,237.42,4991.0
2018-04-09,15:15:00,237.39,237.39,237.27,237.27,583.0
2018-04-09,15:16:00,237.02,237.02,236.94,236.94,2200.0
2018-04-09,15:17:00,236.88,236.92,236.8,236.86,2102.0
2018-04-09,15:18:00,236.89,236.9,236.87,236.87,719.0
2018-04-09,15:19:00,236.84,236.85,236.67,236.73,1600.0
2018-04-09,15:20:00,236.68,236.7,236.565,236.58,3070.0
2018-04-09,15:21:00,236.55,236.58,236.44,236.58,2700.0
2018-04-09,15:22:00,236.56,236.57,236.56,236.57,1400.0
2018-04-09,15:23:00,236.53,236.56,236.4411,236.46,2169.0
2018-04-09,15:24:00,236.39,236.45,236.2656,236.2656,3400.0
2018-04-09,15:25:00,236.19,236.45,236.19,236.39,3422.0
2018-04-09,15:26:00,236.37,236.43,236.31,236.4,3492.0
2018-04-09,15:27:00,236.49,236.6,236.48,236.49,2700.0
2018-04-09,15:28:00,236.44,236.63,236.44,236.63,1200.0
2018-04-09,15:29:00,236.41,236.41,236.35,236.37,1700.0
2018-04-09,15:30:00,236.33,236.6,236.32,236.6,3354.0
2018-04-09,15:31:00,236.48,236.58,236.3984,236.58,2826.0
2018-04-09,15:32:00,236.47,236.505,236.41,236.4599,1530.0
2018-04-09,15:33:00,236.41,236.55,236.4,236.43,4877.0
2018-04-09,15:34:00,236.4,236.4,236.17,236.17,1864.0
2018-04-09,15:35:00,236.07,236.07,235.88,235.9,4414.0
2018-04-09,15:36:00,235.895,235.99,235.76,235.81,5112.0
2018-04-09,15:37:00,235.78,235.82,235.59,235.68,5818.0
2018-04-09,15:38:00,235.7,235.7796,235.6,235.71,3100.0
2018-04-09,15:39:00,235.73,236.05,235.73,236.01,3871.0
2018-04-09,15:40:00,236.05,236.12,235.93,235.93,3271.0
2018-04-09,15:41:00,235.88,235.885,235.77,235.77,2945.0
2018-04-09,15:42:00,235.77,235.8,235.6574,235.6574,4312.0
2018-04-09,15:43:00,235.75,235.75,235.49,235.49,2612.0
2018-04-09,15:44:00,235.49,235.82,235.45,235.82,5777.0
2018-04-09,15:45:00,235.865,236.0,235.77,235.94,3537.0
2018-04-09,15:46:00,235.92,235.92,235.77,235.91,6362.0
2018-04-09,15:47:00,235.88,235.93,235.66,235.66,6391.0
2018-04-09,15:48:00,235.7598,235.7598,235.36,235.37,3705.0
2018-04-09,15:49:00,235.4171,235.5199,235.33,235.33,6371.0
2018-04-09,15:50:00,235.35,235.35,235.0,235.015,6967.0
2018-04-09,15:51:00,234.98,235.16,234.92,235.01,9034.0
2018-04-09,15:52:00,235.06,235.29,235.06,235.28,4449.0
2018-04-09,15:53:00,235.35,235.35,235.14,235.18,4196.0
2018-04-09,15:54:00,235.14,235.14,235.0,235.05,3543.0
2018-04-09,15:55:00,235.13,235.15,235.01,235.09,5792.0
2018-04-09,15:56:00,235.1,235.18,234.95,235.08,6024.0
2018-04-09,15:57:00,234.98,235.03,234.49,234.49,7424.0
