date,ToD,open,high,low,close,volume
2018-03-28,13:09:00,216.76,217.14,216.76,217.14,2729.0
2018-03-28,13:10:00,217.14,217.14,216.9546,217.05,1540.0
2018-03-28,13:11:00,217.09,217.17,216.95,217.015,3721.0
2018-03-28,13:12:00,216.9,217.02,216.79,217.02,2605.0
2018-03-28,13:13:00,216.97,217.29,216.94,217.255,4200.0
2018-03-28,13:14:00,217.22,217.255,217.01,217.04,2200.0
2018-03-28,13:15:00,216.96,217.29,216.96,217.29,2800.0
2018-03-28,13:16:00,217.29,217.29,216.87,216.87,2107.0
2018-03-28,13:17:00,217.01,217.01,216.44,216.44,800.0
2018-03-28,13:18:00,216.449,216.64,216.38,216.59,3201.0
2018-03-28,13:19:00,216.6,216.895,216.56,216.895,2603.0
2018-03-28,13:20:00,216.85,216.85,216.56,216.79,2005.0
2018-03-28,13:21:00,216.83,217.05,216.7917,217.04,1700.0
2018-03-28,13:22:00,217.11,217.35,217.1,217.22,4022.0
2018-03-28,13:23:00,217.28,217.38,217.28,217.35,1800.0
2018-03-28,13:24:00,217.28,217.62,217.25,217.61,1310.0
2018-03-28,13:25:00,217.565,217.64,217.55,217.55,903.0
2018-03-28,13:26:00,217.51,217.63,217.48,217.55,2300.0
2018-03-28,13:27:00,217.49,217.535,217.27,217.44,2930.0
2018-03-28,13:28:00,217.47,217.6673,217.47,217.625,1011.0
2018-03-28,13:29:00,217.62,217.66,217.51,217.66,3800.0
2018-03-28,13:30:00,217.61,217.62,217.37,217.62,2000.0
2018-03-28,13:31:00,217.67,217.67,217.03,217.03,2780.0
2018-03-28,13:32:00,217.15,217.36,217.14,217.14,2560.0
2018-03-28,13:33:00,217.21,217.27,217.09,217.09,2274.0
2018-03-28,13:34:00,217.09,217.09,216.88,216.88,2700.0
2018-03-28,13:35:00,216.805,217.15,216.805,217.13,1400.0
2018-03-28,13:36:00,217.06,217.37,217.06,217.27,3400.0
2018-03-28,13:37:00,217.3,217.44,217.16,217.29,4370.0
2018-03-28,13:38:00,217.19,217.32,217.13,217.27,2100.0
2018-03-28,13:39:00,217.15,217.42,217.14,217.42,1031.0
2018-03-28,13:40:00,217.42,217.51,217.42,217.44,930.0
2018-03-28,13:41:00,217.4,217.4531,217.18,217.18,1150.0
2018-03-28,13:42:00,217.18,217.37,217.17,217.21,3120.0
2018-03-28,13:43:00,217.22,217.26,217.15,217.26,2141.0
2018-03-28,13:44:00,217.2,217.56,217.2,217.54,3900.0
2018-03-28,13:45:00,217.48,217.61,217.45,217.45,1790.0
2018-03-28,13:46:00,217.47,217.91,217.47,217.91,1400.0
2018-03-28,13:47:00,217.92,218.21,217.8,218.21,4584.0
2018-03-28,13:48:00,218.19,218.21,218.0,218.17,7900.0
2018-03-28,13:49:00,218.25,218.42,218.22,218.24,10200.0
2018-03-28,13:50:00,218.19,218.22,218.19,218.22,1400.0
2018-03-28,13:51:00,218.17,218.225,217.86,217.96,4663.0
2018-03-28,13:52:00,218.02,218.08,217.9,217.91,5400.0
2018-03-28,13:53:00,217.97,218.16,217.96,217.96,4150.0
2018-03-28,13:54:00,217.85,217.85,217.64,217.66,1300.0
2018-03-28,13:55:00,217.7,217.87,217.7,217.87,800.0
2018-03-28,13:56:00,217.88,217.93,217.73,217.73,2300.0
2018-03-28,13:57:00,217.64,217.87,217.61,217.765,1730.0
2018-03-28,13:58:00,217.79,218.0,217.79,217.84,2519.0
2018-03-28,13:59:00,217.86,217.95,217.86,217.87,1300.0
2018-03-28,14:00:00,217.81,217.9,217.74,217.9,2351.0
2018-03-28,14:01:00,217.93,218.15,217.81,218.04,4468.0
2018-03-28,14:02:00,217.9,217.9,217.64,217.75,1000.0
2018-03-28,14:03:00,217.57,217.58,217.31,217.34,2200.0
2018-03-28,14:04:00,217.27,217.39,217.19,217.32,3690.0
2018-03-28,14:05:00,217.39,217.39,217.21,217.29,1700.0
2018-03-28,14:06:00,217.22,217.22,216.97,217.09,3250.0
2018-03-28,14:08:00,216.97,217.2143,216.91,217.2143,5015.0
2018-03-28,14:09:00,217.21,217.34,217.06,217.34,2717.0
2018-03-28,14:10:00,217.308,217.308,217.06,217.2,6400.0
2018-03-28,14:11:00,217.2799,217.2799,217.06,217.12,950.0
2018-03-28,14:12:00,216.97,216.97,216.821,216.821,842.0
2018-03-28,14:13:00,216.865,216.92,216.77,216.92,3186.0
2018-03-28,14:14:00,216.98,217.21,216.98,217.12,1801.0
2018-03-28,14:15:00,217.1021,217.15,217.06,217.06,834.0
2018-03-28,14:16:00,217.15,217.32,217.07,217.29,2300.0
2018-03-28,14:17:00,217.21,217.42,217.21,217.42,2612.0
2018-03-28,14:18:00,217.45,217.55,217.45,217.5125,1625.0
2018-03-28,14:19:00,217.58,217.6558,217.55,217.64,2636.0
2018-03-28,14:20:00,217.68,217.68,217.44,217.44,1400.0
2018-03-28,14:21:00,217.52,217.75,217.52,217.67,2212.0
2018-03-28,14:22:00,217.65,217.65,217.4,217.4,1500.0
2018-03-28,14:23:00,217.47,217.64,217.4,217.52,4007.0
2018-03-28,14:24:00,217.4,217.6,217.4,217.4,3051.0
2018-03-28,14:25:00,217.34,217.447,217.3174,217.32,1646.0
2018-03-28,14:26:00,217.34,217.49,217.295,217.41,1575.0
2018-03-28,14:27:00,217.41,217.48,217.27,217.27,2300.0
2018-03-28,14:28:00,217.264,217.264,217.02,217.02,3305.0
2018-03-28,14:29:00,216.97,217.0672,216.83,216.83,2632.0
2018-03-28,14:30:00,216.92,217.1,216.91,216.91,2716.0
2018-03-28,14:31:00,216.86,216.86,216.7,216.72,2600.0
2018-03-28,14:32:00,216.8,216.97,216.8,216.88,2900.0
2018-03-28,14:33:00,216.78,217.035,216.78,217.035,2166.0
2018-03-28,14:34:00,217.0,217.07,216.89,216.89,2340.0
2018-03-28,14:35:00,216.89,217.06,216.8,216.9554,4316.0
2018-03-28,14:36:00,217.02,217.09,216.79,216.79,1200.0
2018-03-28,14:37:00,216.8,216.83,216.67,216.73,2300.0
2018-03-28,14:38:00,216.8,217.19,216.8,217.13,4267.0
2018-03-28,14:39:00,217.3,217.44,217.29,217.44,1000.0
2018-03-28,14:40:00,217.48,217.7,217.41,217.7,1995.0
2018-03-28,14:41:00,217.68,217.78,217.61,217.64,2765.0
2018-03-28,14:42:00,217.56,217.56,217.37,217.44,2356.0
2018-03-28,14:43:00,217.35,217.37,217.21,217.37,2970.0
2018-03-28,14:44:00,217.35,217.48,217.22,217.22,3510.0
2018-03-28,14:45:00,217.21,217.27,217.015,217.015,3246.0
2018-03-28,14:46:00,217.09,217.1133,217.0,217.0,2313.0
2018-03-28,14:47:00,216.955,216.968,216.79,216.79,1271.0
2018-03-28,14:48:00,216.83,217.13,216.74,217.02,4015.0
2018-03-28,14:49:00,216.92,216.92,216.8587,216.8587,900.0
2018-03-28,14:50:00,216.83,217.09,216.83,217.02,1850.0
2018-03-28,14:51:00,217.14,217.15,216.98,217.04,1609.0
2018-03-28,14:52:00,217.09,217.38,217.09,217.38,3600.0
2018-03-28,14:53:00,217.39,217.39,217.27,217.27,967.0
2018-03-28,14:54:00,217.21,217.21,216.97,216.97,7345.0
2018-03-28,14:55:00,216.98,217.16,216.91,217.16,3404.0
2018-03-28,14:56:00,217.13,217.14,217.03,217.03,3430.0
2018-03-28,14:57:00,217.07,217.1145,216.92,216.92,2850.0
2018-03-28,14:58:00,216.84,216.96,216.83,216.895,2485.0
2018-03-28,14:59:00,216.895,216.9,216.78,216.9,2400.0
2018-03-28,15:00:00,216.92,217.09,216.88,216.88,3136.0
2018-03-28,15:01:00,216.82,216.9753,216.7,216.9753,2696.0
2018-03-28,15:02:00,216.91,216.97,216.76,216.97,2042.0
2018-03-28,15:03:00,216.94,216.95,216.84,216.85,3200.0
2018-03-28,15:04:00,216.77,216.77,216.43,216.53,2800.0
2018-03-28,15:05:00,216.431,216.44,216.14,216.14,6421.0
2018-03-28,15:06:00,216.14,216.4018,216.13,216.27,2571.0
2018-03-28,15:07:00,216.26,216.26,216.08,216.08,1400.0
2018-03-28,15:08:00,216.07,216.07,215.85,215.93,2665.0
2018-03-28,15:09:00,215.93,215.97,215.73,215.79,6046.0
2018-03-28,15:10:00,215.745,215.76,215.61,215.61,2489.0
2018-03-28,15:11:00,215.62,215.9,215.62,215.9,3807.0
2018-03-28,15:12:00,215.94,216.05,215.94,216.01,2600.0
2018-03-28,15:13:00,215.97,216.28,215.95,216.09,4100.0
2018-03-28,15:14:00,216.06,216.06,215.83,215.86,4081.0
2018-03-28,15:15:00,215.85,216.3,215.85,216.3,1450.0
2018-03-28,15:16:00,216.32,216.51,216.24,216.33,4954.0
2018-03-28,15:17:00,216.25,216.29,216.01,216.01,6595.0
2018-03-28,15:18:00,216.04,216.3313,216.04,216.2956,3962.0
2018-03-28,15:19:00,216.19,216.36,216.17,216.285,2105.0
2018-03-28,15:20:00,216.23,216.34,216.05,216.34,7694.0
2018-03-28,15:21:00,216.4,216.58,216.06,216.06,5160.0
2018-03-28,15:22:00,215.95,216.05,215.95,216.0,1550.0
2018-03-28,15:23:00,215.97,216.38,215.97,216.345,8892.0
2018-03-28,15:24:00,216.3232,216.3232,216.18,216.24,2900.0
2018-03-28,15:25:00,216.25,216.69,216.25,216.47,7400.0
2018-03-28,15:26:00,216.45,216.5,216.27,216.415,3979.0
2018-03-28,15:27:00,216.37,216.37,216.16,216.31,2735.0
2018-03-28,15:28:00,216.31,216.49,216.31,216.415,2100.0
2018-03-28,15:29:00,216.445,216.5,216.35,216.43,3927.0
2018-03-28,15:30:00,216.42,216.56,216.29,216.53,4142.0
2018-03-28,15:31:00,216.55,216.7,216.39,216.68,4688.0
2018-03-28,15:32:00,216.69,216.9,216.65,216.67,4165.0
2018-03-28,15:33:00,216.74,216.91,216.56,216.56,6438.0
2018-03-28,15:34:00,216.685,216.7,216.48,216.59,4780.0
2018-03-28,15:35:00,216.53,216.77,216.53,216.62,4147.0
2018-03-28,15:36:00,216.66,216.86,216.56,216.86,2705.0
2018-03-28,15:37:00,216.81,216.84,216.6034,216.8,9133.0
2018-03-28,15:38:00,216.79,217.06,216.7,217.06,4274.0
2018-03-28,15:39:00,217.11,217.46,217.08,217.4,15570.0
2018-03-28,15:40:00,217.43,217.49,217.25,217.41,10747.0
2018-03-28,15:41:00,217.47,217.57,217.37,217.56,4292.0
2018-03-28,15:42:00,217.5,217.6,217.4,217.6,7556.0
2018-03-28,15:43:00,217.5,217.56,217.42,217.56,3821.0
2018-03-28,15:44:00,217.51,217.51,217.17,217.18,9887.0
2018-03-28,15:45:00,217.22,217.24,216.91,217.0,7467.0
2018-03-28,15:46:00,217.0,217.22,216.93,217.12,8687.0
2018-03-28,15:47:00,217.1,217.1,216.84,217.04,4755.0
2018-03-28,15:48:00,217.0,217.1,216.91,217.025,19568.0
2018-03-28,15:49:00,217.07,217.24,217.035,217.14,9266.0
2018-03-28,15:50:00,217.15,217.43,217.15,217.42,6936.0
2018-03-28,15:51:00,217.3848,217.4,217.23,217.36,4621.0
2018-03-28,15:52:00,217.33,217.42,217.1,217.16,4120.0
2018-03-28,15:53:00,217.2,217.28,217.12,217.28,6459.0
2018-03-28,15:54:00,217.31,217.43,217.15,217.15,6348.0
2018-03-28,15:55:00,217.13,217.29,217.07,217.2,9950.0
2018-03-28,15:56:00,217.14,217.17,217.01,217.04,13969.0
2018-03-28,15:57:00,217.1,217.11,216.88,216.95,6509.0
2018-03-28,15:58:00,216.94,217.07,216.87,216.97,10439.0
2018-03-28,15:59:00,216.93,217.0,216.81,216.81,11848.0
2018-03-28,16:00:00,216.8,216.85,216.43,216.48,19802.0
2018-03-29,09:31:00,217.79,218.2,217.46,218.135,44409.0
2018-03-29,09:32:00,218.34,219.04,218.21,218.82,6385.0
2018-03-29,09:33:00,218.82,218.87,218.52,218.52,2323.0
2018-03-29,09:34:00,218.615,219.24,218.58,218.93,4460.0
2018-03-29,09:35:00,218.91,219.02,218.73,218.855,3500.0
2018-03-29,09:36:00,218.84,219.36,218.81,219.36,12815.0
2018-03-29,09:37:00,219.22,219.22,218.83,218.99,6793.0
2018-03-29,09:38:00,218.89,218.97,218.74,218.89,7627.0
2018-03-29,09:39:00,219.02,219.29,218.91,219.22,6106.0
2018-03-29,09:40:00,219.22,219.31,219.11,219.18,2062.0
2018-03-29,09:41:00,219.29,219.38,219.12,219.12,4476.0
2018-03-29,09:42:00,219.06,219.17,218.92,218.96,5199.0
2018-03-29,09:43:00,218.82,218.88,218.65,218.85,3386.0
2018-03-29,09:44:00,218.86,218.96,218.69,218.69,5400.0
2018-03-29,09:45:00,218.86,219.09,218.86,218.98,4300.0
2018-03-29,09:46:00,219.05,219.12,218.9,218.905,5000.0
2018-03-29,09:47:00,218.905,218.95,218.82,218.84,2228.0
2018-03-29,09:48:00,218.81,218.88,218.51,218.64,5254.0
2018-03-29,09:49:00,218.54,218.74,218.54,218.74,2600.0
2018-03-29,09:50:00,218.71,218.71,218.46,218.56,3308.0
2018-03-29,09:51:00,218.61,218.87,218.61,218.835,3100.0
2018-03-29,09:52:00,218.8,218.8,218.66,218.67,2400.0
2018-03-29,09:53:00,218.67,218.86,218.67,218.86,4972.0
2018-03-29,09:54:00,218.81,218.81,218.65,218.65,2700.0
2018-03-29,09:55:00,218.77,218.77,218.75,218.75,1000.0
2018-03-29,09:56:00,218.75,218.75,218.53,218.66,5062.0
2018-03-29,09:57:00,218.625,218.625,218.16,218.17,4068.0
2018-03-29,09:58:00,218.225,218.26,218.02,218.06,1500.0
2018-03-29,09:59:00,218.17,218.22,218.03,218.03,6939.0
2018-03-29,10:00:00,218.01,218.04,217.83,217.98,6939.0
2018-03-29,10:01:00,217.935,218.06,217.8,217.92,4042.0
2018-03-29,10:02:00,217.92,217.95,217.79,217.95,3500.0
2018-03-29,10:03:00,217.9,217.93,217.84,217.91,2377.0
2018-03-29,10:04:00,217.91,218.0,217.84,217.9274,3367.0
2018-03-29,10:05:00,218.0,218.0,217.86,217.87,3808.0
2018-03-29,10:06:00,217.87,217.94,217.75,217.94,4200.0
2018-03-29,10:07:00,217.93,217.96,217.78,217.78,1910.0
2018-03-29,10:08:00,217.89,218.04,217.81,217.94,9923.0
2018-03-29,10:09:00,217.9435,217.9435,217.75,217.76,2586.0
2018-03-29,10:10:00,217.78,217.84,217.72,217.84,2304.0
2018-03-29,10:11:00,217.83,217.92,217.83,217.87,3000.0
2018-03-29,10:12:00,217.93,218.08,217.93,218.04,4523.0
2018-03-29,10:13:00,217.9865,218.24,217.9865,218.24,2762.0
2018-03-29,10:14:00,218.24,218.29,218.15,218.29,3410.0
2018-03-29,10:15:00,218.34,218.38,218.26,218.26,2500.0
2018-03-29,10:16:00,218.26,218.38,218.235,218.3,5838.0
2018-03-29,10:17:00,218.25,218.34,218.185,218.225,3501.0
2018-03-29,10:18:00,218.17,218.19,217.95,217.95,1520.0
2018-03-29,10:19:00,218.03,218.08,217.85,217.85,4702.0
2018-03-29,10:20:00,217.99,218.04,217.94,218.005,3700.0
2018-03-29,10:21:00,218.02,218.07,217.95,217.95,4120.0
2018-03-29,10:22:00,217.9752,217.9752,217.73,217.81,2875.0
2018-03-29,10:23:00,217.84,217.97,217.84,217.93,1046.0
2018-03-29,10:24:00,217.94,218.11,217.85,218.0,5800.0
2018-03-29,10:25:00,217.95,218.0666,217.92,218.01,3542.0
2018-03-29,10:26:00,218.06,218.07,217.89,217.89,5800.0
2018-03-29,10:27:00,217.89,217.89,217.68,217.68,800.0
2018-03-29,10:28:00,217.755,217.84,217.67,217.75,2000.0
2018-03-29,10:29:00,217.85,217.86,217.76,217.79,2615.0
2018-03-29,10:30:00,217.75,217.92,217.75,217.9,2250.0
2018-03-29,10:31:00,217.92,218.01,217.83,217.83,12502.0
2018-03-29,10:32:00,217.83,217.89,217.75,217.89,2926.0
2018-03-29,10:33:00,217.8645,218.04,217.8645,218.03,1132.0
2018-03-29,10:34:00,218.02,218.09,217.99,217.99,1772.0
2018-03-29,10:35:00,217.9818,218.115,217.9818,217.99,3160.0
2018-03-29,10:36:00,218.11,218.175,218.11,218.135,1600.0
2018-03-29,10:37:00,218.13,218.13,217.98,217.98,1935.0
2018-03-29,10:38:00,217.97,218.04,217.87,217.95,3550.0
2018-03-29,10:39:00,217.94,218.015,217.85,217.89,2915.0
2018-03-29,10:40:00,217.91,217.9999,217.91,217.93,1202.0
2018-03-29,10:41:00,217.99,218.235,217.99,218.21,4000.0
2018-03-29,10:42:00,218.21,218.21,218.06,218.1,5329.0
2018-03-29,10:43:00,218.11,218.2,218.07,218.135,8975.0
2018-03-29,10:44:00,218.2,218.3,218.17,218.28,2900.0
2018-03-29,10:45:00,218.35,218.47,218.285,218.46,3200.0
2018-03-29,10:46:00,218.39,218.615,218.38,218.615,1501.0
2018-03-29,10:47:00,218.68,218.725,218.6,218.68,2881.0
2018-03-29,10:48:00,218.705,218.76,218.51,218.5572,5187.0
2018-03-29,10:49:00,218.6,218.62,218.547,218.595,2700.0
2018-03-29,10:50:00,218.59,218.64,218.5,218.56,3691.0
2018-03-29,10:51:00,218.61,218.66,218.52,218.61,1400.0
2018-03-29,10:52:00,218.605,218.705,218.54,218.705,2084.0
2018-03-29,10:53:00,218.8,218.97,218.8,218.93,2000.0
2018-03-29,10:54:00,218.92,219.18,218.92,219.16,2600.0
2018-03-29,10:55:00,219.16,219.21,219.05,219.08,5608.0
2018-03-29,10:56:00,219.13,219.14,218.97,219.0,4846.0
2018-03-29,10:57:00,218.96,218.96,218.78,218.78,2700.0
2018-03-29,10:58:00,218.79,218.79,218.63,218.69,2945.0
2018-03-29,10:59:00,218.78,219.05,218.78,219.0,2366.0
2018-03-29,11:00:00,218.95,219.27,218.95,219.27,5700.0
2018-03-29,11:01:00,219.28,219.5,219.28,219.43,3467.0
2018-03-29,11:02:00,219.42,219.54,219.27,219.54,4385.0
2018-03-29,11:03:00,219.483,219.62,219.48,219.57,3000.0
2018-03-29,11:04:00,219.61,219.65,219.49,219.565,5000.0
2018-03-29,11:05:00,219.56,219.76,219.56,219.76,2341.0
2018-03-29,11:06:00,219.7,219.745,219.6,219.6,2765.0
2018-03-29,11:07:00,219.635,219.65,219.56,219.65,2886.0
2018-03-29,11:08:00,219.705,219.94,219.6,219.85,4700.0
2018-03-29,11:09:00,219.925,220.11,219.87,219.9,4960.0
2018-03-29,11:10:00,219.985,220.16,219.985,220.112,1705.0
2018-03-29,11:11:00,220.075,220.17,220.035,220.09,2310.0
2018-03-29,11:12:00,220.145,220.145,219.97,219.975,4950.0
2018-03-29,11:13:00,219.91,219.95,219.83,219.89,3657.0
2018-03-29,11:14:00,219.9,219.9,219.765,219.8,3300.0
2018-03-29,11:15:00,219.73,219.82,219.65,219.8,3334.0
2018-03-29,11:16:00,219.8,219.98,219.8,219.98,2375.0
2018-03-29,11:17:00,220.015,220.07,219.965,220.02,8984.0
2018-03-29,11:18:00,220.02,220.02,219.85,219.865,2200.0
2018-03-29,11:19:00,219.87,220.0,219.69,219.69,2928.0
2018-03-29,11:20:00,219.7,219.71,219.57,219.665,2500.0
2018-03-29,11:21:00,219.69,219.75,219.63,219.705,1700.0
2018-03-29,11:22:00,219.7,219.7,219.5,219.5,3800.0
2018-03-29,11:23:00,219.53,219.59,219.49,219.5572,2091.0
2018-03-29,11:24:00,219.5,219.5,219.45,219.48,2054.0
2018-03-29,11:25:00,219.435,219.435,219.2675,219.2825,3200.0
2018-03-29,11:26:00,219.31,219.52,219.31,219.5,6365.0
2018-03-29,11:27:00,219.5,219.65,219.435,219.4817,6117.0
2018-03-29,11:28:00,219.495,219.52,219.445,219.52,1800.0
2018-03-29,11:29:00,219.52,219.52,219.41,219.42,2317.0
2018-03-29,11:30:00,219.37,219.37,219.27,219.36,2555.0
2018-03-29,11:31:00,219.42,219.45,218.96,218.97,6155.0
2018-03-29,11:32:00,219.015,219.15,219.0,219.15,4844.0
2018-03-29,11:33:00,219.15,219.28,219.01,219.01,2738.0
2018-03-29,11:34:00,219.09,219.24,219.06,219.13,4775.0
2018-03-29,11:35:00,219.14,219.24,219.11,219.24,1890.0
2018-03-29,11:36:00,219.24,219.24,219.09,219.105,1200.0
2018-03-29,11:37:00,219.105,219.11,218.96,218.99,3900.0
2018-03-29,11:38:00,219.03,219.17,219.01,219.135,2030.0
2018-03-29,11:39:00,219.09,219.09,218.86,219.0,4581.0
2018-03-29,11:40:00,219.0,219.0,218.99,219.0,800.0
2018-03-29,11:41:00,219.0,219.2,218.99,219.2,3900.0
2018-03-29,11:42:00,219.215,219.26,219.21,219.26,2700.0
2018-03-29,11:43:00,219.275,219.41,219.275,219.41,1461.0
2018-03-29,11:44:00,219.41,219.41,219.23,219.35,3929.0
2018-03-29,11:45:00,219.43,219.445,219.4,219.445,2000.0
2018-03-29,11:46:00,219.44,219.44,219.24,219.24,2256.0
2018-03-29,11:47:00,219.33,219.48,219.33,219.48,1602.0
2018-03-29,11:48:00,219.58,219.72,219.58,219.65,2100.0
2018-03-29,11:49:00,219.64,219.64,219.52,219.6,1867.0
2018-03-29,11:50:00,219.52,219.58,219.47,219.53,4314.0
2018-03-29,11:51:00,219.6,219.72,219.6,219.71,2015.0
2018-03-29,11:52:00,219.71,219.72,219.58,219.58,1753.0
2018-03-29,11:53:00,219.65,219.65,219.41,219.51,3061.0
2018-03-29,11:54:00,219.53,219.575,219.52,219.52,1104.0
2018-03-29,11:55:00,219.54,219.59,219.47,219.5,3300.0
2018-03-29,11:56:00,219.54,219.69,219.54,219.68,3845.0
2018-03-29,11:57:00,219.7099,219.78,219.7099,219.77,550.0
2018-03-29,11:58:00,219.84,219.94,219.8,219.84,3432.0
2018-03-29,11:59:00,219.85,219.92,219.83,219.92,1300.0
2018-03-29,12:00:00,219.965,220.01,219.965,219.995,920.0
2018-03-29,12:01:00,220.0425,220.12,219.95,219.95,4467.0
2018-03-29,12:02:00,219.9,219.9,219.72,219.84,5500.0
2018-03-29,12:03:00,219.7825,219.8,219.56,219.62,2500.0
2018-03-29,12:04:00,219.54,219.615,219.45,219.45,3103.0
2018-03-29,12:05:00,219.49,219.54,219.42,219.52,1616.0
2018-03-29,12:06:00,219.53,219.5349,219.36,219.4,2500.0
2018-03-29,12:07:00,219.44,219.64,219.38,219.64,1741.0
2018-03-29,12:08:00,219.66,219.665,219.62,219.62,2000.0
2018-03-29,12:09:00,219.6,219.6,219.51,219.52,4408.0
2018-03-29,12:10:00,219.57,219.63,219.53,219.565,1462.0
2018-03-29,12:11:00,219.56,219.56,219.41,219.52,3700.0
2018-03-29,12:12:00,219.56,219.67,219.56,219.61,1559.0
2018-03-29,12:13:00,219.62,219.65,219.48,219.51,3600.0
2018-03-29,12:14:00,219.49,219.5114,219.31,219.33,2788.0
2018-03-29,12:15:00,219.39,219.4,219.3,219.33,2351.0
2018-03-29,12:16:00,219.25,219.3,219.21,219.2895,2227.0
2018-03-29,12:17:00,219.285,219.45,219.2805,219.45,5190.0
2018-03-29,12:18:00,219.45,219.5,219.35,219.35,5400.0
2018-03-29,12:20:00,219.38,219.4,219.33,219.335,1300.0
2018-03-29,12:21:00,219.31,219.35,219.31,219.3275,1453.0
2018-03-29,12:22:00,219.32,219.32,219.2175,219.25,1800.0
2018-03-29,12:23:00,219.25,219.25,219.12,219.12,2300.0
2018-03-29,12:24:00,219.19,219.26,219.19,219.23,1000.0
2018-03-29,12:25:00,219.23,219.34,219.14,219.19,4700.0
2018-03-29,12:26:00,219.19,219.19,219.02,219.175,1987.0
2018-03-29,12:27:00,219.1902,219.1902,219.11,219.11,730.0
2018-03-29,12:28:00,219.2099,219.23,219.08,219.23,3165.0
2018-03-29,12:29:00,219.256,219.47,219.256,219.36,4618.0
2018-03-29,12:30:00,219.35,219.42,219.33,219.42,1100.0
2018-03-29,12:31:00,219.42,219.42,219.35,219.39,1800.0
2018-03-29,12:32:00,219.42,219.42,219.35,219.37,1602.0
2018-03-29,12:33:00,219.4,219.4,219.31,219.31,1400.0
2018-03-29,12:34:00,219.29,219.29,219.21,219.21,1100.0
2018-03-29,12:35:00,219.2075,219.342,219.2075,219.2839,1550.0
2018-03-29,12:36:00,219.38,219.395,219.22,219.22,1600.0
2018-03-29,12:37:00,219.22,219.25,219.19,219.25,1749.0
2018-03-29,12:38:00,219.25,219.25,219.19,219.19,813.0
2018-03-29,12:39:00,219.2,219.2,219.16,219.16,404.0
2018-03-29,12:40:00,219.24,219.25,219.14,219.17,1600.0
2018-03-29,12:41:00,219.27,219.28,219.075,219.12,3814.0
2018-03-29,12:42:00,219.08,219.08,218.93,218.955,2501.0
2018-03-29,12:43:00,218.98,219.01,218.92,219.0,1100.0
2018-03-29,12:44:00,219.04,219.2,218.98,219.2,2720.0
2018-03-29,12:45:00,219.2,219.2,219.06,219.06,1600.0
2018-03-29,12:46:00,219.07,219.12,219.07,219.1,1000.0
2018-03-29,12:47:00,219.05,219.1788,219.05,219.05,1879.0
2018-03-29,12:48:00,219.05,219.05,218.98,219.03,1012.0
2018-03-29,12:49:00,219.03,219.11,218.97,219.11,1676.0
2018-03-29,12:50:00,219.19,219.2,219.07,219.07,3256.0
2018-03-29,12:51:00,219.0637,219.24,219.0637,219.24,993.0
2018-03-29,12:52:00,219.26,219.46,219.26,219.46,3014.0
2018-03-29,12:53:00,219.47,219.58,219.46,219.5,3541.0
2018-03-29,12:54:00,219.62,219.62,219.52,219.52,600.0
2018-03-29,12:55:00,219.6,219.69,219.6,219.65,700.0
2018-03-29,12:56:00,219.61,219.75,219.555,219.75,3304.0
2018-03-29,12:57:00,219.68,219.79,219.65,219.79,1100.0
2018-03-29,12:58:00,219.78,219.8,219.73,219.7376,1650.0
2018-03-29,12:59:00,219.76,219.76,219.62,219.62,1000.0
2018-03-29,13:00:00,219.58,219.66,219.58,219.66,1300.0
2018-03-29,13:01:00,219.71,219.9,219.6608,219.9,1200.0
2018-03-29,13:02:00,219.88,219.88,219.75,219.75,1646.0
2018-03-29,13:03:00,219.755,219.8,219.63,219.725,3407.0
2018-03-29,13:04:00,219.68,219.68,219.61,219.665,1700.0
2018-03-29,13:05:00,219.63,219.63,219.58,219.59,800.0
2018-03-29,13:06:00,219.58,219.58,219.47,219.47,1227.0
2018-03-29,13:07:00,219.5499,219.58,219.5499,219.5601,1021.0
2018-03-29,13:08:00,219.59,219.59,219.36,219.4,3102.0
2018-03-29,13:09:00,219.44,219.5235,219.35,219.35,1035.0
2018-03-29,13:10:00,219.42,219.4738,219.42,219.4738,684.0
2018-03-29,13:11:00,219.43,219.46,219.36,219.46,1550.0
2018-03-29,13:12:00,219.56,219.62,219.5052,219.62,905.0
2018-03-29,13:13:00,219.62,219.67,219.58,219.58,2554.0
2018-03-29,13:14:00,219.555,219.72,219.555,219.72,3144.0
2018-03-29,13:15:00,219.64,219.6871,219.49,219.49,2477.0
2018-03-29,13:16:00,219.45,219.48,219.42,219.48,600.0
2018-03-29,13:17:00,219.53,219.53,219.42,219.475,900.0
2018-03-29,13:18:00,219.4834,219.54,219.42,219.54,1336.0
2018-03-29,13:19:00,219.55,219.58,219.4748,219.58,2611.0
2018-03-29,13:20:00,219.58,219.72,219.58,219.69,1809.0
2018-03-29,13:21:00,219.65,219.65,219.58,219.58,840.0
2018-03-29,13:22:00,219.58,219.61,219.58,219.61,810.0
2018-03-29,13:23:00,219.61,219.63,219.58,219.58,1280.0
2018-03-29,13:24:00,219.57,219.66,219.55,219.66,1519.0
2018-03-29,13:25:00,219.65,219.71,219.64,219.71,500.0
