date,ToD,open,high,low,close,volume
2018-03-27,11:27:00,10.89,10.8966,10.89,10.895,2716.0
2018-03-27,11:28:00,10.89,10.895,10.885,10.895,15062.0
2018-03-27,11:29:00,10.9,10.905,10.9,10.905,8800.0
2018-03-27,11:30:00,10.905,10.9061,10.905,10.9061,6908.0
2018-03-27,11:31:00,10.905,10.91,10.905,10.91,300.0
2018-03-27,11:32:00,10.91,10.91,10.905,10.91,2200.0
2018-03-27,11:33:00,10.91,10.91,10.905,10.905,1400.0
2018-03-27,11:34:00,10.9,10.908,10.9,10.905,4453.0
2018-03-27,11:35:00,10.91,10.91,10.9046,10.9046,507.0
2018-03-27,11:36:00,10.905,10.91,10.895,10.9,13605.0
2018-03-27,11:37:00,10.9,10.9,10.89,10.89,883.0
2018-03-27,11:38:00,10.9,10.91,10.899,10.91,11825.0
2018-03-27,11:39:00,10.905,10.91,10.9009,10.91,4911.0
2018-03-27,11:40:00,10.905,10.91,10.905,10.905,610.0
2018-03-27,11:41:00,10.9,10.915,10.9,10.91,8411.0
2018-03-27,11:42:00,10.915,10.92,10.915,10.92,1700.0
2018-03-27,11:44:00,10.91,10.91,10.91,10.91,200.0
2018-03-27,11:45:00,10.92,10.92,10.91,10.9163,1103.0
2018-03-27,11:46:00,10.915,10.915,10.915,10.915,100.0
2018-03-27,11:47:00,10.915,10.92,10.915,10.92,4669.0
2018-03-27,11:48:00,10.91,10.915,10.905,10.915,23283.0
2018-03-27,11:49:00,10.9134,10.92,10.9134,10.915,1020.0
2018-03-27,11:50:00,10.92,10.92,10.91,10.92,2900.0
2018-03-27,11:51:00,10.92,10.925,10.915,10.925,9100.0
2018-03-27,11:52:00,10.93,10.93,10.925,10.925,800.0
2018-03-27,11:53:00,10.9299,10.94,10.925,10.935,7585.0
2018-03-27,11:54:00,10.94,10.94,10.935,10.935,400.0
2018-03-27,11:55:00,10.9359,10.94,10.935,10.94,933.0
2018-03-27,11:56:00,10.935,10.935,10.925,10.93,18085.0
2018-03-27,11:57:00,10.92,10.9299,10.92,10.92,3300.0
2018-03-27,11:58:00,10.92,10.93,10.92,10.925,900.0
2018-03-27,11:59:00,10.92,10.945,10.92,10.945,32939.0
2018-03-27,12:00:00,10.94,10.95,10.94,10.9438,1890.0
2018-03-27,12:01:00,10.95,10.96,10.95,10.955,18097.0
2018-03-27,12:02:00,10.955,10.955,10.95,10.955,700.0
2018-03-27,12:03:00,10.955,10.96,10.955,10.96,900.0
2018-03-27,12:04:00,10.96,10.965,10.95,10.96,15237.0
2018-03-27,12:05:00,10.9532,10.955,10.9532,10.955,1900.0
2018-03-27,12:06:00,10.955,10.96,10.95,10.96,3120.0
2018-03-27,12:07:00,10.96,10.96,10.955,10.96,400.0
2018-03-27,12:08:00,10.96,10.97,10.955,10.965,16213.0
2018-03-27,12:09:00,10.97,10.97,10.97,10.97,2943.0
2018-03-27,12:10:00,10.965,10.965,10.95,10.96,46944.0
2018-03-27,12:11:00,10.96,10.97,10.96,10.96,4700.0
2018-03-27,12:12:00,10.96,10.97,10.96,10.965,2000.0
2018-03-27,12:13:00,10.965,10.97,10.965,10.97,1100.0
2018-03-27,12:14:00,10.965,10.965,10.965,10.965,100.0
2018-03-27,12:15:00,10.965,10.965,10.96,10.965,528.0
2018-03-27,12:16:00,10.96,10.965,10.96,10.96,5931.0
2018-03-27,12:17:00,10.96,10.96,10.96,10.96,300.0
2018-03-27,12:18:00,10.965,10.97,10.96,10.965,6364.0
2018-03-27,12:19:00,10.96,10.97,10.96,10.965,3600.0
2018-03-27,12:20:00,10.97,10.97,10.965,10.965,2600.0
2018-03-27,12:21:00,10.965,10.97,10.965,10.965,2000.0
2018-03-27,12:22:00,10.96,10.97,10.96,10.97,1700.0
2018-03-27,12:23:00,10.965,10.97,10.96,10.97,1600.0
2018-03-27,12:24:00,10.96,10.97,10.96,10.965,3000.0
2018-03-27,12:25:00,10.97,10.985,10.965,10.98,29675.0
2018-03-27,12:26:00,10.985,10.99,10.98,10.98,3968.0
2018-03-27,12:27:00,10.98,10.99,10.975,10.98,24654.0
2018-03-27,12:29:00,10.99,10.99,10.985,10.985,3700.0
2018-03-27,12:30:00,10.99,10.99,10.99,10.99,400.0
2018-03-27,12:31:00,10.985,10.985,10.98,10.98,5600.0
2018-03-27,12:32:00,10.98,10.98,10.975,10.98,12851.0
2018-03-27,12:33:00,10.985,10.985,10.985,10.985,850.0
2018-03-27,12:34:00,10.985,10.985,10.98,10.985,567.0
2018-03-27,12:35:00,10.98,10.985,10.97,10.97,19100.0
2018-03-27,12:36:00,10.97,10.9726,10.96,10.96,6907.0
2018-03-27,12:37:00,10.96,10.96,10.955,10.96,13569.0
2018-03-27,12:38:00,10.96,10.9661,10.96,10.96,1098.0
2018-03-27,12:39:00,10.97,10.97,10.96,10.96,3300.0
2018-03-27,12:40:00,10.96,10.965,10.95,10.96,23868.0
2018-03-27,12:41:00,10.96,10.96,10.96,10.96,460.0
2018-03-27,12:42:00,10.97,10.975,10.965,10.97,16400.0
2018-03-27,12:43:00,10.97,10.98,10.97,10.975,3400.0
2018-03-27,12:44:00,10.98,10.98,10.975,10.975,1500.0
2018-03-27,12:47:00,10.98,10.98,10.9731,10.98,4122.0
2018-03-27,12:48:00,10.98,10.98,10.97,10.98,9557.0
2018-03-27,12:49:00,10.98,10.98,10.98,10.98,350.0
2018-03-27,12:50:00,10.975,10.975,10.975,10.975,600.0
2018-03-27,12:51:00,10.975,10.98,10.975,10.98,400.0
2018-03-27,12:52:00,10.98,10.98,10.98,10.98,100.0
2018-03-27,12:53:00,10.98,10.98,10.965,10.965,11644.0
2018-03-27,12:54:00,10.97,10.98,10.965,10.98,12513.0
2018-03-27,12:55:00,10.98,10.99,10.975,10.98,10207.0
2018-03-27,12:56:00,10.98,10.98,10.97,10.975,7249.0
2018-03-27,12:57:00,10.975,10.98,10.9741,10.975,3717.0
2018-03-27,12:58:00,10.97,10.97,10.97,10.97,100.0
2018-03-27,12:59:00,10.975,10.9772,10.96,10.96,23216.0
2018-03-27,13:00:00,10.97,10.97,10.96,10.97,2703.0
2018-03-27,13:01:00,10.965,10.975,10.96,10.975,7630.0
2018-03-27,13:02:00,10.97,10.975,10.97,10.97,1555.0
2018-03-27,13:03:00,10.97,10.97,10.96,10.96,5443.0
2018-03-27,13:04:00,10.96,10.9657,10.96,10.965,1530.0
2018-03-27,13:05:00,10.9673,10.9673,10.96,10.96,1800.0
2018-03-27,13:06:00,10.96,10.965,10.96,10.96,500.0
2018-03-27,13:07:00,10.96,10.965,10.96,10.96,4700.0
2018-03-27,13:08:00,10.96,10.965,10.96,10.96,1100.0
2018-03-27,13:09:00,10.96,10.97,10.96,10.97,13283.0
2018-03-27,13:10:00,10.98,10.98,10.975,10.98,1900.0
2018-03-27,13:11:00,10.975,10.975,10.975,10.975,903.0
2018-03-27,13:13:00,10.97,10.985,10.97,10.985,12639.0
2018-03-27,13:14:00,10.985,10.985,10.975,10.98,18688.0
2018-03-27,13:15:00,10.975,10.995,10.975,10.99,15245.0
2018-03-27,13:16:00,10.99,10.995,10.99,10.995,2803.0
2018-03-27,13:17:00,10.99,10.99,10.99,10.99,8428.0
2018-03-27,13:18:00,10.99,10.9968,10.985,10.99,15954.0
2018-03-27,13:19:00,10.99,10.99,10.98,10.9849,8229.0
2018-03-27,13:20:00,10.99,10.995,10.99,10.99,12299.0
2018-03-27,13:21:00,10.99,10.995,10.985,10.985,4013.0
2018-03-27,13:22:00,10.98,10.985,10.98,10.98,2200.0
2018-03-27,13:23:00,10.985,10.985,10.98,10.985,1700.0
2018-03-27,13:24:00,10.98,10.99,10.98,10.985,5611.0
2018-03-27,13:25:00,10.985,10.99,10.98,10.99,2672.0
2018-03-27,13:26:00,10.98,10.99,10.98,10.99,1600.0
2018-03-27,13:27:00,10.98,10.98,10.98,10.98,600.0
2018-03-27,13:28:00,10.98,10.985,10.98,10.98,800.0
2018-03-27,13:29:00,10.98,10.989,10.98,10.98,4100.0
2018-03-27,13:30:00,10.98,10.989,10.98,10.985,2800.0
2018-03-27,13:31:00,10.985,10.99,10.98,10.985,4200.0
2018-03-27,13:32:00,10.99,10.995,10.985,10.995,21764.0
2018-03-27,13:33:00,10.995,10.995,10.985,10.985,21375.0
2018-03-27,13:34:00,10.98,11.0,10.98,10.995,26320.0
2018-03-27,13:35:00,10.995,11.01,10.995,11.0,30345.0
2018-03-27,13:36:00,11.0,11.0,10.995,10.995,7234.0
2018-03-27,13:37:00,10.995,10.995,10.99,10.99,2500.0
2018-03-27,13:38:00,10.99,10.99,10.98,10.98,4524.0
2018-03-27,13:39:00,10.98,10.98,10.975,10.98,2300.0
2018-03-27,13:40:00,10.98,10.98,10.97,10.97,13364.0
2018-03-27,13:41:00,10.975,10.975,10.97,10.97,924.0
2018-03-27,13:42:00,10.97,10.975,10.97,10.975,1500.0
2018-03-27,13:43:00,10.97,10.98,10.97,10.975,4190.0
2018-03-27,13:44:00,10.97,10.98,10.97,10.97,3121.0
2018-03-27,13:45:00,10.97,10.99,10.97,10.985,14336.0
2018-03-27,13:46:00,10.985,10.99,10.98,10.985,3414.0
2018-03-27,13:47:00,10.98,10.99,10.98,10.99,31711.0
2018-03-27,13:48:00,10.985,11.0,10.985,10.9968,6215.0
2018-03-27,13:49:00,10.99,10.995,10.98,10.98,13661.0
2018-03-27,13:50:00,10.98,10.99,10.975,10.99,3700.0
2018-03-27,13:51:00,10.985,10.985,10.98,10.98,8513.0
2018-03-27,13:52:00,10.985,10.985,10.98,10.985,900.0
2018-03-27,13:53:00,10.98,10.985,10.975,10.975,6398.0
2018-03-27,13:54:00,10.98,10.9869,10.975,10.985,11161.0
2018-03-27,13:55:00,10.985,10.985,10.98,10.98,1000.0
2018-03-27,13:56:00,10.985,10.985,10.98,10.98,900.0
2018-03-27,13:57:00,10.98,10.985,10.975,10.98,5140.0
2018-03-27,13:58:00,10.975,10.985,10.97,10.985,13985.0
2018-03-27,13:59:00,10.99,11.0,10.985,10.995,16119.0
2018-03-27,14:00:00,11.0,11.0,10.9948,10.995,2900.0
2018-03-27,14:01:00,10.995,11.0,10.995,10.995,632.0
2018-03-27,14:02:00,10.9932,10.995,10.9932,10.995,900.0
2018-03-27,14:03:00,10.99,10.9955,10.99,10.9955,301.0
2018-03-27,14:04:00,11.0,11.005,10.995,11.0,15463.0
2018-03-27,14:05:00,11.0,11.005,11.0,11.0,154400.0
2018-03-27,14:06:00,11.005,11.01,11.0034,11.01,50225.0
2018-03-27,14:07:00,11.01,11.015,11.0,11.0,48629.0
2018-03-27,14:08:00,10.995,11.0002,10.995,11.0,14700.0
2018-03-27,14:09:00,11.01,11.01,11.005,11.01,1100.0
2018-03-27,14:10:00,11.01,11.015,11.005,11.0132,22340.0
2018-03-27,14:11:00,11.015,11.02,11.01,11.01,9641.0
2018-03-27,14:12:00,11.015,11.025,11.0101,11.02,14045.0
2018-03-27,14:13:00,11.03,11.04,11.025,11.035,10427.0
2018-03-27,14:14:00,11.03,11.04,11.03,11.04,9476.0
2018-03-27,14:15:00,11.03,11.035,11.03,11.03,1000.0
2018-03-27,14:16:00,11.03,11.04,11.03,11.035,1000.0
2018-03-27,14:17:00,11.04,11.04,11.03,11.035,6617.0
2018-03-27,14:18:00,11.035,11.04,11.035,11.04,900.0
2018-03-27,14:19:00,11.04,11.04,11.03,11.035,6000.0
2018-03-27,14:20:00,11.04,11.05,11.035,11.04,18397.0
2018-03-27,14:21:00,11.035,11.05,11.035,11.045,7038.0
2018-03-27,14:22:00,11.04,11.0481,11.04,11.0462,12308.0
2018-03-27,14:23:00,11.05,11.05,11.045,11.05,10403.0
2018-03-27,14:24:00,11.05,11.06,11.05,11.06,14153.0
2018-03-27,14:25:00,11.06,11.07,11.0528,11.07,8772.0
2018-03-27,14:26:00,11.065,11.07,11.065,11.065,1000.0
2018-03-27,14:27:00,11.06,11.06,11.06,11.06,1904.0
2018-03-27,14:28:00,11.07,11.07,11.05,11.055,50916.0
2018-03-27,14:29:00,11.05,11.055,11.05,11.055,4700.0
2018-03-27,14:30:00,11.05,11.07,11.05,11.07,5964.0
2018-03-27,14:31:00,11.07,11.07,11.065,11.065,2714.0
2018-03-27,14:32:00,11.06,11.07,11.06,11.065,13816.0
2018-03-27,14:33:00,11.0628,11.07,11.06,11.0665,5566.0
2018-03-27,14:34:00,11.065,11.07,11.06,11.0634,3539.0
2018-03-27,14:35:00,11.062,11.065,11.062,11.065,2400.0
2018-03-27,14:36:00,11.065,11.07,11.065,11.065,3000.0
2018-03-27,14:37:00,11.07,11.075,11.065,11.065,51199.0
2018-03-27,14:38:00,11.07,11.0786,11.07,11.075,3938.0
2018-03-27,14:39:00,11.07,11.09,11.07,11.09,10097.0
2018-03-27,14:40:00,11.09,11.09,11.0801,11.085,3662.0
2018-03-27,14:41:00,11.09,11.09,11.08,11.09,7882.0
2018-03-27,14:42:00,11.08,11.1,11.08,11.1,12958.0
2018-03-27,14:43:00,11.1,11.11,11.1,11.11,6876.0
2018-03-27,14:44:00,11.11,11.11,11.105,11.105,3789.0
2018-03-27,14:45:00,11.109,11.11,11.1,11.1034,5760.0
2018-03-27,14:46:00,11.11,11.11,11.101,11.105,3711.0
2018-03-27,14:47:00,11.11,11.11,11.1,11.1059,4752.0
2018-03-27,14:48:00,11.1044,11.105,11.085,11.095,28189.0
2018-03-27,14:49:00,11.1,11.1,11.08,11.09,11921.0
2018-03-27,14:50:00,11.09,11.09,11.085,11.085,1199.0
2018-03-27,14:51:00,11.09,11.1,11.085,11.095,11074.0
2018-03-27,14:52:00,11.095,11.1,11.095,11.1,1300.0
2018-03-27,14:53:00,11.1,11.1,11.0934,11.1,5700.0
2018-03-27,14:54:00,11.1,11.1,11.0934,11.095,5452.0
2018-03-27,14:55:00,11.1,11.1,11.09,11.1,15495.0
2018-03-27,14:56:00,11.09,11.095,11.075,11.08,45597.0
2018-03-27,14:57:00,11.08,11.09,11.075,11.085,3600.0
2018-03-27,14:58:00,11.09,11.1,11.08,11.085,59213.0
2018-03-27,14:59:00,11.085,11.09,11.085,11.09,188895.0
2018-03-27,15:00:00,11.09,11.09,11.085,11.085,800.0
2018-03-27,15:01:00,11.08,11.09,11.075,11.09,17975.0
2018-03-27,15:02:00,11.09,11.09,11.07,11.075,15509.0
2018-03-27,15:03:00,11.075,11.08,11.065,11.07,35582.0
2018-03-27,15:04:00,11.07,11.07,11.055,11.055,13903.0
2018-03-27,15:05:00,11.06,11.06,11.055,11.055,4027.0
2018-03-27,15:06:00,11.055,11.06,11.05,11.05,150067.0
2018-03-27,15:07:00,11.05,11.055,11.04,11.04,42850.0
2018-03-27,15:08:00,11.045,11.045,11.02,11.02,22466.0
2018-03-27,15:09:00,11.025,11.03,11.02,11.03,31530.0
2018-03-27,15:10:00,11.03,11.05,11.03,11.05,12730.0
2018-03-27,15:11:00,11.05,11.055,11.04,11.04,34085.0
2018-03-27,15:12:00,11.03,11.03,11.02,11.025,23401.0
2018-03-27,15:13:00,11.02,11.03,11.02,11.02,18742.0
2018-03-27,15:14:00,11.02,11.025,11.015,11.025,24045.0
2018-03-27,15:15:00,11.025,11.0338,11.02,11.0338,22268.0
2018-03-27,15:16:00,11.03,11.04,11.03,11.03,5856.0
2018-03-27,15:17:00,11.03,11.03,11.025,11.03,8000.0
2018-03-27,15:18:00,11.03,11.035,11.025,11.03,29872.0
2018-03-27,15:19:00,11.03,11.03,11.025,11.025,1800.0
2018-03-27,15:20:00,11.02,11.025,11.02,11.025,5100.0
2018-03-27,15:21:00,11.025,11.025,11.015,11.02,13551.0
2018-03-27,15:22:00,11.02,11.025,11.015,11.02,30098.0
2018-03-27,15:23:00,11.0101,11.015,11.01,11.01,4653.0
2018-03-27,15:24:00,11.02,11.02,11.01,11.016,12236.0
2018-03-27,15:25:00,11.015,11.02,11.01,11.015,4150.0
2018-03-27,15:26:00,11.01,11.02,11.005,11.005,13844.0
2018-03-27,15:27:00,11.01,11.015,11.005,11.01,18800.0
2018-03-27,15:28:00,11.01,11.01,10.99,10.9952,21507.0
2018-03-27,15:29:00,11.0,11.0,10.99,10.99,3704.0
2018-03-27,15:30:00,10.99,11.0,10.985,10.985,17577.0
2018-03-27,15:31:00,10.99,10.995,10.975,10.98,11668.0
2018-03-27,15:32:00,10.98,10.985,10.955,10.96,37642.0
2018-03-27,15:33:00,10.96,10.96,10.955,10.96,17796.0
2018-03-27,15:34:00,10.95,10.95,10.93,10.94,24263.0
2018-03-27,15:35:00,10.94,10.955,10.94,10.955,24396.0
2018-03-27,15:36:00,10.955,10.965,10.955,10.96,17899.0
2018-03-27,15:37:00,10.965,10.98,10.965,10.975,11370.0
2018-03-27,15:38:00,10.975,10.975,10.945,10.96,37991.0
2018-03-27,15:39:00,10.96,10.965,10.94,10.95,54450.0
2018-03-27,15:40:00,10.945,10.945,10.93,10.935,16454.0
2018-03-27,15:41:00,10.93,10.935,10.92,10.935,35669.0
2018-03-27,15:42:00,10.935,10.935,10.92,10.925,19322.0
2018-03-27,15:43:00,10.92,10.93,10.92,10.9299,18104.0
2018-03-27,15:44:00,10.92,10.92,10.91,10.915,9984.0
2018-03-27,15:45:00,10.91,10.915,10.9,10.915,54133.0
2018-03-27,15:46:00,10.91,10.92,10.9,10.92,53265.0
2018-03-27,15:47:00,10.92,10.93,10.91,10.915,26817.0
2018-03-27,15:48:00,10.915,10.92,10.89,10.89,103385.0
2018-03-27,15:49:00,10.895,10.92,10.89,10.915,20886.0
2018-03-27,15:50:00,10.91,10.915,10.89,10.89,16541.0
2018-03-27,15:51:00,10.895,10.91,10.89,10.9,41045.0
2018-03-27,15:52:00,10.9,10.91,10.9,10.905,16808.0
2018-03-27,15:53:00,10.91,10.925,10.9,10.9,53403.0
2018-03-27,15:54:00,10.9,10.9,10.89,10.895,16393.0
2018-03-27,15:55:00,10.89,10.9,10.88,10.89,83812.0
2018-03-27,15:56:00,10.89,10.9,10.88,10.895,251284.0
2018-03-27,15:57:00,10.895,10.92,10.89,10.915,74385.0
2018-03-27,15:58:00,10.915,10.94,10.91,10.94,93063.0
2018-03-27,15:59:00,10.935,10.95,10.935,10.945,125353.0
2018-03-27,16:00:00,10.945,10.95,10.94,10.94,181887.0
2018-03-28,09:31:00,10.98,10.99,10.96,10.98,76899.0
2018-03-28,09:32:00,10.97,10.99,10.97,10.99,13400.0
2018-03-28,09:33:00,10.99,10.99,10.97,10.97,7100.0
2018-03-28,09:34:00,10.96,10.96,10.95,10.96,11400.0
2018-03-28,09:35:00,10.96,10.96,10.94,10.96,29985.0
2018-03-28,09:36:00,10.95,10.97,10.95,10.97,108550.0
2018-03-28,09:37:00,10.97,10.98,10.97,10.98,8881.0
2018-03-28,09:38:00,10.98,10.985,10.98,10.98,8800.0
2018-03-28,09:39:00,10.99,11.0,10.97,11.0,8542.0
2018-03-28,09:40:00,11.0,11.01,10.99,11.01,7108.0
2018-03-28,09:41:00,11.01,11.03,11.005,11.03,17043.0
2018-03-28,09:42:00,11.025,11.03,11.02,11.02,2200.0
2018-03-28,09:43:00,11.02,11.03,11.01,11.02,21549.0
2018-03-28,09:44:00,11.015,11.03,11.0,11.03,11489.0
2018-03-28,09:45:00,11.03,11.035,11.02,11.03,8165.0
2018-03-28,09:46:00,11.03,11.045,11.03,11.04,4700.0
2018-03-28,09:47:00,11.04,11.04,11.03,11.04,1700.0
2018-03-28,09:48:00,11.04,11.04,11.02,11.02,21836.0
2018-03-28,09:49:00,11.03,11.03,11.0,11.005,44740.0
2018-03-28,09:50:00,11.01,11.01,10.99,11.0,8406.0
2018-03-28,09:51:00,11.0,11.015,10.99,11.01,5085.0
2018-03-28,09:52:00,11.0101,11.015,10.99,11.005,14911.0
2018-03-28,09:53:00,11.0025,11.02,11.0025,11.02,4967.0
2018-03-28,09:54:00,11.025,11.03,11.025,11.03,300.0
2018-03-28,09:55:00,11.03,11.03,11.025,11.03,919.0
2018-03-28,09:56:00,11.025,11.05,11.025,11.04,33450.0
2018-03-28,09:57:00,11.04,11.05,11.035,11.035,31836.0
2018-03-28,09:58:00,11.03,11.03,11.03,11.03,3000.0
2018-03-28,09:59:00,11.03,11.03,11.03,11.03,6600.0
2018-03-28,10:00:00,11.03,11.04,11.03,11.04,5649.0
2018-03-28,10:01:00,11.03,11.04,11.03,11.03,22342.0
2018-03-28,10:02:00,11.025,11.03,11.02,11.03,6416.0
2018-03-28,10:03:00,11.03,11.03,11.03,11.03,1200.0
2018-03-28,10:04:00,11.02,11.02,11.01,11.01,12390.0
2018-03-28,10:05:00,11.01,11.015,11.01,11.015,2193.0
2018-03-28,10:06:00,11.01,11.01,11.0,11.01,16948.0
2018-03-28,10:07:00,11.0134,11.02,11.0134,11.02,400.0
2018-03-28,10:08:00,11.02,11.02,11.005,11.005,11533.0
2018-03-28,10:09:00,11.005,11.005,10.9985,11.0,4730.0
2018-03-28,10:10:00,11.0,11.01,10.99,11.01,3133.0
2018-03-28,10:11:00,11.01,11.01,10.975,10.98,13524.0
2018-03-28,10:12:00,10.98,10.98,10.975,10.98,4610.0
2018-03-28,10:13:00,10.98,10.98,10.97,10.975,8398.0
2018-03-28,10:14:00,10.98,10.99,10.98,10.985,2492.0
2018-03-28,10:15:00,10.98,10.985,10.975,10.98,12000.0
2018-03-28,10:16:00,10.98,10.98,10.96,10.965,11131.0
2018-03-28,10:17:00,10.97,10.98,10.965,10.98,4399.0
2018-03-28,10:18:00,10.98,10.99,10.98,10.985,11888.0
2018-03-28,10:19:00,10.985,10.985,10.97,10.97,5633.0
2018-03-28,10:20:00,10.9747,10.98,10.97,10.97,1840.0
2018-03-28,10:21:00,10.975,10.975,10.97,10.975,700.0
2018-03-28,10:22:00,10.97,10.99,10.97,10.99,28344.0
2018-03-28,10:23:00,10.99,10.99,10.985,10.99,10841.0
2018-03-28,10:24:00,10.98,10.99,10.98,10.99,4533.0
2018-03-28,10:25:00,10.99,10.995,10.99,10.99,4876.0
2018-03-28,10:26:00,10.9962,11.02,10.9962,11.02,5144.0
2018-03-28,10:27:00,11.02,11.02,11.01,11.015,6500.0
2018-03-28,10:28:00,11.02,11.04,11.02,11.035,5346.0
2018-03-28,10:29:00,11.035,11.04,11.035,11.04,1300.0
2018-03-28,10:30:00,11.04,11.06,11.035,11.06,3491.0
2018-03-28,10:31:00,11.06,11.075,11.05,11.05,15736.0
2018-03-28,10:32:00,11.06,11.06,11.05,11.05,4926.0
2018-03-28,10:33:00,11.05,11.055,11.05,11.055,4221.0
2018-03-28,10:34:00,11.05,11.0599,11.05,11.05,10076.0
2018-03-28,10:35:00,11.05,11.06,11.05,11.05,2900.0
2018-03-28,10:36:00,11.05,11.07,11.05,11.07,19152.0
2018-03-28,10:37:00,11.07,11.07,11.05,11.055,5999.0
2018-03-28,10:38:00,11.06,11.06,11.0536,11.06,10400.0
2018-03-28,10:39:00,11.065,11.07,11.055,11.07,11622.0
2018-03-28,10:40:00,11.07,11.08,11.07,11.07,10000.0
2018-03-28,10:41:00,11.07,11.09,11.07,11.085,7002.0
2018-03-28,10:42:00,11.09,11.1,11.09,11.1,22265.0
2018-03-28,10:43:00,11.1,11.1,11.09,11.095,2200.0
2018-03-28,10:44:00,11.095,11.1,11.08,11.09,12825.0
2018-03-28,10:45:00,11.09,11.095,11.09,11.09,15170.0
2018-03-28,10:46:00,11.1,11.1,11.09,11.1,10506.0
2018-03-28,10:47:00,11.1,11.1,11.065,11.07,22184.0
2018-03-28,10:48:00,11.07,11.07,11.06,11.07,7199.0
2018-03-28,10:49:00,11.08,11.08,11.08,11.08,4795.0
2018-03-28,10:50:00,11.08,11.085,11.08,11.085,1213.0
2018-03-28,10:51:00,11.085,11.09,11.08,11.085,1600.0
2018-03-28,10:52:00,11.085,11.09,11.07,11.07,7200.0
2018-03-28,10:53:00,11.0718,11.08,11.065,11.065,15533.0
2018-03-28,10:54:00,11.07,11.08,11.07,11.075,4720.0
2018-03-28,10:55:00,11.075,11.08,11.075,11.08,1882.0
2018-03-28,10:56:00,11.0743,11.08,11.06,11.06,9205.0
2018-03-28,10:57:00,11.06,11.07,11.05,11.07,13302.0
2018-03-28,10:58:00,11.065,11.065,11.055,11.06,4371.0
2018-03-28,10:59:00,11.055,11.06,11.05,11.05,3200.0
2018-03-28,11:00:00,11.05,11.055,11.04,11.04,23413.0
2018-03-28,11:01:00,11.04,11.05,11.04,11.045,6221.0
2018-03-28,11:02:00,11.05,11.055,11.05,11.055,8749.0
2018-03-28,11:03:00,11.055,11.065,11.055,11.065,25389.0
2018-03-28,11:04:00,11.065,11.07,11.05,11.05,8530.0
2018-03-28,11:05:00,11.05,11.055,11.05,11.05,2600.0
2018-03-28,11:06:00,11.05,11.05,11.045,11.045,4940.0
2018-03-28,11:07:00,11.045,11.05,11.04,11.04,1771.0
2018-03-28,11:08:00,11.045,11.06,11.045,11.055,8110.0
2018-03-28,11:09:00,11.055,11.06,11.0501,11.06,21488.0
2018-03-28,11:10:00,11.07,11.075,11.065,11.075,19413.0
2018-03-28,11:11:00,11.07,11.075,11.055,11.06,7099.0
2018-03-28,11:12:00,11.06,11.065,11.055,11.06,14133.0
2018-03-28,11:13:00,11.06,11.07,11.05,11.055,11492.0
2018-03-28,11:14:00,11.06,11.06,11.045,11.05,22833.0
2018-03-28,11:15:00,11.05,11.05,11.045,11.05,7205.0
2018-03-28,11:16:00,11.045,11.06,11.04,11.05,13733.0
2018-03-28,11:17:00,11.06,11.06,11.05,11.05,20038.0
2018-03-28,11:18:00,11.045,11.06,11.045,11.06,25838.0
2018-03-28,11:19:00,11.06,11.06,11.05,11.05,116755.0
2018-03-28,11:20:00,11.06,11.0672,11.06,11.0672,6966.0
2018-03-28,11:21:00,11.065,11.07,11.06,11.065,4362.0
2018-03-28,11:22:00,11.065,11.065,11.055,11.0553,33963.0
2018-03-28,11:23:00,11.055,11.065,11.055,11.065,11686.0
2018-03-28,11:24:00,11.065,11.065,11.055,11.06,5212.0
2018-03-28,11:25:00,11.0556,11.0556,11.055,11.055,687.0
2018-03-28,11:26:00,11.05,11.055,11.05,11.055,485.0
2018-03-28,11:27:00,11.055,11.07,11.05,11.07,11677.0
2018-03-28,11:28:00,11.06,11.07,11.06,11.07,11289.0
2018-03-28,11:29:00,11.07,11.075,11.065,11.07,5939.0
2018-03-28,11:30:00,11.075,11.08,11.07,11.07,3157.0
2018-03-28,11:31:00,11.07,11.09,11.065,11.08,22212.0
2018-03-28,11:32:00,11.075,11.08,11.07,11.07,10786.0
2018-03-28,11:33:00,11.07,11.07,11.065,11.07,2700.0
2018-03-28,11:34:00,11.07,11.08,11.065,11.08,5101.0
2018-03-28,11:35:00,11.08,11.09,11.08,11.09,5959.0
2018-03-28,11:36:00,11.09,11.1,11.09,11.095,7034.0
2018-03-28,11:37:00,11.1,11.105,11.095,11.105,17985.0
2018-03-28,11:38:00,11.1,11.11,11.1,11.1,6556.0
2018-03-28,11:39:00,11.1,11.1,11.09,11.1,5931.0
2018-03-28,11:40:00,11.095,11.095,11.09,11.09,89567.0
2018-03-28,11:41:00,11.09,11.09,11.075,11.08,9623.0
2018-03-28,11:42:00,11.08,11.09,11.07,11.085,8000.0
2018-03-28,11:43:00,11.09,11.09,11.08,11.0832,2900.0
2018-03-28,11:44:00,11.09,11.09,11.07,11.07,13207.0
2018-03-28,11:45:00,11.07,11.07,11.06,11.07,6743.0
2018-03-28,11:46:00,11.07,11.075,11.0641,11.07,19400.0
2018-03-28,11:47:00,11.07,11.07,11.06,11.07,2500.0
2018-03-28,11:48:00,11.07,11.07,11.06,11.07,10531.0
2018-03-28,11:49:00,11.07,11.08,11.06,11.07,24882.0
2018-03-28,11:50:00,11.0666,11.08,11.0666,11.08,8644.0
2018-03-28,11:51:00,11.075,11.095,11.0748,11.095,12626.0
