date,ToD,open,high,low,close,volume
2018-04-06,13:36:00,159.59,159.64,159.381,159.56,52664.0
2018-04-06,13:37:00,159.5448,159.65,159.35,159.46,26754.0
2018-04-06,13:38:00,159.45,159.612,159.41,159.4799,35351.0
2018-04-06,13:39:00,159.47,159.5,159.24,159.32,48529.0
2018-04-06,13:40:00,159.3156,159.33,158.97,159.03,90491.0
2018-04-06,13:41:00,159.0252,159.22,159.01,159.078,41114.0
2018-04-06,13:42:00,159.0899,159.12,158.88,158.9116,89677.0
2018-04-06,13:43:00,158.94,159.02,158.88,158.91,46736.0
2018-04-06,13:44:00,158.91,159.1,158.83,159.0,50707.0
2018-04-06,13:45:00,158.97,159.23,158.97,159.09,45698.0
2018-04-06,13:46:00,159.06,159.19,159.05,159.1,35890.0
2018-04-06,13:47:00,159.12,159.1543,158.95,158.99,36704.0
2018-04-06,13:48:00,158.99,159.02,158.91,158.99,55138.0
2018-04-06,13:49:00,158.99,159.2372,158.99,159.05,62150.0
2018-04-06,13:50:00,159.0,159.074,158.8601,158.98,111594.0
2018-04-06,13:51:00,158.985,159.06,158.75,158.76,85694.0
2018-04-06,13:52:00,158.765,158.85,158.6,158.77,104834.0
2018-04-06,13:53:00,158.76,158.82,158.5,158.61,84619.0
2018-04-06,13:54:00,158.61,158.7199,158.52,158.6,74280.0
2018-04-06,13:55:00,158.59,158.67,158.48,158.54,125712.0
2018-04-06,13:56:00,158.5562,158.89,158.5562,158.75,66292.0
2018-04-06,13:57:00,158.78,159.06,158.72,158.76,68612.0
2018-04-06,13:58:00,158.76,158.82,158.6401,158.71,66174.0
2018-04-06,13:59:00,158.7135,158.81,158.63,158.74,53235.0
2018-04-06,14:00:00,158.725,158.74,158.53,158.54,69963.0
2018-04-06,14:01:00,158.55,158.69,158.39,158.54,133502.0
2018-04-06,14:02:00,158.55,158.63,158.46,158.55,44719.0
2018-04-06,14:03:00,158.56,158.8,158.41,158.65,120655.0
2018-04-06,14:04:00,158.6524,159.07,158.6524,158.95,115482.0
2018-04-06,14:05:00,158.94,158.94,158.64,158.87,63716.0
2018-04-06,14:06:00,158.87,159.0,158.785,158.83,49888.0
2018-04-06,14:07:00,158.83,158.88,158.6501,158.75,46312.0
2018-04-06,14:08:00,158.75,158.86,158.55,158.55,49353.0
2018-04-06,14:09:00,158.56,158.81,158.55,158.61,75883.0
2018-04-06,14:10:00,158.61,158.77,158.54,158.7056,97153.0
2018-04-06,14:11:00,158.7,159.0297,158.67,159.01,50816.0
2018-04-06,14:12:00,158.99,159.06,158.8901,159.03,48336.0
2018-04-06,14:13:00,159.03,159.25,159.0,159.0492,61334.0
2018-04-06,14:14:00,159.03,159.11,159.0,159.04,44131.0
2018-04-06,14:15:00,159.01,159.1,158.93,158.99,58950.0
2018-04-06,14:16:00,159.0,159.04,158.93,159.03,68261.0
2018-04-06,14:17:00,159.04,159.13,158.93,159.0,53397.0
2018-04-06,14:18:00,159.0066,159.2499,159.0,159.08,34402.0
2018-04-06,14:19:00,159.0868,159.1,158.87,159.01,61574.0
2018-04-06,14:20:00,159.0,159.02,158.6,158.6,82257.0
2018-04-06,14:21:00,158.61,158.96,158.6,158.67,75591.0
2018-04-06,14:22:00,158.66,158.86,158.646,158.7647,44472.0
2018-04-06,14:23:00,158.75,159.01,158.72,159.01,54785.0
2018-04-06,14:24:00,159.0,159.0,158.55,158.55,56711.0
2018-04-06,14:25:00,158.57,158.6,158.16,158.2469,133295.0
2018-04-06,14:26:00,158.245,158.35,157.8803,157.945,170626.0
2018-04-06,14:27:00,157.97,158.2,157.86,158.06,80671.0
2018-04-06,14:28:00,158.0777,158.12,157.9,158.02,102319.0
2018-04-06,14:29:00,158.02,158.15,157.93,157.96,66779.0
2018-04-06,14:30:00,157.95,158.21,157.9,157.93,108241.0
2018-04-06,14:31:00,157.93,158.23,157.91,158.22,93933.0
2018-04-06,14:32:00,158.19,158.27,158.08,158.1,86253.0
2018-04-06,14:33:00,158.07,158.26,158.04,158.11,77392.0
2018-04-06,14:34:00,158.12,158.14,157.86,157.94,78924.0
2018-04-06,14:35:00,157.91,157.925,157.62,157.6762,88843.0
2018-04-06,14:36:00,157.67,157.8796,157.55,157.5856,102795.0
2018-04-06,14:37:00,157.58,157.77,157.46,157.5,87970.0
2018-04-06,14:38:00,157.515,157.66,157.494,157.5438,42894.0
2018-04-06,14:39:00,157.53,157.53,157.31,157.31,68157.0
2018-04-06,14:40:00,157.32,157.41,157.25,157.37,91848.0
2018-04-06,14:41:00,157.36,157.41,157.2,157.39,70163.0
2018-04-06,14:42:00,157.42,157.9072,157.36,157.7904,144031.0
2018-04-06,14:43:00,157.79,157.94,157.79,157.9377,85798.0
2018-04-06,14:44:00,157.92,158.35,157.9012,158.3296,95072.0
2018-04-06,14:45:00,158.32,158.32,157.8,157.9201,83309.0
2018-04-06,14:46:00,157.9384,157.96,157.71,157.955,72919.0
2018-04-06,14:47:00,157.95,157.95,157.77,157.91,46870.0
2018-04-06,14:48:00,157.86,158.21,157.8401,158.135,61984.0
2018-04-06,14:49:00,158.12,158.16,157.72,157.84,80417.0
2018-04-06,14:50:00,157.83,158.14,157.75,158.0794,60201.0
2018-04-06,14:51:00,158.07,158.07,157.57,157.61,65147.0
2018-04-06,14:52:00,157.62,157.85,157.49,157.65,99575.0
2018-04-06,14:53:00,157.63,157.6483,157.36,157.38,70011.0
2018-04-06,14:54:00,157.38,157.67,157.38,157.63,52755.0
2018-04-06,14:55:00,157.6101,157.65,157.4,157.48,76808.0
2018-04-06,14:56:00,157.5,157.52,157.17,157.25,84338.0
2018-04-06,14:57:00,157.27,157.29,157.1,157.14,96631.0
2018-04-06,14:58:00,157.14,157.24,156.8811,156.8811,139027.0
2018-04-06,14:59:00,156.88,157.37,156.81,157.34,115188.0
2018-04-06,15:00:00,157.34,157.3407,156.98,157.2601,104615.0
2018-04-06,15:01:00,157.2301,157.8102,157.2301,157.66,120814.0
2018-04-06,15:02:00,157.66,157.6998,157.53,157.61,99295.0
2018-04-06,15:03:00,157.6,157.605,157.18,157.24,101966.0
2018-04-06,15:04:00,157.2421,157.325,157.05,157.1,65977.0
2018-04-06,15:05:00,157.0901,157.29,157.0,157.0,61866.0
2018-04-06,15:06:00,156.99,157.17,156.88,156.9612,129650.0
2018-04-06,15:07:00,156.965,157.24,156.91,157.12,84077.0
2018-04-06,15:08:00,157.13,157.13,156.87,156.98,76091.0
2018-04-06,15:09:00,156.9852,157.16,156.92,157.06,129486.0
2018-04-06,15:10:00,157.0408,157.26,156.99,157.13,77794.0
2018-04-06,15:11:00,157.11,157.38,156.96,157.32,91962.0
2018-04-06,15:12:00,157.31,157.44,157.24,157.35,69248.0
2018-04-06,15:13:00,157.35,157.78,157.29,157.76,90042.0
2018-04-06,15:14:00,157.75,157.76,157.6,157.69,118096.0
2018-04-06,15:15:00,157.68,157.95,157.63,157.91,102788.0
2018-04-06,15:16:00,157.91,158.2,157.905,158.01,182811.0
2018-04-06,15:17:00,158.015,158.07,157.811,157.86,121343.0
2018-04-06,15:18:00,157.86,158.07,157.7398,158.01,69230.0
2018-04-06,15:19:00,158.015,158.14,157.95,157.98,65063.0
2018-04-06,15:20:00,157.98,157.98,157.71,157.74,79220.0
2018-04-06,15:21:00,157.75,157.96,157.7319,157.83,65556.0
2018-04-06,15:22:00,157.84,157.97,157.73,157.8,44672.0
2018-04-06,15:23:00,157.82,158.15,157.82,158.1,80140.0
2018-04-06,15:24:00,158.1099,158.1102,157.8333,157.8989,63153.0
2018-04-06,15:25:00,157.89,157.92,157.73,157.87,108040.0
2018-04-06,15:26:00,157.8702,157.9,157.64,157.71,76334.0
2018-04-06,15:27:00,157.71,157.8399,157.4898,157.49,56638.0
2018-04-06,15:28:00,157.49,157.645,157.26,157.3288,98247.0
2018-04-06,15:29:00,157.3,157.5099,157.21,157.5099,130950.0
2018-04-06,15:30:00,157.485,157.49,157.14,157.17,111839.0
2018-04-06,15:31:00,157.1916,157.23,157.05,157.12,107424.0
2018-04-06,15:32:00,157.12,157.19,156.99,157.065,117046.0
2018-04-06,15:33:00,157.08,157.54,157.0799,157.525,109357.0
2018-04-06,15:34:00,157.535,157.6699,157.49,157.61,83282.0
2018-04-06,15:35:00,157.58,157.62,157.528,157.55,117757.0
2018-04-06,15:36:00,157.5501,157.6,157.25,157.57,113995.0
2018-04-06,15:37:00,157.57,157.74,157.5,157.51,85570.0
2018-04-06,15:38:00,157.51,157.66,157.4,157.63,137042.0
2018-04-06,15:39:00,157.635,157.74,157.55,157.644,77081.0
2018-04-06,15:40:00,157.64,157.87,157.59,157.84,63167.0
2018-04-06,15:41:00,157.8101,158.01,157.8101,157.95,163153.0
2018-04-06,15:42:00,157.96,157.96,157.74,157.8661,110948.0
2018-04-06,15:43:00,157.89,158.0,157.79,157.98,124861.0
2018-04-06,15:44:00,158.0,158.5,157.97,158.42,277455.0
2018-04-06,15:45:00,158.45,158.51,158.25,158.25,177031.0
2018-04-06,15:46:00,158.26,158.4,157.82,157.88,123632.0
2018-04-06,15:47:00,157.8701,157.89,157.65,157.69,164031.0
2018-04-06,15:48:00,157.68,157.69,157.39,157.405,184634.0
2018-04-06,15:49:00,157.4067,157.43,157.34,157.3703,104853.0
2018-04-06,15:50:00,157.365,157.45,157.23,157.45,134245.0
2018-04-06,15:51:00,157.46,157.84,157.43,157.84,175877.0
2018-04-06,15:52:00,157.832,157.98,157.72,157.89,141994.0
2018-04-06,15:53:00,157.92,157.94,157.74,157.76,146937.0
2018-04-06,15:54:00,157.78,157.91,157.74,157.82,104122.0
2018-04-06,15:55:00,157.82,157.9,157.71,157.76,136019.0
2018-04-06,15:56:00,157.7651,157.785,157.57,157.6913,143139.0
2018-04-06,15:57:00,157.7,157.81,157.43,157.5158,164332.0
2018-04-06,15:58:00,157.51,157.56,157.38,157.42,182239.0
2018-04-06,15:59:00,157.41,157.529,157.4,157.44,172002.0
2018-04-06,16:00:00,157.44,157.47,157.17,157.2,2491269.0
2018-04-09,09:30:00,157.82,157.99,157.82,157.93,320296.0
2018-04-09,09:31:00,157.91,157.99,157.12,157.31,164356.0
2018-04-09,09:32:00,157.3,157.35,156.93,157.13,183971.0
2018-04-09,09:33:00,157.14,157.23,156.68,157.04,212505.0
2018-04-09,09:34:00,157.03,157.35,156.96,157.245,210829.0
2018-04-09,09:35:00,157.23,157.47,157.14,157.41,120601.0
2018-04-09,09:36:00,157.45,157.45,156.8101,157.127,174191.0
2018-04-09,09:37:00,157.12,157.56,157.03,157.18,169172.0
2018-04-09,09:38:00,157.16,157.21,156.8602,157.1099,121544.0
2018-04-09,09:39:00,157.1,157.19,156.5,156.76,150545.0
2018-04-09,09:40:00,156.7601,156.86,156.3719,156.485,168591.0
2018-04-09,09:41:00,156.51,157.19,156.47,156.96,182909.0
2018-04-09,09:42:00,156.97,157.05,156.79,156.87,76532.0
2018-04-09,09:43:00,156.9052,156.93,156.04,156.04,123121.0
2018-04-09,09:44:00,156.0834,156.56,156.04,156.56,89812.0
2018-04-09,09:45:00,156.57,156.57,156.245,156.4,72943.0
2018-04-09,09:46:00,156.405,156.88,156.405,156.845,130197.0
2018-04-09,09:47:00,156.86,156.91,156.61,156.86,81443.0
2018-04-09,09:48:00,156.83,156.94,156.78,156.87,190294.0
2018-04-09,09:49:00,156.9,157.26,156.85,157.18,170102.0
2018-04-09,09:50:00,157.22,157.38,156.8201,157.02,109614.0
2018-04-09,09:51:00,157.055,157.25,157.04,157.19,79833.0
2018-04-09,09:52:00,157.1899,157.31,157.15,157.18,134841.0
2018-04-09,09:53:00,157.1813,157.25,156.9,157.2,92255.0
2018-04-09,09:54:00,157.19,157.679,157.18,157.6375,234951.0
2018-04-09,09:55:00,157.63,157.75,157.62,157.665,145796.0
2018-04-09,09:56:00,157.65,157.81,157.54,157.7,140282.0
2018-04-09,09:57:00,157.7,157.9,157.6,157.76,127912.0
2018-04-09,09:58:00,157.76,157.81,157.67,157.75,79527.0
2018-04-09,09:59:00,157.75,158.23,157.7,158.153,212525.0
2018-04-09,10:00:00,158.17,158.2,157.79,157.82,104858.0
2018-04-09,10:01:00,157.81,157.94,157.6801,157.86,95119.0
2018-04-09,10:02:00,157.86,157.875,157.61,157.82,102723.0
2018-04-09,10:03:00,157.83,158.03,157.82,157.89,124542.0
2018-04-09,10:04:00,157.87,157.87,157.57,157.67,83689.0
2018-04-09,10:05:00,157.67,157.82,157.6,157.82,63556.0
2018-04-09,10:06:00,157.8,158.2,157.8,158.15,156451.0
2018-04-09,10:07:00,158.16,158.23,157.89,158.06,104010.0
2018-04-09,10:08:00,158.1,158.35,157.98,158.0076,135405.0
2018-04-09,10:09:00,158.0,158.0,157.76,157.8,113916.0
2018-04-09,10:10:00,157.82,157.88,157.77,157.8,71270.0
2018-04-09,10:11:00,157.8,157.85,157.69,157.8,108367.0
2018-04-09,10:12:00,157.82,158.1,157.81,158.05,74219.0
2018-04-09,10:13:00,158.07,158.39,158.02,158.352,92637.0
2018-04-09,10:14:00,158.34,158.44,158.15,158.19,125660.0
2018-04-09,10:15:00,158.17,158.3816,158.06,158.25,83586.0
2018-04-09,10:16:00,158.27,158.59,158.27,158.52,141767.0
2018-04-09,10:17:00,158.53,158.83,158.53,158.81,115313.0
2018-04-09,10:18:00,158.81,158.82,158.66,158.75,78625.0
2018-04-09,10:19:00,158.7507,158.7699,158.53,158.615,79594.0
2018-04-09,10:20:00,158.6214,158.7,158.54,158.54,97172.0
2018-04-09,10:21:00,158.53,158.7774,158.49,158.7019,65469.0
2018-04-09,10:22:00,158.6824,158.86,158.6,158.6691,67247.0
2018-04-09,10:23:00,158.66,158.8,158.57,158.57,68957.0
2018-04-09,10:24:00,158.59,158.6824,158.52,158.5516,63177.0
2018-04-09,10:25:00,158.57,158.83,158.57,158.77,78058.0
2018-04-09,10:26:00,158.78,158.78,158.56,158.6,58765.0
2018-04-09,10:27:00,158.59,158.81,158.59,158.81,57838.0
2018-04-09,10:28:00,158.8,159.11,158.78,159.02,146647.0
2018-04-09,10:29:00,159.02,159.06,158.82,158.8444,53483.0
2018-04-09,10:30:00,158.8323,158.94,158.83,158.84,34104.0
2018-04-09,10:31:00,158.84,159.04,158.84,158.9717,57890.0
2018-04-09,10:32:00,158.96,159.15,158.93,158.9928,73891.0
2018-04-09,10:33:00,158.97,159.14,158.97,159.01,78610.0
2018-04-09,10:34:00,159.05,159.1,158.9,158.91,85823.0
2018-04-09,10:35:00,158.9,159.02,158.88,158.951,53920.0
2018-04-09,10:36:00,158.97,159.0,158.7,158.73,67892.0
2018-04-09,10:37:00,158.73,158.86,158.69,158.8402,44181.0
2018-04-09,10:38:00,158.8499,158.85,158.72,158.745,35642.0
2018-04-09,10:39:00,158.76,159.02,158.742,158.93,78117.0
2018-04-09,10:40:00,158.91,158.935,158.83,158.885,28160.0
2018-04-09,10:41:00,158.89,158.98,158.79,158.9601,42657.0
2018-04-09,10:42:00,158.98,158.99,158.89,158.9366,37453.0
2018-04-09,10:43:00,158.95,159.23,158.94,159.19,115418.0
2018-04-09,10:44:00,159.21,159.29,159.04,159.05,79001.0
2018-04-09,10:45:00,159.04,159.12,158.94,158.968,54127.0
2018-04-09,10:46:00,158.95,159.2,158.92,159.12,80335.0
2018-04-09,10:47:00,159.12,159.2,158.99,159.007,35927.0
2018-04-09,10:48:00,159.01,159.11,158.93,158.9448,42661.0
2018-04-09,10:49:00,158.9453,159.11,158.93,159.02,49078.0
2018-04-09,10:50:00,159.03,159.07,159.0,159.05,21510.0
2018-04-09,10:51:00,159.05,159.36,159.04,159.25,78264.0
2018-04-09,10:52:00,159.25,159.45,159.21,159.27,59299.0
2018-04-09,10:53:00,159.28,159.48,159.2,159.47,72124.0
2018-04-09,10:54:00,159.46,159.73,159.46,159.51,132868.0
2018-04-09,10:55:00,159.49,159.64,159.41,159.5,54741.0
2018-04-09,10:56:00,159.54,159.56,159.45,159.5001,60180.0
2018-04-09,10:57:00,159.5,159.509,159.4,159.44,32863.0
2018-04-09,10:58:00,159.44,159.61,159.43,159.59,52086.0
2018-04-09,10:59:00,159.58,159.58,159.4,159.47,45763.0
2018-04-09,11:00:00,159.465,159.5399,159.3212,159.3292,42220.0
2018-04-09,11:01:00,159.32,159.38,159.0934,159.1855,80996.0
2018-04-09,11:02:00,159.19,159.25,159.13,159.149,50181.0
2018-04-09,11:03:00,159.16,159.38,159.14,159.37,50311.0
2018-04-09,11:04:00,159.375,159.39,159.1,159.2,70949.0
2018-04-09,11:05:00,159.22,159.32,159.18,159.24,27863.0
2018-04-09,11:06:00,159.23,159.3,159.15,159.21,60926.0
2018-04-09,11:07:00,159.2,159.26,159.1,159.22,43031.0
2018-04-09,11:08:00,159.22,159.24,159.129,159.2183,28495.0
2018-04-09,11:09:00,159.2,159.2293,158.91,158.97,49643.0
2018-04-09,11:10:00,158.995,159.01,158.83,158.92,63806.0
2018-04-09,11:11:00,158.93,159.1,158.93,159.03,57485.0
2018-04-09,11:12:00,159.03,159.04,158.85,158.95,50235.0
2018-04-09,11:13:00,158.94,159.01,158.87,158.9203,43365.0
2018-04-09,11:14:00,158.93,159.25,158.93,159.15,77400.0
2018-04-09,11:15:00,159.15,159.15,158.99,159.08,37934.0
2018-04-09,11:16:00,159.09,159.15,159.04,159.09,47928.0
2018-04-09,11:17:00,159.07,159.19,158.97,158.97,42892.0
2018-04-09,11:18:00,158.9618,159.08,158.92,158.97,38044.0
2018-04-09,11:19:00,158.97,159.109,158.97,159.08,25991.0
2018-04-09,11:20:00,159.08,159.25,159.03,159.155,67537.0
2018-04-09,11:21:00,159.15,159.28,159.13,159.28,61842.0
2018-04-09,11:22:00,159.265,159.42,159.2566,159.37,79890.0
2018-04-09,11:23:00,159.38,159.43,159.32,159.36,33958.0
2018-04-09,11:24:00,159.36,159.44,159.34,159.36,49838.0
2018-04-09,11:25:00,159.37,159.4272,159.23,159.28,50725.0
2018-04-09,11:26:00,159.28,159.39,159.25,159.25,31553.0
2018-04-09,11:27:00,159.24,159.29,159.21,159.29,36795.0
2018-04-09,11:28:00,159.3,159.35,159.13,159.19,30348.0
2018-04-09,11:29:00,159.18,159.29,159.16,159.22,31277.0
2018-04-09,11:30:00,159.22,159.36,159.21,159.27,29616.0
2018-04-09,11:31:00,159.25,159.41,159.25,159.365,68027.0
2018-04-09,11:32:00,159.3649,159.4286,159.35,159.394,39835.0
2018-04-09,11:33:00,159.4,159.53,159.39,159.53,70660.0
2018-04-09,11:34:00,159.53,159.7,159.52,159.68,97165.0
2018-04-09,11:35:00,159.64,159.68,159.48,159.59,83116.0
2018-04-09,11:36:00,159.6,159.84,159.58,159.75,117406.0
2018-04-09,11:37:00,159.74,159.74,159.37,159.385,188040.0
2018-04-09,11:38:00,159.399,159.54,159.33,159.54,117716.0
2018-04-09,11:39:00,159.51,159.58,159.43,159.51,49503.0
2018-04-09,11:40:00,159.5,159.54,159.45,159.5098,40247.0
2018-04-09,11:41:00,159.52,159.665,159.5,159.51,66358.0
2018-04-09,11:42:00,159.52,159.62,159.46,159.56,58649.0
2018-04-09,11:43:00,159.52,159.56,159.46,159.51,39846.0
2018-04-09,11:44:00,159.5069,159.54,159.3,159.38,76803.0
2018-04-09,11:45:00,159.3717,159.575,159.37,159.46,61440.0
2018-04-09,11:46:00,159.45,159.57,159.45,159.54,33809.0
2018-04-09,11:47:00,159.51,159.54,159.4,159.43,58447.0
2018-04-09,11:48:00,159.42,159.54,159.26,159.42,85954.0
2018-04-09,11:49:00,159.41,159.54,159.38,159.54,81566.0
2018-04-09,11:50:00,159.54,159.93,159.53,159.93,188069.0
2018-04-09,11:51:00,159.92,160.0,159.82,159.95,227325.0
2018-04-09,11:52:00,159.95,160.16,159.72,160.0302,400432.0
2018-04-09,11:53:00,160.01,160.08,159.85,160.0735,221237.0
2018-04-09,11:54:00,160.05,160.36,159.98,160.26,196084.0
2018-04-09,11:55:00,160.29,160.29,160.04,160.16,164345.0
2018-04-09,11:56:00,160.17,160.1743,159.99,160.03,214202.0
2018-04-09,11:57:00,160.03,160.09,159.82,159.919,105460.0
2018-04-09,11:58:00,159.92,160.06,159.81,159.83,86620.0
2018-04-09,11:59:00,159.839,160.09,159.839,160.0365,147775.0
2018-04-09,12:00:00,160.05,160.25,160.05,160.13,106307.0
2018-04-09,12:01:00,160.12,160.12,159.99,160.09,94130.0
2018-04-09,12:02:00,160.11,160.179,159.99,160.06,86675.0
2018-04-09,12:03:00,160.05,160.25,159.99,160.118,125450.0
2018-04-09,12:04:00,160.13,160.19,160.06,160.15,73060.0
2018-04-09,12:05:00,160.15,160.48,160.15,160.23,124862.0
2018-04-09,12:06:00,160.22,160.26,160.08,160.17,63832.0
2018-04-09,12:07:00,160.14,160.3,160.08,160.24,81528.0
2018-04-09,12:08:00,160.24,160.33,160.16,160.24,45130.0
2018-04-09,12:09:00,160.23,160.33,160.12,160.33,102462.0
2018-04-09,12:10:00,160.32,160.44,160.2206,160.26,98197.0
2018-04-09,12:11:00,160.265,160.33,160.1507,160.2954,90011.0
2018-04-09,12:12:00,160.319,160.49,160.21,160.4847,93425.0
2018-04-09,12:13:00,160.4839,160.5,160.19,160.2,73534.0
2018-04-09,12:14:00,160.21,160.35,160.19,160.3,61108.0
2018-04-09,12:15:00,160.3086,160.43,160.21,160.33,90054.0
2018-04-09,12:16:00,160.31,160.5,160.28,160.37,76211.0
2018-04-09,12:17:00,160.4,160.44,160.26,160.3207,45086.0
2018-04-09,12:18:00,160.33,160.34,160.1914,160.2639,42722.0
2018-04-09,12:19:00,160.235,160.235,160.07,160.095,62398.0
2018-04-09,12:20:00,160.1,160.11,160.0,160.07,86232.0
2018-04-09,12:21:00,160.08,160.22,160.05,160.065,100484.0
2018-04-09,12:22:00,160.07,160.11,160.0,160.065,37292.0
2018-04-09,12:23:00,160.07,160.13,159.99,160.06,111358.0
2018-04-09,12:24:00,160.07,160.16,159.98,160.03,86649.0
2018-04-09,12:25:00,160.03,160.23,160.03,160.09,64358.0
2018-04-09,12:26:00,160.0814,160.12,159.98,160.0555,63495.0
2018-04-09,12:27:00,160.03,160.03,159.8607,159.945,76192.0
2018-04-09,12:28:00,159.945,159.96,159.87,159.9456,55698.0
2018-04-09,12:29:00,159.97,160.1164,159.94,160.008,98298.0
2018-04-09,12:30:00,160.0,160.1994,160.0,160.15,60660.0
2018-04-09,12:31:00,160.12,160.14,159.99,159.99,53826.0
2018-04-09,12:32:00,159.98,159.9899,159.9,159.91,45660.0
2018-04-09,12:33:00,159.9,160.04,159.85,159.97,61329.0
2018-04-09,12:34:00,159.95,159.96,159.77,159.8105,78421.0
2018-04-09,12:35:00,159.82,159.89,159.76,159.765,64019.0
2018-04-09,12:36:00,159.75,159.9025,159.73,159.76,43473.0
2018-04-09,12:37:00,159.75,159.88,159.73,159.8721,42515.0
2018-04-09,12:38:00,159.87,159.99,159.83,159.84,77288.0
2018-04-09,12:39:00,159.83,159.8966,159.73,159.8,119268.0
2018-04-09,12:40:00,159.76,159.85,159.63,159.63,71830.0
2018-04-09,12:41:00,159.6372,159.6372,159.33,159.545,196435.0
2018-04-09,12:42:00,159.5356,159.7,159.52,159.6703,59198.0
2018-04-09,12:43:00,159.67,159.85,159.63,159.78,67000.0
2018-04-09,12:44:00,159.78,159.86,159.77,159.795,69444.0
2018-04-09,12:45:00,159.79,159.85,159.7588,159.78,31159.0
2018-04-09,12:46:00,159.78,159.85,159.65,159.7,42800.0
2018-04-09,12:47:00,159.7,159.7399,159.62,159.67,56947.0
2018-04-09,12:48:00,159.66,159.86,159.66,159.86,82975.0
2018-04-09,12:49:00,159.85,159.9897,159.78,159.972,63109.0
2018-04-09,12:50:00,159.98,160.005,159.84,159.89,69537.0
2018-04-09,12:51:00,159.89,160.0,159.86,159.94,49867.0
2018-04-09,12:52:00,159.94,160.05,159.92,160.02,53461.0
2018-04-09,12:53:00,160.02,160.1,159.96,160.015,42742.0
2018-04-09,12:54:00,159.99,159.99,159.87,159.93,116962.0
2018-04-09,12:55:00,159.9156,159.9156,159.81,159.81,49162.0
2018-04-09,12:56:00,159.8,159.88,159.7456,159.78,45042.0
2018-04-09,12:57:00,159.77,159.79,159.69,159.69,15379.0
2018-04-09,12:58:00,159.705,159.77,159.5,159.6571,89531.0
2018-04-09,12:59:00,159.66,159.73,159.59,159.6949,31750.0
2018-04-09,13:00:00,159.72,159.75,159.62,159.75,36458.0
2018-04-09,13:01:00,159.76,159.85,159.7335,159.81,28111.0
2018-04-09,13:02:00,159.78,159.9,159.78,159.8601,43264.0
2018-04-09,13:03:00,159.88,159.91,159.86,159.88,49014.0
2018-04-09,13:04:00,159.88,159.885,159.82,159.86,53333.0
2018-04-09,13:05:00,159.87,159.89,159.85,159.86,24035.0
2018-04-09,13:06:00,159.87,159.94,159.79,159.92,40180.0
2018-04-09,13:07:00,159.93,160.1,159.915,160.03,46263.0
2018-04-09,13:08:00,160.035,160.14,160.02,160.11,47577.0
2018-04-09,13:09:00,160.0928,160.1899,160.08,160.14,28914.0
2018-04-09,13:10:00,160.14,160.17,160.1032,160.1445,25931.0
2018-04-09,13:11:00,160.14,160.3,160.14,160.26,72722.0
2018-04-09,13:12:00,160.26,160.2602,160.09,160.1101,36760.0
2018-04-09,13:13:00,160.14,160.1701,160.09,160.14,25955.0
2018-04-09,13:14:00,160.14,160.14,160.05,160.1036,30035.0
2018-04-09,13:15:00,160.1103,160.15,160.05,160.06,30880.0
2018-04-09,13:16:00,160.07,160.12,160.05,160.08,37024.0
2018-04-09,13:17:00,160.08,160.14,160.06,160.14,35386.0
2018-04-09,13:18:00,160.14,160.1999,160.11,160.12,57685.0
2018-04-09,13:19:00,160.13,160.1602,160.05,160.065,28882.0
2018-04-09,13:20:00,160.05,160.1,160.04,160.075,13176.0
2018-04-09,13:21:00,160.06,160.09,159.95,159.985,55866.0
2018-04-09,13:22:00,159.9802,160.0,159.84,159.8911,43241.0
2018-04-09,13:23:00,159.9,159.98,159.89,159.945,34643.0
2018-04-09,13:24:00,159.946,159.99,159.9,159.9499,27663.0
2018-04-09,13:25:00,159.92,159.96,159.8101,159.93,41126.0
2018-04-09,13:26:00,159.934,159.9524,159.9,159.91,12462.0
2018-04-09,13:27:00,159.9001,159.96,159.9001,159.92,26197.0
