date,ToD,open,high,low,close,volume
2018-03-28,15:24:00,217.3,217.38,217.105,217.2994,3428.0
2018-03-28,15:25:00,217.345,217.8,217.345,217.64,1900.0
2018-03-28,15:26:00,217.62,217.63,217.2983,217.355,2791.0
2018-03-28,15:27:00,217.3825,217.3825,217.2,217.32,3278.0
2018-03-28,15:28:00,217.32,217.59,217.3175,217.41,2400.0
2018-03-28,15:29:00,217.42,217.51,217.39,217.39,6306.0
2018-03-28,15:30:00,217.33,217.43,217.2575,217.39,7382.0
2018-03-28,15:31:00,217.39,217.51,217.27,217.51,3737.0
2018-03-28,15:32:00,217.57,217.6,217.45,217.45,6600.0
2018-03-28,15:33:00,217.5,217.64,217.4,217.41,5178.0
2018-03-28,15:34:00,217.36,217.38,217.14,217.18,7152.0
2018-03-28,15:35:00,217.26,217.43,217.17,217.22,5151.0
2018-03-28,15:36:00,217.26,217.46,217.23,217.42,3368.0
2018-03-28,15:37:00,217.5,217.61,217.44,217.57,8134.0
2018-03-28,15:38:00,217.65,217.79,217.56,217.7075,4568.0
2018-03-28,15:39:00,218.015,218.58,217.93,218.58,4830.0
2018-03-28,15:40:00,218.56,218.68,218.37,218.61,4391.0
2018-03-28,15:41:00,218.615,218.67,218.515,218.5401,8234.0
2018-03-28,15:42:00,218.54,218.55,218.37,218.44,9023.0
2018-03-28,15:43:00,218.54,218.56,218.41,218.425,3035.0
2018-03-28,15:44:00,218.4625,218.47,217.875,217.89,7166.0
2018-03-28,15:45:00,218.06,218.06,217.47,217.6299,10719.0
2018-03-28,15:46:00,217.62,217.97,217.59,217.89,8185.0
2018-03-28,15:47:00,217.73,217.78,217.57,217.75,10027.0
2018-03-28,15:48:00,217.8,217.81,217.6,217.63,11069.0
2018-03-28,15:49:00,217.66,217.8,217.59,217.72,11617.0
2018-03-28,15:50:00,217.71,217.91,217.66,217.84,11926.0
2018-03-28,15:51:00,217.83,217.93,217.7117,217.91,7023.0
2018-03-28,15:52:00,217.88,217.98,217.64,217.705,9980.0
2018-03-28,15:53:00,217.7,217.85,217.67,217.8,10961.0
2018-03-28,15:54:00,217.86,218.1,217.78,217.8075,9305.0
2018-03-28,15:55:00,217.79,218.14,217.75,217.94,14742.0
2018-03-28,15:56:00,218.0,218.05,217.76,217.86,8943.0
2018-03-28,15:57:00,217.9,217.97,217.65,217.68,11931.0
2018-03-28,15:58:00,217.68,217.94,217.58,217.73,14772.0
2018-03-28,15:59:00,217.71,217.89,217.54,217.69,17622.0
2018-03-28,16:00:00,217.63,217.69,217.31,217.31,30880.0
2018-03-29,09:30:00,219.59,219.59,218.94,219.41,22201.0
2018-03-29,09:31:00,219.21,220.5,218.02,219.1,5200.0
2018-03-29,09:32:00,219.315,219.87,218.79,218.8461,1832.0
2018-03-29,09:33:00,219.345,219.345,219.0925,219.3,600.0
2018-03-29,09:34:00,219.305,219.61,218.855,219.14,2694.0
2018-03-29,09:35:00,220.02,220.04,219.41,219.57,7117.0
2018-03-29,09:36:00,219.59,220.0,219.51,219.995,5541.0
2018-03-29,09:37:00,220.0,220.0,219.6001,220.0,4034.0
2018-03-29,09:38:00,220.01,220.01,219.66,219.66,1400.0
2018-03-29,09:39:00,219.66,220.06,219.61,220.0,6949.0
2018-03-29,09:40:00,219.92,220.17,219.71,220.14,6200.0
2018-03-29,09:41:00,220.17,220.33,220.01,220.11,2300.0
2018-03-29,09:42:00,220.19,220.19,219.78,220.04,1300.0
2018-03-29,09:43:00,220.06,220.17,220.04,220.15,1600.0
2018-03-29,09:44:00,220.16,220.16,219.93,220.11,2000.0
2018-03-29,09:45:00,220.14,220.27,220.12,220.165,6188.0
2018-03-29,09:46:00,220.15,220.15,219.67,219.905,3134.0
2018-03-29,09:47:00,220.015,220.03,219.74,219.74,1700.0
2018-03-29,09:48:00,219.875,220.0,219.7201,219.7201,4250.0
2018-03-29,09:49:00,219.73,219.87,219.64,219.87,3416.0
2018-03-29,09:51:00,219.925,220.01,219.81,220.01,2600.0
2018-03-29,09:52:00,219.93,219.93,219.71,219.78,4936.0
2018-03-29,09:53:00,219.79,219.84,219.66,219.705,5677.0
2018-03-29,09:54:00,219.7,219.7048,219.44,219.44,9800.0
2018-03-29,09:55:00,219.44,219.6896,219.44,219.6896,3581.0
2018-03-29,09:56:00,219.62,219.62,219.57,219.57,900.0
2018-03-29,09:57:00,219.52,219.52,219.19,219.19,1687.0
2018-03-29,09:58:00,219.21,219.21,219.13,219.2,700.0
2018-03-29,09:59:00,219.15,219.29,219.13,219.29,936.0
2018-03-29,10:00:00,219.26,219.53,219.24,219.41,3743.0
2018-03-29,10:01:00,219.55,219.55,218.92,218.92,5936.0
2018-03-29,10:02:00,218.99,219.1184,218.84,218.9701,11282.0
2018-03-29,10:03:00,218.97,219.03,218.95,218.97,1600.0
2018-03-29,10:04:00,218.97,219.09,218.82,218.91,4900.0
2018-03-29,10:05:00,218.88,218.902,218.75,218.75,1439.0
2018-03-29,10:06:00,218.91,219.09,218.8475,219.01,4997.0
2018-03-29,10:07:00,218.94,218.9599,218.81,218.9599,1117.0
2018-03-29,10:08:00,218.78,219.0,218.76,219.0,1179.0
2018-03-29,10:09:00,218.96,219.0,218.89,219.0,1300.0
2018-03-29,10:10:00,219.0,219.025,218.865,218.95,2425.0
2018-03-29,10:11:00,219.04,219.12,218.94,219.04,7695.0
2018-03-29,10:12:00,219.1,219.22,219.1,219.17,1000.0
2018-03-29,10:13:00,219.26,219.37,219.215,219.31,3800.0
2018-03-29,10:14:00,219.33,219.34,219.1,219.1,2803.0
2018-03-29,10:15:00,219.16,219.19,219.06,219.06,2400.0
2018-03-29,10:16:00,219.03,219.195,218.98,219.15,2200.0
2018-03-29,10:17:00,219.16,219.31,219.155,219.245,2500.0
2018-03-29,10:18:00,219.3,219.3,219.11,219.11,1504.0
2018-03-29,10:19:00,219.17,219.18,219.11,219.11,3500.0
2018-03-29,10:20:00,219.13,219.22,219.08,219.11,4466.0
2018-03-29,10:21:00,219.17,219.21,219.08,219.09,2101.0
2018-03-29,10:22:00,219.05,219.11,218.98,219.11,3800.0
2018-03-29,10:23:00,219.24,219.28,219.165,219.235,1200.0
2018-03-29,10:24:00,219.31,219.32,219.22,219.23,3897.0
2018-03-29,10:25:00,219.25,219.4,219.25,219.4,1350.0
2018-03-29,10:26:00,219.415,219.53,219.22,219.53,2300.0
2018-03-29,10:27:00,219.525,219.61,219.1801,219.3525,43525.0
2018-03-29,10:28:00,219.4389,219.57,219.36,219.505,5661.0
2018-03-29,10:29:00,219.52,219.57,219.37,219.43,4725.0
2018-03-29,10:30:00,219.47,219.6,219.405,219.4225,5100.0
2018-03-29,10:31:00,219.33,219.51,219.33,219.47,1400.0
2018-03-29,10:32:00,219.54,219.57,219.4301,219.57,3864.0
2018-03-29,10:33:00,219.57,219.64,219.51,219.56,7726.0
2018-03-29,10:34:00,219.54,219.6,219.44,219.6,5641.0
2018-03-29,10:35:00,219.585,219.6,219.51,219.51,3600.0
2018-03-29,10:36:00,219.5,219.62,219.49,219.56,2600.0
2018-03-29,10:37:00,219.56,219.6,219.46,219.565,2754.0
2018-03-29,10:38:00,219.56,219.62,219.5,219.53,4736.0
2018-03-29,10:39:00,219.57,219.57,219.43,219.52,3900.0
2018-03-29,10:40:00,219.52,219.605,219.515,219.58,2600.0
2018-03-29,10:41:00,219.62,219.72,219.57,219.6739,5100.0
2018-03-29,10:42:00,219.64,219.64,219.51,219.5468,2100.0
2018-03-29,10:43:00,219.52,219.67,219.52,219.62,4724.0
2018-03-29,10:44:00,219.605,219.87,219.5601,219.78,2700.0
2018-03-29,10:45:00,219.78,220.09,219.78,220.06,2008.0
2018-03-29,10:46:00,220.07,220.25,220.07,220.2,2115.0
2018-03-29,10:47:00,220.3,220.39,220.2682,220.3675,4165.0
2018-03-29,10:48:00,220.43,220.43,219.92,219.92,12429.0
2018-03-29,10:49:00,220.12,220.27,219.92,220.2,4200.0
2018-03-29,10:50:00,220.245,220.31,220.208,220.23,1655.0
2018-03-29,10:51:00,220.23,220.355,220.23,220.25,6370.0
2018-03-29,10:52:00,220.355,220.36,220.235,220.255,13680.0
2018-03-29,10:53:00,220.255,220.52,220.25,220.44,3984.0
2018-03-29,10:54:00,220.44,220.53,220.43,220.44,6923.0
2018-03-29,10:55:00,220.51,220.67,220.43,220.615,2000.0
2018-03-29,10:56:00,220.615,220.67,220.615,220.6475,2286.0
2018-03-29,10:57:00,220.82,220.82,220.82,220.82,100.0
2018-03-29,10:58:00,220.7,220.86,220.69,220.86,1500.0
2018-03-29,10:59:00,220.81,221.22,220.81,221.135,2250.0
2018-03-29,11:00:00,221.16,221.18,221.04,221.18,5414.0
2018-03-29,11:01:00,221.45,221.45,221.36,221.417,1489.0
2018-03-29,11:02:00,221.47,221.48,221.37,221.48,1400.0
2018-03-29,11:03:00,221.48,221.74,221.48,221.7,2800.0
2018-03-29,11:04:00,221.52,221.52,221.3,221.32,1622.0
2018-03-29,11:05:00,221.44,221.45,221.3,221.3,10589.0
2018-03-29,11:06:00,221.3,221.33,221.18,221.18,3225.0
2018-03-29,11:07:00,221.17,221.21,221.11,221.1768,1900.0
2018-03-29,11:08:00,221.1943,221.35,221.1875,221.23,8306.0
2018-03-29,11:09:00,221.235,221.3,221.14,221.175,3928.0
2018-03-29,11:10:00,221.3,221.47,221.2,221.47,1288.0
2018-03-29,11:11:00,221.36,221.5874,221.34,221.5874,1900.0
2018-03-29,11:12:00,221.64,221.81,221.584,221.64,2400.0
2018-03-29,11:13:00,221.685,221.75,221.62,221.62,2700.0
2018-03-29,11:14:00,221.63,221.69,221.54,221.573,3310.0
2018-03-29,11:15:00,221.51,221.71,221.51,221.66,1600.0
2018-03-29,11:16:00,221.675,221.76,221.62,221.6575,2977.0
2018-03-29,11:17:00,221.6575,221.71,221.59,221.67,2500.0
2018-03-29,11:18:00,221.67,221.69,221.57,221.57,2989.0
2018-03-29,11:19:00,221.62,221.72,221.49,221.49,2500.0
2018-03-29,11:20:00,221.47,221.56,221.44,221.5,1500.0
2018-03-29,11:21:00,221.54,221.54,221.49,221.49,800.0
2018-03-29,11:22:00,221.441,221.48,221.335,221.335,3031.0
2018-03-29,11:23:00,221.45,221.45,221.4,221.405,1514.0
2018-03-29,11:24:00,221.45,221.45,221.35,221.36,500.0
2018-03-29,11:25:00,221.395,221.395,221.27,221.27,1500.0
2018-03-29,11:26:00,221.39,221.41,221.335,221.41,700.0
2018-03-29,11:27:00,221.38,221.54,221.36,221.54,2000.0
2018-03-29,11:28:00,221.54,221.86,221.53,221.85,1600.0
2018-03-29,11:29:00,221.84,221.84,221.67,221.8,2400.0
2018-03-29,11:30:00,221.76,221.9,221.75,221.9,1600.0
2018-03-29,11:31:00,221.83,221.83,221.55,221.55,2201.0
2018-03-29,11:32:00,221.46,221.6,221.46,221.56,1600.0
2018-03-29,11:33:00,221.54,221.6,221.53,221.56,918.0
2018-03-29,11:34:00,221.61,221.755,221.61,221.755,1000.0
2018-03-29,11:35:00,221.69,221.84,221.69,221.78,325.0
2018-03-29,11:36:00,221.8,221.86,221.77,221.78,2163.0
2018-03-29,11:37:00,221.82,221.86,221.82,221.86,600.0
2018-03-29,11:38:00,221.9304,222.035,221.9,221.97,4691.0
2018-03-29,11:39:00,221.99,221.99,221.67,221.72,1920.0
2018-03-29,11:40:00,221.82,221.82,221.79,221.79,500.0
2018-03-29,11:41:00,221.79,221.92,221.71,221.92,1370.0
2018-03-29,11:42:00,221.93,221.99,221.93,221.96,2975.0
2018-03-29,11:43:00,222.0,222.08,221.95,221.9586,7200.0
2018-03-29,11:44:00,221.88,221.88,221.78,221.85,2017.0
2018-03-29,11:45:00,221.85,221.9088,221.85,221.8529,1302.0
2018-03-29,11:46:00,221.93,221.94,221.84,221.9,1000.0
2018-03-29,11:47:00,221.88,222.09,221.88,222.0,1200.0
2018-03-29,11:48:00,222.0,222.13,222.0,222.07,3200.0
2018-03-29,11:49:00,222.07,222.18,222.03,222.1,3000.0
2018-03-29,11:50:00,222.062,222.11,222.04,222.04,1800.0
2018-03-29,11:51:00,222.031,222.14,222.031,222.06,3050.0
2018-03-29,11:52:00,222.05,222.12,222.0,222.0,900.0
2018-03-29,11:53:00,221.97,221.97,221.89,221.92,1100.0
2018-03-29,11:54:00,221.98,222.15,221.98,222.09,1200.0
2018-03-29,11:55:00,222.1,222.15,222.0,222.0,2000.0
2018-03-29,11:56:00,222.0,222.08,222.0,222.08,680.0
2018-03-29,11:57:00,222.15,222.2,222.09,222.2,2300.0
2018-03-29,11:58:00,222.12,222.2,222.12,222.2,860.0
2018-03-29,11:59:00,222.1727,222.25,222.17,222.2,3500.0
2018-03-29,12:00:00,222.16,222.16,222.12,222.12,600.0
2018-03-29,12:01:00,222.21,222.23,222.05,222.05,2200.0
2018-03-29,12:02:00,222.0,222.05,221.94,221.94,1115.0
2018-03-29,12:03:00,221.91,221.915,221.83,221.83,1100.0
2018-03-29,12:04:00,221.8,221.8,221.78,221.78,500.0
2018-03-29,12:05:00,221.64,221.77,221.64,221.68,1643.0
2018-03-29,12:06:00,221.75,221.76,221.64,221.67,1300.0
2018-03-29,12:07:00,221.77,222.0035,221.7,222.0035,1181.0
2018-03-29,12:08:00,221.94,221.999,221.91,221.95,3500.0
2018-03-29,12:09:00,221.86,221.86,221.786,221.786,306.0
2018-03-29,12:10:00,221.75,221.89,221.75,221.865,900.0
2018-03-29,12:11:00,221.81,221.84,221.73,221.78,2073.0
2018-03-29,12:12:00,221.71,221.96,221.71,221.96,500.0
2018-03-29,12:13:00,221.99,221.99,221.94,221.94,300.0
2018-03-29,12:14:00,221.9,221.94,221.84,221.875,1610.0
2018-03-29,12:15:00,221.78,221.78,221.75,221.75,800.0
2018-03-29,12:16:00,221.68,221.72,221.631,221.72,800.0
2018-03-29,12:17:00,221.6944,221.86,221.6944,221.86,1113.0
2018-03-29,12:18:00,221.96,222.03,221.96,221.999,1015.0
2018-03-29,12:19:00,222.03,222.15,221.97,222.15,1561.0
2018-03-29,12:20:00,222.09,222.2699,222.09,222.11,3646.0
2018-03-29,12:22:00,222.125,222.2,222.125,222.2,400.0
2018-03-29,12:23:00,222.18,222.18,222.05,222.05,1200.0
2018-03-29,12:24:00,222.03,222.04,222.02,222.04,500.0
2018-03-29,12:25:00,222.075,222.075,222.075,222.075,100.0
2018-03-29,12:26:00,222.075,222.075,221.93,222.02,2600.0
2018-03-29,12:28:00,222.05,222.14,222.0,222.105,1600.0
2018-03-29,12:29:00,222.145,222.21,222.05,222.19,4128.0
2018-03-29,12:30:00,222.15,222.15,222.15,222.15,400.0
2018-03-29,12:31:00,222.27,222.27,222.24,222.245,801.0
2018-03-29,12:32:00,222.28,222.35,222.27,222.35,601.0
2018-03-29,12:33:00,222.34,222.38,222.3,222.35,1000.0
2018-03-29,12:34:00,222.2966,222.2966,222.2966,222.2966,225.0
2018-03-29,12:35:00,222.36,222.37,222.31,222.31,2527.0
2018-03-29,12:36:00,222.4,222.4,222.21,222.21,2849.0
2018-03-29,12:37:00,222.2,222.2,222.1647,222.1647,200.0
2018-03-29,12:38:00,222.14,222.14,222.0,222.04,3126.0
2018-03-29,12:39:00,221.99,222.05,221.99,222.02,523.0
2018-03-29,12:40:00,222.02,222.04,221.95,221.95,500.0
2018-03-29,12:41:00,221.94,221.94,221.84,221.84,500.0
2018-03-29,12:43:00,221.76,221.88,221.75,221.88,1100.0
2018-03-29,12:44:00,221.9,222.005,221.89,222.005,400.0
2018-03-29,12:45:00,221.95,221.95,221.9,221.94,1265.0
2018-03-29,12:46:00,221.85,221.85,221.85,221.85,100.0
2018-03-29,12:47:00,221.93,221.93,221.93,221.93,100.0
2018-03-29,12:48:00,221.85,221.94,221.85,221.85,700.0
2018-03-29,12:49:00,221.85,221.85,221.75,221.785,1600.0
2018-03-29,12:50:00,221.84,221.86,221.79,221.86,776.0
2018-03-29,12:51:00,221.87,221.9,221.825,221.9,300.0
2018-03-29,12:52:00,221.92,222.01,221.91,221.91,800.0
2018-03-29,12:53:00,221.9223,222.13,221.9223,221.99,3554.0
2018-03-29,12:54:00,222.03,222.03,222.03,222.03,100.0
2018-03-29,12:55:00,222.03,222.056,222.0,222.0,350.0
2018-03-29,12:56:00,221.95,222.02,221.92,221.99,600.0
2018-03-29,12:57:00,221.89,221.96,221.88,221.9209,605.0
2018-03-29,12:58:00,221.99,222.05,221.92,221.92,1000.0
2018-03-29,12:59:00,221.85,221.85,221.73,221.73,400.0
2018-03-29,13:01:00,221.87,221.9861,221.87,221.98,437.0
2018-03-29,13:02:00,221.985,222.015,221.985,221.985,400.0
2018-03-29,13:03:00,221.99,221.99,221.88,221.88,2264.0
2018-03-29,13:04:00,221.83,221.83,221.71,221.71,1300.0
2018-03-29,13:05:00,221.745,221.745,221.68,221.7296,674.0
2018-03-29,13:06:00,221.65,221.65,221.58,221.5912,968.0
2018-03-29,13:07:00,221.57,221.65,221.57,221.58,700.0
2018-03-29,13:08:00,221.63,221.63,221.45,221.45,1950.0
2018-03-29,13:09:00,221.49,221.54,221.47,221.47,3503.0
2018-03-29,13:10:00,221.4095,221.52,221.4095,221.52,350.0
2018-03-29,13:11:00,221.46,221.52,221.46,221.52,500.0
2018-03-29,13:12:00,221.59,221.59,221.59,221.59,100.0
2018-03-29,13:13:00,221.71,221.76,221.69,221.71,500.0
2018-03-29,13:14:00,221.76,221.81,221.68,221.81,1800.0
2018-03-29,13:15:00,221.77,221.77,221.69,221.69,300.0
2018-03-29,13:16:00,221.68,221.7145,221.54,221.54,2528.0
2018-03-29,13:17:00,221.6357,221.6357,221.571,221.571,209.0
2018-03-29,13:18:00,221.56,221.63,221.51,221.63,800.0
2018-03-29,13:20:00,221.68,221.7303,221.68,221.7303,200.0
2018-03-29,13:21:00,221.6553,221.6653,221.6553,221.6653,200.0
2018-03-29,13:22:00,221.61,221.645,221.61,221.645,200.0
2018-03-29,13:23:00,221.6751,221.74,221.6741,221.6741,522.0
2018-03-29,13:24:00,221.69,221.75,221.68,221.7175,3333.0
2018-03-29,13:25:00,221.735,221.735,221.72,221.72,750.0
2018-03-29,13:26:00,221.79,221.79,221.69,221.735,600.0
2018-03-29,13:27:00,221.68,221.68,221.64,221.64,1000.0
2018-03-29,13:28:00,221.685,221.73,221.6628,221.73,1181.0
2018-03-29,13:29:00,221.8,221.85,221.8,221.83,800.0
2018-03-29,13:30:00,221.855,221.922,221.82,221.922,400.0
2018-03-29,13:31:00,221.92,221.92,221.91,221.92,600.0
2018-03-29,13:32:00,222.0,222.0,222.0,222.0,100.0
2018-03-29,13:33:00,221.98,222.24,221.94,222.24,1448.0
2018-03-29,13:34:00,222.32,222.32,222.17,222.25,1500.0
2018-03-29,13:35:00,222.26,222.26,222.26,222.26,100.0
2018-03-29,13:36:00,222.15,222.23,222.1,222.23,2151.0
2018-03-29,13:37:00,222.24,222.24,222.2058,222.2058,200.0
2018-03-29,13:38:00,222.25,222.26,222.24,222.26,509.0
2018-03-29,13:39:00,222.21,222.24,222.2,222.2151,1080.0
2018-03-29,13:40:00,222.16,222.36,222.16,222.21,2000.0
2018-03-29,13:41:00,222.2249,222.2249,222.2249,222.2249,169.0
2018-03-29,13:42:00,222.164,222.46,222.164,222.46,591.0
2018-03-29,13:43:00,222.34,222.42,222.33,222.42,600.0
2018-03-29,13:44:00,222.33,222.48,222.33,222.48,6550.0
2018-03-29,13:45:00,222.5,222.64,222.49,222.64,2880.0
2018-03-29,13:46:00,222.71,222.78,222.69,222.7,1900.0
2018-03-29,13:47:00,222.68,222.83,222.65,222.72,2392.0
2018-03-29,13:48:00,222.7548,222.85,222.7548,222.82,1050.0
2018-03-29,13:49:00,222.81,222.899,222.81,222.87,940.0
2018-03-29,13:50:00,222.95,222.98,222.95,222.98,215.0
2018-03-29,13:51:00,222.93,223.1,222.93,223.0685,1100.0
2018-03-29,13:52:00,223.14,223.14,223.0,223.13,2500.0
2018-03-29,13:53:00,223.14,223.14,222.99,223.11,500.0
2018-03-29,13:54:00,222.95,223.01,222.89,222.94,1111.0
2018-03-29,13:55:00,222.89,222.98,222.84,222.84,900.0
2018-03-29,13:56:00,222.82,222.8219,222.82,222.8219,200.0
2018-03-29,13:57:00,222.91,223.0192,222.91,223.0192,400.0
2018-03-29,13:59:00,222.966,222.966,222.95,222.95,400.0
2018-03-29,14:00:00,223.02,223.02,222.73,222.76,3138.0
2018-03-29,14:01:00,222.805,222.805,222.48,222.48,1600.0
2018-03-29,14:02:00,222.5,222.63,222.48,222.48,1169.0
2018-03-29,14:03:00,222.47,222.47,222.41,222.44,820.0
2018-03-29,14:04:00,222.5,222.5305,222.5,222.5305,400.0
2018-03-29,14:05:00,222.45,222.54,222.44,222.54,800.0
2018-03-29,14:06:00,222.58,222.58,222.58,222.58,100.0
2018-03-29,14:07:00,222.66,222.79,222.66,222.79,700.0
2018-03-29,14:08:00,222.72,222.8,222.71,222.8,1300.0
2018-03-29,14:09:00,222.68,222.68,222.64,222.64,1600.0
2018-03-29,14:10:00,222.79,222.79,222.69,222.69,500.0
2018-03-29,14:11:00,222.84,222.89,222.74,222.78,900.0
2018-03-29,14:12:00,222.95,223.11,222.87,223.11,2300.0
2018-03-29,14:13:00,223.0,223.02,222.99,223.02,1000.0
2018-03-29,14:14:00,222.99,222.99,222.99,222.99,300.0
2018-03-29,14:15:00,222.96,222.96,222.91,222.91,300.0
2018-03-29,14:16:00,222.87,222.92,222.85,222.85,800.0
2018-03-29,14:17:00,222.91,222.91,222.91,222.91,100.0
2018-03-29,14:18:00,222.84,222.84,222.82,222.82,600.0
2018-03-29,14:19:00,222.81,222.81,222.8,222.8,200.0
2018-03-29,14:20:00,222.82,223.0,222.8,223.0,1330.0
2018-03-29,14:21:00,223.12,223.12,223.12,223.12,100.0
2018-03-29,14:22:00,223.04,223.04,222.94,222.94,1200.0
2018-03-29,14:23:00,222.94,222.94,222.9,222.93,300.0
2018-03-29,14:24:00,222.81,222.81,222.68,222.68,300.0
2018-03-29,14:25:00,222.65,222.65,222.6,222.6,623.0
2018-03-29,14:26:00,222.7,222.77,222.635,222.7,1588.0
2018-03-29,14:27:00,222.65,222.6649,222.51,222.6537,1870.0
2018-03-29,14:28:00,222.576,222.576,222.576,222.576,100.0
2018-03-29,14:29:00,222.65,222.72,222.63,222.63,1100.0
2018-03-29,14:30:00,222.75,222.836,222.75,222.836,707.0
2018-03-29,14:31:00,222.96,222.96,222.69,222.78,1400.0
2018-03-29,14:32:00,222.7,222.71,222.58,222.71,1200.0
2018-03-29,14:33:00,222.76,222.79,222.7,222.7,400.0
2018-03-29,14:34:00,222.79,222.88,222.74,222.8,1290.0
2018-03-29,14:35:00,222.78,222.8811,222.76,222.88,812.0
2018-03-29,14:36:00,222.93,222.93,222.93,222.93,100.0
2018-03-29,14:37:00,222.86,222.86,222.86,222.86,100.0
2018-03-29,14:38:00,222.87,222.89,222.86,222.86,600.0
2018-03-29,14:39:00,222.83,222.9,222.8,222.835,1400.0
2018-03-29,14:40:00,222.863,222.863,222.8,222.8,900.0
2018-03-29,14:41:00,222.8,222.8,222.77,222.77,200.0
2018-03-29,14:42:00,222.81,222.83,222.78,222.83,1000.0
2018-03-29,14:43:00,222.86,222.91,222.86,222.9045,400.0
2018-03-29,14:44:00,222.96,223.12,222.96,223.0,1604.0
2018-03-29,14:45:00,222.97,223.05,222.97,223.0404,800.0
2018-03-29,14:46:00,223.1099,223.1099,223.01,223.0349,738.0
2018-03-29,14:47:00,223.07,223.13,223.07,223.13,1000.0
2018-03-29,14:48:00,223.12,223.12,223.01,223.01,1300.0
2018-03-29,14:49:00,222.99,223.07,222.98,223.07,400.0
2018-03-29,14:50:00,223.18,223.3,223.18,223.26,650.0
2018-03-29,14:51:00,223.29,223.29,223.19,223.19,1400.0
2018-03-29,14:52:00,223.14,223.15,223.1,223.1,1290.0
2018-03-29,14:53:00,223.1,223.14,222.98,223.14,1757.0
2018-03-29,14:54:00,223.07,223.07,223.01,223.01,900.0
2018-03-29,14:55:00,223.08,223.18,223.08,223.18,500.0
2018-03-29,14:56:00,223.205,223.42,223.205,223.42,800.0
2018-03-29,14:57:00,223.335,223.335,223.26,223.3199,1100.0
2018-03-29,14:58:00,223.32,223.32,223.205,223.205,745.0
2018-03-29,14:59:00,223.17,223.18,223.09,223.12,1624.0
2018-03-29,15:00:00,223.1301,223.1301,223.04,223.12,2000.0
2018-03-29,15:01:00,223.1299,223.1299,222.94,223.02,1450.0
2018-03-29,15:02:00,223.038,223.038,222.821,222.821,1504.0
2018-03-29,15:03:00,222.9,223.02,222.89,223.02,2320.0
2018-03-29,15:04:00,223.03,223.28,223.005,223.28,2235.0
2018-03-29,15:05:00,223.23,223.35,223.19,223.23,2590.0
2018-03-29,15:06:00,223.36,223.36,223.305,223.32,721.0
2018-03-29,15:07:00,223.44,223.44,223.39,223.39,300.0
2018-03-29,15:08:00,223.445,223.458,223.32,223.39,3285.0
2018-03-29,15:09:00,223.31,223.32,223.21,223.22,2440.0
2018-03-29,15:10:00,223.2,223.2,223.05,223.17,3000.0
2018-03-29,15:11:00,223.16,223.17,223.0,223.0,1980.0
2018-03-29,15:12:00,223.0,223.165,222.99,222.99,2632.0
2018-03-29,15:13:00,222.98,223.1,222.92,222.92,3058.0
2018-03-29,15:14:00,223.05,223.14,222.99,222.99,4178.0
2018-03-29,15:15:00,222.95,223.05,222.89,222.995,3105.0
2018-03-29,15:16:00,222.89,222.89,222.85,222.85,1156.0
2018-03-29,15:17:00,222.99,223.0,222.64,222.64,3583.0
2018-03-29,15:18:00,222.7,222.72,222.64,222.66,1000.0
2018-03-29,15:19:00,222.69,222.69,222.6,222.6,500.0
2018-03-29,15:20:00,222.67,222.68,222.67,222.67,706.0
2018-03-29,15:21:00,222.76,222.855,222.76,222.83,2300.0
2018-03-29,15:22:00,222.81,222.81,222.69,222.73,1635.0
2018-03-29,15:23:00,222.79,222.8,222.69,222.69,1420.0
2018-03-29,15:24:00,222.6998,222.77,222.69,222.77,1200.0
2018-03-29,15:25:00,222.8356,222.85,222.71,222.71,1000.0
2018-03-29,15:26:00,222.74,222.74,222.6,222.6,2203.0
2018-03-29,15:27:00,222.6,222.65,222.56,222.575,3046.0
2018-03-29,15:28:00,222.56,222.59,222.55,222.55,659.0
2018-03-29,15:29:00,222.52,222.545,222.43,222.45,1600.0
2018-03-29,15:30:00,222.49,222.72,222.49,222.72,1599.0
2018-03-29,15:31:00,222.67,222.67,222.54,222.54,3431.0
2018-03-29,15:32:00,222.53,222.63,222.29,222.29,3913.0
2018-03-29,15:33:00,222.34,222.34,221.98,222.07,3590.0
2018-03-29,15:34:00,222.03,222.1,221.96,222.03,5414.0
2018-03-29,15:35:00,221.99,222.07,221.79,221.79,5190.0
2018-03-29,15:36:00,221.79,221.815,221.48,221.52,13754.0
2018-03-29,15:37:00,221.535,221.58,221.34,221.34,8200.0
2018-03-29,15:38:00,221.32,221.44,221.11,221.14,4498.0
2018-03-29,15:39:00,221.19,221.4,221.19,221.39,3200.0
2018-03-29,15:40:00,221.46,221.55,221.2,221.22,12220.0
2018-03-29,15:41:00,221.27,221.29,221.02,221.06,15719.0
2018-03-29,15:42:00,221.015,221.05,220.85,220.93,14587.0
2018-03-29,15:43:00,220.99,221.0,220.9,220.9,3850.0
2018-03-29,15:44:00,220.84,221.085,220.84,220.92,13818.0
