date,ToD,open,high,low,close,volume
2018-04-17,10:14:00,5.81,5.81,5.8049,5.81,115399.0
2018-04-17,10:15:00,5.805,5.81,5.8008,5.805,54414.0
2018-04-17,10:16:00,5.805,5.8163,5.805,5.8162,115494.0
2018-04-17,10:17:00,5.81,5.815,5.805,5.81,114800.0
2018-04-17,10:18:00,5.805,5.805,5.8,5.8,34708.0
2018-04-17,10:19:00,5.805,5.81,5.8,5.8,43387.0
2018-04-17,10:20:00,5.8001,5.81,5.8001,5.805,15621.0
2018-04-17,10:21:00,5.805,5.82,5.805,5.82,147298.0
2018-04-17,10:22:00,5.815,5.82,5.8149,5.8149,28850.0
2018-04-17,10:23:00,5.815,5.82,5.81,5.82,15315.0
2018-04-17,10:24:00,5.8138,5.83,5.8138,5.825,171979.0
2018-04-17,10:25:00,5.825,5.83,5.82,5.8299,107978.0
2018-04-17,10:26:00,5.83,5.84,5.825,5.84,161922.0
2018-04-17,10:27:00,5.835,5.84,5.83,5.84,54868.0
2018-04-17,10:28:00,5.84,5.85,5.835,5.845,110143.0
2018-04-17,10:29:00,5.845,5.85,5.84,5.845,48214.0
2018-04-17,10:30:00,5.845,5.8469,5.84,5.845,79850.0
2018-04-17,10:31:00,5.845,5.85,5.84,5.84,35100.0
2018-04-17,10:32:00,5.845,5.85,5.84,5.845,6600.0
2018-04-17,10:33:00,5.845,5.845,5.84,5.8401,41670.0
2018-04-17,10:34:00,5.845,5.85,5.84,5.845,46850.0
2018-04-17,10:35:00,5.84,5.845,5.84,5.845,7260.0
2018-04-17,10:36:00,5.845,5.8456,5.84,5.84,6614.0
2018-04-17,10:37:00,5.845,5.85,5.835,5.835,193982.0
2018-04-17,10:38:00,5.84,5.84,5.83,5.837,4095.0
2018-04-17,10:39:00,5.84,5.84,5.83,5.84,36450.0
2018-04-17,10:40:00,5.835,5.835,5.825,5.83,556211.0
2018-04-17,10:41:00,5.83,5.83,5.82,5.825,28305.0
2018-04-17,10:42:00,5.8243,5.83,5.82,5.825,19900.0
2018-04-17,10:43:00,5.83,5.8364,5.83,5.835,479730.0
2018-04-17,10:44:00,5.83,5.84,5.83,5.83,33150.0
2018-04-17,10:45:00,5.835,5.84,5.83,5.835,9900.0
2018-04-17,10:46:00,5.835,5.84,5.83,5.835,21450.0
2018-04-17,10:47:00,5.835,5.85,5.8307,5.85,83746.0
2018-04-17,10:48:00,5.85,5.85,5.84,5.85,32809.0
2018-04-17,10:49:00,5.85,5.85,5.84,5.8474,174378.0
2018-04-17,10:50:00,5.85,5.85,5.84,5.85,19800.0
2018-04-17,10:51:00,5.85,5.87,5.85,5.87,161634.0
2018-04-17,10:52:00,5.87,5.87,5.86,5.86,77513.0
2018-04-17,10:53:00,5.86,5.87,5.86,5.86,9850.0
2018-04-17,10:54:00,5.865,5.87,5.86,5.865,18900.0
2018-04-17,10:55:00,5.865,5.87,5.86,5.865,40900.0
2018-04-17,10:56:00,5.86,5.88,5.86,5.87,115006.0
2018-04-17,10:57:00,5.875,5.875,5.86,5.86,198918.0
2018-04-17,10:58:00,5.865,5.87,5.86,5.86,25040.0
2018-04-17,10:59:00,5.865,5.865,5.85,5.86,89205.0
2018-04-17,11:00:00,5.8562,5.86,5.8501,5.855,22052.0
2018-04-17,11:01:00,5.855,5.86,5.855,5.855,13793.0
2018-04-17,11:02:00,5.855,5.86,5.8546,5.855,5700.0
2018-04-17,11:03:00,5.855,5.86,5.855,5.86,4959.0
2018-04-17,11:04:00,5.86,5.86,5.855,5.86,8900.0
2018-04-17,11:05:00,5.855,5.86,5.855,5.86,96692.0
2018-04-17,11:06:00,5.855,5.87,5.855,5.865,150000.0
2018-04-17,11:07:00,5.8663,5.87,5.86,5.86,17908.0
2018-04-17,11:08:00,5.86,5.869,5.86,5.86,147992.0
2018-04-17,11:09:00,5.86,5.863,5.855,5.855,153032.0
2018-04-17,11:10:00,5.855,5.86,5.85,5.855,8879.0
2018-04-17,11:11:00,5.855,5.86,5.855,5.855,35100.0
2018-04-17,11:12:00,5.855,5.86,5.85,5.855,6950.0
2018-04-17,11:13:00,5.855,5.855,5.84,5.84,138281.0
2018-04-17,11:14:00,5.84,5.85,5.84,5.845,68473.0
2018-04-17,11:15:00,5.845,5.8463,5.84,5.84,13300.0
2018-04-17,11:16:00,5.84,5.845,5.833,5.84,378217.0
2018-04-17,11:17:00,5.845,5.845,5.84,5.84,26200.0
2018-04-17,11:18:00,5.845,5.849,5.84,5.8434,18725.0
2018-04-17,11:19:00,5.85,5.85,5.842,5.8436,7800.0
2018-04-17,11:20:00,5.85,5.85,5.84,5.845,8561.0
2018-04-17,11:21:00,5.84,5.85,5.84,5.845,4575.0
2018-04-17,11:22:00,5.845,5.845,5.8434,5.845,3783.0
2018-04-17,11:23:00,5.85,5.85,5.84,5.845,6082.0
2018-04-17,11:24:00,5.85,5.85,5.84,5.845,7600.0
2018-04-17,11:25:00,5.85,5.85,5.8446,5.85,15550.0
2018-04-17,11:26:00,5.845,5.85,5.841,5.85,1101.0
2018-04-17,11:27:00,5.85,5.86,5.845,5.85,193033.0
2018-04-17,11:28:00,5.855,5.855,5.84,5.846,234485.0
2018-04-17,11:29:00,5.85,5.85,5.845,5.845,13100.0
2018-04-17,11:30:00,5.84,5.85,5.84,5.845,373100.0
2018-04-17,11:31:00,5.85,5.85,5.84,5.845,323780.0
2018-04-17,11:32:00,5.845,5.8467,5.84,5.845,62500.0
2018-04-17,11:33:00,5.845,5.85,5.84,5.845,61400.0
2018-04-17,11:34:00,5.845,5.85,5.84,5.85,113144.0
2018-04-17,11:35:00,5.845,5.86,5.84,5.86,280244.0
2018-04-17,11:36:00,5.86,5.86,5.85,5.855,57337.0
2018-04-17,11:37:00,5.855,5.86,5.85,5.855,20481.0
2018-04-17,11:38:00,5.855,5.86,5.855,5.86,11300.0
2018-04-17,11:39:00,5.86,5.86,5.85,5.85,178784.0
2018-04-17,11:40:00,5.85,5.855,5.85,5.855,10700.0
2018-04-17,11:41:00,5.855,5.8599,5.85,5.855,1800.0
2018-04-17,11:42:00,5.855,5.8599,5.85,5.855,6806.0
2018-04-17,11:43:00,5.855,5.855,5.85,5.855,650.0
2018-04-17,11:44:00,5.855,5.855,5.85,5.855,5770.0
2018-04-17,11:45:00,5.855,5.86,5.85,5.86,6350.0
2018-04-17,11:46:00,5.855,5.8599,5.85,5.8599,103200.0
2018-04-17,11:47:00,5.855,5.855,5.855,5.855,500.0
2018-04-17,11:48:00,5.855,5.859,5.85,5.855,41855.0
2018-04-17,11:49:00,5.855,5.8599,5.85,5.855,6000.0
2018-04-17,11:50:00,5.85,5.859,5.85,5.855,3500.0
2018-04-17,11:51:00,5.855,5.86,5.85,5.86,5482.0
2018-04-17,11:52:00,5.8549,5.86,5.85,5.86,6995.0
2018-04-17,11:53:00,5.855,5.86,5.85,5.855,900.0
2018-04-17,11:54:00,5.855,5.86,5.85,5.855,11830.0
2018-04-17,11:55:00,5.855,5.86,5.85,5.855,5715.0
2018-04-17,11:56:00,5.86,5.86,5.85,5.859,7678.0
2018-04-17,11:57:00,5.855,5.86,5.85,5.855,8931.0
2018-04-17,11:58:00,5.86,5.86,5.85,5.855,2250.0
2018-04-17,11:59:00,5.855,5.86,5.85,5.855,4600.0
2018-04-17,12:00:00,5.8581,5.8599,5.85,5.855,10476.0
2018-04-17,12:01:00,5.855,5.86,5.85,5.85,13500.0
2018-04-17,12:02:00,5.855,5.86,5.85,5.86,12900.0
2018-04-17,12:03:00,5.85,5.86,5.85,5.855,1595.0
2018-04-17,12:04:00,5.86,5.86,5.85,5.85,3200.0
2018-04-17,12:05:00,5.855,5.86,5.85,5.85,4500.0
2018-04-17,12:06:00,5.86,5.86,5.85,5.855,2375.0
2018-04-17,12:07:00,5.855,5.86,5.85,5.855,2300.0
2018-04-17,12:08:00,5.855,5.86,5.85,5.85,1900.0
2018-04-17,12:09:00,5.85,5.855,5.85,5.855,3600.0
2018-04-17,12:10:00,5.8501,5.86,5.85,5.85,2150.0
2018-04-17,12:11:00,5.86,5.86,5.85,5.85,113180.0
2018-04-17,12:12:00,5.851,5.86,5.851,5.86,5109.0
2018-04-17,12:13:00,5.855,5.86,5.855,5.8565,3584.0
2018-04-17,12:14:00,5.86,5.86,5.85,5.8579,45092.0
2018-04-17,12:15:00,5.86,5.86,5.855,5.8565,7504.0
2018-04-17,12:16:00,5.855,5.86,5.851,5.86,5701.0
2018-04-17,12:17:00,5.855,5.86,5.85,5.86,8498.0
2018-04-17,12:18:00,5.855,5.86,5.855,5.86,1700.0
2018-04-17,12:19:00,5.86,5.86,5.8549,5.86,1300.0
2018-04-17,12:20:00,5.86,5.86,5.855,5.86,2838.0
2018-04-17,12:21:00,5.86,5.86,5.85,5.86,16700.0
2018-04-17,12:22:00,5.86,5.86,5.855,5.86,3028.0
2018-04-17,12:23:00,5.86,5.86,5.8501,5.855,15226.0
2018-04-17,12:24:00,5.86,5.86,5.855,5.86,1900.0
2018-04-17,12:25:00,5.86,5.86,5.85,5.8514,9274.0
2018-04-17,12:26:00,5.85,5.86,5.85,5.8599,5967.0
2018-04-17,12:27:00,5.86,5.86,5.85,5.855,3700.0
2018-04-17,12:28:00,5.855,5.86,5.855,5.855,3800.0
2018-04-17,12:29:00,5.8532,5.86,5.85,5.86,1900.0
2018-04-17,12:30:00,5.855,5.86,5.855,5.86,3260.0
2018-04-17,12:31:00,5.86,5.86,5.85,5.8549,92257.0
2018-04-17,12:32:00,5.855,5.86,5.85,5.85,4000.0
2018-04-17,12:33:00,5.855,5.855,5.85,5.85,1500.0
2018-04-17,12:34:00,5.855,5.855,5.85,5.85,4600.0
2018-04-17,12:35:00,5.855,5.855,5.85,5.855,9598.0
2018-04-17,12:36:00,5.855,5.86,5.85,5.85,13451.0
2018-04-17,12:37:00,5.85,5.855,5.85,5.855,12120.0
2018-04-17,12:38:00,5.855,5.855,5.85,5.855,1450.0
2018-04-17,12:39:00,5.855,5.86,5.85,5.8538,4335.0
2018-04-17,12:40:00,5.855,5.855,5.85,5.855,2200.0
2018-04-17,12:41:00,5.85,5.855,5.85,5.855,2582.0
2018-04-17,12:42:00,5.855,5.86,5.85,5.859,8605.0
2018-04-17,12:43:00,5.855,5.855,5.85,5.855,1200.0
2018-04-17,12:44:00,5.855,5.855,5.85,5.8501,8463.0
2018-04-17,12:45:00,5.855,5.8573,5.85,5.85,5900.0
2018-04-17,12:46:00,5.855,5.8551,5.85,5.85,5955.0
2018-04-17,12:47:00,5.851,5.8552,5.85,5.855,1610.0
2018-04-17,12:48:00,5.855,5.86,5.85,5.85,2300.0
2018-04-17,12:49:00,5.855,5.86,5.85,5.8538,19440.0
2018-04-17,12:50:00,5.855,5.8562,5.85,5.855,2300.0
2018-04-17,12:51:00,5.855,5.86,5.85,5.855,13856.0
2018-04-17,12:52:00,5.855,5.86,5.8501,5.86,7687.0
2018-04-17,12:53:00,5.855,5.8551,5.85,5.855,6857.0
2018-04-17,12:54:00,5.855,5.86,5.85,5.86,23200.0
2018-04-17,12:55:00,5.8568,5.86,5.85,5.851,5371.0
2018-04-17,12:56:00,5.85,5.859,5.85,5.85,3382.0
2018-04-17,12:57:00,5.855,5.86,5.85,5.85,1601.0
2018-04-17,12:58:00,5.85,5.86,5.85,5.855,8579.0
2018-04-17,12:59:00,5.85,5.85,5.85,5.85,100.0
2018-04-17,13:00:00,5.855,5.86,5.855,5.86,2400.0
2018-04-17,13:01:00,5.855,5.86,5.855,5.86,16300.0
2018-04-17,13:02:00,5.855,5.86,5.855,5.855,10660.0
2018-04-17,13:03:00,5.855,5.86,5.8501,5.8501,2800.0
2018-04-17,13:04:00,5.855,5.86,5.85,5.855,15950.0
2018-04-17,13:05:00,5.855,5.86,5.85,5.855,95939.0
2018-04-17,13:06:00,5.855,5.86,5.85,5.8532,18104.0
2018-04-17,13:07:00,5.855,5.86,5.85,5.86,1600.0
2018-04-17,13:08:00,5.8599,5.86,5.85,5.86,7100.0
2018-04-17,13:09:00,5.855,5.86,5.85,5.855,4400.0
2018-04-17,13:10:00,5.86,5.86,5.85,5.855,63780.0
2018-04-17,13:11:00,5.85,5.855,5.85,5.85,20578.0
2018-04-17,13:12:00,5.8501,5.86,5.85,5.855,9260.0
2018-04-17,13:13:00,5.855,5.86,5.85,5.855,3757.0
2018-04-17,13:14:00,5.8501,5.86,5.85,5.855,5804.0
2018-04-17,13:15:00,5.855,5.86,5.85,5.86,1023.0
2018-04-17,13:16:00,5.855,5.86,5.85,5.85,15211.0
2018-04-17,13:17:00,5.85,5.86,5.85,5.85,1937.0
2018-04-17,13:18:00,5.855,5.86,5.855,5.86,800.0
2018-04-17,13:19:00,5.855,5.86,5.85,5.85,1100.0
2018-04-17,13:20:00,5.855,5.86,5.85,5.86,4200.0
2018-04-17,13:21:00,5.855,5.8587,5.85,5.855,4497.0
2018-04-17,13:22:00,5.86,5.86,5.85,5.855,2000.0
2018-04-17,13:23:00,5.855,5.86,5.85,5.855,3275.0
2018-04-17,13:24:00,5.85,5.86,5.85,5.855,2300.0
2018-04-17,13:25:00,5.855,5.86,5.855,5.855,3095.0
2018-04-17,13:26:00,5.855,5.86,5.85,5.855,5300.0
2018-04-17,13:27:00,5.86,5.86,5.85,5.86,700.0
2018-04-17,13:28:00,5.8533,5.86,5.8532,5.86,3100.0
2018-04-17,13:29:00,5.8535,5.86,5.8535,5.855,2900.0
2018-04-17,13:30:00,5.855,5.855,5.85,5.855,1550.0
2018-04-17,13:31:00,5.86,5.86,5.85,5.855,38240.0
2018-04-17,13:32:00,5.855,5.855,5.85,5.85,1381.0
2018-04-17,13:33:00,5.855,5.855,5.85,5.854,8224.0
2018-04-17,13:34:00,5.855,5.855,5.85,5.855,6400.0
2018-04-17,13:35:00,5.855,5.855,5.85,5.855,3700.0
2018-04-17,13:36:00,5.855,5.855,5.85,5.855,2900.0
2018-04-17,13:37:00,5.855,5.86,5.8512,5.855,5700.0
2018-04-17,13:38:00,5.8559,5.86,5.851,5.855,1649.0
2018-04-17,13:39:00,5.86,5.86,5.85,5.86,7900.0
2018-04-17,13:40:00,5.86,5.86,5.855,5.855,700.0
2018-04-17,13:41:00,5.86,5.86,5.855,5.855,1300.0
2018-04-17,13:42:00,5.8532,5.86,5.85,5.86,8250.0
2018-04-17,13:43:00,5.86,5.86,5.855,5.86,1300.0
2018-04-17,13:44:00,5.855,5.86,5.8541,5.86,5902.0
2018-04-17,13:45:00,5.86,5.86,5.855,5.855,1100.0
2018-04-17,13:46:00,5.855,5.86,5.85,5.855,4339.0
2018-04-17,13:47:00,5.85,5.86,5.85,5.855,5300.0
2018-04-17,13:48:00,5.86,5.86,5.85,5.85,1400.0
2018-04-17,13:49:00,5.855,5.86,5.8538,5.855,3157.0
2018-04-17,13:50:00,5.86,5.86,5.85,5.86,1900.0
2018-04-17,13:51:00,5.86,5.86,5.85,5.855,1900.0
2018-04-17,13:52:00,5.855,5.86,5.855,5.86,1215.0
2018-04-17,13:53:00,5.86,5.86,5.85,5.86,2300.0
2018-04-17,13:54:00,5.86,5.86,5.855,5.86,2450.0
2018-04-17,13:55:00,5.86,5.86,5.855,5.855,11232.0
2018-04-17,13:56:00,5.8562,5.86,5.85,5.8596,11377.0
2018-04-17,13:57:00,5.85,5.86,5.85,5.86,1300.0
2018-04-17,13:58:00,5.86,5.86,5.855,5.86,1420.0
2018-04-17,13:59:00,5.86,5.86,5.8529,5.86,20839.0
2018-04-17,14:00:00,5.855,5.86,5.85,5.86,3191.0
2018-04-17,14:01:00,5.86,5.86,5.855,5.86,700.0
2018-04-17,14:02:00,5.86,5.86,5.85,5.86,119294.0
2018-04-17,14:03:00,5.86,5.86,5.85,5.86,80062.0
2018-04-17,14:04:00,5.86,5.86,5.85,5.8583,118655.0
2018-04-17,14:05:00,5.855,5.86,5.855,5.86,3000.0
2018-04-17,14:06:00,5.855,5.86,5.853,5.86,2530.0
2018-04-17,14:07:00,5.855,5.86,5.855,5.855,1558.0
2018-04-17,14:08:00,5.8525,5.86,5.85,5.86,3900.0
2018-04-17,14:09:00,5.855,5.86,5.85,5.86,1100.0
2018-04-17,14:10:00,5.86,5.86,5.85,5.86,2600.0
2018-04-17,14:11:00,5.86,5.86,5.85,5.855,11585.0
2018-04-17,14:12:00,5.8568,5.86,5.85,5.86,2352.0
2018-04-17,14:13:00,5.85,5.86,5.85,5.855,17865.0
2018-04-17,14:14:00,5.855,5.86,5.85,5.855,10280.0
2018-04-17,14:15:00,5.855,5.86,5.85,5.855,8200.0
2018-04-17,14:16:00,5.855,5.86,5.85,5.85,3600.0
2018-04-17,14:17:00,5.85,5.8562,5.85,5.85,3850.0
2018-04-17,14:18:00,5.85,5.8594,5.85,5.855,4250.0
2018-04-17,14:19:00,5.85,5.855,5.85,5.855,2100.0
2018-04-17,14:20:00,5.85,5.855,5.85,5.855,1500.0
2018-04-17,14:21:00,5.855,5.86,5.85,5.85,8400.0
2018-04-17,14:22:00,5.855,5.8562,5.85,5.85,26959.0
2018-04-17,14:23:00,5.855,5.8599,5.85,5.855,21600.0
2018-04-17,14:24:00,5.855,5.855,5.85,5.855,1500.0
2018-04-17,14:25:00,5.855,5.86,5.85,5.86,16442.0
2018-04-17,14:26:00,5.855,5.86,5.85,5.855,14515.0
2018-04-17,14:27:00,5.85,5.855,5.85,5.855,1646.0
2018-04-17,14:28:00,5.85,5.859,5.85,5.855,1467.0
2018-04-17,14:29:00,5.855,5.855,5.85,5.855,2195.0
2018-04-17,14:30:00,5.855,5.855,5.85,5.855,2300.0
2018-04-17,14:31:00,5.85,5.86,5.85,5.855,1700.0
2018-04-17,14:32:00,5.85,5.8562,5.85,5.855,2578.0
2018-04-17,14:33:00,5.85,5.855,5.85,5.85,5355.0
2018-04-17,14:34:00,5.855,5.859,5.85,5.85,3295.0
2018-04-17,14:35:00,5.855,5.8592,5.85,5.855,4100.0
2018-04-17,14:36:00,5.855,5.86,5.85,5.8508,6623.0
2018-04-17,14:37:00,5.86,5.86,5.85,5.855,2160.0
2018-04-17,14:38:00,5.855,5.86,5.855,5.855,1900.0
2018-04-17,14:39:00,5.855,5.86,5.85,5.855,2714.0
2018-04-17,14:40:00,5.86,5.86,5.86,5.86,600.0
2018-04-17,14:41:00,5.86,5.86,5.85,5.855,59150.0
2018-04-17,14:42:00,5.855,5.8567,5.8516,5.8567,8466.0
2018-04-17,14:43:00,5.855,5.8551,5.851,5.855,4700.0
2018-04-17,14:44:00,5.855,5.859,5.85,5.855,3160.0
2018-04-17,14:45:00,5.855,5.855,5.85,5.855,2000.0
2018-04-17,14:46:00,5.855,5.86,5.85,5.855,2658.0
2018-04-17,14:47:00,5.855,5.855,5.85,5.855,23900.0
2018-04-17,14:48:00,5.855,5.855,5.855,5.855,9507.0
2018-04-17,14:49:00,5.855,5.859,5.85,5.859,3700.0
2018-04-17,14:50:00,5.855,5.855,5.85,5.855,8375.0
2018-04-17,14:51:00,5.855,5.86,5.85,5.855,34785.0
2018-04-17,14:52:00,5.855,5.855,5.855,5.855,600.0
2018-04-17,14:53:00,5.855,5.86,5.85,5.855,20400.0
2018-04-17,14:54:00,5.855,5.855,5.85,5.855,6700.0
2018-04-17,14:55:00,5.855,5.86,5.85,5.85,7200.0
2018-04-17,14:56:00,5.855,5.86,5.85,5.855,3600.0
2018-04-17,14:57:00,5.855,5.859,5.85,5.855,2612.0
2018-04-17,14:58:00,5.855,5.855,5.85,5.855,2600.0
2018-04-17,14:59:00,5.855,5.86,5.85,5.855,7371.0
2018-04-17,15:00:00,5.855,5.86,5.855,5.86,3336.0
2018-04-17,15:01:00,5.855,5.86,5.855,5.86,700.0
2018-04-17,15:02:00,5.8547,5.86,5.8501,5.855,21255.0
2018-04-17,15:03:00,5.855,5.855,5.85,5.855,12100.0
2018-04-17,15:04:00,5.855,5.86,5.855,5.855,1900.0
2018-04-17,15:05:00,5.855,5.86,5.8532,5.855,8475.0
2018-04-17,15:06:00,5.85,5.86,5.85,5.86,2000.0
2018-04-17,15:07:00,5.86,5.86,5.85,5.855,9628.0
2018-04-17,15:08:00,5.855,5.86,5.85,5.86,2625.0
2018-04-17,15:09:00,5.855,5.86,5.85,5.8597,10900.0
2018-04-17,15:10:00,5.855,5.86,5.855,5.86,4200.0
2018-04-17,15:11:00,5.855,5.86,5.855,5.855,1900.0
2018-04-17,15:12:00,5.855,5.86,5.85,5.855,29229.0
2018-04-17,15:13:00,5.855,5.855,5.85,5.855,3900.0
2018-04-17,15:14:00,5.855,5.86,5.855,5.855,7500.0
2018-04-17,15:15:00,5.855,5.855,5.85,5.855,5200.0
2018-04-17,15:16:00,5.855,5.855,5.85,5.855,2900.0
2018-04-17,15:17:00,5.85,5.855,5.85,5.855,15776.0
2018-04-17,15:18:00,5.855,5.859,5.85,5.859,9600.0
2018-04-17,15:19:00,5.855,5.86,5.85,5.855,7900.0
2018-04-17,15:20:00,5.855,5.855,5.85,5.855,8266.0
2018-04-17,15:21:00,5.855,5.855,5.85,5.855,3906.0
2018-04-17,15:22:00,5.85,5.855,5.85,5.855,6300.0
2018-04-17,15:23:00,5.855,5.86,5.85,5.85,5557.0
2018-04-17,15:24:00,5.85,5.855,5.85,5.855,7100.0
2018-04-17,15:25:00,5.85,5.86,5.85,5.855,14871.0
2018-04-17,15:26:00,5.855,5.86,5.855,5.8599,4400.0
2018-04-17,15:27:00,5.855,5.86,5.85,5.855,10723.0
2018-04-17,15:28:00,5.855,5.86,5.85,5.855,7100.0
2018-04-17,15:29:00,5.855,5.86,5.85,5.855,17200.0
2018-04-17,15:30:00,5.855,5.86,5.855,5.855,11481.0
2018-04-17,15:31:00,5.855,5.855,5.85,5.855,10900.0
2018-04-17,15:32:00,5.855,5.86,5.85,5.855,69076.0
2018-04-17,15:33:00,5.855,5.86,5.85,5.85,5700.0
2018-04-17,15:34:00,5.8599,5.86,5.85,5.86,13108.0
2018-04-17,15:35:00,5.855,5.86,5.855,5.855,3073.0
2018-04-17,15:36:00,5.855,5.86,5.85,5.855,7211.0
2018-04-17,15:37:00,5.85,5.86,5.85,5.855,42913.0
2018-04-17,15:38:00,5.855,5.8599,5.85,5.8599,4016.0
2018-04-17,15:39:00,5.855,5.86,5.85,5.855,5837.0
2018-04-17,15:40:00,5.855,5.86,5.8501,5.855,9572.0
2018-04-17,15:41:00,5.85,5.86,5.85,5.855,38704.0
2018-04-17,15:42:00,5.855,5.8599,5.845,5.845,292627.0
2018-04-17,15:43:00,5.845,5.85,5.845,5.845,31718.0
2018-04-17,15:44:00,5.845,5.85,5.84,5.845,49521.0
2018-04-17,15:45:00,5.85,5.8599,5.845,5.855,118889.0
2018-04-17,15:46:00,5.855,5.86,5.85,5.855,25117.0
2018-04-17,15:47:00,5.855,5.86,5.85,5.855,34213.0
2018-04-17,15:48:00,5.855,5.86,5.85,5.8501,76319.0
2018-04-17,15:49:00,5.851,5.86,5.85,5.855,98960.0
2018-04-17,15:50:00,5.855,5.86,5.85,5.855,87594.0
2018-04-17,15:51:00,5.85,5.8599,5.85,5.85,33576.0
2018-04-17,15:52:00,5.86,5.86,5.85,5.8599,85457.0
2018-04-17,15:53:00,5.855,5.86,5.85,5.85,61976.0
2018-04-17,15:54:00,5.855,5.86,5.85,5.85,29537.0
2018-04-17,15:55:00,5.855,5.86,5.855,5.855,29336.0
2018-04-17,15:56:00,5.855,5.86,5.85,5.855,69874.0
2018-04-17,15:57:00,5.855,5.86,5.85,5.85,58117.0
2018-04-17,15:58:00,5.855,5.86,5.85,5.85,90243.0
2018-04-17,15:59:00,5.855,5.86,5.85,5.8599,117502.0
2018-04-17,16:00:00,5.855,5.86,5.85,5.86,384161.0
2018-04-18,09:30:00,5.87,5.87,5.87,5.87,129435.0
2018-04-18,09:31:00,5.87,5.88,5.8657,5.875,35538.0
2018-04-18,09:32:00,5.875,5.88,5.871,5.8752,33535.0
2018-04-18,09:33:00,5.875,5.88,5.87,5.875,4052.0
2018-04-18,09:34:00,5.87,5.88,5.86,5.875,266601.0
2018-04-18,09:35:00,5.88,5.88,5.875,5.875,25078.0
2018-04-18,09:36:00,5.8758,5.89,5.8758,5.8849,84200.0
2018-04-18,09:37:00,5.885,5.885,5.87,5.88,131881.0
2018-04-18,09:38:00,5.88,5.88,5.873,5.875,105833.0
2018-04-18,09:39:00,5.875,5.8765,5.875,5.8765,1250.0
2018-04-18,09:40:00,5.8781,5.8781,5.86,5.86,115970.0
2018-04-18,09:41:00,5.8699,5.87,5.86,5.87,35084.0
2018-04-18,09:42:00,5.8679,5.8698,5.86,5.8698,5600.0
2018-04-18,09:43:00,5.87,5.87,5.86,5.87,32681.0
2018-04-18,09:44:00,5.87,5.87,5.86,5.861,19120.0
2018-04-18,09:45:00,5.87,5.87,5.86,5.8608,13061.0
2018-04-18,09:46:00,5.8677,5.87,5.8601,5.862,20000.0
2018-04-18,09:47:00,5.87,5.87,5.855,5.86,118549.0
2018-04-18,09:48:00,5.855,5.86,5.85,5.85,7980.0
2018-04-18,09:49:00,5.855,5.855,5.85,5.8502,3982.0
2018-04-18,09:50:00,5.855,5.86,5.85,5.855,2800.0
2018-04-18,09:51:00,5.855,5.86,5.85,5.855,12595.0
2018-04-18,09:52:00,5.855,5.855,5.85,5.85,3500.0
2018-04-18,09:53:00,5.85,5.86,5.85,5.855,7700.0
2018-04-18,09:54:00,5.85,5.86,5.85,5.85,4800.0
2018-04-18,09:55:00,5.86,5.86,5.85,5.86,132191.0
2018-04-18,09:56:00,5.865,5.87,5.86,5.865,20273.0
2018-04-18,09:57:00,5.87,5.87,5.86,5.86,1300.0
2018-04-18,09:58:00,5.865,5.87,5.86,5.87,19525.0
2018-04-18,09:59:00,5.865,5.87,5.86,5.87,7400.0
2018-04-18,10:00:00,5.87,5.87,5.86,5.865,1500.0
2018-04-18,10:01:00,5.865,5.87,5.86,5.86,24300.0
2018-04-18,10:02:00,5.865,5.865,5.86,5.865,3902.0
2018-04-18,10:03:00,5.865,5.865,5.85,5.86,83414.0
2018-04-18,10:04:00,5.855,5.86,5.85,5.8599,16956.0
2018-04-18,10:05:00,5.855,5.86,5.855,5.86,22870.0
2018-04-18,10:06:00,5.85,5.86,5.85,5.855,34815.0
2018-04-18,10:07:00,5.85,5.86,5.85,5.855,35300.0
2018-04-18,10:08:00,5.86,5.86,5.85,5.855,33498.0
2018-04-18,10:09:00,5.85,5.86,5.85,5.85,25375.0
2018-04-18,10:10:00,5.85,5.86,5.85,5.855,22034.0
2018-04-18,10:11:00,5.855,5.86,5.85,5.855,7600.0
2018-04-18,10:12:00,5.855,5.86,5.85,5.855,40970.0
2018-04-18,10:13:00,5.85,5.8569,5.85,5.85,24081.0
2018-04-18,10:14:00,5.851,5.86,5.84,5.84,180934.0
2018-04-18,10:15:00,5.845,5.85,5.83,5.835,91874.0
2018-04-18,10:16:00,5.835,5.835,5.83,5.835,10200.0
2018-04-18,10:17:00,5.83,5.84,5.83,5.84,28332.0
2018-04-18,10:18:00,5.84,5.845,5.835,5.845,117100.0
2018-04-18,10:19:00,5.845,5.85,5.84,5.845,76900.0
2018-04-18,10:20:00,5.845,5.845,5.84,5.845,1900.0
2018-04-18,10:21:00,5.845,5.85,5.84,5.845,29851.0
2018-04-18,10:22:00,5.845,5.85,5.84,5.84,35846.0
2018-04-18,10:23:00,5.84,5.85,5.84,5.84,44899.0
2018-04-18,10:24:00,5.845,5.8484,5.84,5.845,24580.0
2018-04-18,10:25:00,5.845,5.845,5.84,5.84,1100.0
2018-04-18,10:26:00,5.845,5.85,5.84,5.845,5000.0
2018-04-18,10:27:00,5.84,5.845,5.84,5.845,11700.0
2018-04-18,10:28:00,5.84,5.84,5.84,5.84,500.0
2018-04-18,10:29:00,5.845,5.85,5.84,5.846,17426.0
