date,ToD,open,high,low,close,volume
2018-03-28,10:39:00,93.79,93.865,93.79,93.84,4500.0
2018-03-28,10:40:00,93.85,93.9,93.83,93.85,2100.0
2018-03-28,10:41:00,93.845,93.845,93.77,93.78,1600.0
2018-03-28,10:42:00,93.77,93.78,93.74,93.74,7700.0
2018-03-28,10:43:00,93.74,93.74,93.65,93.65,1500.0
2018-03-28,10:44:00,93.65,93.7,93.61,93.68,2400.0
2018-03-28,10:45:00,93.7,93.75,93.7,93.73,2754.0
2018-03-28,10:46:00,93.71,93.71,93.61,93.64,3900.0
2018-03-28,10:47:00,93.61,93.62,93.47,93.51,2815.0
2018-03-28,10:48:00,93.52,93.53,93.49,93.53,4550.0
2018-03-28,10:49:00,93.56,93.75,93.56,93.64,3548.0
2018-03-28,10:50:00,93.67,93.81,93.65,93.8,8706.0
2018-03-28,10:51:00,93.78,93.785,93.64,93.68,3265.0
2018-03-28,10:52:00,93.66,93.75,93.56,93.75,2939.0
2018-03-28,10:53:00,93.7,93.84,93.7,93.815,2082.0
2018-03-28,10:54:00,93.81,93.86,93.7,93.7,2300.0
2018-03-28,10:55:00,93.67,93.76,93.61,93.74,5750.0
2018-03-28,10:56:00,93.75,93.81,93.73,93.73,3948.0
2018-03-28,10:57:00,93.73,93.73,93.51,93.51,4750.0
2018-03-28,10:58:00,93.5,93.57,93.5,93.51,7705.0
2018-03-28,10:59:00,93.51,93.54,93.42,93.435,6086.0
2018-03-28,11:00:00,93.42,93.51,93.42,93.51,6848.0
2018-03-28,11:01:00,93.51,93.68,93.5,93.68,8740.0
2018-03-28,11:02:00,93.7,93.77,93.64,93.64,6884.0
2018-03-28,11:03:00,93.62,93.66,93.61,93.645,4521.0
2018-03-28,11:04:00,93.67,93.705,93.56,93.56,4035.0
2018-03-28,11:05:00,93.5,93.54,93.48,93.48,3922.0
2018-03-28,11:06:00,93.51,93.54,93.45,93.5,11493.0
2018-03-28,11:07:00,93.48,93.52,93.47,93.49,5060.0
2018-03-28,11:08:00,93.46,93.58,93.46,93.58,5177.0
2018-03-28,11:09:00,93.57,93.57,93.49,93.55,3200.0
2018-03-28,11:10:00,93.55,93.6899,93.47,93.5,7879.0
2018-03-28,11:11:00,93.52,93.57,93.39,93.4,30424.0
2018-03-28,11:12:00,93.39,93.39,93.26,93.26,3605.0
2018-03-28,11:13:00,93.255,93.28,93.04,93.04,4120.0
2018-03-28,11:14:00,93.06,93.07,92.94,92.98,8771.0
2018-03-28,11:15:00,92.9702,92.99,92.875,92.9,3201.0
2018-03-28,11:16:00,92.88,92.88,92.82,92.8235,1200.0
2018-03-28,11:17:00,92.81,92.83,92.76,92.83,3400.0
2018-03-28,11:18:00,92.87,92.97,92.86,92.96,3201.0
2018-03-28,11:19:00,92.98,93.16,92.98,93.12,2600.0
2018-03-28,11:20:00,93.17,93.225,93.07,93.19,3979.0
2018-03-28,11:21:00,93.17,93.2123,93.11,93.16,5030.0
2018-03-28,11:22:00,93.17,93.26,93.17,93.25,2108.0
2018-03-28,11:23:00,93.245,93.25,93.14,93.14,1900.0
2018-03-28,11:24:00,93.03,93.12,93.03,93.0789,1900.0
2018-03-28,11:25:00,93.05,93.05,92.96,92.99,11812.0
2018-03-28,11:26:00,92.97,92.98,92.9,92.91,3350.0
2018-03-28,11:27:00,92.89,93.045,92.89,93.03,3200.0
2018-03-28,11:28:00,93.01,93.08,92.99,93.055,5008.0
2018-03-28,11:29:00,93.03,93.22,93.0,93.17,3400.0
2018-03-28,11:30:00,93.21,93.21,93.11,93.11,2100.0
2018-03-28,11:31:00,93.1,93.1,93.01,93.05,2110.0
2018-03-28,11:32:00,93.05,93.06,92.905,92.905,3200.0
2018-03-28,11:33:00,92.88,92.93,92.86,92.865,5500.0
2018-03-28,11:34:00,92.85,92.94,92.8299,92.92,3643.0
2018-03-28,11:35:00,92.92,92.96,92.89,92.91,2300.0
2018-03-28,11:36:00,92.93,93.03,92.91,93.03,4000.0
2018-03-28,11:37:00,92.98,93.06,92.98,93.04,1797.0
2018-03-28,11:38:00,93.02,93.06,92.995,92.995,2647.0
2018-03-28,11:39:00,93.0,93.03,92.97,93.02,2600.0
2018-03-28,11:40:00,93.0,93.0,92.86,92.86,2000.0
2018-03-28,11:41:00,92.9,92.95,92.89,92.89,2806.0
2018-03-28,11:42:00,92.86,93.02,92.86,92.98,1400.0
2018-03-28,11:43:00,93.0,93.0,92.97,92.98,800.0
2018-03-28,11:44:00,93.0,93.0,93.0,93.0,100.0
2018-03-28,11:45:00,93.065,93.1,93.04,93.04,2000.0
2018-03-28,11:46:00,93.08,93.16,93.08,93.13,1698.0
2018-03-28,11:47:00,93.09,93.12,93.04,93.06,1300.0
2018-03-28,11:48:00,93.07,93.1,93.04,93.1,1325.0
2018-03-28,11:49:00,93.12,93.12,92.98,93.03,2802.0
2018-03-28,11:50:00,93.03,93.11,93.02,93.08,1900.0
2018-03-28,11:51:00,93.085,93.12,93.06,93.11,800.0
2018-03-28,11:52:00,93.08,93.1,93.04,93.0775,3023.0
2018-03-28,11:53:00,93.09,93.11,93.07,93.08,1800.0
2018-03-28,11:54:00,93.09,93.09,93.04,93.04,1000.0
2018-03-28,11:55:00,93.03,93.06,92.94,92.94,1100.0
2018-03-28,11:56:00,92.98,93.07,92.98,93.07,2604.0
2018-03-28,11:57:00,93.04,93.22,93.04,93.22,2748.0
2018-03-28,11:58:00,93.28,93.45,93.269,93.45,3506.0
2018-03-28,11:59:00,93.42,93.42,93.31,93.38,6051.0
2018-03-28,12:00:00,93.37,93.37,93.19,93.25,1800.0
2018-03-28,12:01:00,93.31,93.31,93.26,93.28,802.0
2018-03-28,12:02:00,93.26,93.26,93.16,93.16,1134.0
2018-03-28,12:03:00,93.17,93.295,93.17,93.21,1703.0
2018-03-28,12:04:00,93.17,93.17,93.17,93.17,400.0
2018-03-28,12:05:00,93.13,93.16,93.07,93.07,1696.0
2018-03-28,12:06:00,93.08,93.16,93.07,93.13,2702.0
2018-03-28,12:07:00,93.11,93.13,93.08,93.13,700.0
2018-03-28,12:08:00,93.1,93.17,93.1,93.14,1704.0
2018-03-28,12:09:00,93.13,93.26,93.13,93.26,1500.0
2018-03-28,12:10:00,93.26,93.29,93.21,93.23,2002.0
2018-03-28,12:11:00,93.345,93.44,93.33,93.42,1100.0
2018-03-28,12:12:00,93.42,93.48,93.41,93.45,3500.0
2018-03-28,12:13:00,93.47,93.49,93.46,93.47,801.0
2018-03-28,12:14:00,93.46,93.47,93.43,93.47,1200.0
2018-03-28,12:15:00,93.49,93.5,93.39,93.43,3400.0
2018-03-28,12:16:00,93.41,93.41,93.32,93.32,600.0
2018-03-28,12:17:00,93.33,93.34,93.31,93.32,3699.0
2018-03-28,12:18:00,93.32,93.475,93.32,93.46,4470.0
2018-03-28,12:19:00,93.49,93.72,93.46,93.69,7126.0
2018-03-28,12:20:00,93.68,93.725,93.65,93.7,4700.0
2018-03-28,12:21:00,93.735,93.825,93.72,93.73,2345.0
2018-03-28,12:22:00,93.67,93.67,93.56,93.56,1256.0
2018-03-28,12:23:00,93.52,93.52,93.49,93.51,1500.0
2018-03-28,12:24:00,93.54,93.63,93.46,93.46,1900.0
2018-03-28,12:25:00,93.44,93.44,93.39,93.39,600.0
2018-03-28,12:26:00,93.455,93.5,93.455,93.5,6220.0
2018-03-28,12:27:00,93.55,93.55,93.43,93.43,3821.0
2018-03-28,12:28:00,93.44,93.46,93.37,93.37,1700.0
2018-03-28,12:29:00,93.365,93.365,93.28,93.32,1200.0
2018-03-28,12:30:00,93.31,93.33,93.22,93.23,2300.0
2018-03-28,12:31:00,93.25,93.32,93.22,93.24,3181.0
2018-03-28,12:32:00,93.21,93.24,93.18,93.21,2400.0
2018-03-28,12:33:00,93.2,93.2,93.09,93.17,1900.0
2018-03-28,12:35:00,93.16,93.17,93.08,93.08,1900.0
2018-03-28,12:36:00,93.14,93.14,93.14,93.14,443.0
2018-03-28,12:37:00,93.22,93.31,93.22,93.31,2851.0
2018-03-28,12:38:00,93.33,93.3593,93.3,93.3593,1100.0
2018-03-28,12:39:00,93.31,93.335,93.305,93.305,700.0
2018-03-28,12:40:00,93.33,93.34,93.3,93.33,2020.0
2018-03-28,12:41:00,93.34,93.415,93.34,93.37,2100.0
2018-03-28,12:42:00,93.4,93.47,93.39,93.47,1900.0
2018-03-28,12:43:00,93.45,93.57,93.45,93.55,4900.0
2018-03-28,12:44:00,93.57,93.57,93.5,93.52,1600.0
2018-03-28,12:45:00,93.5,93.53,93.45,93.46,5800.0
2018-03-28,12:46:00,93.47,93.56,93.47,93.53,2400.0
2018-03-28,12:47:00,93.48,93.48,93.441,93.47,931.0
2018-03-28,12:48:00,93.42,93.42,93.33,93.4,1500.0
2018-03-28,12:49:00,93.38,93.38,93.32,93.3698,1876.0
2018-03-28,12:50:00,93.38,93.38,93.35,93.35,700.0
2018-03-28,12:51:00,93.34,93.34,93.28,93.28,1500.0
2018-03-28,12:52:00,93.27,93.33,93.245,93.33,1700.0
2018-03-28,12:53:00,93.32,93.39,93.29,93.39,2700.0
2018-03-28,12:54:00,93.37,93.39,93.34,93.36,1000.0
2018-03-28,12:55:00,93.36,93.39,93.27,93.27,800.0
2018-03-28,12:56:00,93.23,93.25,93.21,93.21,900.0
2018-03-28,12:57:00,93.21,93.21,93.14,93.14,1201.0
2018-03-28,12:58:00,93.12,93.16,93.095,93.13,3100.0
2018-03-28,12:59:00,93.13,93.15,93.1,93.13,1600.0
2018-03-28,13:00:00,93.11,93.11,93.02,93.02,1239.0
2018-03-28,13:01:00,93.0,93.01,92.88,92.93,2900.0
2018-03-28,13:02:00,92.97,92.97,92.84,92.9,1900.0
2018-03-28,13:03:00,92.92,92.93,92.89,92.9,1500.0
2018-03-28,13:04:00,92.88,92.945,92.88,92.93,811.0
2018-03-28,13:05:00,92.94,93.0,92.94,92.975,1440.0
2018-03-28,13:06:00,93.01,93.135,93.01,93.13,1700.0
2018-03-28,13:07:00,93.12,93.14,93.05,93.13,2600.0
2018-03-28,13:08:00,93.12,93.12,93.02,93.02,1100.0
2018-03-28,13:09:00,93.02,93.13,92.96,93.13,5242.0
2018-03-28,13:10:00,93.135,93.135,92.99,92.99,4600.0
2018-03-28,13:11:00,93.015,93.015,92.94,92.94,1969.0
2018-03-28,13:12:00,92.99,93.0,92.89,92.99,4450.0
2018-03-28,13:13:00,92.97,93.11,92.92,93.05,3500.0
2018-03-28,13:14:00,93.06,93.06,92.96,93.0548,2150.0
2018-03-28,13:15:00,93.04,93.08,93.01,93.08,600.0
2018-03-28,13:16:00,93.08,93.08,93.01,93.08,1876.0
2018-03-28,13:17:00,93.0,93.01,92.96,92.96,1302.0
2018-03-28,13:18:00,92.93,93.0,92.93,92.96,3988.0
2018-03-28,13:19:00,92.96,93.02,92.94,93.02,1217.0
2018-03-28,13:20:00,93.02,93.045,92.95,92.98,2600.0
2018-03-28,13:21:00,93.01,93.09,92.97,93.09,3300.0
2018-03-28,13:22:00,93.13,93.14,93.1,93.1,700.0
2018-03-28,13:23:00,93.11,93.1124,93.07,93.09,1400.0
2018-03-28,13:24:00,93.07,93.13,93.03,93.09,10911.0
2018-03-28,13:25:00,93.13,93.26,93.105,93.19,7318.0
2018-03-28,13:26:00,93.22,93.34,93.22,93.24,6850.0
2018-03-28,13:27:00,93.19,93.19,93.09,93.13,1200.0
2018-03-28,13:28:00,93.11,93.148,93.11,93.148,700.0
2018-03-28,13:29:00,93.14,93.14,93.075,93.075,994.0
2018-03-28,13:30:00,93.11,93.14,93.11,93.14,600.0
2018-03-28,13:31:00,93.19,93.19,92.99,93.0039,3100.0
2018-03-28,13:32:00,93.01,93.04,92.95,92.95,2200.0
2018-03-28,13:33:00,93.0,93.02,92.98,92.98,2448.0
2018-03-28,13:34:00,92.99,92.99,92.94,92.945,1000.0
2018-03-28,13:35:00,92.93,93.0,92.92,93.0,400.0
2018-03-28,13:36:00,93.04,93.17,93.01,93.11,1500.0
2018-03-28,13:37:00,93.1,93.1,93.05,93.05,2107.0
2018-03-28,13:38:00,93.05,93.1,92.98,93.1,9100.0
2018-03-28,13:39:00,93.1,93.12,92.99,93.1,2500.0
2018-03-28,13:40:00,93.14,93.14,93.03,93.03,32317.0
2018-03-28,13:41:00,92.99,93.02,92.92,93.02,8300.0
2018-03-28,13:42:00,93.08,93.1,93.06,93.06,900.0
2018-03-28,13:43:00,93.05,93.1,93.05,93.095,803.0
2018-03-28,13:44:00,93.07,93.14,93.07,93.1,1891.0
2018-03-28,13:45:00,93.12,93.18,93.09,93.17,1200.0
2018-03-28,13:46:00,93.2,93.36,93.2,93.36,2890.0
2018-03-28,13:47:00,93.36,93.5,93.35,93.45,7545.0
2018-03-28,13:48:00,93.41,93.46,93.4,93.43,4100.0
2018-03-28,13:49:00,93.47,93.56,93.44,93.5,4650.0
2018-03-28,13:50:00,93.54,93.54,93.47,93.48,3000.0
2018-03-28,13:51:00,93.44,93.44,93.3,93.34,1800.0
2018-03-28,13:52:00,93.34,93.34,93.275,93.275,900.0
2018-03-28,13:53:00,93.26,93.28,93.23,93.23,1500.0
2018-03-28,13:54:00,93.245,93.26,93.18,93.18,2621.0
2018-03-28,13:55:00,93.2,93.23,93.19,93.23,2000.0
2018-03-28,13:56:00,93.25,93.31,93.25,93.26,2400.0
2018-03-28,13:57:00,93.27,93.34,93.27,93.3,1901.0
2018-03-28,13:58:00,93.31,93.33,93.27,93.29,1900.0
2018-03-28,13:59:00,93.2573,93.29,93.24,93.25,1417.0
2018-03-28,14:00:00,93.26,93.28,93.22,93.22,2700.0
2018-03-28,14:01:00,93.27,93.35,93.23,93.3,2100.0
2018-03-28,14:02:00,93.31,93.32,93.19,93.23,1605.0
2018-03-28,14:03:00,93.22,93.22,93.07,93.07,2250.0
2018-03-28,14:04:00,93.07,93.1,93.06,93.1,1500.0
2018-03-28,14:05:00,93.11,93.14,93.1,93.125,1700.0
2018-03-28,14:06:00,93.105,93.11,93.03,93.11,3400.0
2018-03-28,14:07:00,93.08,93.08,93.07,93.07,400.0
2018-03-28,14:08:00,93.07,93.19,93.07,93.16,3408.0
2018-03-28,14:09:00,93.1639,93.21,93.12,93.21,1897.0
2018-03-28,14:10:00,93.23,93.23,93.15,93.18,2000.0
2018-03-28,14:11:00,93.1969,93.21,93.14,93.17,3102.0
2018-03-28,14:12:00,93.13,93.17,93.13,93.16,1200.0
2018-03-28,14:13:00,93.11,93.13,93.09,93.11,600.0
2018-03-28,14:14:00,93.15,93.23,93.15,93.19,2417.0
2018-03-28,14:15:00,93.21,93.2489,93.2,93.2,1356.0
2018-03-28,14:16:00,93.2,93.27,93.2,93.26,2400.0
2018-03-28,14:17:00,93.23,93.35,93.22,93.34,2600.0
2018-03-28,14:18:00,93.35,93.36,93.31,93.33,1800.0
2018-03-28,14:19:00,93.32,93.37,93.305,93.37,2400.0
2018-03-28,14:20:00,93.42,93.43,93.38,93.425,2600.0
2018-03-28,14:21:00,93.49,93.5,93.45,93.5,4400.0
2018-03-28,14:22:00,93.49,93.49,93.43,93.45,1100.0
2018-03-28,14:23:00,93.43,93.53,93.42,93.43,3440.0
2018-03-28,14:24:00,93.41,93.43,93.39,93.405,1200.0
2018-03-28,14:25:00,93.39,93.4,93.31,93.33,2600.0
2018-03-28,14:26:00,93.31,93.42,93.31,93.4,1500.0
2018-03-28,14:27:00,93.39,93.43,93.33,93.33,1800.0
2018-03-28,14:28:00,93.38,93.38,93.3,93.3,1644.0
2018-03-28,14:29:00,93.29,93.31,93.24,93.24,2100.0
2018-03-28,14:30:00,93.26,93.32,93.24,93.265,1900.0
2018-03-28,14:31:00,93.23,93.2407,93.1576,93.22,2005.0
2018-03-28,14:32:00,93.23,93.26,93.18,93.18,1951.0
2018-03-28,14:33:00,93.22,93.27,93.22,93.245,2033.0
2018-03-28,14:34:00,93.27,93.32,93.27,93.27,1694.0
2018-03-28,14:35:00,93.29,93.34,93.25,93.33,1700.0
2018-03-28,14:36:00,93.37,93.37,93.25,93.25,1700.0
2018-03-28,14:37:00,93.32,93.32,93.25,93.26,1402.0
2018-03-28,14:38:00,93.29,93.47,93.29,93.44,3950.0
2018-03-28,14:39:00,93.413,93.51,93.413,93.51,2337.0
2018-03-28,14:40:00,93.5,93.64,93.5,93.64,1601.0
2018-03-28,14:41:00,93.63,93.685,93.6,93.63,5400.0
2018-03-28,14:42:00,93.595,93.595,93.485,93.485,1016.0
2018-03-28,14:43:00,93.4649,93.48,93.43,93.43,1600.0
2018-03-28,14:44:00,93.445,93.47,93.35,93.4,3000.0
2018-03-28,14:45:00,93.4,93.4,93.3307,93.35,2510.0
2018-03-28,14:46:00,93.36,93.38,93.31,93.33,2075.0
2018-03-28,14:47:00,93.305,93.31,93.26,93.26,1500.0
2018-03-28,14:48:00,93.23,93.32,93.23,93.3,1600.0
2018-03-28,14:49:00,93.31,93.31,93.27,93.29,1000.0
2018-03-28,14:50:00,93.31,93.4,93.31,93.4,2689.0
2018-03-28,14:51:00,93.4,93.4,93.28,93.35,2400.0
2018-03-28,14:52:00,93.37,93.4558,93.37,93.39,1300.0
2018-03-28,14:53:00,93.4114,93.435,93.39,93.43,1320.0
2018-03-28,14:54:00,93.42,93.43,93.34,93.39,2000.0
2018-03-28,14:55:00,93.36,93.37,93.315,93.36,2500.0
2018-03-28,14:56:00,93.34,93.39,93.3,93.3,2201.0
2018-03-28,14:57:00,93.3,93.355,93.24,93.28,2054.0
2018-03-28,14:58:00,93.26,93.26,93.21,93.21,1000.0
2018-03-28,14:59:00,93.19,93.23,93.18,93.23,2500.0
2018-03-28,15:00:00,93.24,93.28,93.22,93.24,2208.0
2018-03-28,15:01:00,93.21,93.33,93.21,93.28,2000.0
2018-03-28,15:02:00,93.26,93.29,93.22,93.29,2317.0
2018-03-28,15:03:00,93.32,93.32,93.21,93.22,1700.0
2018-03-28,15:04:00,93.2,93.2,93.065,93.065,2500.0
2018-03-28,15:05:00,93.04,93.065,92.98,92.99,6200.0
2018-03-28,15:06:00,92.99,93.09,92.97,93.05,2000.0
2018-03-28,15:07:00,93.04,93.06,93.01,93.03,3359.0
2018-03-28,15:08:00,93.05,93.05,92.94,92.94,3460.0
2018-03-28,15:09:00,92.95,92.9514,92.9,92.9,1700.0
2018-03-28,15:10:00,92.9,92.91,92.845,92.87,13500.0
2018-03-28,15:11:00,92.89,93.0,92.89,92.99,3300.0
2018-03-28,15:12:00,93.01,93.08,93.01,93.03,5144.0
2018-03-28,15:13:00,93.04,93.14,93.01,93.11,4200.0
2018-03-28,15:14:00,93.07,93.15,93.04,93.12,4800.0
2018-03-28,15:15:00,93.1,93.22,93.08,93.215,2616.0
2018-03-28,15:16:00,93.21,93.29,93.18,93.2,4746.0
2018-03-28,15:17:00,93.16,93.18,93.08,93.09,4400.0
2018-03-28,15:18:00,93.17,93.18,93.13,93.14,2200.0
2018-03-28,15:19:00,93.13,93.15,93.105,93.13,1800.0
2018-03-28,15:20:00,93.135,93.25,93.12,93.25,3837.0
2018-03-28,15:21:00,93.29,93.3,93.11,93.11,5565.0
2018-03-28,15:22:00,93.1,93.17,93.03,93.1294,4753.0
2018-03-28,15:23:00,93.13,93.225,93.127,93.225,3100.0
2018-03-28,15:24:00,93.21,93.25,93.17,93.25,3701.0
2018-03-28,15:25:00,93.23,93.36,93.22,93.33,7250.0
2018-03-28,15:26:00,93.31,93.31,93.19,93.24,4145.0
2018-03-28,15:27:00,93.21,93.21,93.1,93.16,4105.0
2018-03-28,15:28:00,93.17,93.31,93.17,93.26,4900.0
2018-03-28,15:29:00,93.26,93.35,93.25,93.33,6180.0
2018-03-28,15:30:00,93.35,93.37,93.29,93.37,5234.0
2018-03-28,15:31:00,93.35,93.41,93.3,93.41,6800.0
2018-03-28,15:32:00,93.42,93.475,93.37,93.37,6000.0
2018-03-28,15:33:00,93.39,93.42,93.31,93.31,6553.0
2018-03-28,15:34:00,93.3,93.32,93.23,93.24,7858.0
2018-03-28,15:35:00,93.24,93.31,93.24,93.27,5500.0
2018-03-28,15:36:00,93.28,93.36,93.28,93.36,7613.0
2018-03-28,15:37:00,93.34,93.34,93.27,93.31,4100.0
2018-03-28,15:38:00,93.33,93.37,93.27,93.35,17040.0
2018-03-28,15:39:00,93.3587,93.43,93.3,93.42,24957.0
2018-03-28,15:40:00,93.43,93.45,93.32,93.35,12150.0
2018-03-28,15:41:00,93.32,93.34,93.27,93.31,13663.0
2018-03-28,15:42:00,93.31,93.31,93.18,93.27,7307.0
2018-03-28,15:43:00,93.25,93.285,93.23,93.285,6422.0
2018-03-28,15:44:00,93.27,93.285,93.11,93.11,6451.0
2018-03-28,15:45:00,93.1,93.115,92.94,92.94,11146.0
2018-03-28,15:46:00,92.965,93.07,92.96,93.07,23987.0
2018-03-28,15:47:00,93.075,93.075,92.98,93.045,8799.0
2018-03-28,15:48:00,93.045,93.05,93.0,93.02,8485.0
2018-03-28,15:49:00,93.02,93.11,93.02,93.1,7125.0
2018-03-28,15:50:00,93.06,93.2,93.06,93.2,11489.0
2018-03-28,15:51:00,93.19,93.215,93.15,93.19,9457.0
2018-03-28,15:52:00,93.2,93.2,93.125,93.13,10581.0
2018-03-28,15:53:00,93.14,93.16,93.095,93.12,10516.0
2018-03-28,15:54:00,93.12,93.155,93.09,93.09,8492.0
2018-03-28,15:55:00,93.09,93.14,93.085,93.105,12022.0
2018-03-28,15:56:00,93.12,93.12,93.035,93.045,19416.0
2018-03-28,15:57:00,93.045,93.05,93.0,93.01,15152.0
2018-03-28,15:58:00,93.0,93.035,92.97,92.98,19693.0
2018-03-28,15:59:00,92.98,93.02,92.96,92.97,23600.0
2018-03-28,16:00:00,92.96,93.0,92.92,92.95,22306.0
2018-03-29,09:30:00,93.45,93.45,93.45,93.45,23625.0
2018-03-29,09:31:00,93.39,93.39,93.24,93.24,1900.0
2018-03-29,09:32:00,93.131,93.131,93.131,93.131,500.0
2018-03-29,09:33:00,93.14,93.17,93.14,93.17,200.0
2018-03-29,09:34:00,93.38,93.57,93.38,93.57,3095.0
2018-03-29,09:36:00,93.5,93.5,93.5,93.5,100.0
2018-03-29,09:37:00,93.66,93.67,93.45,93.45,2852.0
2018-03-29,09:38:00,93.42,93.4854,93.42,93.435,1300.0
2018-03-29,09:39:00,93.43,93.46,93.43,93.46,300.0
2018-03-29,09:40:00,93.4,93.4,93.32,93.32,1300.0
2018-03-29,09:41:00,93.33,93.36,93.25,93.32,2000.0
2018-03-29,09:43:00,93.2988,93.365,93.2988,93.365,205.0
2018-03-29,09:44:00,93.33,93.33,93.33,93.33,300.0
2018-03-29,09:45:00,93.4,93.52,93.38,93.48,1800.0
2018-03-29,09:46:00,93.48,93.54,93.43,93.46,1000.0
2018-03-29,09:47:00,93.43,93.51,93.42,93.42,1800.0
2018-03-29,09:48:00,93.5,93.5,93.5,93.5,200.0
2018-03-29,09:49:00,93.52,93.62,93.52,93.6,1300.0
2018-03-29,09:50:00,93.55,93.55,93.55,93.55,100.0
2018-03-29,09:51:00,93.61,93.76,93.58,93.76,4450.0
2018-03-29,09:52:00,93.82,93.82,93.75,93.82,3911.0
2018-03-29,09:53:00,93.86,93.92,93.86,93.86,3926.0
2018-03-29,09:54:00,93.83,93.8985,93.83,93.8985,1218.0
2018-03-29,09:55:00,93.92,94.05,93.92,94.05,2275.0
2018-03-29,09:56:00,94.11,94.1457,94.05,94.08,3500.0
2018-03-29,09:57:00,94.07,94.08,93.87,93.88,3949.0
2018-03-29,09:58:00,93.81,93.81,93.77,93.77,1148.0
2018-03-29,09:59:00,93.81,93.88,93.76,93.83,2241.0
2018-03-29,10:00:00,93.81,93.86,93.72,93.86,3000.0
2018-03-29,10:01:00,93.86,93.86,93.78,93.805,4400.0
2018-03-29,10:02:00,93.79,93.85,93.75,93.84,6764.0
2018-03-29,10:03:00,93.82,93.95,93.82,93.93,2150.0
2018-03-29,10:04:00,93.941,94.05,93.88,94.05,6024.0
2018-03-29,10:05:00,94.0,94.019,93.9,93.9,4768.0
2018-03-29,10:06:00,93.91,94.02,93.91,93.99,2120.0
2018-03-29,10:07:00,94.02,94.02,93.9,93.9,1900.0
2018-03-29,10:08:00,93.86,93.87,93.66,93.66,3862.0
2018-03-29,10:09:00,93.68,93.7,93.54,93.61,7105.0
2018-03-29,10:10:00,93.55,93.57,93.51,93.54,2552.0
2018-03-29,10:11:00,93.53,93.57,93.46,93.48,3700.0
2018-03-29,10:12:00,93.51,93.58,93.51,93.58,1600.0
2018-03-29,10:13:00,93.58,93.63,93.57,93.62,3195.0
2018-03-29,10:14:00,93.64,93.64,93.5,93.51,3200.0
2018-03-29,10:15:00,93.5,93.53,93.5,93.5,3351.0
2018-03-29,10:16:00,93.52,93.61,93.51,93.61,1600.0
2018-03-29,10:17:00,93.64,93.73,93.63,93.7,5720.0
2018-03-29,10:18:00,93.71,93.74,93.67,93.68,4820.0
2018-03-29,10:19:00,93.68,93.68,93.62,93.62,2100.0
2018-03-29,10:20:00,93.62,93.69,93.62,93.69,2000.0
2018-03-29,10:21:00,93.73,93.76,93.73,93.73,1200.0
2018-03-29,10:22:00,93.69,93.7,93.59,93.59,2400.0
2018-03-29,10:23:00,93.62,93.66,93.62,93.64,2200.0
2018-03-29,10:24:00,93.64,93.74,93.64,93.72,1800.0
2018-03-29,10:25:00,93.68,93.68,93.66,93.68,1600.0
2018-03-29,10:26:00,93.68,93.68,93.6398,93.6398,1587.0
2018-03-29,10:27:00,93.63,93.63,93.48,93.55,2900.0
2018-03-29,10:28:00,93.52,93.55,93.4701,93.55,2350.0
2018-03-29,10:29:00,93.56,93.56,93.525,93.53,1700.0
2018-03-29,10:30:00,93.53,93.54,93.484,93.484,1720.0
2018-03-29,10:31:00,93.52,93.54,93.43,93.4367,3954.0
2018-03-29,10:32:00,93.46,93.51,93.46,93.51,1300.0
2018-03-29,10:33:00,93.51,93.6,93.51,93.6,1700.0
2018-03-29,10:34:00,93.64,93.65,93.61,93.65,1774.0
2018-03-29,10:35:00,93.64,93.68,93.6,93.62,5609.0
2018-03-29,10:36:00,93.62,93.63,93.61,93.62,3515.0
2018-03-29,10:37:00,93.61,93.64,93.57,93.6,6389.0
2018-03-29,10:38:00,93.57,93.61,93.54,93.58,3900.0
2018-03-29,10:39:00,93.56,93.58,93.54,93.55,2263.0
2018-03-29,10:40:00,93.52,93.57,93.52,93.56,2200.0
2018-03-29,10:41:00,93.59,93.59,93.49,93.49,4538.0
2018-03-29,10:42:00,93.47,93.47,93.44,93.45,1527.0
2018-03-29,10:43:00,93.48,93.48,93.43,93.43,1000.0
2018-03-29,10:44:00,93.47,93.49,93.46,93.49,2526.0
2018-03-29,10:45:00,93.45,93.52,93.45,93.5,2878.0
2018-03-29,10:46:00,93.49,93.5,93.46,93.49,1800.0
2018-03-29,10:47:00,93.47,93.5,93.47,93.5,3362.0
2018-03-29,10:48:00,93.51,93.51,93.45,93.45,800.0
2018-03-29,10:49:00,93.46,93.5,93.46,93.49,1400.0
2018-03-29,10:50:00,93.5015,93.5015,93.41,93.42,3600.0
2018-03-29,10:51:00,93.39,93.41,93.36,93.39,2061.0
2018-03-29,10:52:00,93.38,93.45,93.38,93.45,2191.0
2018-03-29,10:53:00,93.44,93.53,93.44,93.49,2500.0
2018-03-29,10:54:00,93.49,93.51,93.49,93.51,1000.0
2018-03-29,10:56:00,93.55,93.58,93.54,93.54,3038.0
2018-03-29,10:57:00,93.55,93.55,93.51,93.52,6349.0
2018-03-29,10:58:00,93.51,93.51,93.48,93.51,1100.0
2018-03-29,10:59:00,93.495,93.57,93.495,93.56,3800.0
2018-03-29,11:00:00,93.59,93.64,93.59,93.61,5141.0
2018-03-29,11:01:00,93.64,93.64,93.59,93.62,5505.0
2018-03-29,11:02:00,93.61,93.62,93.59,93.6,5918.0
