date,ToD,open,high,low,close,volume
2018-04-16,09:36:00,192.76,192.82,192.6075,192.73,9500.0
2018-04-16,09:37:00,192.69,192.75,192.32,192.64,9620.0
2018-04-16,09:38:00,192.63,193.065,192.46,192.9,6685.0
2018-04-16,09:39:00,192.9,193.1,192.4,192.5,12800.0
2018-04-16,09:40:00,192.49,192.9,192.34,192.65,14655.0
2018-04-16,09:41:00,192.72,192.83,192.56,192.58,3903.0
2018-04-16,09:42:00,192.67,192.98,192.6088,192.9,6065.0
2018-04-16,09:43:00,192.99,193.08,192.875,192.9228,11795.0
2018-04-16,09:44:00,192.94,193.4,192.78,193.345,14093.0
2018-04-16,09:45:00,193.27,193.6,193.2,193.53,17851.0
2018-04-16,09:46:00,193.6199,193.69,193.48,193.5489,17182.0
2018-04-16,09:47:00,193.49,193.8,193.39,193.75,9218.0
2018-04-16,09:48:00,193.79,194.02,193.6491,193.7,21804.0
2018-04-16,09:49:00,193.6994,193.6994,193.43,193.45,13550.0
2018-04-16,09:50:00,193.51,193.72,193.32,193.33,12492.0
2018-04-16,09:51:00,193.375,193.83,193.37,193.614,8715.0
2018-04-16,09:52:00,193.6,193.68,193.5,193.51,8570.0
2018-04-16,09:53:00,193.5,193.69,193.391,193.69,12759.0
2018-04-16,09:54:00,193.74,193.87,193.65,193.82,5953.0
2018-04-16,09:55:00,193.78,193.84,193.56,193.7698,14163.0
2018-04-16,09:56:00,193.72,193.75,193.64,193.66,5948.0
2018-04-16,09:57:00,193.6552,193.87,193.6552,193.835,9582.0
2018-04-16,09:58:00,193.8295,193.98,193.79,193.92,13611.0
2018-04-16,09:59:00,193.92,194.02,193.85,193.94,20486.0
2018-04-16,10:00:00,193.9404,194.14,193.91,194.0,16976.0
2018-04-16,10:01:00,194.0,194.23,193.97,194.23,16511.0
2018-04-16,10:02:00,194.23,194.32,194.1111,194.25,11488.0
2018-04-16,10:03:00,194.21,194.38,194.171,194.375,7909.0
2018-04-16,10:04:00,194.36,194.37,193.98,194.0201,13517.0
2018-04-16,10:05:00,194.09,194.29,194.09,194.24,4827.0
2018-04-16,10:06:00,194.2,194.29,194.18,194.26,7515.0
2018-04-16,10:07:00,194.28,194.35,194.14,194.305,13184.0
2018-04-16,10:08:00,194.35,194.49,194.31,194.4899,19745.0
2018-04-16,10:09:00,194.5,194.6805,194.47,194.672,6691.0
2018-04-16,10:10:00,194.7,194.74,194.4005,194.449,10534.0
2018-04-16,10:11:00,194.45,194.47,194.31,194.4,5962.0
2018-04-16,10:12:00,194.42,194.435,194.26,194.32,8238.0
2018-04-16,10:13:00,194.33,194.3452,194.19,194.255,20494.0
2018-04-16,10:14:00,194.27,194.36,194.23,194.36,11160.0
2018-04-16,10:15:00,194.34,194.4,194.28,194.385,12423.0
2018-04-16,10:16:00,194.41,194.52,194.35,194.4964,16611.0
2018-04-16,10:17:00,194.48,194.48,194.35,194.35,18233.0
2018-04-16,10:18:00,194.36,194.39,194.27,194.27,7849.0
2018-04-16,10:19:00,194.26,194.41,194.24,194.395,13925.0
2018-04-16,10:20:00,194.395,194.51,194.39,194.51,15764.0
2018-04-16,10:21:00,194.5061,194.54,194.4201,194.43,11597.0
2018-04-16,10:22:00,194.445,194.51,194.34,194.4,11334.0
2018-04-16,10:23:00,194.3945,194.43,194.07,194.075,8398.0
2018-04-16,10:24:00,194.08,194.31,194.07,194.31,7940.0
2018-04-16,10:25:00,194.3,194.3,194.19,194.19,1703.0
2018-04-16,10:26:00,194.2237,194.25,194.12,194.1307,4344.0
2018-04-16,10:27:00,194.14,194.22,194.01,194.22,4899.0
2018-04-16,10:28:00,194.19,194.35,194.17,194.35,3600.0
2018-04-16,10:29:00,194.335,194.43,194.19,194.3765,4050.0
2018-04-16,10:30:00,194.43,194.43,194.21,194.28,3100.0
2018-04-16,10:31:00,194.2587,194.31,194.21,194.26,4200.0
2018-04-16,10:32:00,194.28,194.28,194.1427,194.23,2800.0
2018-04-16,10:33:00,194.2,194.22,194.1029,194.12,3092.0
2018-04-16,10:34:00,194.06,194.06,193.6698,193.6698,9000.0
2018-04-16,10:35:00,193.6443,193.95,193.61,193.9186,6390.0
2018-04-16,10:36:00,193.91,193.91,193.79,193.85,4206.0
2018-04-16,10:37:00,193.8168,194.06,193.8168,193.94,8403.0
2018-04-16,10:38:00,193.94,193.94,193.825,193.9,4400.0
2018-04-16,10:39:00,193.89,193.9,193.8,193.87,2150.0
2018-04-16,10:40:00,193.8,193.84,193.6696,193.7106,4180.0
2018-04-16,10:41:00,193.7113,193.78,193.69,193.77,3290.0
2018-04-16,10:42:00,193.79,193.79,193.65,193.68,6713.0
2018-04-16,10:43:00,193.68,193.68,193.5501,193.5959,2700.0
2018-04-16,10:44:00,193.63,193.6476,193.5552,193.5676,3500.0
2018-04-16,10:45:00,193.59,193.68,193.52,193.68,5313.0
2018-04-16,10:46:00,193.71,193.83,193.6647,193.8,6544.0
2018-04-16,10:47:00,193.84,193.84,193.56,193.56,3888.0
2018-04-16,10:48:00,193.58,193.62,193.5301,193.5301,2050.0
2018-04-16,10:49:00,193.6,193.61,193.39,193.405,7734.0
2018-04-16,10:50:00,193.38,193.38,193.205,193.205,2800.0
2018-04-16,10:51:00,193.24,193.25,193.11,193.17,2950.0
2018-04-16,10:52:00,193.18,193.5258,193.18,193.4408,6000.0
2018-04-16,10:53:00,193.4377,193.46,193.3,193.34,3969.0
2018-04-16,10:54:00,193.35,193.47,193.32,193.38,2300.0
2018-04-16,10:55:00,193.37,193.585,193.31,193.585,4141.0
2018-04-16,10:56:00,193.6136,193.67,193.6096,193.665,3120.0
2018-04-16,10:57:00,193.7,193.8599,193.7,193.755,3247.0
2018-04-16,10:58:00,193.755,193.87,193.731,193.87,3065.0
2018-04-16,10:59:00,193.88,193.94,193.85,193.89,6928.0
2018-04-16,11:00:00,193.82,193.84,193.73,193.8127,3846.0
2018-04-16,11:01:00,193.83,193.83,193.69,193.69,1500.0
2018-04-16,11:02:00,193.67,193.88,193.66,193.81,13125.0
2018-04-16,11:03:00,193.8,194.0,193.8,194.0,3940.0
2018-04-16,11:04:00,193.96,193.96,193.8874,193.95,7893.0
2018-04-16,11:05:00,193.94,193.98,193.9,193.91,2703.0
2018-04-16,11:07:00,193.83,193.83,193.7,193.7,1125.0
2018-04-16,11:08:00,193.72,193.77,193.72,193.77,1900.0
2018-04-16,11:09:00,193.77,193.818,193.72,193.77,4700.0
2018-04-16,11:10:00,193.71,193.741,193.66,193.66,1500.0
2018-04-16,11:11:00,193.6,193.6,193.46,193.46,1411.0
2018-04-16,11:12:00,193.38,193.53,193.361,193.53,3400.0
2018-04-16,11:13:00,193.48,193.48,193.43,193.43,800.0
2018-04-16,11:14:00,193.425,193.43,193.39,193.408,2600.0
2018-04-16,11:15:00,193.36,193.36,193.228,193.25,5948.0
2018-04-16,11:16:00,193.245,193.245,193.011,193.055,2830.0
2018-04-16,11:17:00,193.07,193.5199,193.07,193.475,3400.0
2018-04-16,11:18:00,193.475,193.48,193.4,193.4616,7450.0
2018-04-16,11:19:00,193.5,193.5,193.37,193.37,3700.0
2018-04-16,11:20:00,193.38,193.42,193.36,193.41,4300.0
2018-04-16,11:21:00,193.365,193.41,193.36,193.409,1450.0
2018-04-16,11:22:00,193.35,193.51,193.35,193.51,2000.0
2018-04-16,11:23:00,193.53,193.69,193.52,193.67,3700.0
2018-04-16,11:24:00,193.6918,193.7,193.595,193.695,1440.0
2018-04-16,11:25:00,193.7,193.8,193.68,193.76,2050.0
2018-04-16,11:26:00,193.82,193.82,193.635,193.635,7104.0
2018-04-16,11:27:00,193.635,193.7,193.635,193.6777,3000.0
2018-04-16,11:28:00,193.67,193.915,193.67,193.915,4001.0
2018-04-16,11:29:00,193.87,193.8709,193.705,193.73,3550.0
2018-04-16,11:30:00,193.76,193.8,193.73,193.73,1400.0
2018-04-16,11:31:00,193.73,193.74,193.68,193.72,3100.0
2018-04-16,11:32:00,193.68,193.78,193.63,193.78,2097.0
2018-04-16,11:33:00,193.7719,193.7813,193.7518,193.77,542.0
2018-04-16,11:34:00,193.76,193.89,193.76,193.83,2300.0
2018-04-16,11:35:00,193.78,193.89,193.78,193.89,1900.0
2018-04-16,11:36:00,193.883,193.883,193.7,193.735,1660.0
2018-04-16,11:37:00,193.7399,193.85,193.71,193.7864,11853.0
2018-04-16,11:38:00,193.84,193.84,193.7601,193.8,1100.0
2018-04-16,11:39:00,193.8,193.8,193.75,193.7589,4813.0
2018-04-16,11:40:00,193.79,193.8,193.74,193.7819,3100.0
2018-04-16,11:41:00,193.81,193.885,193.81,193.88,3418.0
2018-04-16,11:42:00,193.84,193.84,193.7898,193.7898,430.0
2018-04-16,11:43:00,193.82,193.82,193.61,193.66,2400.0
2018-04-16,11:44:00,193.61,193.82,193.61,193.82,1660.0
2018-04-16,11:45:00,193.81,193.83,193.78,193.8034,2320.0
2018-04-16,11:46:00,193.78,193.79,193.7088,193.73,1067.0
2018-04-16,11:47:00,193.71,193.735,193.68,193.69,2800.0
2018-04-16,11:48:00,193.685,193.6852,193.6731,193.6731,350.0
2018-04-16,11:49:00,193.71,193.71,193.6,193.68,900.0
2018-04-16,11:50:00,193.66,193.66,193.61,193.65,819.0
2018-04-16,11:51:00,193.61,193.79,193.61,193.79,2511.0
2018-04-16,11:52:00,193.79,193.79,193.73,193.73,2400.0
2018-04-16,11:53:00,193.6669,193.6669,193.6669,193.6669,100.0
2018-04-16,11:54:00,193.7,193.71,193.61,193.61,2302.0
2018-04-16,11:55:00,193.625,193.64,193.57,193.57,2737.0
2018-04-16,11:56:00,193.57,193.73,193.57,193.62,3801.0
2018-04-16,11:57:00,193.61,193.72,193.61,193.67,5729.0
2018-04-16,11:58:00,193.68,193.7,193.6595,193.66,2379.0
2018-04-16,11:59:00,193.67,193.75,193.67,193.69,4739.0
2018-04-16,12:00:00,193.67,193.72,193.67,193.72,1700.0
2018-04-16,12:01:00,193.72,193.99,193.72,193.99,3445.0
2018-04-16,12:02:00,193.99,194.02,193.89,193.96,5950.0
2018-04-16,12:03:00,193.8994,194.0599,193.885,194.04,5721.0
2018-04-16,12:04:00,194.09,194.14,194.0717,194.0717,2785.0
2018-04-16,12:05:00,194.06,194.12,194.0363,194.09,4800.0
2018-04-16,12:06:00,194.08,194.08,194.01,194.06,2136.0
2018-04-16,12:07:00,194.04,194.2,194.0,194.2,15341.0
2018-04-16,12:08:00,194.16,194.16,194.02,194.049,7180.0
2018-04-16,12:09:00,194.06,194.13,194.04,194.075,3215.0
2018-04-16,12:10:00,194.09,194.14,194.09,194.14,1200.0
2018-04-16,12:11:00,194.145,194.17,194.12,194.12,2300.0
2018-04-16,12:12:00,194.09,194.19,194.09,194.19,3607.0
2018-04-16,12:13:00,194.19,194.44,194.13,194.44,7800.0
2018-04-16,12:14:00,194.39,194.43,194.33,194.3726,4500.0
2018-04-16,12:15:00,194.36,194.36,194.35,194.35,1000.0
2018-04-16,12:16:00,194.355,194.37,194.31,194.34,2900.0
2018-04-16,12:17:00,194.29,194.29,194.22,194.22,1800.0
2018-04-16,12:18:00,194.24,194.24,194.22,194.2305,707.0
2018-04-16,12:19:00,194.25,194.29,194.2346,194.2674,2302.0
2018-04-16,12:20:00,194.275,194.275,194.25,194.2502,1200.0
2018-04-16,12:21:00,194.3,194.37,194.3,194.3401,2799.0
2018-04-16,12:22:00,194.345,194.39,194.321,194.39,2500.0
2018-04-16,12:23:00,194.4,194.56,194.4,194.56,6643.0
2018-04-16,12:24:00,194.58,194.58,194.52,194.52,3558.0
2018-04-16,12:25:00,194.5,194.52,194.49,194.4902,1000.0
2018-04-16,12:26:00,194.51,194.5899,194.51,194.58,2200.0
2018-04-16,12:27:00,194.57,194.57,194.4405,194.505,4965.0
2018-04-16,12:28:00,194.5,194.64,194.48,194.49,8772.0
2018-04-16,12:29:00,194.51,194.569,194.44,194.4602,13105.0
2018-04-16,12:30:00,194.45,194.51,194.38,194.415,9190.0
2018-04-16,12:31:00,194.4,194.462,194.346,194.46,9182.0
2018-04-16,12:32:00,194.45,194.45,194.34,194.375,3579.0
2018-04-16,12:33:00,194.38,194.38,194.31,194.31,2550.0
2018-04-16,12:34:00,194.36,194.3852,194.34,194.38,3150.0
2018-04-16,12:35:00,194.39,194.39,194.1,194.1,7136.0
2018-04-16,12:36:00,194.105,194.133,193.93,193.931,4570.0
2018-04-16,12:37:00,193.99,194.1,193.9548,194.0,6410.0
2018-04-16,12:38:00,193.9976,194.02,193.985,194.02,2078.0
2018-04-16,12:39:00,194.0,194.1199,194.0,194.0795,1350.0
2018-04-16,12:40:00,194.075,194.16,194.075,194.16,2004.0
2018-04-16,12:41:00,194.17,194.18,194.14,194.14,1400.0
2018-04-16,12:42:00,194.071,194.19,194.07,194.15,3796.0
2018-04-16,12:43:00,194.13,194.15,194.03,194.0496,1960.0
2018-04-16,12:44:00,194.051,194.1,193.92,194.0204,3097.0
2018-04-16,12:45:00,193.97,194.05,193.97,194.05,1000.0
2018-04-16,12:46:00,193.99,194.12,193.99,194.07,2400.0
2018-04-16,12:47:00,194.12,194.15,194.09,194.1078,3800.0
2018-04-16,12:48:00,194.17,194.3,194.135,194.28,2932.0
2018-04-16,12:49:00,194.3,194.35,194.29,194.3064,1514.0
2018-04-16,12:50:00,194.3227,194.3227,194.22,194.31,7765.0
2018-04-16,12:51:00,194.27,194.35,194.27,194.35,828.0
2018-04-16,12:52:00,194.3337,194.4452,194.3337,194.38,2287.0
2018-04-16,12:53:00,194.3,194.4999,194.3,194.4999,3880.0
2018-04-16,12:54:00,194.45,194.47,194.3693,194.43,3100.0
2018-04-16,12:55:00,194.46,194.51,194.34,194.34,1700.0
2018-04-16,12:56:00,194.32,194.37,194.3001,194.35,2800.0
2018-04-16,12:57:00,194.36,194.49,194.36,194.48,7194.0
2018-04-16,12:58:00,194.49,194.56,194.46,194.55,2650.0
2018-04-16,12:59:00,194.55,194.57,194.48,194.48,4418.0
2018-04-16,13:00:00,194.52,194.585,194.48,194.585,7115.0
2018-04-16,13:01:00,194.61,194.77,194.59,194.73,4935.0
2018-04-16,13:02:00,194.7538,194.7538,194.6293,194.67,3450.0
2018-04-16,13:03:00,194.66,194.679,194.6398,194.6398,600.0
2018-04-16,13:04:00,194.6502,194.66,194.63,194.66,1300.0
2018-04-16,13:05:00,194.66,194.69,194.621,194.621,2350.0
2018-04-16,13:06:00,194.66,194.87,194.65,194.87,9267.0
2018-04-16,13:07:00,194.88,194.9,194.75,194.75,3596.0
2018-04-16,13:08:00,194.8,194.98,194.7993,194.98,5546.0
2018-04-16,13:09:00,194.99,195.0,194.88,194.95,8472.0
2018-04-16,13:10:00,194.93,195.05,194.92,195.015,33556.0
2018-04-16,13:11:00,195.01,195.03,194.88,194.88,4981.0
2018-04-16,13:12:00,194.8953,194.97,194.88,194.92,2211.0
2018-04-16,13:13:00,194.97,194.97,194.85,194.87,2152.0
2018-04-16,13:14:00,194.85,194.8802,194.85,194.86,614.0
2018-04-16,13:15:00,194.8902,194.95,194.8902,194.9,2000.0
2018-04-16,13:16:00,194.87,195.0,194.84,194.9,3783.0
2018-04-16,13:17:00,194.93,194.93,194.65,194.65,4696.0
2018-04-16,13:18:00,194.67,194.76,194.64,194.64,4522.0
2018-04-16,13:19:00,194.645,194.79,194.645,194.77,7864.0
2018-04-16,13:20:00,194.79,194.85,194.78,194.84,3383.0
2018-04-16,13:21:00,194.91,194.99,194.91,194.9469,3617.0
2018-04-16,13:22:00,194.955,194.97,194.9348,194.9348,1680.0
2018-04-16,13:23:00,194.93,195.03,194.93,195.0,16881.0
2018-04-16,13:24:00,195.01,195.11,194.985,195.06,6404.0
2018-04-16,13:25:00,195.08,195.19,195.011,195.19,3424.0
2018-04-16,13:26:00,195.165,195.165,195.1001,195.1347,1200.0
2018-04-16,13:27:00,195.14,195.14,195.06,195.11,5136.0
2018-04-16,13:28:00,195.085,195.11,194.98,195.0,4200.0
2018-04-16,13:29:00,194.995,195.07,194.988,195.04,7252.0
2018-04-16,13:30:00,195.065,195.08,195.05,195.0604,1750.0
2018-04-16,13:31:00,195.055,195.07,194.96,195.04,7699.0
2018-04-16,13:32:00,195.04,195.12,195.04,195.08,5019.0
2018-04-16,13:33:00,195.11,195.16,195.0375,195.135,3100.0
2018-04-16,13:34:00,195.15,195.21,195.1,195.18,5326.0
2018-04-16,13:35:00,195.1999,195.2499,195.1832,195.2499,2267.0
2018-04-16,13:36:00,195.25,195.41,195.25,195.386,6018.0
2018-04-16,13:37:00,195.35,195.41,195.3,195.3275,2640.0
2018-04-16,13:38:00,195.29,195.33,195.21,195.245,6250.0
2018-04-16,13:39:00,195.27,195.27,195.18,195.2599,1400.0
2018-04-16,13:40:00,195.27,195.38,195.22,195.38,2420.0
2018-04-16,13:41:00,195.37,195.43,195.36,195.3699,2300.0
2018-04-16,13:42:00,195.33,195.37,195.3,195.368,2400.0
2018-04-16,13:43:00,195.42,195.42,195.34,195.34,1900.0
2018-04-16,13:44:00,195.37,195.39,195.355,195.39,925.0
2018-04-16,13:45:00,195.42,195.45,195.39,195.4299,2137.0
2018-04-16,13:46:00,195.42,195.43,195.3705,195.4,2306.0
2018-04-16,13:47:00,195.365,195.39,195.36,195.36,2163.0
2018-04-16,13:48:00,195.36,195.51,195.36,195.49,5150.0
2018-04-16,13:49:00,195.49,195.53,195.47,195.53,611.0
2018-04-16,13:50:00,195.5099,195.64,195.5099,195.6124,3129.0
2018-04-16,13:51:00,195.62,195.64,195.5,195.51,3467.0
2018-04-16,13:52:00,195.551,195.62,195.55,195.58,1906.0
2018-04-16,13:53:00,195.59,195.66,195.55,195.59,9642.0
2018-04-16,13:54:00,195.588,195.63,195.57,195.63,4134.0
2018-04-16,13:55:00,195.6284,195.64,195.59,195.64,1802.0
2018-04-16,13:56:00,195.64,195.71,195.59,195.67,3681.0
2018-04-16,13:57:00,195.6602,195.7648,195.6602,195.679,4093.0
2018-04-16,13:58:00,195.73,195.775,195.72,195.7244,3685.0
2018-04-16,13:59:00,195.75,195.8,195.71,195.79,4237.0
2018-04-16,14:00:00,195.78,195.78,195.725,195.755,5025.0
2018-04-16,14:01:00,195.7,195.72,195.635,195.69,8000.0
2018-04-16,14:02:00,195.66,195.66,195.55,195.55,4330.0
2018-04-16,14:03:00,195.54,195.5609,195.48,195.5,5100.0
2018-04-16,14:04:00,195.45,195.4699,195.34,195.43,3409.0
2018-04-16,14:05:00,195.4,195.4,195.2824,195.285,7754.0
2018-04-16,14:06:00,195.31,195.34,195.254,195.254,4100.0
2018-04-16,14:07:00,195.27,195.28,195.1948,195.26,4815.0
2018-04-16,14:08:00,195.3,195.32,195.3,195.32,500.0
2018-04-16,14:09:00,195.325,195.33,195.19,195.19,4750.0
2018-04-16,14:10:00,195.18,195.315,195.14,195.209,2782.0
2018-04-16,14:11:00,195.26,195.28,195.2101,195.245,5850.0
2018-04-16,14:12:00,195.245,195.2457,195.14,195.205,8994.0
2018-04-16,14:13:00,195.205,195.205,195.078,195.115,3396.0
2018-04-16,14:14:00,195.115,195.24,195.115,195.2,5820.0
2018-04-16,14:15:00,195.17,195.36,195.11,195.34,4307.0
2018-04-16,14:16:00,195.34,195.37,195.24,195.34,10820.0
2018-04-16,14:17:00,195.335,195.42,195.335,195.415,8582.0
2018-04-16,14:18:00,195.4145,195.45,195.37,195.436,4127.0
2018-04-16,14:19:00,195.43,195.43,195.33,195.38,2923.0
2018-04-16,14:20:00,195.38,195.38,195.261,195.29,1790.0
2018-04-16,14:21:00,195.31,195.3799,195.295,195.312,5385.0
2018-04-16,14:22:00,195.38,195.46,195.38,195.4284,2868.0
2018-04-16,14:23:00,195.42,195.43,195.34,195.34,2600.0
2018-04-16,14:24:00,195.39,195.43,195.374,195.41,2738.0
2018-04-16,14:25:00,195.415,195.4225,195.351,195.415,3184.0
2018-04-16,14:26:00,195.39,195.415,195.16,195.16,5054.0
2018-04-16,14:27:00,195.16,195.25,195.13,195.25,4365.0
2018-04-16,14:28:00,195.28,195.355,195.28,195.33,2350.0
2018-04-16,14:29:00,195.33,195.44,195.33,195.4236,3063.0
2018-04-16,14:30:00,195.44,195.46,195.4,195.4,2024.0
2018-04-16,14:31:00,195.37,195.39,195.34,195.3401,1523.0
2018-04-16,14:32:00,195.51,195.51,195.5,195.5,400.0
2018-04-16,14:33:00,195.475,195.5,195.41,195.425,4760.0
2018-04-16,14:34:00,195.46,195.5,195.4401,195.48,1365.0
2018-04-16,14:35:00,195.5,195.55,195.5,195.52,2430.0
2018-04-16,14:36:00,195.54,195.65,195.51,195.64,6051.0
2018-04-16,14:37:00,195.64,195.72,195.64,195.67,2300.0
2018-04-16,14:38:00,195.65,195.68,195.61,195.68,5100.0
2018-04-16,14:39:00,195.68,195.705,195.59,195.62,3700.0
2018-04-16,14:40:00,195.625,195.625,195.605,195.605,1100.0
2018-04-16,14:41:00,195.64,195.65,195.58,195.65,7321.0
2018-04-16,14:42:00,195.63,195.6599,195.601,195.63,2371.0
2018-04-16,14:43:00,195.625,195.63,195.57,195.6097,2950.0
2018-04-16,14:44:00,195.62,195.65,195.62,195.65,1800.0
2018-04-16,14:45:00,195.66,195.68,195.61,195.66,2400.0
2018-04-16,14:46:00,195.67,195.67,195.56,195.635,2800.0
2018-04-16,14:47:00,195.635,195.6352,195.488,195.488,49500.0
2018-04-16,14:48:00,195.44,195.47,195.411,195.47,2750.0
2018-04-16,14:49:00,195.47,195.48,195.42,195.42,2665.0
2018-04-16,14:50:00,195.36,195.37,195.31,195.37,1400.0
2018-04-16,14:51:00,195.39,195.39,195.2995,195.31,1586.0
2018-04-16,14:52:00,195.33,195.43,195.33,195.42,1800.0
2018-04-16,14:53:00,195.425,195.47,195.4,195.42,1900.0
2018-04-16,14:54:00,195.43,195.43,195.32,195.32,1900.0
2018-04-16,14:55:00,195.3,195.3,195.18,195.18,2450.0
2018-04-16,14:56:00,195.18,195.18,195.0401,195.13,4227.0
2018-04-16,14:57:00,195.1258,195.1258,195.04,195.05,1532.0
2018-04-16,14:58:00,195.07,195.1,195.07,195.0796,1607.0
2018-04-16,14:59:00,195.09,195.11,195.08,195.09,3581.0
2018-04-16,15:00:00,195.1047,195.14,195.09,195.13,2278.0
2018-04-16,15:01:00,195.1306,195.16,195.09,195.16,3330.0
2018-04-16,15:02:00,195.15,195.15,195.11,195.13,4967.0
2018-04-16,15:03:00,195.11,195.12,195.09,195.12,3470.0
2018-04-16,15:04:00,195.12,195.19,195.1,195.19,2925.0
2018-04-16,15:05:00,195.18,195.1815,195.18,195.1815,403.0
2018-04-16,15:06:00,195.19,195.255,195.05,195.05,10028.0
2018-04-16,15:07:00,195.02,195.07,194.92,194.92,6097.0
2018-04-16,15:08:00,194.942,194.942,194.84,194.8417,2075.0
2018-04-16,15:09:00,194.86,194.97,194.83,194.97,3955.0
2018-04-16,15:10:00,194.97,194.97,194.93,194.96,2427.0
2018-04-16,15:11:00,194.97,194.97,194.8702,194.89,2340.0
2018-04-16,15:12:00,194.88,194.94,194.88,194.93,6394.0
2018-04-16,15:13:00,194.9236,194.9363,194.89,194.93,3150.0
2018-04-16,15:14:00,194.91,194.9399,194.79,194.87,5122.0
2018-04-16,15:15:00,194.89,194.95,194.88,194.88,4176.0
2018-04-16,15:16:00,194.9034,194.93,194.74,194.8,3703.0
2018-04-16,15:17:00,194.81,194.85,194.71,194.71,3715.0
2018-04-16,15:18:00,194.68,194.68,194.57,194.6029,3709.0
2018-04-16,15:19:00,194.61,194.61,194.51,194.55,5095.0
2018-04-16,15:20:00,194.5126,194.59,194.5,194.55,3821.0
2018-04-16,15:21:00,194.56,194.73,194.56,194.73,4776.0
2018-04-16,15:22:00,194.72,194.72,194.53,194.57,3700.0
2018-04-16,15:23:00,194.59,194.614,194.56,194.56,2311.0
2018-04-16,15:24:00,194.55,194.6231,194.55,194.5882,3528.0
2018-04-16,15:25:00,194.61,194.64,194.61,194.637,1821.0
2018-04-16,15:26:00,194.655,194.655,194.59,194.6,4429.0
2018-04-16,15:27:00,194.58,194.64,194.55,194.64,2800.0
2018-04-16,15:28:00,194.66,194.66,194.55,194.56,3000.0
2018-04-16,15:29:00,194.54,194.57,194.5,194.5,2817.0
2018-04-16,15:30:00,194.5224,194.65,194.5224,194.6,5136.0
2018-04-16,15:31:00,194.64,194.71,194.6,194.69,5021.0
2018-04-16,15:32:00,194.72,194.78,194.69,194.72,5159.0
2018-04-16,15:33:00,194.7305,194.83,194.7,194.78,4259.0
2018-04-16,15:34:00,194.77,194.77,194.715,194.72,2488.0
2018-04-16,15:35:00,194.73,194.78,194.71,194.73,4600.0
2018-04-16,15:36:00,194.7033,194.77,194.7033,194.75,3950.0
2018-04-16,15:37:00,194.75,194.75,194.59,194.61,4296.0
2018-04-16,15:38:00,194.64,194.67,194.62,194.62,4976.0
2018-04-16,15:39:00,194.61,194.68,194.6,194.6752,5019.0
2018-04-16,15:40:00,194.7002,194.8,194.7002,194.79,5400.0
2018-04-16,15:41:00,194.785,194.84,194.76,194.77,16812.0
2018-04-16,15:42:00,194.778,194.78,194.65,194.68,5350.0
2018-04-16,15:43:00,194.65,194.65,194.5442,194.63,9358.0
2018-04-16,15:44:00,194.64,194.87,194.64,194.855,8981.0
2018-04-16,15:45:00,194.88,194.97,194.87,194.94,7900.0
2018-04-16,15:46:00,194.92,194.94,194.68,194.73,12616.0
2018-04-16,15:47:00,194.72,194.72,194.67,194.69,5469.0
2018-04-16,15:48:00,194.69,194.69,194.6,194.6,8319.0
2018-04-16,15:49:00,194.63,194.67,194.51,194.52,5828.0
2018-04-16,15:50:00,194.53,194.7,194.53,194.62,9935.0
2018-04-16,15:51:00,194.66,194.78,194.66,194.76,8826.0
2018-04-16,15:52:00,194.775,194.775,194.71,194.76,6745.0
2018-04-16,15:53:00,194.775,194.78,194.72,194.72,6101.0
2018-04-16,15:54:00,194.72,194.77,194.66,194.66,10609.0
2018-04-16,15:55:00,194.64,194.69,194.6,194.6,7950.0
2018-04-16,15:56:00,194.61,194.67,194.6,194.64,13114.0
2018-04-16,15:57:00,194.64,194.6752,194.59,194.67,16968.0
2018-04-16,15:58:00,194.66,194.73,194.64,194.73,13350.0
2018-04-16,15:59:00,194.75,194.75,194.64,194.665,14411.0
2018-04-16,16:00:00,194.66,194.66,194.5,194.58,159341.0
2018-04-17,09:30:00,195.66,195.66,195.66,195.66,31570.0
2018-04-17,09:31:00,195.77,196.42,195.54,196.15,20048.0
2018-04-17,09:32:00,196.22,196.23,195.53,195.86,8785.0
2018-04-17,09:33:00,195.8584,195.92,195.61,195.8241,1681.0
2018-04-17,09:34:00,195.67,196.0,195.67,196.0,5150.0
2018-04-17,09:35:00,195.99,196.05,195.53,195.53,3300.0
2018-04-17,09:36:00,195.51,195.61,195.28,195.3179,4211.0
2018-04-17,09:37:00,195.3033,195.52,195.3033,195.38,3715.0
2018-04-17,09:38:00,195.36,195.36,194.73,194.75,26275.0
2018-04-17,09:39:00,194.7389,194.88,194.73,194.812,5099.0
2018-04-17,09:40:00,194.88,195.3,194.88,195.3,4100.0
2018-04-17,09:41:00,195.12,195.44,195.12,195.36,3769.0
2018-04-17,09:42:00,195.45,195.705,195.37,195.705,5000.0
