date,ToD,open,high,low,close,volume
2018-03-14,09:49:00,178.69,178.69,178.45,178.45,5700.0
2018-03-14,09:50:00,178.42,178.75,178.42,178.69,12806.0
2018-03-14,09:51:00,178.72,178.75,178.62,178.73,18318.0
2018-03-14,09:52:00,178.72,178.75,178.64,178.75,23420.0
2018-03-14,09:53:00,178.75,179.0,178.75,178.9,14449.0
2018-03-14,09:54:00,178.91,178.95,178.86,178.88,10127.0
2018-03-14,09:55:00,178.88,178.93,178.85,178.9,17628.0
2018-03-14,09:56:00,178.98,179.06,178.97,179.05,10720.0
2018-03-14,09:57:00,179.05,179.08,178.99,179.05,8835.0
2018-03-14,09:58:00,179.05,179.1,179.02,179.04,9098.0
2018-03-14,09:59:00,179.0588,179.15,179.02,179.02,6800.0
2018-03-14,10:00:00,179.0252,179.09,178.96,179.06,8524.0
2018-03-14,10:01:00,179.03,179.06,178.86,179.01,15762.0
2018-03-14,10:02:00,179.01,179.22,179.0,179.195,10443.0
2018-03-14,10:03:00,179.19,179.19,179.02,179.15,33900.0
2018-03-14,10:04:00,179.18,179.1973,179.05,179.125,9025.0
2018-03-14,10:05:00,179.15,179.17,179.09,179.1,6855.0
2018-03-14,10:06:00,179.0801,179.13,179.02,179.08,6206.0
2018-03-14,10:07:00,179.07,179.16,179.07,179.15,6475.0
2018-03-14,10:08:00,179.15,179.17,179.08,179.1297,5348.0
2018-03-14,10:09:00,179.1336,179.14,179.03,179.045,4250.0
2018-03-14,10:10:00,179.02,179.025,178.9,178.9,8789.0
2018-03-14,10:11:00,178.92,178.92,178.69,178.69,10879.0
2018-03-14,10:12:00,178.71,178.785,178.66,178.68,3600.0
2018-03-14,10:13:00,178.71,178.76,178.695,178.72,4310.0
2018-03-14,10:14:00,178.7,178.7,178.54,178.54,4947.0
2018-03-14,10:15:00,178.5,178.57,178.37,178.47,7687.0
2018-03-14,10:16:00,178.46,178.5,178.4,178.5,4842.0
2018-03-14,10:17:00,178.49,178.55,178.37,178.37,12933.0
2018-03-14,10:18:00,178.4,178.42,178.33,178.33,10287.0
2018-03-14,10:19:00,178.31,178.34,178.18,178.1953,7089.0
2018-03-14,10:20:00,178.23,178.27,178.16,178.2495,5495.0
2018-03-14,10:21:00,178.25,178.26,178.15,178.25,5984.0
2018-03-14,10:22:00,178.25,178.32,178.19,178.25,11462.0
2018-03-14,10:23:00,178.29,178.33,178.16,178.17,7015.0
2018-03-14,10:24:00,178.17,178.28,178.14,178.1956,3650.0
2018-03-14,10:25:00,178.17,178.43,178.16,178.35,6704.0
2018-03-14,10:26:00,178.3699,178.46,178.27,178.43,5700.0
2018-03-14,10:27:00,178.41,178.45,178.33,178.415,6321.0
2018-03-14,10:28:00,178.4,178.44,178.3,178.36,6079.0
2018-03-14,10:29:00,178.36,178.41,178.301,178.41,2125.0
2018-03-14,10:30:00,178.42,178.51,178.41,178.49,6725.0
2018-03-14,10:31:00,178.44,178.44,178.3,178.42,6685.0
2018-03-14,10:32:00,178.42,178.5,178.32,178.35,4381.0
2018-03-14,10:33:00,178.3299,178.33,178.22,178.265,5458.0
2018-03-14,10:34:00,178.25,178.32,178.21,178.25,6003.0
2018-03-14,10:35:00,178.29,178.3,178.23,178.23,5413.0
2018-03-14,10:36:00,178.21,178.225,178.07,178.15,7349.0
2018-03-14,10:37:00,178.13,178.14,178.08,178.1248,3532.0
2018-03-14,10:38:00,178.11,178.18,178.05,178.05,6510.0
2018-03-14,10:39:00,178.02,178.1579,178.02,178.15,4116.0
2018-03-14,10:40:00,178.17,178.26,178.0528,178.2,6743.0
2018-03-14,10:41:00,178.2,178.27,178.2,178.27,1543.0
2018-03-14,10:42:00,178.29,178.2912,178.18,178.1852,4209.0
2018-03-14,10:43:00,178.21,178.27,178.17,178.22,4127.0
2018-03-14,10:44:00,178.2,178.27,178.18,178.27,2508.0
2018-03-14,10:45:00,178.27,178.4,178.25,178.3902,5100.0
2018-03-14,10:46:00,178.42,178.48,178.35,178.38,5100.0
2018-03-14,10:47:00,178.39,178.49,178.33,178.46,6555.0
2018-03-14,10:48:00,178.46,178.46,178.34,178.41,6089.0
2018-03-14,10:49:00,178.4065,178.42,178.35,178.42,5937.0
2018-03-14,10:50:00,178.42,178.59,178.42,178.53,8825.0
2018-03-14,10:51:00,178.51,178.54,178.43,178.49,6066.0
2018-03-14,10:52:00,178.51,178.55,178.46,178.52,3800.0
2018-03-14,10:53:00,178.57,178.63,178.56,178.56,5518.0
2018-03-14,10:54:00,178.531,178.61,178.531,178.5475,3888.0
2018-03-14,10:55:00,178.55,178.55,178.39,178.49,5628.0
2018-03-14,10:56:00,178.5,178.54,178.44,178.5242,16924.0
2018-03-14,10:57:00,178.49,178.5,178.41,178.4671,4715.0
2018-03-14,10:58:00,178.48,178.5,178.36,178.38,6300.0
2018-03-14,10:59:00,178.43,178.46,178.38,178.41,1799.0
2018-03-14,11:00:00,178.41,178.5,178.41,178.46,3180.0
2018-03-14,11:01:00,178.5,178.51,178.4009,178.44,12624.0
2018-03-14,11:02:00,178.4,178.5,178.34,178.5,4012.0
2018-03-14,11:03:00,178.48,178.48,178.18,178.18,8300.0
2018-03-14,11:04:00,178.18,178.2,178.11,178.18,4654.0
2018-03-14,11:05:00,178.17,178.19,178.1,178.1,3984.0
2018-03-14,11:06:00,178.09,178.2,178.08,178.08,4200.0
2018-03-14,11:07:00,178.06,178.16,178.06,178.16,4390.0
2018-03-14,11:08:00,178.15,178.15,178.05,178.09,12243.0
2018-03-14,11:09:00,178.09,178.14,178.07,178.07,5423.0
2018-03-14,11:10:00,178.0776,178.11,178.04,178.04,7978.0
2018-03-14,11:11:00,178.04,178.05,177.95,177.95,9263.0
2018-03-14,11:12:00,177.97,178.04,177.91,177.94,3142.0
2018-03-14,11:13:00,177.96,178.03,177.92,177.96,3479.0
2018-03-14,11:14:00,177.95,178.0241,177.86,177.99,11379.0
2018-03-14,11:15:00,178.0,178.0026,177.81,177.9,10599.0
2018-03-14,11:16:00,177.95,178.0177,177.92,177.98,3073.0
2018-03-14,11:17:00,178.0074,178.03,177.92,177.92,4761.0
2018-03-14,11:18:00,177.94,178.04,177.93,177.99,7605.0
2018-03-14,11:19:00,177.98,177.9837,177.8,177.84,12384.0
2018-03-14,11:20:00,177.86,178.0,177.85,177.99,5164.0
2018-03-14,11:21:00,177.9983,178.0,177.84,177.84,6928.0
2018-03-14,11:22:00,177.8697,177.92,177.8378,177.92,2400.0
2018-03-14,11:23:00,177.905,177.905,177.81,177.81,2308.0
2018-03-14,11:24:00,177.8399,177.88,177.74,177.75,11233.0
2018-03-14,11:25:00,177.7628,177.84,177.7628,177.84,17163.0
2018-03-14,11:26:00,177.8,177.83,177.78,177.8001,13212.0
2018-03-14,11:27:00,177.81,177.81,177.71,177.8,7283.0
2018-03-14,11:28:00,177.8,177.8,177.77,177.8,5237.0
2018-03-14,11:29:00,177.8,177.81,177.75,177.764,8783.0
2018-03-14,11:30:00,177.8,177.81,177.7,177.7,12816.0
2018-03-14,11:31:00,177.7317,177.76,177.61,177.67,5914.0
2018-03-14,11:32:00,177.67,177.75,177.63,177.72,4034.0
2018-03-14,11:33:00,177.72,177.7582,177.63,177.67,11507.0
2018-03-14,11:34:00,177.68,177.7,177.61,177.66,6816.0
2018-03-14,11:35:00,177.67,177.71,177.62,177.62,5060.0
2018-03-14,11:36:00,177.59,177.61,177.4,177.42,17986.0
2018-03-14,11:37:00,177.3932,177.5,177.3,177.35,20513.0
2018-03-14,11:38:00,177.34,177.34,176.86,176.995,36863.0
2018-03-14,11:39:00,177.05,177.05,176.68,176.68,19205.0
2018-03-14,11:40:00,176.83,176.9387,176.61,176.75,11421.0
2018-03-14,11:41:00,176.79,177.01,176.69,176.8775,15669.0
2018-03-14,11:42:00,176.9145,176.94,176.65,176.87,14939.0
2018-03-14,11:43:00,176.91,176.99,176.89,176.9553,8858.0
2018-03-14,11:44:00,176.94,176.94,176.7,176.72,30658.0
2018-03-14,11:45:00,176.72,176.72,176.59,176.6,17152.0
2018-03-14,11:46:00,176.6258,176.71,176.55,176.57,8411.0
2018-03-14,11:47:00,176.5911,176.6185,176.52,176.57,18527.0
2018-03-14,11:48:00,176.569,176.7,176.52,176.64,6233.0
2018-03-14,11:49:00,176.65,176.7395,176.53,176.55,9281.0
2018-03-14,11:50:00,176.55,176.5808,176.36,176.43,15358.0
2018-03-14,11:51:00,176.42,176.64,176.41,176.548,6930.0
2018-03-14,11:52:00,176.56,176.66,176.48,176.6088,10637.0
2018-03-14,11:53:00,176.64,176.73,176.57,176.59,23137.0
2018-03-14,11:54:00,176.59,176.59,176.27,176.27,30246.0
2018-03-14,11:55:00,176.26,176.3012,175.98,176.13,45894.0
2018-03-14,11:56:00,176.15,176.28,176.09,176.22,13354.0
2018-03-14,11:57:00,176.2,176.2144,176.13,176.145,17325.0
2018-03-14,11:58:00,176.2,176.25,176.0,176.01,21251.0
2018-03-14,11:59:00,176.02,176.16,175.89,175.92,25646.0
2018-03-14,12:00:00,175.94,176.06,175.9,176.0,11495.0
2018-03-14,12:01:00,176.05,176.21,176.05,176.1775,10027.0
2018-03-14,12:02:00,176.175,176.25,176.1,176.15,9046.0
2018-03-14,12:03:00,176.17,176.25,176.14,176.25,5660.0
2018-03-14,12:04:00,176.23,176.28,176.1301,176.17,8590.0
2018-03-14,12:05:00,176.14,176.3699,176.14,176.2302,13795.0
2018-03-14,12:06:00,176.25,176.3411,176.235,176.25,5003.0
2018-03-14,12:07:00,176.31,176.36,176.16,176.18,12924.0
2018-03-14,12:08:00,176.11,176.18,176.11,176.1552,4521.0
2018-03-14,12:09:00,176.16,176.16,175.95,176.0702,8982.0
2018-03-14,12:10:00,176.07,176.15,175.97,175.97,6823.0
2018-03-14,12:11:00,175.951,176.06,175.9,176.03,9329.0
2018-03-14,12:12:00,176.0152,176.129,176.015,176.12,4289.0
2018-03-14,12:13:00,176.15,176.21,176.095,176.11,4200.0
2018-03-14,12:14:00,176.11,176.2834,176.1,176.26,3992.0
2018-03-14,12:15:00,176.24,176.26,176.19,176.26,3545.0
2018-03-14,12:16:00,176.29,176.42,176.29,176.35,6261.0
2018-03-14,12:17:00,176.39,176.4198,176.355,176.4198,5010.0
2018-03-14,12:18:00,176.42,176.61,176.36,176.57,7345.0
2018-03-14,12:19:00,176.61,176.68,176.56,176.62,5120.0
2018-03-14,12:20:00,176.6395,176.73,176.6395,176.66,4650.0
2018-03-14,12:21:00,176.62,176.6411,176.521,176.5282,6013.0
2018-03-14,12:22:00,176.55,176.6099,176.515,176.57,4991.0
2018-03-14,12:23:00,176.58,176.73,176.58,176.715,4784.0
2018-03-14,12:24:00,176.73,176.76,176.7,176.72,4275.0
2018-03-14,12:25:00,176.73,176.75,176.615,176.75,5026.0
2018-03-14,12:26:00,176.74,176.79,176.65,176.6759,5800.0
2018-03-14,12:27:00,176.6924,176.7561,176.67,176.7561,8942.0
2018-03-14,12:28:00,176.74,176.91,176.72,176.83,7393.0
2018-03-14,12:29:00,176.78,176.82,176.71,176.71,4388.0
2018-03-14,12:30:00,176.77,176.87,176.72,176.87,7859.0
2018-03-14,12:31:00,176.875,177.05,176.875,177.05,6727.0
2018-03-14,12:32:00,177.05,177.05,176.9565,176.98,3150.0
2018-03-14,12:33:00,176.975,177.17,176.975,177.0894,3500.0
2018-03-14,12:34:00,177.1026,177.1026,177.0,177.08,12275.0
2018-03-14,12:35:00,177.08,177.095,177.04,177.04,3266.0
2018-03-14,12:36:00,176.99,177.1499,176.975,177.0973,4976.0
2018-03-14,12:37:00,177.0824,177.24,177.08,177.14,6199.0
2018-03-14,12:38:00,177.08,177.15,177.05,177.15,4825.0
2018-03-14,12:39:00,177.1794,177.2205,177.1,177.1293,2449.0
2018-03-14,12:40:00,177.1186,177.1945,177.1186,177.13,3044.0
2018-03-14,12:41:00,177.16,177.1776,177.06,177.1452,3888.0
2018-03-14,12:42:00,177.16,177.22,177.1,177.11,3042.0
2018-03-14,12:43:00,177.1999,177.1999,177.1,177.12,1000.0
2018-03-14,12:44:00,177.12,177.17,177.08,177.15,2394.0
2018-03-14,12:45:00,177.125,177.18,177.1,177.1611,2800.0
2018-03-14,12:46:00,177.16,177.18,176.98,177.04,4884.0
2018-03-14,12:47:00,177.09,177.35,177.0748,177.35,7167.0
2018-03-14,12:48:00,177.41,177.47,177.34,177.4178,3834.0
2018-03-14,12:49:00,177.45,177.4812,177.3,177.34,4600.0
2018-03-14,12:50:00,177.35,177.35,177.1708,177.25,4868.0
2018-03-14,12:51:00,177.25,177.27,177.16,177.2446,3100.0
2018-03-14,12:52:00,177.2699,177.31,177.2,177.28,2500.0
2018-03-14,12:53:00,177.31,177.399,177.24,177.24,4950.0
2018-03-14,12:54:00,177.25,177.325,177.21,177.325,3225.0
2018-03-14,12:55:00,177.38,177.46,177.322,177.46,2802.0
2018-03-14,12:56:00,177.47,177.51,177.33,177.36,7167.0
2018-03-14,12:57:00,177.38,177.38,177.28,177.31,5700.0
2018-03-14,12:58:00,177.27,177.3,177.2,177.27,2296.0
2018-03-14,12:59:00,177.24,177.29,177.15,177.21,3778.0
2018-03-14,13:00:00,177.25,177.4,177.25,177.4,8098.0
2018-03-14,13:01:00,177.37,177.37,177.24,177.24,3194.0
2018-03-14,13:02:00,177.231,177.231,177.09,177.1,3488.0
2018-03-14,13:03:00,177.0877,177.14,176.95,176.95,5910.0
2018-03-14,13:04:00,176.94,177.0475,176.76,177.0475,12868.0
2018-03-14,13:05:00,177.016,177.05,176.91,176.97,6792.0
2018-03-14,13:06:00,176.91,177.1,176.91,177.1,6900.0
2018-03-14,13:07:00,177.1145,177.16,177.08,177.12,2900.0
2018-03-14,13:08:00,177.1472,177.23,177.1472,177.17,3700.0
2018-03-14,13:09:00,177.12,177.15,177.04,177.11,1745.0
2018-03-14,13:10:00,177.05,177.0799,177.01,177.0394,1624.0
2018-03-14,13:11:00,177.01,177.04,176.97,176.97,2320.0
2018-03-14,13:12:00,177.02,177.0356,176.97,177.0356,2175.0
2018-03-14,13:13:00,177.04,177.05,176.96,177.03,9300.0
2018-03-14,13:14:00,177.01,177.01,176.92,176.92,2790.0
2018-03-14,13:15:00,176.9,176.96,176.84,176.86,9830.0
2018-03-14,13:16:00,176.92,176.92,176.8001,176.88,3450.0
2018-03-14,13:17:00,177.0,177.03,176.965,177.0,2283.0
2018-03-14,13:18:00,177.02,177.06,176.97,176.9977,5052.0
2018-03-14,13:19:00,176.97,176.97,176.87,176.91,6986.0
2018-03-14,13:20:00,176.84,177.03,176.84,177.02,4069.0
2018-03-14,13:21:00,177.0245,177.12,177.0245,177.08,1745.0
2018-03-14,13:22:00,177.07,177.169,177.07,177.16,3555.0
2018-03-14,13:23:00,177.19,177.2,177.13,177.2,1290.0
2018-03-14,13:24:00,177.18,177.19,177.12,177.12,2600.0
2018-03-14,13:25:00,177.09,177.2,177.09,177.18,3954.0
2018-03-14,13:26:00,177.21,177.25,177.2,177.24,2429.0
2018-03-14,13:27:00,177.2225,177.36,177.2225,177.36,4689.0
2018-03-14,13:28:00,177.31,177.31,177.25,177.25,2471.0
2018-03-14,13:29:00,177.22,177.2849,177.19,177.275,4787.0
2018-03-14,13:30:00,177.26,177.27,177.13,177.27,3403.0
2018-03-14,13:31:00,177.3,177.45,177.3,177.43,3100.0
2018-03-14,13:32:00,177.43,177.532,177.42,177.49,5123.0
2018-03-14,13:33:00,177.46,177.58,177.46,177.58,1238.0
2018-03-14,13:34:00,177.55,177.68,177.55,177.61,3330.0
2018-03-14,13:35:00,177.66,177.66,177.6,177.6,1200.0
2018-03-14,13:36:00,177.58,177.63,177.53,177.53,2840.0
2018-03-14,13:37:00,177.53,177.55,177.46,177.535,5901.0
2018-03-14,13:38:00,177.54,177.5445,177.42,177.42,4071.0
2018-03-14,13:39:00,177.44,177.4936,177.43,177.4936,3516.0
2018-03-14,13:40:00,177.52,177.63,177.49,177.6,2353.0
2018-03-14,13:41:00,177.63,177.68,177.63,177.68,2610.0
2018-03-14,13:42:00,177.66,177.7,177.55,177.5968,3600.0
2018-03-14,13:43:00,177.62,177.66,177.59,177.61,3454.0
2018-03-14,13:44:00,177.62,177.65,177.52,177.62,2810.0
2018-03-14,13:45:00,177.65,177.69,177.65,177.69,3000.0
2018-03-14,13:46:00,177.695,177.84,177.68,177.84,6325.0
2018-03-14,13:47:00,177.83,177.86,177.69,177.7445,4027.0
2018-03-14,13:48:00,177.735,177.82,177.735,177.77,3986.0
2018-03-14,13:49:00,177.76,177.8,177.7,177.76,6060.0
2018-03-14,13:50:00,177.775,177.79,177.6767,177.715,4278.0
2018-03-14,13:51:00,177.72,177.85,177.72,177.82,4748.0
2018-03-14,13:52:00,177.84,177.9,177.84,177.8983,1350.0
2018-03-14,13:53:00,177.9,177.9358,177.87,177.9228,4654.0
2018-03-14,13:54:00,177.945,178.2455,177.945,178.16,13367.0
2018-03-14,13:55:00,178.13,178.13,178.05,178.12,5496.0
2018-03-14,13:56:00,178.096,178.096,178.03,178.03,1764.0
2018-03-14,13:57:00,178.03,178.03,177.94,177.95,4153.0
2018-03-14,13:58:00,177.98,178.09,177.965,178.07,4621.0
2018-03-14,13:59:00,178.06,178.0944,177.98,177.98,3175.0
2018-03-14,14:00:00,177.985,178.0,177.942,178.0,3400.0
2018-03-14,14:01:00,177.98,178.1628,177.98,178.11,6081.0
2018-03-14,14:02:00,178.13,178.13,177.94,177.96,4524.0
2018-03-14,14:03:00,177.9252,177.9252,177.82,177.89,5796.0
2018-03-14,14:04:00,177.85,177.87,177.8,177.82,6700.0
2018-03-14,14:05:00,177.83,177.86,177.78,177.86,3871.0
2018-03-14,14:06:00,177.85,177.88,177.78,177.82,3115.0
2018-03-14,14:07:00,177.85,177.925,177.83,177.91,2711.0
2018-03-14,14:08:00,177.955,178.03,177.955,178.03,3980.0
2018-03-14,14:09:00,178.01,178.02,177.95,177.95,2256.0
2018-03-14,14:10:00,177.96,178.04,177.92,178.015,4050.0
2018-03-14,14:11:00,178.018,178.018,177.925,177.95,3284.0
2018-03-14,14:12:00,177.95,177.95,177.8548,177.89,2625.0
2018-03-14,14:13:00,177.9,177.902,177.81,177.81,3275.0
2018-03-14,14:14:00,177.84,177.89,177.79,177.79,4284.0
2018-03-14,14:15:00,177.815,177.89,177.815,177.89,2400.0
2018-03-14,14:16:00,177.86,177.935,177.84,177.88,9865.0
2018-03-14,14:17:00,177.91,177.91,177.78,177.78,4048.0
2018-03-14,14:18:00,177.762,177.8,177.76,177.77,3341.0
2018-03-14,14:19:00,177.76,177.76,177.6601,177.6601,1754.0
2018-03-14,14:20:00,177.65,177.67,177.64,177.66,1900.0
2018-03-14,14:21:00,177.68,177.73,177.61,177.63,4138.0
2018-03-14,14:22:00,177.63,177.69,177.62,177.679,3839.0
2018-03-14,14:23:00,177.64,177.7,177.6,177.63,5892.0
2018-03-14,14:24:00,177.63,177.72,177.63,177.66,1600.0
2018-03-14,14:25:00,177.68,177.8,177.68,177.78,3736.0
2018-03-14,14:26:00,177.7603,177.79,177.755,177.7899,1477.0
2018-03-14,14:27:00,177.77,177.77,177.6601,177.6601,5028.0
2018-03-14,14:28:00,177.7,177.79,177.7,177.72,4187.0
2018-03-14,14:29:00,177.73,177.755,177.66,177.68,2453.0
2018-03-14,14:30:00,177.7,177.75,177.69,177.69,1740.0
2018-03-14,14:31:00,177.68,177.7469,177.66,177.7469,2400.0
2018-03-14,14:32:00,177.7599,177.865,177.7599,177.83,4213.0
2018-03-14,14:33:00,177.86,177.86,177.74,177.81,3575.0
2018-03-14,14:34:00,177.83,177.9,177.81,177.88,6364.0
2018-03-14,14:35:00,177.88,177.93,177.85,177.93,3871.0
2018-03-14,14:36:00,177.92,177.93,177.9,177.93,6939.0
2018-03-14,14:37:00,177.93,177.93,177.64,177.66,9656.0
2018-03-14,14:38:00,177.66,177.66,177.38,177.44,13485.0
2018-03-14,14:39:00,177.44,177.49,177.37,177.45,10837.0
2018-03-14,14:40:00,177.48,177.48,177.3,177.35,9900.0
2018-03-14,14:41:00,177.34,177.52,177.3151,177.4872,12790.0
2018-03-14,14:42:00,177.495,177.5,177.37,177.45,5782.0
2018-03-14,14:43:00,177.47,177.55,177.45,177.55,1618.0
2018-03-14,14:44:00,177.54,177.54,177.36,177.36,4217.0
2018-03-14,14:45:00,177.37,177.37,177.15,177.24,9243.0
2018-03-14,14:46:00,177.24,177.3,177.16,177.16,4127.0
2018-03-14,14:47:00,177.15,177.49,177.15,177.49,5413.0
2018-03-14,14:48:00,177.46,177.47,177.42,177.42,2300.0
2018-03-14,14:49:00,177.43,177.44,177.36,177.4,5943.0
2018-03-14,14:50:00,177.36,177.62,177.36,177.6166,2900.0
2018-03-14,14:51:00,177.59,177.614,177.52,177.55,2600.0
2018-03-14,14:52:00,177.51,177.67,177.49,177.67,3563.0
2018-03-14,14:53:00,177.65,177.74,177.65,177.68,3950.0
2018-03-14,14:54:00,177.65,177.72,177.65,177.65,2594.0
2018-03-14,14:55:00,177.63,177.69,177.57,177.58,4344.0
2018-03-14,14:56:00,177.5652,177.61,177.51,177.51,1291.0
2018-03-14,14:57:00,177.57,177.67,177.5649,177.67,3298.0
2018-03-14,14:58:00,177.64,177.93,177.635,177.89,5550.0
2018-03-14,14:59:00,177.895,177.895,177.76,177.78,3207.0
2018-03-14,15:00:00,177.83,177.87,177.78,177.87,4119.0
2018-03-14,15:01:00,177.9,177.91,177.73,177.73,4732.0
2018-03-14,15:02:00,177.7,177.7,177.6075,177.66,4201.0
2018-03-14,15:03:00,177.67,177.8,177.67,177.76,3645.0
2018-03-14,15:04:00,177.74,177.78,177.6162,177.6162,4910.0
2018-03-14,15:05:00,177.59,177.59,177.47,177.5354,7405.0
2018-03-14,15:06:00,177.5327,177.62,177.51,177.62,4218.0
2018-03-14,15:07:00,177.62,177.65,177.52,177.65,5292.0
2018-03-14,15:08:00,177.66,177.69,177.585,177.68,4348.0
2018-03-14,15:09:00,177.71,177.77,177.7,177.75,2749.0
2018-03-14,15:10:00,177.71,177.72,177.545,177.57,5619.0
2018-03-14,15:11:00,177.6,177.6,177.395,177.41,7463.0
2018-03-14,15:12:00,177.39,177.44,177.27,177.43,12171.0
2018-03-14,15:13:00,177.42,177.42,177.31,177.34,5931.0
2018-03-14,15:14:00,177.31,177.32,177.17,177.22,7580.0
2018-03-14,15:15:00,177.26,177.45,177.26,177.45,2939.0
2018-03-14,15:16:00,177.42,177.5202,177.41,177.46,5345.0
2018-03-14,15:17:00,177.51,177.73,177.51,177.62,8897.0
2018-03-14,15:18:00,177.6,177.6,177.41,177.43,5100.0
2018-03-14,15:19:00,177.47,177.52,177.24,177.3,8922.0
2018-03-14,15:20:00,177.3,177.41,177.27,177.33,9000.0
2018-03-14,15:21:00,177.335,177.35,177.07,177.13,6731.0
2018-03-14,15:22:00,177.17,177.24,177.13,177.22,8148.0
2018-03-14,15:23:00,177.23,177.3,177.21,177.28,6918.0
2018-03-14,15:24:00,177.3,177.33,177.19,177.3,7111.0
2018-03-14,15:25:00,177.31,177.5,177.3,177.4,8301.0
2018-03-14,15:26:00,177.39,177.39,177.25,177.33,6920.0
2018-03-14,15:27:00,177.36,177.47,177.36,177.39,5297.0
2018-03-14,15:28:00,177.39,177.41,177.26,177.34,6736.0
2018-03-14,15:29:00,177.39,177.475,177.3,177.45,5199.0
2018-03-14,15:30:00,177.42,177.42,177.26,177.29,8610.0
2018-03-14,15:31:00,177.31,177.38,177.29,177.33,6818.0
2018-03-14,15:32:00,177.31,177.44,177.31,177.38,11466.0
2018-03-14,15:33:00,177.4,177.4,177.29,177.36,6381.0
2018-03-14,15:34:00,177.345,177.49,177.345,177.46,8607.0
2018-03-14,15:35:00,177.48,177.48,177.24,177.32,9055.0
2018-03-14,15:36:00,177.32,177.52,177.3075,177.44,9296.0
2018-03-14,15:37:00,177.46,177.52,177.435,177.45,7922.0
2018-03-14,15:38:00,177.46,177.49,177.44,177.49,13303.0
2018-03-14,15:39:00,177.46,177.54,177.4,177.46,10404.0
2018-03-14,15:40:00,177.45,177.54,177.43,177.43,7016.0
2018-03-14,15:41:00,177.42,177.42,177.27,177.3029,8125.0
2018-03-14,15:42:00,177.29,177.36,177.16,177.16,9482.0
2018-03-14,15:43:00,177.165,177.32,177.155,177.27,5782.0
2018-03-14,15:44:00,177.28,177.28,177.21,177.25,8088.0
2018-03-14,15:45:00,177.22,177.27,177.15,177.21,29728.0
2018-03-14,15:46:00,177.24,177.34,177.2,177.21,24670.0
2018-03-14,15:47:00,177.21,177.32,177.13,177.265,16560.0
2018-03-14,15:48:00,177.25,177.29,177.16,177.24,12710.0
2018-03-14,15:49:00,177.27,177.32,177.23,177.32,10413.0
2018-03-14,15:50:00,177.31,177.37,177.26,177.33,13292.0
2018-03-14,15:51:00,177.32,177.32,177.14,177.22,16298.0
2018-03-14,15:52:00,177.22,177.31,177.2199,177.29,12100.0
2018-03-14,15:53:00,177.28,177.4,177.28,177.38,11414.0
2018-03-14,15:54:00,177.37,177.43,177.32,177.38,14631.0
2018-03-14,15:55:00,177.37,177.4,177.29,177.29,17275.0
2018-03-14,15:56:00,177.28,177.35,177.21,177.21,17674.0
2018-03-14,15:57:00,177.22,177.24,177.121,177.145,18211.0
2018-03-14,15:58:00,177.15,177.29,177.1,177.245,32494.0
2018-03-14,15:59:00,177.24,177.28,177.13,177.27,27811.0
2018-03-14,16:00:00,177.28,177.36,177.14,177.35,89366.0
2018-03-15,09:30:00,177.69,177.75,177.69,177.69,57457.0
2018-03-15,09:31:00,177.7,177.85,177.66,177.73,20697.0
2018-03-15,09:32:00,177.79,177.89,177.7001,177.75,13367.0
2018-03-15,09:33:00,177.8071,177.8299,177.61,177.66,14246.0
2018-03-15,09:34:00,177.68,177.69,177.43,177.585,7313.0
2018-03-15,09:35:00,177.59,177.7,177.37,177.6,18940.0
2018-03-15,09:36:00,177.62,177.76,177.59,177.64,6122.0
2018-03-15,09:37:00,177.64,177.74,177.63,177.66,10277.0
2018-03-15,09:38:00,177.63,177.7,177.43,177.43,8691.0
2018-03-15,09:39:00,177.4,177.4,177.06,177.09,7183.0
2018-03-15,09:40:00,177.125,177.28,177.08,177.08,12226.0
2018-03-15,09:41:00,177.11,177.22,177.08,177.08,10642.0
2018-03-15,09:42:00,177.09,177.24,177.07,177.0901,9650.0
2018-03-15,09:43:00,177.11,177.25,177.04,177.22,19902.0
2018-03-15,09:44:00,177.23,177.25,177.1,177.1,11896.0
2018-03-15,09:45:00,177.11,177.11,176.93,177.07,7885.0
2018-03-15,09:46:00,177.1,177.23,177.07,177.185,12888.0
2018-03-15,09:47:00,177.1173,177.16,176.86,176.86,6348.0
2018-03-15,09:48:00,176.83,176.97,176.83,176.91,22172.0
2018-03-15,09:49:00,176.88,176.95,176.72,176.72,13283.0
2018-03-15,09:50:00,176.7504,176.89,176.7504,176.8702,15705.0
2018-03-15,09:51:00,176.86,176.965,176.77,176.9,11766.0
2018-03-15,09:52:00,176.92,177.12,176.915,177.12,27411.0
2018-03-15,09:53:00,177.09,177.25,177.07,177.15,13241.0
2018-03-15,09:54:00,177.12,177.34,177.12,177.2372,15533.0
2018-03-15,09:55:00,177.2248,177.36,177.12,177.34,11505.0
2018-03-15,09:56:00,177.34,177.61,177.3,177.56,33481.0
