date,ToD,open,high,low,close,volume
2018-03-27,12:17:00,7.765,7.765,7.765,7.765,1100.0
2018-03-27,12:18:00,7.765,7.7675,7.75,7.755,31279.0
2018-03-27,12:19:00,7.755,7.755,7.75,7.75,6998.0
2018-03-27,12:20:00,7.75,7.76,7.75,7.76,2400.0
2018-03-27,12:21:00,7.755,7.76,7.755,7.755,9361.0
2018-03-27,12:22:00,7.755,7.76,7.755,7.755,1000.0
2018-03-27,12:23:00,7.76,7.76,7.755,7.755,2800.0
2018-03-27,12:24:00,7.75,7.755,7.75,7.755,2800.0
2018-03-27,12:25:00,7.755,7.755,7.74,7.745,23940.0
2018-03-27,12:26:00,7.745,7.745,7.74,7.745,1500.0
2018-03-27,12:27:00,7.74,7.745,7.74,7.74,5200.0
2018-03-27,12:28:00,7.745,7.75,7.7425,7.7425,4203.0
2018-03-27,12:29:00,7.745,7.75,7.745,7.75,700.0
2018-03-27,12:30:00,7.75,7.755,7.74,7.75,94481.0
2018-03-27,12:31:00,7.75,7.75,7.74,7.7463,3396.0
2018-03-27,12:32:00,7.745,7.76,7.745,7.755,28822.0
2018-03-27,12:33:00,7.755,7.76,7.7509,7.755,7099.0
2018-03-27,12:34:00,7.76,7.76,7.75,7.755,1843.0
2018-03-27,12:35:00,7.755,7.755,7.75,7.755,5301.0
2018-03-27,12:36:00,7.755,7.755,7.75,7.75,1800.0
2018-03-27,12:37:00,7.755,7.76,7.75,7.755,2101.0
2018-03-27,12:38:00,7.755,7.76,7.75,7.75,900.0
2018-03-27,12:39:00,7.755,7.76,7.75,7.7501,3600.0
2018-03-27,12:40:00,7.755,7.76,7.74,7.75,16765.0
2018-03-27,12:41:00,7.75,7.76,7.745,7.755,10561.0
2018-03-27,12:42:00,7.76,7.76,7.755,7.755,5300.0
2018-03-27,12:43:00,7.76,7.76,7.75,7.755,12394.0
2018-03-27,12:44:00,7.755,7.76,7.755,7.76,8873.0
2018-03-27,12:45:00,7.755,7.76,7.755,7.755,800.0
2018-03-27,12:46:00,7.76,7.76,7.75,7.755,1100.0
2018-03-27,12:47:00,7.755,7.76,7.75,7.76,4900.0
2018-03-27,12:48:00,7.755,7.76,7.7525,7.755,2300.0
2018-03-27,12:49:00,7.755,7.76,7.755,7.76,1100.0
2018-03-27,12:50:00,7.76,7.76,7.755,7.755,7000.0
2018-03-27,12:51:00,7.755,7.76,7.75,7.755,2000.0
2018-03-27,12:52:00,7.755,7.76,7.755,7.76,900.0
2018-03-27,12:53:00,7.755,7.76,7.75,7.755,4520.0
2018-03-27,12:54:00,7.755,7.76,7.75,7.76,9800.0
2018-03-27,12:55:00,7.755,7.76,7.755,7.755,2916.0
2018-03-27,12:56:00,7.755,7.76,7.75,7.755,5280.0
2018-03-27,12:57:00,7.755,7.76,7.75,7.76,2880.0
2018-03-27,12:58:00,7.755,7.76,7.75,7.755,5300.0
2018-03-27,12:59:00,7.755,7.755,7.74,7.74,46322.0
2018-03-27,13:00:00,7.745,7.745,7.745,7.745,816.0
2018-03-27,13:01:00,7.745,7.765,7.7425,7.755,219354.0
2018-03-27,13:02:00,7.755,7.755,7.75,7.755,4400.0
2018-03-27,13:03:00,7.755,7.755,7.75,7.755,1200.0
2018-03-27,13:04:00,7.75,7.76,7.75,7.755,1000.0
2018-03-27,13:05:00,7.75,7.75,7.75,7.75,1100.0
2018-03-27,13:06:00,7.755,7.76,7.75,7.76,1100.0
2018-03-27,13:07:00,7.75,7.76,7.75,7.75,1900.0
2018-03-27,13:08:00,7.76,7.77,7.755,7.77,21528.0
2018-03-27,13:09:00,7.77,7.77,7.765,7.77,3620.0
2018-03-27,13:10:00,7.76,7.765,7.75,7.76,60407.0
2018-03-27,13:11:00,7.755,7.76,7.75,7.7525,4250.0
2018-03-27,13:12:00,7.76,7.76,7.7525,7.76,42696.0
2018-03-27,13:13:00,7.76,7.775,7.755,7.765,92865.0
2018-03-27,13:14:00,7.77,7.78,7.765,7.775,30066.0
2018-03-27,13:15:00,7.775,7.78,7.77,7.77,74188.0
2018-03-27,13:16:00,7.775,7.775,7.77,7.77,3698.0
2018-03-27,13:17:00,7.77,7.775,7.77,7.775,2000.0
2018-03-27,13:18:00,7.77,7.775,7.77,7.77,1500.0
2018-03-27,13:19:00,7.775,7.775,7.77,7.775,7010.0
2018-03-27,13:20:00,7.77,7.7759,7.77,7.775,3204.0
2018-03-27,13:21:00,7.775,7.78,7.77,7.775,37360.0
2018-03-27,13:22:00,7.77,7.775,7.76,7.76,25605.0
2018-03-27,13:23:00,7.765,7.765,7.76,7.76,18477.0
2018-03-27,13:24:00,7.76,7.765,7.76,7.76,3600.0
2018-03-27,13:25:00,7.76,7.765,7.76,7.76,7920.0
2018-03-27,13:26:00,7.76,7.765,7.76,7.76,3950.0
2018-03-27,13:27:00,7.76,7.76,7.75,7.75,8291.0
2018-03-27,13:28:00,7.75,7.755,7.75,7.755,3294.0
2018-03-27,13:29:00,7.75,7.755,7.75,7.75,3668.0
2018-03-27,13:30:00,7.75,7.755,7.75,7.755,2128.0
2018-03-27,13:31:00,7.75,7.755,7.75,7.75,5722.0
2018-03-27,13:32:00,7.75,7.755,7.75,7.75,3624.0
2018-03-27,13:33:00,7.75,7.755,7.75,7.755,3800.0
2018-03-27,13:34:00,7.75,7.755,7.74,7.74,18658.0
2018-03-27,13:35:00,7.745,7.75,7.745,7.745,25999.0
2018-03-27,13:36:00,7.745,7.75,7.73,7.735,26691.0
2018-03-27,13:37:00,7.735,7.74,7.73,7.735,3604.0
2018-03-27,13:38:00,7.735,7.74,7.735,7.74,1900.0
2018-03-27,13:39:00,7.735,7.74,7.73,7.73,17844.0
2018-03-27,13:40:00,7.73,7.74,7.73,7.74,29511.0
2018-03-27,13:41:00,7.735,7.735,7.73,7.73,1500.0
2018-03-27,13:42:00,7.735,7.74,7.73,7.735,14949.0
2018-03-27,13:43:00,7.74,7.74,7.73,7.735,8481.0
2018-03-27,13:44:00,7.735,7.74,7.73,7.74,8585.0
2018-03-27,13:45:00,7.735,7.74,7.7301,7.735,10917.0
2018-03-27,13:46:00,7.735,7.74,7.73,7.735,6432.0
2018-03-27,13:47:00,7.735,7.74,7.73,7.74,5186.0
2018-03-27,13:48:00,7.735,7.74,7.73,7.74,7394.0
2018-03-27,13:49:00,7.735,7.735,7.73,7.73,9400.0
2018-03-27,13:50:00,7.73,7.74,7.73,7.7318,3990.0
2018-03-27,13:51:00,7.735,7.74,7.735,7.735,936.0
2018-03-27,13:52:00,7.735,7.74,7.735,7.735,600.0
2018-03-27,13:53:00,7.74,7.74,7.735,7.735,1550.0
2018-03-27,13:54:00,7.74,7.75,7.735,7.745,25315.0
2018-03-27,13:55:00,7.745,7.75,7.745,7.75,4083.0
2018-03-27,13:56:00,7.745,7.745,7.745,7.745,200.0
2018-03-27,13:57:00,7.743,7.75,7.743,7.745,14218.0
2018-03-27,13:58:00,7.745,7.76,7.7417,7.76,17291.0
2018-03-27,13:59:00,7.755,7.77,7.755,7.765,7166.0
2018-03-27,14:00:00,7.765,7.78,7.765,7.775,11511.0
2018-03-27,14:01:00,7.775,7.78,7.775,7.775,1500.0
2018-03-27,14:02:00,7.78,7.79,7.7748,7.785,10774.0
2018-03-27,14:03:00,7.78,7.79,7.78,7.79,6370.0
2018-03-27,14:04:00,7.79,7.79,7.78,7.78,31049.0
2018-03-27,14:05:00,7.785,7.79,7.785,7.785,3100.0
2018-03-27,14:06:00,7.79,7.795,7.785,7.79,46735.0
2018-03-27,14:07:00,7.795,7.795,7.785,7.785,7900.0
2018-03-27,14:08:00,7.785,7.785,7.7801,7.785,1800.0
2018-03-27,14:09:00,7.785,7.79,7.785,7.79,632.0
2018-03-27,14:10:00,7.79,7.79,7.785,7.79,1200.0
2018-03-27,14:11:00,7.79,7.79,7.785,7.79,600.0
2018-03-27,14:12:00,7.79,7.79,7.78,7.79,13195.0
2018-03-27,14:13:00,7.785,7.79,7.78,7.785,23646.0
2018-03-27,14:14:00,7.785,7.785,7.785,7.785,6700.0
2018-03-27,14:15:00,7.785,7.79,7.785,7.785,1808.0
2018-03-27,14:16:00,7.785,7.79,7.785,7.785,5418.0
2018-03-27,14:17:00,7.785,7.79,7.78,7.79,6783.0
2018-03-27,14:18:00,7.785,7.79,7.78,7.785,8700.0
2018-03-27,14:19:00,7.78,7.785,7.78,7.785,1600.0
2018-03-27,14:20:00,7.785,7.79,7.78,7.78,1689.0
2018-03-27,14:21:00,7.785,7.785,7.77,7.775,29439.0
2018-03-27,14:22:00,7.775,7.78,7.77,7.775,1495.0
2018-03-27,14:23:00,7.77,7.78,7.77,7.775,15228.0
2018-03-27,14:24:00,7.775,7.78,7.77,7.77,1400.0
2018-03-27,14:25:00,7.775,7.78,7.77,7.77,1100.0
2018-03-27,14:26:00,7.775,7.78,7.77,7.775,2100.0
2018-03-27,14:27:00,7.77,7.775,7.76,7.765,43905.0
2018-03-27,14:28:00,7.77,7.77,7.76,7.7601,6314.0
2018-03-27,14:29:00,7.76,7.765,7.76,7.765,8600.0
2018-03-27,14:30:00,7.76,7.765,7.76,7.765,1100.0
2018-03-27,14:31:00,7.76,7.765,7.76,7.765,2013.0
2018-03-27,14:32:00,7.76,7.7665,7.76,7.76,7465.0
2018-03-27,14:33:00,7.76,7.769,7.76,7.765,2460.0
2018-03-27,14:34:00,7.765,7.7668,7.76,7.76,1534.0
2018-03-27,14:35:00,7.76,7.765,7.755,7.76,32113.0
2018-03-27,14:36:00,7.755,7.76,7.75,7.76,1900.0
2018-03-27,14:37:00,7.76,7.76,7.75,7.755,4489.0
2018-03-27,14:38:00,7.755,7.765,7.755,7.765,31808.0
2018-03-27,14:39:00,7.765,7.78,7.765,7.775,46614.0
2018-03-27,14:40:00,7.775,7.78,7.775,7.78,6342.0
2018-03-27,14:41:00,7.775,7.785,7.775,7.78,51793.0
2018-03-27,14:42:00,7.785,7.785,7.77,7.775,46857.0
2018-03-27,14:43:00,7.775,7.775,7.775,7.775,700.0
2018-03-27,14:44:00,7.775,7.775,7.775,7.775,2700.0
2018-03-27,14:45:00,7.775,7.78,7.775,7.775,2200.0
2018-03-27,14:46:00,7.775,7.775,7.775,7.775,1500.0
2018-03-27,14:47:00,7.775,7.775,7.77,7.775,8794.0
2018-03-27,14:48:00,7.77,7.775,7.755,7.76,42528.0
2018-03-27,14:49:00,7.76,7.76,7.755,7.755,5523.0
2018-03-27,14:50:00,7.75,7.755,7.75,7.755,7326.0
2018-03-27,14:51:00,7.75,7.76,7.75,7.755,21500.0
2018-03-27,14:52:00,7.75,7.755,7.75,7.75,2227.0
2018-03-27,14:53:00,7.75,7.765,7.75,7.765,124769.0
2018-03-27,14:54:00,7.765,7.77,7.765,7.77,1900.0
2018-03-27,14:55:00,7.765,7.77,7.765,7.77,1052.0
2018-03-27,14:56:00,7.765,7.77,7.76,7.765,4557.0
2018-03-27,14:57:00,7.76,7.77,7.76,7.77,29392.0
2018-03-27,14:58:00,7.77,7.77,7.75,7.755,112752.0
2018-03-27,14:59:00,7.755,7.755,7.74,7.745,18961.0
2018-03-27,15:00:00,7.745,7.745,7.745,7.745,1625.0
2018-03-27,15:01:00,7.74,7.74,7.74,7.74,5200.0
2018-03-27,15:02:00,7.74,7.745,7.74,7.74,2700.0
2018-03-27,15:03:00,7.74,7.745,7.735,7.74,13093.0
2018-03-27,15:04:00,7.73,7.735,7.72,7.72,7178.0
2018-03-27,15:05:00,7.72,7.73,7.72,7.725,8898.0
2018-03-27,15:06:00,7.725,7.725,7.72,7.725,6332.0
2018-03-27,15:07:00,7.72,7.72,7.71,7.715,11776.0
2018-03-27,15:08:00,7.71,7.73,7.71,7.71,62311.0
2018-03-27,15:09:00,7.715,7.72,7.715,7.715,6480.0
2018-03-27,15:10:00,7.715,7.73,7.715,7.73,37011.0
2018-03-27,15:11:00,7.735,7.74,7.73,7.73,4300.0
2018-03-27,15:12:00,7.73,7.73,7.72,7.725,11144.0
2018-03-27,15:13:00,7.73,7.73,7.725,7.73,7840.0
2018-03-27,15:14:00,7.73,7.74,7.725,7.735,12312.0
2018-03-27,15:15:00,7.74,7.74,7.73,7.735,2038.0
2018-03-27,15:16:00,7.735,7.74,7.73,7.74,10399.0
2018-03-27,15:17:00,7.74,7.74,7.73,7.735,6887.0
2018-03-27,15:18:00,7.735,7.745,7.73,7.745,38274.0
2018-03-27,15:19:00,7.745,7.745,7.73,7.73,18654.0
2018-03-27,15:20:00,7.735,7.74,7.735,7.735,400.0
2018-03-27,15:21:00,7.74,7.75,7.73,7.745,59479.0
2018-03-27,15:22:00,7.75,7.76,7.745,7.76,23954.0
2018-03-27,15:23:00,7.76,7.76,7.755,7.76,5788.0
2018-03-27,15:24:00,7.76,7.76,7.755,7.755,5444.0
2018-03-27,15:25:00,7.76,7.77,7.755,7.765,14900.0
2018-03-27,15:26:00,7.765,7.765,7.745,7.745,79822.0
2018-03-27,15:27:00,7.745,7.75,7.744,7.745,1500.0
2018-03-27,15:28:00,7.75,7.75,7.74,7.745,3606.0
2018-03-27,15:29:00,7.74,7.75,7.735,7.735,24072.0
2018-03-27,15:30:00,7.735,7.735,7.73,7.735,8609.0
2018-03-27,15:31:00,7.7375,7.7375,7.72,7.72,23009.0
2018-03-27,15:32:00,7.72,7.725,7.715,7.715,8759.0
2018-03-27,15:33:00,7.72,7.72,7.715,7.715,7525.0
2018-03-27,15:34:00,7.715,7.72,7.69,7.7,53960.0
2018-03-27,15:35:00,7.71,7.715,7.705,7.71,18538.0
2018-03-27,15:36:00,7.72,7.725,7.715,7.725,6287.0
2018-03-27,15:37:00,7.725,7.725,7.71,7.71,69258.0
2018-03-27,15:38:00,7.715,7.715,7.7,7.705,21642.0
2018-03-27,15:39:00,7.71,7.71,7.705,7.71,26631.0
2018-03-27,15:40:00,7.71,7.72,7.705,7.715,15419.0
2018-03-27,15:41:00,7.715,7.715,7.71,7.715,12296.0
2018-03-27,15:42:00,7.715,7.72,7.71,7.71,4440.0
2018-03-27,15:43:00,7.715,7.715,7.71,7.715,9203.0
2018-03-27,15:44:00,7.715,7.715,7.7,7.7,34185.0
2018-03-27,15:45:00,7.7,7.705,7.7,7.7,15317.0
2018-03-27,15:46:00,7.7,7.7,7.68,7.695,68782.0
2018-03-27,15:47:00,7.695,7.7,7.685,7.6964,62779.0
2018-03-27,15:48:00,7.695,7.695,7.685,7.685,23721.0
2018-03-27,15:49:00,7.685,7.69,7.68,7.69,18993.0
2018-03-27,15:50:00,7.69,7.7,7.68,7.685,39842.0
2018-03-27,15:51:00,7.685,7.69,7.6824,7.685,18449.0
2018-03-27,15:52:00,7.685,7.69,7.685,7.69,27188.0
2018-03-27,15:53:00,7.69,7.7,7.685,7.695,19052.0
2018-03-27,15:54:00,7.695,7.7,7.68,7.685,40422.0
2018-03-27,15:55:00,7.685,7.69,7.68,7.68,10433.0
2018-03-27,15:56:00,7.685,7.69,7.68,7.685,32288.0
2018-03-27,15:57:00,7.69,7.69,7.68,7.685,121508.0
2018-03-27,15:58:00,7.685,7.69,7.68,7.69,149769.0
2018-03-27,15:59:00,7.685,7.7,7.68,7.7,119233.0
2018-03-27,16:00:00,7.695,7.7,7.69,7.7,92078.0
2018-03-28,09:30:00,7.55,7.55,7.55,7.55,57514.0
2018-03-28,09:31:00,7.53,7.57,7.53,7.57,6255.0
2018-03-28,09:32:00,7.58,7.6,7.575,7.58,30583.0
2018-03-28,09:33:00,7.58,7.59,7.58,7.59,2222.0
2018-03-28,09:34:00,7.6,7.61,7.59,7.59,15896.0
2018-03-28,09:35:00,7.6,7.6,7.58,7.58,17874.0
2018-03-28,09:36:00,7.59,7.59,7.58,7.585,3317.0
2018-03-28,09:37:00,7.59,7.6,7.585,7.6,15231.0
2018-03-28,09:38:00,7.61,7.62,7.605,7.61,7396.0
2018-03-28,09:39:00,7.62,7.64,7.615,7.64,11071.0
2018-03-28,09:40:00,7.64,7.65,7.63,7.645,13982.0
2018-03-28,09:41:00,7.65,7.66,7.645,7.655,11068.0
2018-03-28,09:42:00,7.66,7.66,7.65,7.66,3700.0
2018-03-28,09:43:00,7.66,7.66,7.64,7.65,31970.0
2018-03-28,09:44:00,7.65,7.65,7.64,7.65,5683.0
2018-03-28,09:45:00,7.65,7.65,7.63,7.63,27499.0
2018-03-28,09:46:00,7.63,7.65,7.63,7.65,4023.0
2018-03-28,09:47:00,7.645,7.65,7.64,7.64,1400.0
2018-03-28,09:48:00,7.645,7.66,7.645,7.65,12713.0
2018-03-28,09:49:00,7.65,7.65,7.64,7.65,9500.0
2018-03-28,09:50:00,7.645,7.65,7.64,7.645,19321.0
2018-03-28,09:51:00,7.65,7.655,7.64,7.64,30869.0
2018-03-28,09:52:00,7.645,7.645,7.63,7.635,25894.0
2018-03-28,09:53:00,7.635,7.655,7.635,7.645,44422.0
2018-03-28,09:54:00,7.65,7.655,7.64,7.64,17246.0
2018-03-28,09:55:00,7.64,7.66,7.64,7.655,7914.0
2018-03-28,09:56:00,7.66,7.66,7.655,7.655,9863.0
2018-03-28,09:57:00,7.66,7.66,7.6538,7.66,1839.0
2018-03-28,09:58:00,7.66,7.66,7.65,7.655,1982.0
2018-03-28,09:59:00,7.66,7.675,7.66,7.675,16595.0
2018-03-28,10:00:00,7.675,7.68,7.675,7.68,1600.0
2018-03-28,10:01:00,7.68,7.685,7.67,7.675,14947.0
2018-03-28,10:02:00,7.675,7.69,7.67,7.685,5254.0
2018-03-28,10:03:00,7.685,7.7,7.6807,7.69,7636.0
2018-03-28,10:04:00,7.695,7.7,7.685,7.69,27694.0
2018-03-28,10:05:00,7.69,7.71,7.69,7.71,23344.0
2018-03-28,10:06:00,7.71,7.72,7.71,7.72,10471.0
2018-03-28,10:07:00,7.715,7.74,7.71,7.74,15094.0
2018-03-28,10:08:00,7.745,7.75,7.73,7.735,26220.0
2018-03-28,10:09:00,7.73,7.74,7.73,7.73,29734.0
2018-03-28,10:10:00,7.735,7.745,7.73,7.745,8992.0
2018-03-28,10:11:00,7.74,7.74,7.72,7.725,15500.0
2018-03-28,10:12:00,7.73,7.735,7.73,7.735,2570.0
2018-03-28,10:13:00,7.735,7.735,7.725,7.73,24100.0
2018-03-28,10:14:00,7.73,7.73,7.71,7.71,76706.0
2018-03-28,10:15:00,7.71,7.715,7.71,7.715,2560.0
2018-03-28,10:16:00,7.71,7.715,7.7,7.7,19741.0
2018-03-28,10:17:00,7.7,7.71,7.7,7.7,2071.0
2018-03-28,10:18:00,7.71,7.71,7.7,7.7,3002.0
2018-03-28,10:19:00,7.7,7.705,7.7,7.705,2000.0
2018-03-28,10:20:00,7.7,7.705,7.7,7.705,600.0
2018-03-28,10:21:00,7.705,7.71,7.7,7.705,3366.0
2018-03-28,10:22:00,7.7,7.705,7.7,7.705,900.0
2018-03-28,10:23:00,7.705,7.71,7.7,7.71,1534.0
2018-03-28,10:24:00,7.705,7.71,7.7,7.705,4874.0
2018-03-28,10:25:00,7.71,7.73,7.71,7.73,22945.0
2018-03-28,10:26:00,7.73,7.735,7.73,7.735,6085.0
2018-03-28,10:27:00,7.74,7.74,7.735,7.74,6314.0
2018-03-28,10:28:00,7.74,7.75,7.74,7.75,9137.0
2018-03-28,10:29:00,7.75,7.755,7.73,7.74,197455.0
2018-03-28,10:30:00,7.74,7.75,7.73,7.75,33894.0
2018-03-28,10:31:00,7.76,7.76,7.755,7.76,3800.0
2018-03-28,10:32:00,7.76,7.77,7.75,7.75,132934.0
2018-03-28,10:33:00,7.755,7.755,7.745,7.745,22928.0
2018-03-28,10:34:00,7.74,7.745,7.73,7.73,14992.0
2018-03-28,10:35:00,7.735,7.735,7.73,7.735,1254.0
2018-03-28,10:36:00,7.73,7.735,7.73,7.735,1550.0
2018-03-28,10:37:00,7.73,7.735,7.725,7.73,62812.0
2018-03-28,10:38:00,7.725,7.735,7.725,7.73,60574.0
2018-03-28,10:39:00,7.73,7.73,7.72,7.725,24745.0
2018-03-28,10:40:00,7.73,7.74,7.73,7.73,62985.0
2018-03-28,10:41:00,7.73,7.735,7.725,7.73,30540.0
2018-03-28,10:42:00,7.725,7.73,7.725,7.725,3200.0
2018-03-28,10:43:00,7.725,7.73,7.72,7.73,11496.0
2018-03-28,10:44:00,7.73,7.73,7.725,7.725,2500.0
2018-03-28,10:45:00,7.73,7.73,7.725,7.73,35413.0
2018-03-28,10:46:00,7.73,7.74,7.73,7.735,4744.0
2018-03-28,10:47:00,7.74,7.74,7.73,7.74,7917.0
2018-03-28,10:48:00,7.73,7.74,7.73,7.74,6119.0
2018-03-28,10:49:00,7.74,7.765,7.74,7.765,9809.0
2018-03-28,10:50:00,7.765,7.765,7.75,7.755,16987.0
2018-03-28,10:51:00,7.76,7.77,7.755,7.755,27253.0
2018-03-28,10:52:00,7.755,7.76,7.755,7.76,3600.0
2018-03-28,10:53:00,7.76,7.765,7.741,7.745,65898.0
2018-03-28,10:54:00,7.745,7.75,7.74,7.75,39700.0
2018-03-28,10:55:00,7.75,7.76,7.7499,7.755,39523.0
2018-03-28,10:56:00,7.755,7.76,7.74,7.745,41125.0
2018-03-28,10:57:00,7.75,7.75,7.745,7.745,7431.0
2018-03-28,10:58:00,7.745,7.75,7.74,7.745,15209.0
2018-03-28,10:59:00,7.745,7.75,7.74,7.74,9864.0
2018-03-28,11:00:00,7.75,7.75,7.74,7.74,3106.0
2018-03-28,11:01:00,7.75,7.76,7.745,7.76,16377.0
2018-03-28,11:02:00,7.76,7.77,7.755,7.765,11196.0
2018-03-28,11:03:00,7.765,7.765,7.76,7.76,2900.0
2018-03-28,11:04:00,7.765,7.77,7.75,7.75,41489.0
2018-03-28,11:05:00,7.745,7.75,7.74,7.75,7039.0
2018-03-28,11:06:00,7.75,7.75,7.75,7.75,2500.0
2018-03-28,11:07:00,7.75,7.75,7.74,7.74,6893.0
2018-03-28,11:08:00,7.74,7.74,7.73,7.74,15657.0
2018-03-28,11:09:00,7.745,7.745,7.74,7.74,400.0
2018-03-28,11:10:00,7.75,7.76,7.75,7.76,9742.0
2018-03-28,11:11:00,7.76,7.76,7.745,7.75,28589.0
2018-03-28,11:12:00,7.75,7.75,7.74,7.745,1008.0
2018-03-28,11:13:00,7.74,7.75,7.74,7.75,600.0
2018-03-28,11:14:00,7.745,7.75,7.74,7.75,1500.0
2018-03-28,11:15:00,7.75,7.75,7.75,7.75,2551.0
2018-03-28,11:16:00,7.75,7.76,7.75,7.76,9367.0
2018-03-28,11:17:00,7.76,7.76,7.75,7.75,9775.0
2018-03-28,11:18:00,7.757,7.76,7.75,7.755,2200.0
2018-03-28,11:19:00,7.76,7.76,7.75,7.755,3220.0
2018-03-28,11:20:00,7.755,7.755,7.75,7.75,5789.0
2018-03-28,11:21:00,7.75,7.76,7.75,7.76,3317.0
2018-03-28,11:22:00,7.755,7.76,7.75,7.76,3889.0
2018-03-28,11:23:00,7.76,7.76,7.75,7.75,2612.0
2018-03-28,11:24:00,7.75,7.755,7.745,7.75,137300.0
2018-03-28,11:25:00,7.755,7.76,7.74,7.745,69356.0
2018-03-28,11:26:00,7.745,7.745,7.74,7.745,2900.0
2018-03-28,11:27:00,7.745,7.75,7.745,7.745,6653.0
2018-03-28,11:28:00,7.75,7.76,7.75,7.755,3833.0
2018-03-28,11:29:00,7.76,7.76,7.74,7.745,52731.0
2018-03-28,11:30:00,7.745,7.745,7.745,7.745,1300.0
2018-03-28,11:31:00,7.74,7.745,7.74,7.745,3418.0
2018-03-28,11:32:00,7.745,7.75,7.74,7.745,20854.0
2018-03-28,11:33:00,7.74,7.745,7.74,7.745,4200.0
2018-03-28,11:34:00,7.745,7.75,7.745,7.75,1006.0
2018-03-28,11:35:00,7.75,7.755,7.745,7.755,6368.0
2018-03-28,11:36:00,7.76,7.76,7.7501,7.76,6994.0
2018-03-28,11:37:00,7.76,7.765,7.75,7.75,14423.0
2018-03-28,11:38:00,7.75,7.755,7.75,7.75,8251.0
2018-03-28,11:39:00,7.74,7.75,7.74,7.745,2100.0
2018-03-28,11:40:00,7.745,7.745,7.74,7.745,9755.0
2018-03-28,11:41:00,7.745,7.75,7.745,7.745,1200.0
2018-03-28,11:42:00,7.745,7.755,7.745,7.755,9673.0
2018-03-28,11:43:00,7.75,7.755,7.75,7.755,2046.0
2018-03-28,11:44:00,7.755,7.755,7.74,7.74,11174.0
2018-03-28,11:45:00,7.74,7.745,7.74,7.745,300.0
2018-03-28,11:46:00,7.745,7.75,7.74,7.745,20286.0
2018-03-28,11:47:00,7.75,7.75,7.74,7.74,32387.0
2018-03-28,11:48:00,7.745,7.745,7.74,7.745,1214.0
2018-03-28,11:49:00,7.74,7.75,7.74,7.75,16100.0
2018-03-28,11:50:00,7.745,7.745,7.74,7.745,400.0
2018-03-28,11:51:00,7.745,7.745,7.745,7.745,200.0
2018-03-28,11:52:00,7.74,7.75,7.74,7.745,4596.0
2018-03-28,11:53:00,7.745,7.75,7.745,7.745,5300.0
2018-03-28,11:54:00,7.745,7.75,7.745,7.745,3549.0
2018-03-28,11:55:00,7.745,7.75,7.74,7.745,2070.0
2018-03-28,11:56:00,7.75,7.755,7.74,7.745,138722.0
2018-03-28,11:57:00,7.74,7.745,7.74,7.745,1122.0
2018-03-28,11:58:00,7.745,7.75,7.74,7.74,6635.0
2018-03-28,11:59:00,7.74,7.745,7.73,7.73,15437.0
2018-03-28,12:00:00,7.735,7.735,7.73,7.735,1507.0
2018-03-28,12:01:00,7.735,7.735,7.73,7.73,1200.0
2018-03-28,12:02:00,7.73,7.74,7.73,7.735,6470.0
2018-03-28,12:03:00,7.735,7.745,7.735,7.745,35498.0
2018-03-28,12:04:00,7.745,7.745,7.73,7.73,67668.0
2018-03-28,12:05:00,7.735,7.735,7.73,7.73,1600.0
2018-03-28,12:06:00,7.73,7.74,7.73,7.735,2100.0
2018-03-28,12:07:00,7.735,7.74,7.735,7.735,1500.0
2018-03-28,12:08:00,7.735,7.74,7.731,7.74,5311.0
2018-03-28,12:09:00,7.74,7.74,7.735,7.74,1655.0
2018-03-28,12:10:00,7.74,7.74,7.735,7.735,1100.0
2018-03-28,12:11:00,7.735,7.735,7.71,7.725,217509.0
2018-03-28,12:12:00,7.73,7.73,7.725,7.725,5122.0
2018-03-28,12:13:00,7.73,7.73,7.725,7.725,200.0
2018-03-28,12:14:00,7.725,7.73,7.725,7.725,1100.0
2018-03-28,12:15:00,7.725,7.735,7.725,7.73,17281.0
2018-03-28,12:16:00,7.73,7.735,7.72,7.725,16135.0
2018-03-28,12:17:00,7.725,7.725,7.725,7.725,200.0
2018-03-28,12:18:00,7.73,7.74,7.725,7.735,47945.0
2018-03-28,12:19:00,7.735,7.745,7.73,7.735,28811.0
2018-03-28,12:20:00,7.735,7.74,7.735,7.735,9418.0
2018-03-28,12:21:00,7.735,7.74,7.735,7.735,21440.0
2018-03-28,12:22:00,7.739,7.739,7.73,7.73,2650.0
2018-03-28,12:23:00,7.735,7.74,7.73,7.73,2500.0
2018-03-28,12:24:00,7.735,7.74,7.735,7.74,3136.0
2018-03-28,12:25:00,7.74,7.74,7.735,7.74,9047.0
2018-03-28,12:26:00,7.74,7.74,7.735,7.74,6408.0
2018-03-28,12:27:00,7.74,7.75,7.74,7.745,12430.0
2018-03-28,12:28:00,7.745,7.75,7.745,7.745,1800.0
2018-03-28,12:29:00,7.75,7.75,7.745,7.745,1100.0
2018-03-28,12:30:00,7.75,7.75,7.745,7.75,2700.0
2018-03-28,12:31:00,7.745,7.75,7.745,7.745,7909.0
2018-03-28,12:32:00,7.745,7.75,7.745,7.75,900.0
2018-03-28,12:33:00,7.75,7.75,7.74,7.745,2907.0
2018-03-28,12:34:00,7.75,7.75,7.745,7.745,12126.0
2018-03-28,12:35:00,7.745,7.75,7.745,7.75,1805.0
2018-03-28,12:36:00,7.745,7.75,7.745,7.745,1848.0
