date,ToD,open,high,low,close,volume
2018-04-17,12:11:00,142.99,143.02,142.97,143.01,5170.0
2018-04-17,12:12:00,143.0,143.0,142.9,142.9,5700.0
2018-04-17,12:13:00,142.95,142.97,142.92,142.92,1200.0
2018-04-17,12:14:00,142.93,142.98,142.93,142.965,4060.0
2018-04-17,12:15:00,142.95,142.96,142.83,142.862,7561.0
2018-04-17,12:16:00,142.86,142.86,142.8,142.8,2200.0
2018-04-17,12:17:00,142.795,142.85,142.795,142.84,1500.0
2018-04-17,12:18:00,142.85,142.94,142.85,142.925,2296.0
2018-04-17,12:19:00,142.9,142.92,142.84,142.91,1100.0
2018-04-17,12:20:00,142.93,142.93,142.83,142.9,3393.0
2018-04-17,12:21:00,142.9,142.91,142.715,142.74,10698.0
2018-04-17,12:22:00,142.74,142.74,142.6,142.61,1600.0
2018-04-17,12:23:00,142.61,142.67,142.59,142.62,8700.0
2018-04-17,12:24:00,142.64,142.78,142.6,142.78,4800.0
2018-04-17,12:25:00,142.82,142.82,142.69,142.69,2500.0
2018-04-17,12:26:00,142.7095,142.74,142.64,142.64,3400.0
2018-04-17,12:27:00,142.6762,142.6762,142.61,142.66,3917.0
2018-04-17,12:28:00,142.64,142.645,142.6,142.6,2100.0
2018-04-17,12:29:00,142.59,142.6,142.57,142.6,1835.0
2018-04-17,12:30:00,142.61,142.63,142.53,142.58,8308.0
2018-04-17,12:31:00,142.55,142.55,142.5,142.55,2200.0
2018-04-17,12:32:00,142.56,142.57,142.48,142.5,1900.0
2018-04-17,12:33:00,142.5,142.54,142.48,142.48,1500.0
2018-04-17,12:34:00,142.51,142.51,142.43,142.46,3800.0
2018-04-17,12:35:00,142.47,142.47,142.29,142.2944,7894.0
2018-04-17,12:36:00,142.32,142.32,142.19,142.29,14512.0
2018-04-17,12:37:00,142.26,142.26,142.14,142.17,5050.0
2018-04-17,12:38:00,142.16,142.2,142.11,142.17,3172.0
2018-04-17,12:39:00,142.23,142.24,142.18,142.22,1881.0
2018-04-17,12:40:00,142.2,142.26,142.19,142.235,4019.0
2018-04-17,12:41:00,142.25,142.34,142.23,142.34,2807.0
2018-04-17,12:42:00,142.35,142.36,142.315,142.3167,4669.0
2018-04-17,12:43:00,142.32,142.335,142.26,142.2868,2298.0
2018-04-17,12:44:00,142.29,142.38,142.19,142.19,5603.0
2018-04-17,12:45:00,142.16,142.16,142.14,142.14,500.0
2018-04-17,12:46:00,142.075,142.18,142.075,142.17,2007.0
2018-04-17,12:47:00,142.135,142.1902,142.135,142.1902,257.0
2018-04-17,12:48:00,142.21,142.25,142.21,142.21,1399.0
2018-04-17,12:49:00,142.27,142.31,142.18,142.18,4017.0
2018-04-17,12:50:00,142.16,142.32,142.15,142.19,11304.0
2018-04-17,12:51:00,142.2,142.23,142.08,142.17,7675.0
2018-04-17,12:52:00,142.195,142.25,142.195,142.25,700.0
2018-04-17,12:53:00,142.26,142.2748,142.25,142.25,726.0
2018-04-17,12:54:00,142.27,142.33,142.27,142.33,1250.0
2018-04-17,12:55:00,142.33,142.33,142.07,142.07,5011.0
2018-04-17,12:56:00,142.07,142.08,142.0,142.08,2700.0
2018-04-17,12:57:00,142.11,142.14,142.07,142.07,1800.0
2018-04-17,12:58:00,142.11,142.17,142.11,142.17,1550.0
2018-04-17,12:59:00,142.15,142.23,142.15,142.23,2401.0
2018-04-17,13:00:00,142.2,142.23,142.19,142.19,2700.0
2018-04-17,13:01:00,142.21,142.21,142.1,142.125,4000.0
2018-04-17,13:02:00,142.11,142.21,142.11,142.21,2875.0
2018-04-17,13:03:00,142.21,142.31,142.21,142.31,2200.0
2018-04-17,13:04:00,142.28,142.3099,142.16,142.19,7887.0
2018-04-17,13:05:00,142.195,142.29,142.19,142.29,1400.0
2018-04-17,13:06:00,142.27,142.285,142.25,142.25,1606.0
2018-04-17,13:07:00,142.28,142.33,142.28,142.33,1400.0
2018-04-17,13:08:00,142.32,142.33,142.24,142.24,3204.0
2018-04-17,13:09:00,142.24,142.31,142.24,142.2709,1279.0
2018-04-17,13:10:00,142.29,142.29,142.06,142.06,4417.0
2018-04-17,13:11:00,142.1,142.17,142.04,142.17,3600.0
2018-04-17,13:12:00,142.17,142.24,142.16,142.19,1110.0
2018-04-17,13:13:00,142.16,142.23,142.15,142.15,2050.0
2018-04-17,13:14:00,142.19,142.21,142.18,142.18,1300.0
2018-04-17,13:15:00,142.15,142.18,142.07,142.11,3150.0
2018-04-17,13:16:00,142.1152,142.1152,141.82,141.82,5307.0
2018-04-17,13:17:00,141.87,141.9,141.67,141.67,7933.0
2018-04-17,13:18:00,141.665,141.73,141.63,141.67,3831.0
2018-04-17,13:19:00,141.7199,141.74,141.71,141.7294,1313.0
2018-04-17,13:20:00,141.7358,141.76,141.64,141.64,3240.0
2018-04-17,13:21:00,141.665,141.665,141.54,141.55,17119.0
2018-04-17,13:22:00,141.55,141.55,141.46,141.52,7210.0
2018-04-17,13:23:00,141.49,141.55,141.43,141.43,10807.0
2018-04-17,13:24:00,141.43,141.6,141.42,141.57,6042.0
2018-04-17,13:25:00,141.57,141.58,141.53,141.58,4065.0
2018-04-17,13:26:00,141.57,141.58,141.475,141.475,8107.0
2018-04-17,13:27:00,141.475,141.57,141.465,141.57,2083.0
2018-04-17,13:28:00,141.53,141.53,141.52,141.52,700.0
2018-04-17,13:29:00,141.5592,141.63,141.545,141.57,3152.0
2018-04-17,13:30:00,141.57,141.66,141.57,141.66,2450.0
2018-04-17,13:31:00,141.62,141.62,141.52,141.6,4142.0
2018-04-17,13:32:00,141.6,141.6,141.51,141.52,4950.0
2018-04-17,13:33:00,141.52,141.56,141.46,141.46,4000.0
2018-04-17,13:34:00,141.45,141.5,141.45,141.5,2575.0
2018-04-17,13:35:00,141.49,141.49,141.44,141.45,1100.0
2018-04-17,13:36:00,141.45,141.45,141.45,141.45,700.0
2018-04-17,13:37:00,141.4747,141.4747,141.41,141.41,2800.0
2018-04-17,13:38:00,141.39,141.4099,141.32,141.36,3871.0
2018-04-17,13:39:00,141.355,141.47,141.33,141.45,13120.0
2018-04-17,13:40:00,141.43,141.5499,141.43,141.52,2121.0
2018-04-17,13:41:00,141.54,141.61,141.54,141.61,2900.0
2018-04-17,13:42:00,141.6,141.6,141.57,141.57,2220.0
2018-04-17,13:43:00,141.62,141.62,141.5,141.5,5529.0
2018-04-17,13:44:00,141.54,141.6,141.495,141.57,4001.0
2018-04-17,13:45:00,141.5599,141.66,141.543,141.66,2294.0
2018-04-17,13:46:00,141.66,141.69,141.63,141.64,6644.0
2018-04-17,13:47:00,141.67,141.72,141.63,141.7,4750.0
2018-04-17,13:48:00,141.74,141.76,141.67,141.67,2500.0
2018-04-17,13:49:00,141.67,141.72,141.64,141.72,1601.0
2018-04-17,13:50:00,141.705,141.72,141.67,141.72,4199.0
2018-04-17,13:51:00,141.7,141.72,141.51,141.515,15018.0
2018-04-17,13:52:00,141.55,141.55,141.35,141.36,17163.0
2018-04-17,13:53:00,141.36,141.4,141.27,141.365,8124.0
2018-04-17,13:54:00,141.3501,141.44,141.35,141.44,5566.0
2018-04-17,13:55:00,141.45,141.49,141.44,141.465,3536.0
2018-04-17,13:56:00,141.4501,141.55,141.4501,141.55,1300.0
2018-04-17,13:57:00,141.58,141.67,141.57,141.62,5886.0
2018-04-17,13:58:00,141.63,141.71,141.61,141.63,7702.0
2018-04-17,13:59:00,141.66,141.68,141.55,141.57,5700.0
2018-04-17,14:00:00,141.57,141.62,141.55,141.6052,934.0
2018-04-17,14:01:00,141.6,141.61,141.57,141.59,2200.0
2018-04-17,14:02:00,141.58,141.58,141.4,141.4,7818.0
2018-04-17,14:03:00,141.42,141.53,141.41,141.439,8028.0
2018-04-17,14:04:00,141.37,141.3872,141.28,141.305,1813.0
2018-04-17,14:05:00,141.28,141.31,141.21,141.22,7937.0
2018-04-17,14:06:00,141.24,141.25,141.2,141.25,2334.0
2018-04-17,14:07:00,141.19,141.19,141.06,141.06,7701.0
2018-04-17,14:08:00,141.09,141.12,141.05,141.05,4736.0
2018-04-17,14:09:00,141.01,141.075,140.99,141.01,6247.0
2018-04-17,14:10:00,141.01,141.16,141.01,141.06,14220.0
2018-04-17,14:11:00,141.03,141.03,140.78,140.98,11234.0
2018-04-17,14:12:00,141.0,141.02,140.8,140.8,5774.0
2018-04-17,14:13:00,140.78,140.85,140.76,140.8,5586.0
2018-04-17,14:14:00,140.8,140.86,140.7,140.7,7700.0
2018-04-17,14:15:00,140.75,140.75,140.62,140.62,9865.0
2018-04-17,14:16:00,140.62,140.74,140.531,140.7,6797.0
2018-04-17,14:17:00,140.68,140.75,140.66,140.71,4210.0
2018-04-17,14:18:00,140.77,140.88,140.77,140.85,7137.0
2018-04-17,14:19:00,140.85,140.88,140.77,140.77,9245.0
2018-04-17,14:20:00,140.77,140.81,140.61,140.64,14001.0
2018-04-17,14:21:00,140.59,140.8,140.59,140.72,30885.0
2018-04-17,14:22:00,140.67,140.67,140.29,140.4,15544.0
2018-04-17,14:23:00,140.4,140.47,140.3,140.34,10825.0
2018-04-17,14:24:00,140.4,140.51,140.4,140.45,5884.0
2018-04-17,14:25:00,140.49,140.61,140.45,140.57,7630.0
2018-04-17,14:26:00,140.597,140.67,140.58,140.65,6482.0
2018-04-17,14:27:00,140.62,140.76,140.61,140.67,8300.0
2018-04-17,14:28:00,140.67,140.74,140.6,140.6,11763.0
2018-04-17,14:29:00,140.67,140.69,140.63,140.68,3251.0
2018-04-17,14:30:00,140.64,140.65,140.37,140.39,25033.0
2018-04-17,14:31:00,140.44,140.44,140.3,140.385,12826.0
2018-04-17,14:32:00,140.4,140.4,140.1,140.23,17864.0
2018-04-17,14:33:00,140.24,140.24,140.11,140.11,10517.0
2018-04-17,14:34:00,140.14,140.155,140.05,140.1,6624.0
2018-04-17,14:35:00,140.06,140.17,140.05,140.14,13114.0
2018-04-17,14:36:00,140.14,140.33,140.11,140.3,18890.0
2018-04-17,14:37:00,140.32,140.32,140.09,140.1,7826.0
2018-04-17,14:38:00,140.1378,140.1607,140.07,140.07,6735.0
2018-04-17,14:39:00,140.06,140.12,140.02,140.03,3181.0
2018-04-17,14:40:00,140.03,140.16,140.03,140.13,13531.0
2018-04-17,14:41:00,140.13,140.16,140.04,140.07,3511.0
2018-04-17,14:42:00,140.0,140.15,140.0,140.13,11993.0
2018-04-17,14:43:00,140.13,140.15,140.11,140.13,1200.0
2018-04-17,14:44:00,140.14,140.29,140.14,140.29,7498.0
2018-04-17,14:45:00,140.2961,140.33,140.24,140.32,8588.0
2018-04-17,14:46:00,140.32,140.33,140.26,140.3,5110.0
2018-04-17,14:47:00,140.3,140.32,140.2,140.215,18364.0
2018-04-17,14:48:00,140.21,140.21,140.06,140.08,4096.0
2018-04-17,14:49:00,140.08,140.168,140.08,140.168,3840.0
2018-04-17,14:50:00,140.15,140.2,140.12,140.2,4054.0
2018-04-17,14:51:00,140.21,140.29,140.21,140.21,5986.0
2018-04-17,14:52:00,140.21,140.21,140.16,140.16,4200.0
2018-04-17,14:53:00,140.15,140.15,140.01,140.06,5490.0
2018-04-17,14:54:00,140.07,140.08,139.96,140.06,8080.0
2018-04-17,14:55:00,140.0697,140.0697,139.88,139.88,6710.0
2018-04-17,14:56:00,139.94,140.0,139.91,139.94,2608.0
2018-04-17,14:57:00,139.92,139.98,139.9,139.9,1400.0
2018-04-17,14:58:00,139.91,139.97,139.86,139.97,6651.0
2018-04-17,14:59:00,139.98,140.01,139.89,139.93,8699.0
2018-04-17,15:00:00,139.89,140.0,139.88,139.94,3047.0
2018-04-17,15:01:00,139.9683,139.9683,139.9,139.93,3367.0
2018-04-17,15:02:00,139.93,140.06,139.93,140.06,14267.0
2018-04-17,15:03:00,140.06,140.19,140.06,140.19,3299.0
2018-04-17,15:04:00,140.22,140.32,140.22,140.32,5502.0
2018-04-17,15:05:00,140.35,140.421,140.25,140.36,31670.0
2018-04-17,15:06:00,140.41,140.48,140.38,140.48,6425.0
2018-04-17,15:07:00,140.49,140.57,140.49,140.57,4500.0
2018-04-17,15:08:00,140.6,140.6438,140.57,140.629,7008.0
2018-04-17,15:09:00,140.63,140.7,140.62,140.7,8802.0
2018-04-17,15:10:00,140.71,140.81,140.67,140.67,19307.0
2018-04-17,15:11:00,140.73,140.85,140.7,140.84,8837.0
2018-04-17,15:12:00,140.81,140.8956,140.8,140.8956,4313.0
2018-04-17,15:13:00,140.89,140.99,140.89,140.93,14279.0
2018-04-17,15:14:00,140.9,140.91,140.78,140.8,11340.0
2018-04-17,15:15:00,140.8,140.91,140.8,140.85,4672.0
2018-04-17,15:16:00,140.89,140.94,140.86,140.9,8031.0
2018-04-17,15:17:00,140.9,141.08,140.88,141.07,11920.0
2018-04-17,15:18:00,141.07,141.19,141.06,141.185,4394.0
2018-04-17,15:19:00,141.2,141.33,141.2,141.33,9298.0
2018-04-17,15:20:00,141.33,141.38,141.28,141.325,12281.0
2018-04-17,15:21:00,141.32,141.452,141.32,141.38,12824.0
2018-04-17,15:22:00,141.36,141.38,141.28,141.28,17371.0
2018-04-17,15:23:00,141.31,141.31,141.09,141.13,22179.0
2018-04-17,15:24:00,141.125,141.18,141.12,141.16,12510.0
2018-04-17,15:25:00,141.165,141.165,141.09,141.12,13472.0
2018-04-17,15:26:00,141.13,141.2,141.11,141.17,18214.0
2018-04-17,15:27:00,141.17,141.209,141.125,141.17,8953.0
2018-04-17,15:28:00,141.19,141.24,141.17,141.215,11630.0
2018-04-17,15:29:00,141.2,141.28,141.19,141.22,14438.0
2018-04-17,15:30:00,141.23,141.25,141.01,141.01,13612.0
2018-04-17,15:31:00,141.06,141.15,141.03,141.12,18472.0
2018-04-17,15:32:00,141.135,141.28,141.135,141.28,10950.0
2018-04-17,15:33:00,141.2818,141.38,141.28,141.34,10864.0
2018-04-17,15:34:00,141.37,141.39,141.28,141.37,17750.0
2018-04-17,15:35:00,141.355,141.38,141.21,141.225,15518.0
2018-04-17,15:36:00,141.24,141.27,141.19,141.22,11762.0
2018-04-17,15:37:00,141.2,141.23,141.18,141.19,6745.0
2018-04-17,15:38:00,141.2,141.375,141.2,141.34,13067.0
2018-04-17,15:39:00,141.38,141.42,141.29,141.29,12302.0
2018-04-17,15:40:00,141.29,141.3099,141.16,141.18,11502.0
2018-04-17,15:41:00,141.2,141.21,141.16,141.21,12779.0
2018-04-17,15:42:00,141.2,141.23,141.16,141.19,6852.0
2018-04-17,15:43:00,141.18,141.22,141.16,141.22,12937.0
2018-04-17,15:44:00,141.23,141.32,141.23,141.3,10303.0
2018-04-17,15:45:00,141.29,141.37,141.28,141.36,7909.0
2018-04-17,15:46:00,141.35,141.38,141.32,141.33,6119.0
2018-04-17,15:47:00,141.34,141.38,141.26,141.27,18144.0
2018-04-17,15:48:00,141.27,141.29,141.1886,141.28,14989.0
2018-04-17,15:49:00,141.27,141.33,141.26,141.2999,4803.0
2018-04-17,15:50:00,141.27,141.31,141.25,141.27,20435.0
2018-04-17,15:51:00,141.25,141.255,141.13,141.15,24150.0
2018-04-17,15:52:00,141.13,141.17,141.12,141.17,20166.0
2018-04-17,15:53:00,141.17,141.18,141.15,141.18,13910.0
2018-04-17,15:54:00,141.18,141.26,141.175,141.25,26426.0
2018-04-17,15:55:00,141.26,141.27,141.22,141.24,15882.0
2018-04-17,15:56:00,141.24,141.3,141.17,141.19,36775.0
2018-04-17,15:57:00,141.19,141.2,141.07,141.09,18342.0
2018-04-17,15:58:00,141.07,141.09,140.97,141.0,22573.0
2018-04-17,15:59:00,141.0,141.04,140.97,141.04,41799.0
2018-04-17,16:00:00,141.04,141.05,140.86,140.88,54885.0
2018-04-18,09:30:00,141.39,141.39,141.39,141.39,22444.0
2018-04-18,09:31:00,141.59,141.59,141.245,141.3658,3630.0
2018-04-18,09:32:00,141.39,141.806,141.39,141.66,27818.0
2018-04-18,09:33:00,141.7583,141.76,141.5,141.5,4740.0
2018-04-18,09:34:00,141.44,141.44,141.11,141.12,4520.0
2018-04-18,09:35:00,141.085,141.28,140.95,141.12,7350.0
2018-04-18,09:36:00,141.16,141.3205,141.088,141.245,3079.0
2018-04-18,09:37:00,141.32,141.51,141.2259,141.2259,10464.0
2018-04-18,09:38:00,141.25,141.7,141.25,141.55,4959.0
2018-04-18,09:39:00,141.55,141.7,141.55,141.67,8824.0
2018-04-18,09:40:00,141.64,141.68,141.35,141.39,3251.0
2018-04-18,09:41:00,141.3471,141.63,141.34,141.6,12497.0
2018-04-18,09:42:00,141.6058,141.87,141.52,141.85,9113.0
2018-04-18,09:43:00,141.85,141.85,141.61,141.61,2577.0
2018-04-18,09:44:00,141.6,141.83,141.37,141.83,4100.0
2018-04-18,09:45:00,141.7839,141.865,141.7839,141.83,1300.0
2018-04-18,09:46:00,141.93,142.5,141.93,142.45,15546.0
2018-04-18,09:47:00,142.42,142.5,142.16,142.44,9750.0
2018-04-18,09:48:00,142.48,142.51,142.28,142.29,8489.0
2018-04-18,09:49:00,142.44,142.52,142.29,142.31,24194.0
2018-04-18,09:50:00,142.39,142.45,142.34,142.45,3100.0
2018-04-18,09:51:00,142.39,142.54,142.37,142.54,2472.0
2018-04-18,09:52:00,142.4825,142.62,142.4825,142.5,7662.0
2018-04-18,09:53:00,142.47,142.51,142.3501,142.3501,3714.0
2018-04-18,09:54:00,142.45,142.63,142.43,142.63,4106.0
2018-04-18,09:55:00,142.63,142.63,142.45,142.57,11060.0
2018-04-18,09:56:00,142.55,142.56,142.31,142.46,11019.0
2018-04-18,09:57:00,142.46,142.53,142.4,142.475,3954.0
2018-04-18,09:58:00,142.5143,142.52,142.42,142.49,5502.0
2018-04-18,09:59:00,142.53,142.59,142.4476,142.48,3127.0
2018-04-18,10:00:00,142.5,142.62,142.5,142.58,5353.0
2018-04-18,10:01:00,142.49,142.74,142.4574,142.651,8255.0
2018-04-18,10:02:00,142.66,142.8,142.62,142.62,6931.0
2018-04-18,10:03:00,142.67,142.76,142.6,142.71,4636.0
2018-04-18,10:04:00,142.71,142.72,142.57,142.6,4331.0
2018-04-18,10:05:00,142.54,142.54,142.44,142.48,2971.0
2018-04-18,10:06:00,142.43,142.43,142.2,142.2,4483.0
2018-04-18,10:07:00,142.24,142.35,142.24,142.27,5650.0
2018-04-18,10:08:00,142.2301,142.28,142.14,142.185,2920.0
2018-04-18,10:09:00,142.19,142.34,142.19,142.34,8599.0
2018-04-18,10:10:00,142.35,142.54,142.33,142.54,4601.0
2018-04-18,10:11:00,142.52,142.57,142.45,142.57,4300.0
2018-04-18,10:12:00,142.51,142.58,142.5,142.5,8060.0
2018-04-18,10:13:00,142.52,142.55,142.33,142.3473,12960.0
2018-04-18,10:14:00,142.35,142.4,142.12,142.26,9158.0
2018-04-18,10:15:00,142.25,142.29,142.14,142.21,7704.0
2018-04-18,10:16:00,142.18,142.29,142.145,142.21,8436.0
2018-04-18,10:17:00,142.2,142.53,142.2,142.51,46837.0
2018-04-18,10:18:00,142.52,142.52,142.37,142.43,9308.0
2018-04-18,10:19:00,142.42,142.51,142.42,142.51,3100.0
2018-04-18,10:20:00,142.48,142.48,142.17,142.17,3588.0
2018-04-18,10:21:00,142.18,142.32,142.1587,142.285,2216.0
2018-04-18,10:22:00,142.33,142.41,142.33,142.33,2935.0
2018-04-18,10:23:00,142.3396,142.44,142.308,142.41,9060.0
2018-04-18,10:24:00,142.4,142.4,142.31,142.34,1788.0
2018-04-18,10:25:00,142.28,142.41,142.24,142.38,3909.0
2018-04-18,10:26:00,142.34,142.45,142.34,142.44,7638.0
2018-04-18,10:27:00,142.445,142.445,142.39,142.39,1850.0
2018-04-18,10:28:00,142.385,142.385,142.3825,142.3825,515.0
2018-04-18,10:29:00,142.3507,142.55,142.3507,142.54,5434.0
2018-04-18,10:30:00,142.52,142.52,142.44,142.45,2300.0
2018-04-18,10:31:00,142.47,142.4799,142.3801,142.3801,12027.0
2018-04-18,10:32:00,142.44,142.45,142.4,142.425,5387.0
2018-04-18,10:33:00,142.4,142.4,142.2301,142.27,8772.0
2018-04-18,10:34:00,142.33,142.33,142.16,142.1991,3161.0
2018-04-18,10:35:00,142.15,142.15,141.84,141.92,6500.0
2018-04-18,10:36:00,141.93,142.1,141.89,142.04,11627.0
2018-04-18,10:37:00,142.05,142.32,142.05,142.25,4018.0
2018-04-18,10:38:00,142.22,142.22,142.11,142.1451,10403.0
2018-04-18,10:39:00,142.06,142.06,142.0,142.0,1092.0
2018-04-18,10:40:00,141.98,142.13,141.98,142.0401,5512.0
2018-04-18,10:41:00,142.05,142.05,141.985,141.985,1700.0
2018-04-18,10:42:00,141.995,141.995,141.88,141.88,2000.0
2018-04-18,10:43:00,141.915,142.08,141.9,141.96,11062.0
2018-04-18,10:44:00,141.975,142.11,141.93,142.0,7268.0
2018-04-18,10:45:00,142.0,142.0,141.805,141.96,4885.0
2018-04-18,10:46:00,141.97,141.97,141.96,141.96,600.0
2018-04-18,10:47:00,141.95,142.02,141.9401,142.02,1970.0
2018-04-18,10:48:00,142.0504,142.06,141.96,141.96,3020.0
2018-04-18,10:49:00,141.965,142.0,141.82,141.9,9279.0
2018-04-18,10:50:00,141.86,142.0,141.86,141.9178,1817.0
2018-04-18,10:51:00,141.94,141.94,141.94,141.94,100.0
2018-04-18,10:52:00,141.9,141.905,141.79,141.84,4330.0
2018-04-18,10:53:00,141.875,141.96,141.79,141.79,2900.0
2018-04-18,10:54:00,141.805,141.89,141.805,141.89,3200.0
2018-04-18,10:55:00,141.83,141.85,141.77,141.8,2700.0
2018-04-18,10:56:00,141.79,141.87,141.79,141.825,1200.0
2018-04-18,10:57:00,141.85,141.925,141.85,141.92,4506.0
2018-04-18,10:58:00,141.94,141.95,141.88,141.91,6300.0
2018-04-18,10:59:00,141.92,142.04,141.92,142.04,645.0
2018-04-18,11:00:00,142.0764,142.17,142.07,142.14,9770.0
2018-04-18,11:01:00,142.14,142.26,142.1,142.24,4943.0
2018-04-18,11:02:00,142.28,142.4176,142.25,142.4176,6751.0
2018-04-18,11:03:00,142.39,142.49,142.39,142.43,3022.0
2018-04-18,11:04:00,142.39,142.39,142.35,142.35,905.0
2018-04-18,11:05:00,142.3,142.37,142.3,142.34,2900.0
2018-04-18,11:06:00,142.339,142.339,142.27,142.275,2200.0
2018-04-18,11:07:00,142.29,142.33,142.29,142.33,2199.0
2018-04-18,11:08:00,142.345,142.49,142.345,142.49,2200.0
2018-04-18,11:09:00,142.47,142.64,142.45,142.64,3784.0
2018-04-18,11:10:00,142.67,142.68,142.55,142.58,4434.0
2018-04-18,11:11:00,142.57,142.65,142.57,142.65,3888.0
2018-04-18,11:12:00,142.64,142.64,142.56,142.6,5855.0
2018-04-18,11:13:00,142.605,142.7,142.605,142.7,2000.0
2018-04-18,11:14:00,142.7,142.78,142.69,142.7686,4355.0
2018-04-18,11:15:00,142.73,142.8,142.7,142.72,5101.0
2018-04-18,11:16:00,142.68,142.68,142.59,142.6,5168.0
2018-04-18,11:17:00,142.6,142.6,142.5199,142.525,3434.0
2018-04-18,11:18:00,142.525,142.6,142.525,142.577,5107.0
2018-04-18,11:19:00,142.55,142.61,142.54,142.61,3000.0
2018-04-18,11:20:00,142.605,142.64,142.54,142.59,6030.0
2018-04-18,11:21:00,142.57,142.6,142.51,142.54,4733.0
2018-04-18,11:22:00,142.56,142.65,142.53,142.64,37472.0
2018-04-18,11:23:00,142.64,142.65,142.54,142.54,3894.0
2018-04-18,11:24:00,142.56,142.56,142.3,142.3,2900.0
2018-04-18,11:25:00,142.31,142.43,142.31,142.43,2610.0
2018-04-18,11:26:00,142.4046,142.44,142.4046,142.43,800.0
2018-04-18,11:27:00,142.45,142.5,142.41,142.5,3708.0
2018-04-18,11:28:00,142.51,142.56,142.51,142.56,2164.0
2018-04-18,11:29:00,142.56,142.56,142.47,142.51,4632.0
2018-04-18,11:30:00,142.47,142.47,142.28,142.32,3900.0
2018-04-18,11:31:00,142.275,142.36,142.275,142.28,2418.0
2018-04-18,11:32:00,142.27,142.31,142.244,142.244,2522.0
2018-04-18,11:33:00,142.22,142.23,142.19,142.19,1700.0
2018-04-18,11:34:00,142.13,142.17,142.13,142.17,200.0
2018-04-18,11:35:00,142.1799,142.2,142.15,142.15,4315.0
2018-04-18,11:36:00,142.19,142.21,142.19,142.21,600.0
2018-04-18,11:37:00,142.16,142.16,142.06,142.13,2795.0
2018-04-18,11:38:00,142.167,142.167,142.11,142.11,475.0
2018-04-18,11:39:00,142.09,142.09,142.0476,142.0476,1000.0
2018-04-18,11:40:00,142.036,142.08,142.0,142.03,3716.0
2018-04-18,11:41:00,141.99,141.99,141.93,141.93,800.0
2018-04-18,11:42:00,141.86,141.8645,141.76,141.76,2180.0
2018-04-18,11:43:00,141.77,141.79,141.77,141.79,300.0
2018-04-18,11:44:00,141.88,141.88,141.76,141.76,1400.0
2018-04-18,11:45:00,141.7475,141.89,141.72,141.84,3178.0
2018-04-18,11:46:00,141.83,141.91,141.83,141.83,1600.0
2018-04-18,11:47:00,141.83,141.83,141.7338,141.76,1800.0
2018-04-18,11:48:00,141.73,141.76,141.65,141.7,2386.0
2018-04-18,11:49:00,141.71,141.81,141.67,141.72,2685.0
2018-04-18,11:50:00,141.6487,141.6487,141.6487,141.6487,250.0
2018-04-18,11:51:00,141.71,141.86,141.71,141.8164,1170.0
2018-04-18,11:53:00,141.79,141.97,141.79,141.92,2859.0
2018-04-18,11:54:00,141.93,141.96,141.88,141.9,2826.0
2018-04-18,11:55:00,141.917,142.06,141.87,142.01,2026.0
2018-04-18,11:56:00,142.0,142.0,141.84,141.85,3968.0
2018-04-18,11:57:00,141.9,141.9,141.84,141.87,830.0
2018-04-18,11:58:00,141.85,141.85,141.698,141.76,1200.0
2018-04-18,11:59:00,141.77,141.85,141.66,141.66,2164.0
2018-04-18,12:00:00,141.73,141.81,141.7,141.75,1025.0
2018-04-18,12:01:00,141.7,141.91,141.6949,141.91,2130.0
2018-04-18,12:02:00,141.85,141.85,141.81,141.83,1100.0
2018-04-18,12:03:00,141.78,141.78,141.68,141.73,1500.0
2018-04-18,12:04:00,141.73,141.73,141.6,141.675,3585.0
2018-04-18,12:05:00,141.6435,141.8,141.6435,141.8,500.0
2018-04-18,12:06:00,141.71,141.71,141.64,141.67,2100.0
2018-04-18,12:07:00,141.61,141.73,141.61,141.73,704.0
2018-04-18,12:08:00,141.7,141.81,141.7,141.78,1000.0
2018-04-18,12:09:00,141.79,141.84,141.75,141.84,3700.0
2018-04-18,12:10:00,141.84,141.88,141.8,141.84,1670.0
2018-04-18,12:11:00,141.84,141.84,141.84,141.84,200.0
2018-04-18,12:12:00,141.8,141.84,141.75,141.75,2100.0
2018-04-18,12:13:00,141.73,141.84,141.73,141.84,1823.0
2018-04-18,12:14:00,141.87,141.88,141.84,141.88,800.0
2018-04-18,12:15:00,141.86,141.86,141.78,141.79,2200.0
2018-04-18,12:16:00,141.78,141.85,141.75,141.8307,1483.0
2018-04-18,12:17:00,141.87,141.88,141.805,141.88,1006.0
2018-04-18,12:18:00,141.87,141.91,141.86,141.91,1353.0
2018-04-18,12:19:00,141.88,141.9,141.78,141.83,3271.0
2018-04-18,12:20:00,141.8126,141.84,141.79,141.8199,1486.0
2018-04-18,12:21:00,141.78,141.81,141.68,141.74,8775.0
2018-04-18,12:22:00,141.71,141.8,141.71,141.73,4916.0
2018-04-18,12:23:00,141.67,141.67,141.59,141.63,1296.0
