date,ToD,open,high,low,close,volume
2018-03-26,09:53:00,97.395,97.48,97.25,97.4504,26826.0
2018-03-26,09:54:00,97.43,97.47,97.33,97.36,9216.0
2018-03-26,09:55:00,97.36,97.38,97.23,97.3,18352.0
2018-03-26,09:56:00,97.31,97.35,97.26,97.29,18847.0
2018-03-26,09:57:00,97.2801,97.2801,97.01,97.0322,44826.0
2018-03-26,09:58:00,97.05,97.19,97.03,97.08,15423.0
2018-03-26,09:59:00,97.1,97.11,96.8,96.89,38112.0
2018-03-26,10:00:00,96.9299,96.9599,96.8,96.86,35152.0
2018-03-26,10:01:00,96.84,97.11,96.79,97.0,49533.0
2018-03-26,10:02:00,97.0,97.23,96.95,97.21,39490.0
2018-03-26,10:03:00,97.2399,97.32,97.15,97.165,19952.0
2018-03-26,10:04:00,97.1802,97.25,97.04,97.155,19684.0
2018-03-26,10:05:00,97.12,97.13,96.91,97.0,25697.0
2018-03-26,10:06:00,97.0,97.03,96.71,96.74,32047.0
2018-03-26,10:07:00,96.76,96.82,96.65,96.76,19089.0
2018-03-26,10:08:00,96.73,96.81,96.73,96.7756,16175.0
2018-03-26,10:09:00,96.7815,96.93,96.77,96.915,18338.0
2018-03-26,10:10:00,96.915,96.92,96.755,96.78,18834.0
2018-03-26,10:11:00,96.76,96.81,96.71,96.75,22679.0
2018-03-26,10:12:00,96.75,96.8099,96.69,96.7414,26223.0
2018-03-26,10:13:00,96.71,96.79,96.67,96.74,25818.0
2018-03-26,10:14:00,96.77,96.79,96.74,96.74,12035.0
2018-03-26,10:15:00,96.77,96.85,96.74,96.85,15340.0
2018-03-26,10:16:00,96.83,96.86,96.575,96.58,36893.0
2018-03-26,10:17:00,96.58,96.68,96.54,96.59,23260.0
2018-03-26,10:18:00,96.59,96.62,96.27,96.3,32175.0
2018-03-26,10:19:00,96.3699,96.51,96.3,96.44,21548.0
2018-03-26,10:20:00,96.441,96.54,96.38,96.38,14178.0
2018-03-26,10:21:00,96.3939,96.41,96.08,96.14,57156.0
2018-03-26,10:22:00,96.12,96.24,96.01,96.24,34484.0
2018-03-26,10:23:00,96.25,96.31,96.21,96.27,15875.0
2018-03-26,10:24:00,96.2715,96.4,96.27,96.38,16634.0
2018-03-26,10:25:00,96.4,96.4,96.0474,96.08,76719.0
2018-03-26,10:26:00,96.045,96.09,96.01,96.0311,20386.0
2018-03-26,10:27:00,96.02,96.1,96.0,96.0,45121.0
2018-03-26,10:28:00,96.0,96.04,95.94,96.02,33875.0
2018-03-26,10:29:00,96.04,96.1199,96.006,96.006,18583.0
2018-03-26,10:30:00,96.0,96.02,95.65,95.6947,31146.0
2018-03-26,10:31:00,95.67,95.73,95.59,95.71,23596.0
2018-03-26,10:32:00,95.725,96.1,95.7,95.98,24742.0
2018-03-26,10:33:00,95.94,96.07,95.85,95.9901,19111.0
2018-03-26,10:34:00,96.04,96.3102,96.022,96.3102,22581.0
2018-03-26,10:35:00,96.315,96.325,96.18,96.24,25014.0
2018-03-26,10:36:00,96.28,96.44,96.16,96.2,19461.0
2018-03-26,10:37:00,96.1904,96.36,96.17,96.24,9868.0
2018-03-26,10:38:00,96.23,96.29,96.18,96.18,26721.0
2018-03-26,10:39:00,96.175,96.175,95.94,96.062,13646.0
2018-03-26,10:40:00,96.05,96.09,95.81,95.82,20671.0
2018-03-26,10:41:00,95.82,95.85,95.7,95.795,19704.0
2018-03-26,10:42:00,95.7695,95.96,95.7695,95.96,20008.0
2018-03-26,10:43:00,95.9452,96.06,95.87,95.93,14685.0
2018-03-26,10:44:00,95.9002,96.0298,95.88,96.01,12773.0
2018-03-26,10:45:00,96.04,96.04,95.71,95.77,18702.0
2018-03-26,10:46:00,95.751,95.88,95.69,95.85,34043.0
2018-03-26,10:47:00,95.8567,96.05,95.84,96.0,16855.0
2018-03-26,10:48:00,96.0,96.0,95.85,95.99,9892.0
2018-03-26,10:49:00,95.99,96.23,95.99,96.23,15951.0
2018-03-26,10:50:00,96.23,96.34,96.15,96.29,25460.0
2018-03-26,10:51:00,96.281,96.281,95.9,95.96,15607.0
2018-03-26,10:52:00,95.94,96.101,95.91,96.06,22896.0
2018-03-26,10:53:00,96.04,96.06,95.77,95.84,15953.0
2018-03-26,10:54:00,95.8,95.8,95.68,95.72,20551.0
2018-03-26,10:55:00,95.72,95.89,95.71,95.78,16393.0
2018-03-26,10:56:00,95.7915,95.94,95.7915,95.861,16135.0
2018-03-26,10:57:00,95.86,95.89,95.77,95.81,13290.0
2018-03-26,10:58:00,95.8042,95.805,95.56,95.59,19786.0
2018-03-26,10:59:00,95.5811,95.62,93.98,94.54,319621.0
2018-03-26,11:00:00,94.53,94.91,94.51,94.82,46257.0
2018-03-26,11:01:00,94.8452,95.04,94.33,94.53,38912.0
2018-03-26,11:02:00,94.54,95.065,94.54,94.8,27730.0
2018-03-26,11:03:00,94.78,95.0,94.53,94.55,80147.0
2018-03-26,11:04:00,94.5,94.55,94.1801,94.51,50407.0
2018-03-26,11:05:00,94.47,94.8977,94.47,94.8,30040.0
2018-03-26,11:06:00,94.77,94.78,94.38,94.63,24738.0
2018-03-26,11:07:00,94.65,94.65,94.4005,94.53,23918.0
2018-03-26,11:08:00,94.51,94.51,94.08,94.1576,44168.0
2018-03-26,11:09:00,94.2,94.44,94.181,94.35,32213.0
2018-03-26,11:10:00,94.36,94.48,94.36,94.46,51017.0
2018-03-26,11:11:00,94.47,94.53,94.36,94.43,24864.0
2018-03-26,11:12:00,94.47,94.5,94.33,94.33,38673.0
2018-03-26,11:13:00,94.36,94.4,94.06,94.12,39475.0
2018-03-26,11:14:00,94.08,94.2,93.91,94.07,42060.0
2018-03-26,11:15:00,94.095,94.52,94.095,94.49,66656.0
2018-03-26,11:16:00,94.47,94.64,94.44,94.63,66707.0
2018-03-26,11:17:00,94.571,94.64,94.36,94.497,32121.0
2018-03-26,11:18:00,94.505,94.5325,94.3,94.3575,23242.0
2018-03-26,11:19:00,94.365,94.365,94.0,94.11,33965.0
2018-03-26,11:20:00,94.13,94.14,93.92,93.9252,31406.0
2018-03-26,11:21:00,93.9,94.04,93.68,93.7,37826.0
2018-03-26,11:22:00,93.64,93.85,93.6,93.79,80535.0
2018-03-26,11:23:00,93.79,93.96,93.7,93.9238,33432.0
2018-03-26,11:24:00,93.9395,94.22,93.88,94.16,20523.0
2018-03-26,11:25:00,94.155,94.155,94.05,94.1064,19229.0
2018-03-26,11:26:00,94.09,94.09,93.75,93.76,14916.0
2018-03-26,11:27:00,93.7774,93.87,93.7,93.87,32354.0
2018-03-26,11:28:00,93.87,93.98,93.846,93.95,18308.0
2018-03-26,11:29:00,93.91,93.99,93.76,93.76,20262.0
2018-03-26,11:30:00,93.7859,93.7859,93.58,93.67,27124.0
2018-03-26,11:31:00,93.6501,93.71,93.37,93.71,36530.0
2018-03-26,11:32:00,93.71,93.8,93.5401,93.55,75674.0
2018-03-26,11:33:00,93.57,93.869,93.51,93.78,14845.0
2018-03-26,11:34:00,93.7342,93.9,93.71,93.835,14879.0
2018-03-26,11:35:00,93.85,93.94,93.83,93.94,14058.0
2018-03-26,11:36:00,93.92,94.02,93.84,94.0,16096.0
2018-03-26,11:37:00,94.02,94.03,93.67,93.67,20268.0
2018-03-26,11:38:00,93.68,93.7889,93.54,93.58,24027.0
2018-03-26,11:39:00,93.55,93.55,93.38,93.51,29155.0
2018-03-26,11:40:00,93.53,93.55,93.43,93.52,49204.0
2018-03-26,11:41:00,93.53,93.61,93.4976,93.58,29849.0
2018-03-26,11:42:00,93.55,93.63,93.39,93.49,38595.0
2018-03-26,11:43:00,93.5,93.55,93.44,93.4801,20146.0
2018-03-26,11:44:00,93.48,93.51,93.31,93.42,32326.0
2018-03-26,11:45:00,93.4405,93.46,93.311,93.32,28910.0
2018-03-26,11:46:00,93.291,93.291,92.25,92.6,130513.0
2018-03-26,11:47:00,92.67,93.0,92.5,92.8543,43924.0
2018-03-26,11:48:00,92.85,92.89,92.58,92.69,43851.0
2018-03-26,11:49:00,92.73,92.82,92.65,92.72,31989.0
2018-03-26,11:50:00,92.735,92.735,92.45,92.47,47887.0
2018-03-26,11:51:00,92.47,92.69,92.47,92.6,40092.0
2018-03-26,11:52:00,92.6,92.69,92.53,92.68,56609.0
2018-03-26,11:53:00,92.69,92.87,92.62,92.81,35619.0
2018-03-26,11:54:00,92.81,92.89,92.8,92.82,25922.0
2018-03-26,11:55:00,92.82,92.8237,92.45,92.719,61009.0
2018-03-26,11:56:00,92.7253,92.8195,92.665,92.8,18197.0
2018-03-26,11:57:00,92.8,92.8,92.32,92.52,48738.0
2018-03-26,11:58:00,92.48,92.64,92.43,92.62,35841.0
2018-03-26,11:59:00,92.61,92.82,92.544,92.8086,28387.0
2018-03-26,12:00:00,92.79,93.2929,92.72,93.245,60813.0
2018-03-26,12:01:00,93.2334,93.2334,93.04,93.15,30739.0
2018-03-26,12:02:00,93.1574,93.5,93.1574,93.44,103476.0
2018-03-26,12:03:00,93.44,93.5,93.37,93.5,29584.0
2018-03-26,12:04:00,93.5,93.51,93.1587,93.18,55082.0
2018-03-26,12:05:00,93.19,93.41,93.18,93.41,17835.0
2018-03-26,12:06:00,93.41,93.87,93.3801,93.84,40910.0
2018-03-26,12:07:00,93.88,94.01,93.75,93.9675,51425.0
2018-03-26,12:08:00,93.975,93.975,93.56,93.6,36635.0
2018-03-26,12:09:00,93.64,93.933,93.59,93.91,23414.0
2018-03-26,12:10:00,93.917,94.0,93.89,93.94,15056.0
2018-03-26,12:11:00,93.95,93.965,93.77,93.81,36798.0
2018-03-26,12:12:00,93.78,93.84,93.64,93.66,19775.0
2018-03-26,12:13:00,93.6505,93.69,93.59,93.65,21116.0
2018-03-26,12:14:00,93.66,93.895,93.65,93.8566,18908.0
2018-03-26,12:15:00,93.875,93.8799,93.74,93.77,16391.0
2018-03-26,12:16:00,93.77,93.848,93.765,93.765,12501.0
2018-03-26,12:17:00,93.76,93.76,93.64,93.67,16137.0
2018-03-26,12:18:00,93.68,93.71,93.64,93.695,11624.0
2018-03-26,12:19:00,93.7,93.7,93.57,93.57,14697.0
2018-03-26,12:20:00,93.6,93.64,93.51,93.58,23751.0
2018-03-26,12:21:00,93.57,93.64,93.52,93.575,30150.0
2018-03-26,12:22:00,93.5826,93.7202,93.58,93.7202,16424.0
2018-03-26,12:23:00,93.73,93.75,93.57,93.57,25926.0
2018-03-26,12:24:00,93.5656,93.58,93.46,93.5,17041.0
2018-03-26,12:25:00,93.49,93.59,93.46,93.565,24108.0
2018-03-26,12:26:00,93.5602,93.67,93.5602,93.5842,17847.0
2018-03-26,12:27:00,93.6,93.63,93.54,93.545,22548.0
2018-03-26,12:28:00,93.56,93.57,93.49,93.52,12875.0
2018-03-26,12:29:00,93.49,93.53,93.4,93.51,21249.0
2018-03-26,12:30:00,93.52,93.53,93.22,93.253,31938.0
2018-03-26,12:31:00,93.23,93.42,93.23,93.41,9920.0
2018-03-26,12:32:00,93.42,93.5,93.42,93.4799,26540.0
2018-03-26,12:33:00,93.48,93.5,93.411,93.418,12039.0
2018-03-26,12:34:00,93.41,93.44,93.36,93.39,19276.0
2018-03-26,12:35:00,93.38,93.65,93.38,93.62,15690.0
2018-03-26,12:36:00,93.62,93.93,93.62,93.93,19917.0
2018-03-26,12:37:00,93.915,93.99,93.8692,93.8801,12953.0
2018-03-26,12:38:00,93.905,93.905,93.75,93.8,28127.0
2018-03-26,12:39:00,93.8,93.84,93.61,93.61,24111.0
2018-03-26,12:40:00,93.61,93.61,93.41,93.4146,19629.0
2018-03-26,12:41:00,93.4183,93.5,93.41,93.47,18467.0
2018-03-26,12:42:00,93.4589,93.49,93.34,93.39,21299.0
2018-03-26,12:43:00,93.4,93.49,93.36,93.401,10507.0
2018-03-26,12:44:00,93.41,93.41,93.12,93.12,44224.0
2018-03-26,12:45:00,93.11,93.2214,93.1,93.2214,11756.0
2018-03-26,12:46:00,93.2283,93.28,93.18,93.2,10765.0
2018-03-26,12:47:00,93.195,93.23,93.18,93.21,13741.0
2018-03-26,12:48:00,93.195,93.22,92.94,93.025,36098.0
2018-03-26,12:49:00,93.0305,93.0559,92.86,92.891,19766.0
2018-03-26,12:50:00,92.9,92.92,92.73,92.73,40378.0
2018-03-26,12:51:00,92.745,92.76,92.57,92.61,45462.0
2018-03-26,12:52:00,92.65,92.72,92.59,92.72,21862.0
2018-03-26,12:53:00,92.72,92.78,92.68,92.71,27422.0
2018-03-26,12:54:00,92.71,92.741,92.641,92.641,23319.0
2018-03-26,12:55:00,92.6599,92.7,92.58,92.67,28158.0
2018-03-26,12:56:00,92.66,92.66,92.39,92.39,50324.0
2018-03-26,12:57:00,92.385,92.42,92.03,92.15,96432.0
2018-03-26,12:58:00,92.17,92.3466,92.17,92.31,43665.0
2018-03-26,12:59:00,92.29,92.525,92.29,92.35,31480.0
2018-03-26,13:00:00,92.35,92.38,91.76,91.93,105751.0
2018-03-26,13:01:00,91.9,92.31,91.88,92.31,42669.0
2018-03-26,13:02:00,92.3017,92.51,92.29,92.39,35460.0
2018-03-26,13:03:00,92.4,92.5625,92.4,92.51,38592.0
2018-03-26,13:04:00,92.5099,92.54,92.31,92.35,32868.0
2018-03-26,13:05:00,92.36,92.39,92.28,92.2876,41167.0
2018-03-26,13:06:00,92.31,92.33,91.94,91.97,69594.0
2018-03-26,13:07:00,92.0764,92.31,92.0401,92.1949,34460.0
2018-03-26,13:08:00,92.21,92.29,92.2,92.26,52067.0
2018-03-26,13:09:00,92.24,92.34,92.23,92.305,28854.0
2018-03-26,13:10:00,92.28,92.43,92.28,92.4132,25556.0
2018-03-26,13:11:00,92.41,92.789,92.41,92.74,18109.0
2018-03-26,13:12:00,92.73,92.89,92.68,92.89,22795.0
2018-03-26,13:13:00,92.88,93.08,92.8101,93.065,39559.0
2018-03-26,13:14:00,93.0623,93.2,93.06,93.1248,28539.0
2018-03-26,13:15:00,93.1252,93.405,93.0404,93.405,30709.0
2018-03-26,13:16:00,93.405,93.64,93.405,93.58,46505.0
2018-03-26,13:17:00,93.58,93.88,93.57,93.67,50348.0
2018-03-26,13:18:00,93.7,93.79,93.66,93.69,73761.0
2018-03-26,13:19:00,93.71,93.85,93.67,93.7538,36942.0
2018-03-26,13:20:00,93.76,93.8,93.69,93.7201,15942.0
2018-03-26,13:21:00,93.77,93.92,93.765,93.87,30262.0
2018-03-26,13:22:00,93.84,93.88,93.5701,93.64,18766.0
2018-03-26,13:23:00,93.68,93.69,93.4668,93.51,22472.0
2018-03-26,13:24:00,93.53,93.66,93.48,93.54,58194.0
2018-03-26,13:25:00,93.55,93.68,93.51,93.67,18766.0
2018-03-26,13:26:00,93.68,93.7,93.5606,93.6401,16354.0
2018-03-26,13:27:00,93.64,93.66,93.35,93.4,15014.0
2018-03-26,13:28:00,93.4094,93.57,93.381,93.55,18602.0
2018-03-26,13:29:00,93.5769,93.6664,93.53,93.535,22350.0
2018-03-26,13:30:00,93.5417,93.5417,93.44,93.51,10257.0
2018-03-26,13:31:00,93.51,93.53,93.45,93.45,17751.0
2018-03-26,13:32:00,93.41,93.47,93.401,93.455,11151.0
2018-03-26,13:33:00,93.46,93.46,93.32,93.32,12011.0
2018-03-26,13:34:00,93.3,93.32,93.131,93.131,19211.0
2018-03-26,13:35:00,93.12,93.17,93.0873,93.101,16494.0
2018-03-26,13:36:00,93.12,93.15,93.06,93.15,19636.0
2018-03-26,13:37:00,93.16,93.19,93.15,93.18,17138.0
2018-03-26,13:38:00,93.185,93.3072,93.16,93.3006,19736.0
2018-03-26,13:39:00,93.3299,93.47,93.32,93.3939,14490.0
2018-03-26,13:40:00,93.4215,93.531,93.3755,93.47,29639.0
2018-03-26,13:41:00,93.48,93.6,93.47,93.6,23166.0
2018-03-26,13:42:00,93.59,93.78,93.58,93.74,19606.0
2018-03-26,13:43:00,93.77,93.78,93.6301,93.665,9877.0
2018-03-26,13:44:00,93.66,93.754,93.57,93.585,27518.0
2018-03-26,13:45:00,93.62,93.67,93.5,93.57,10174.0
2018-03-26,13:46:00,93.5999,93.6,93.48,93.4918,11351.0
2018-03-26,13:47:00,93.48,93.52,93.46,93.47,19000.0
2018-03-26,13:48:00,93.47,93.52,93.43,93.5,14621.0
2018-03-26,13:49:00,93.49,93.5,93.36,93.4098,16987.0
2018-03-26,13:50:00,93.42,93.47,93.396,93.396,17162.0
2018-03-26,13:51:00,93.42,93.52,93.42,93.52,19660.0
2018-03-26,13:52:00,93.5,93.51,93.44,93.498,12346.0
2018-03-26,13:53:00,93.495,93.52,93.14,93.22,39518.0
2018-03-26,13:54:00,93.2,93.22,93.07,93.08,22303.0
2018-03-26,13:55:00,93.06,93.085,92.92,92.94,25100.0
2018-03-26,13:56:00,92.9361,93.05,92.9361,93.05,17077.0
2018-03-26,13:57:00,93.01,93.2922,93.0,93.26,21926.0
2018-03-26,13:58:00,93.285,93.3201,93.24,93.3,13135.0
2018-03-26,13:59:00,93.27,93.435,93.26,93.35,21098.0
2018-03-26,14:00:00,93.36,93.6,93.34,93.6,32573.0
2018-03-26,14:01:00,93.6,93.74,93.6,93.64,28311.0
2018-03-26,14:02:00,93.64,93.69,93.57,93.62,13152.0
2018-03-26,14:03:00,93.64,93.66,93.53,93.64,16715.0
2018-03-26,14:04:00,93.62,93.77,93.55,93.73,19895.0
2018-03-26,14:05:00,93.78,93.84,93.72,93.77,16713.0
2018-03-26,14:06:00,93.81,93.89,93.78,93.81,12746.0
2018-03-26,14:07:00,93.8095,93.83,93.66,93.83,10606.0
2018-03-26,14:08:00,93.8036,93.9,93.71,93.9,9531.0
2018-03-26,14:09:00,93.89,93.94,93.82,93.91,18759.0
2018-03-26,14:10:00,93.921,94.08,93.89,93.98,21413.0
2018-03-26,14:11:00,94.01,94.199,94.01,94.15,12726.0
2018-03-26,14:12:00,94.17,94.32,94.17,94.18,55295.0
2018-03-26,14:13:00,94.1999,94.32,94.19,94.32,17820.0
2018-03-26,14:14:00,94.3,94.3598,94.22,94.28,35116.0
2018-03-26,14:15:00,94.29,94.46,94.28,94.32,21456.0
2018-03-26,14:16:00,94.32,94.34,94.06,94.1,37678.0
2018-03-26,14:17:00,94.08,94.4,94.08,94.35,21184.0
2018-03-26,14:18:00,94.3999,94.6,94.3474,94.41,32365.0
2018-03-26,14:19:00,94.4202,94.46,94.35,94.45,17050.0
2018-03-26,14:20:00,94.414,94.55,94.37,94.4964,17663.0
2018-03-26,14:21:00,94.49,94.725,94.49,94.67,14863.0
2018-03-26,14:22:00,94.667,94.755,94.63,94.68,17671.0
2018-03-26,14:23:00,94.7,94.71,94.56,94.5832,16213.0
2018-03-26,14:24:00,94.6,94.6,94.3195,94.3195,18026.0
2018-03-26,14:25:00,94.3,94.35,94.22,94.2417,25350.0
2018-03-26,14:26:00,94.27,94.4,94.27,94.31,22422.0
2018-03-26,14:27:00,94.29,94.37,94.25,94.282,16254.0
2018-03-26,14:28:00,94.29,94.68,94.27,94.68,23971.0
2018-03-26,14:29:00,94.68,94.748,94.58,94.748,32088.0
2018-03-26,14:30:00,94.71,94.83,94.58,94.68,34772.0
2018-03-26,14:31:00,94.66,94.814,94.66,94.7199,17801.0
2018-03-26,14:32:00,94.69,94.9381,94.66,94.865,16942.0
2018-03-26,14:33:00,94.865,94.93,94.79,94.79,24743.0
2018-03-26,14:34:00,94.805,94.81,94.57,94.57,11700.0
2018-03-26,14:35:00,94.6,94.69,94.47,94.685,32609.0
2018-03-26,14:36:00,94.7,94.7,94.55,94.615,31379.0
2018-03-26,14:37:00,94.62,94.68,94.4,94.44,19627.0
2018-03-26,14:38:00,94.42,94.6,94.41,94.52,19013.0
2018-03-26,14:39:00,94.4734,94.5123,94.38,94.41,40090.0
2018-03-26,14:40:00,94.37,94.62,94.37,94.59,11368.0
2018-03-26,14:41:00,94.63,94.88,94.63,94.82,16596.0
2018-03-26,14:42:00,94.87,94.93,94.79,94.91,14101.0
2018-03-26,14:43:00,94.885,94.93,94.8,94.83,12621.0
2018-03-26,14:44:00,94.83,94.83,94.67,94.7324,17883.0
2018-03-26,14:45:00,94.75,94.761,94.54,94.58,19992.0
2018-03-26,14:46:00,94.57,94.67,94.55,94.5552,22579.0
2018-03-26,14:47:00,94.56,94.56,94.38,94.39,18709.0
2018-03-26,14:48:00,94.391,94.5,94.39,94.44,11963.0
2018-03-26,14:49:00,94.44,94.47,94.36,94.4,12520.0
2018-03-26,14:50:00,94.43,94.4996,94.4,94.48,13128.0
2018-03-26,14:51:00,94.4877,94.7,94.47,94.66,14166.0
2018-03-26,14:52:00,94.65,94.72,94.59,94.61,12228.0
2018-03-26,14:53:00,94.66,94.66,94.44,94.46,20945.0
2018-03-26,14:54:00,94.47,94.63,94.47,94.53,19276.0
2018-03-26,14:55:00,94.56,94.578,94.31,94.45,39420.0
2018-03-26,14:56:00,94.4,94.44,94.14,94.14,27429.0
2018-03-26,14:57:00,94.141,94.4401,94.09,94.41,34297.0
2018-03-26,14:58:00,94.42,94.43,94.14,94.17,28847.0
2018-03-26,14:59:00,94.19,94.31,94.11,94.12,28043.0
2018-03-26,15:00:00,94.11,94.16,94.03,94.05,16682.0
2018-03-26,15:01:00,94.035,94.05,93.88,93.94,29156.0
2018-03-26,15:02:00,93.95,94.06,93.92,93.98,37566.0
2018-03-26,15:03:00,93.96,93.9744,93.85,93.91,14784.0
2018-03-26,15:04:00,93.91,94.11,93.9,94.0968,17833.0
2018-03-26,15:05:00,94.095,94.4288,94.04,94.365,17146.0
2018-03-26,15:06:00,94.33,94.485,94.33,94.3408,20119.0
2018-03-26,15:07:00,94.3801,94.41,94.31,94.3238,11308.0
2018-03-26,15:08:00,94.325,94.38,94.1918,94.36,17160.0
2018-03-26,15:09:00,94.39,94.45,94.36,94.4228,14443.0
2018-03-26,15:10:00,94.41,94.42,94.26,94.3923,27333.0
2018-03-26,15:11:00,94.395,94.4101,94.28,94.32,10281.0
2018-03-26,15:12:00,94.32,94.39,94.3101,94.36,14184.0
2018-03-26,15:13:00,94.35,94.35,94.281,94.3,19690.0
2018-03-26,15:14:00,94.295,94.34,94.23,94.315,10938.0
2018-03-26,15:15:00,94.316,94.4234,94.3,94.34,11959.0
2018-03-26,15:16:00,94.33,94.41,94.33,94.36,10321.0
2018-03-26,15:17:00,94.36,94.43,94.36,94.4132,20090.0
2018-03-26,15:18:00,94.42,94.5499,94.42,94.501,35681.0
2018-03-26,15:19:00,94.5156,94.5622,94.49,94.5622,18827.0
2018-03-26,15:20:00,94.57,94.65,94.53,94.61,15573.0
2018-03-26,15:21:00,94.63,94.665,94.6,94.6,15638.0
2018-03-26,15:22:00,94.6,94.6,94.5,94.59,20564.0
2018-03-26,15:23:00,94.59,94.61,94.55,94.59,12560.0
2018-03-26,15:24:00,94.61,94.64,94.58,94.64,12369.0
2018-03-26,15:25:00,94.635,94.635,94.52,94.54,23701.0
2018-03-26,15:26:00,94.54,94.54,94.4168,94.44,14723.0
2018-03-26,15:27:00,94.46,94.49,94.4034,94.43,16141.0
2018-03-26,15:28:00,94.42,94.51,94.42,94.51,10976.0
2018-03-26,15:29:00,94.51,94.64,94.51,94.57,16357.0
2018-03-26,15:30:00,94.57,94.65,94.53,94.61,19603.0
2018-03-26,15:31:00,94.595,94.61,94.495,94.505,34681.0
2018-03-26,15:32:00,94.4904,94.65,94.48,94.65,17771.0
2018-03-26,15:33:00,94.65,94.65,94.64,94.65,32274.0
2018-03-26,15:34:00,94.65,94.66,94.59,94.595,16077.0
2018-03-26,15:35:00,94.6,94.74,94.6,94.69,26907.0
2018-03-26,15:36:00,94.65,94.74,94.57,94.71,25152.0
2018-03-26,15:37:00,94.71,94.71,94.54,94.56,16563.0
2018-03-26,15:38:00,94.549,94.56,94.4868,94.51,17453.0
2018-03-26,15:39:00,94.5,94.57,94.4613,94.57,11795.0
2018-03-26,15:40:00,94.565,94.77,94.565,94.76,31384.0
2018-03-26,15:41:00,94.74,94.78,94.641,94.77,22125.0
2018-03-26,15:42:00,94.7609,94.85,94.75,94.8411,29286.0
2018-03-26,15:43:00,94.8466,94.9929,94.83,94.96,40878.0
2018-03-26,15:44:00,94.955,95.09,94.955,95.06,40336.0
2018-03-26,15:45:00,95.0644,95.21,95.035,95.1989,36065.0
2018-03-26,15:46:00,95.17,95.245,95.11,95.24,35883.0
2018-03-26,15:47:00,95.24,95.26,95.095,95.16,41306.0
2018-03-26,15:48:00,95.12,95.24,95.0903,95.24,39422.0
2018-03-26,15:49:00,95.24,95.31,95.18,95.295,25059.0
2018-03-26,15:50:00,95.28,95.37,95.16,95.33,38255.0
2018-03-26,15:51:00,95.32,95.32,95.17,95.185,37442.0
2018-03-26,15:52:00,95.18,95.2596,95.12,95.17,44614.0
2018-03-26,15:53:00,95.17,95.28,95.17,95.25,40580.0
2018-03-26,15:54:00,95.26,95.32,95.24,95.3,38613.0
2018-03-26,15:55:00,95.3,95.39,95.28,95.37,41805.0
2018-03-26,15:56:00,95.36,95.45,95.33,95.425,44642.0
2018-03-26,15:57:00,95.4239,95.5,95.42,95.48,35306.0
2018-03-26,15:58:00,95.48,95.53,95.47,95.4815,62198.0
2018-03-26,15:59:00,95.48,95.49,95.17,95.18,124335.0
2018-03-26,16:00:00,95.1801,95.29,95.14,95.28,166004.0
2018-03-27,09:31:00,95.5,95.72,95.26,95.4,186535.0
2018-03-27,09:32:00,95.35,95.51,94.77,94.875,42583.0
2018-03-27,09:33:00,94.865,94.94,94.1,94.442,31180.0
2018-03-27,09:34:00,94.52,94.78,94.21,94.21,20376.0
2018-03-27,09:35:00,94.2126,94.3499,93.79,94.18,48973.0
2018-03-27,09:36:00,94.25,94.33,93.15,93.42,58836.0
2018-03-27,09:37:00,93.43,94.276,93.43,94.19,28301.0
2018-03-27,09:38:00,94.141,94.24,93.7,93.81,17094.0
2018-03-27,09:39:00,93.805,93.86,93.3,93.34,46024.0
2018-03-27,09:40:00,93.369,93.78,93.369,93.54,28602.0
2018-03-27,09:41:00,93.5,93.58,93.13,93.58,27235.0
2018-03-27,09:42:00,93.445,93.65,93.11,93.11,35248.0
2018-03-27,09:43:00,93.2,93.22,92.77,92.86,47124.0
2018-03-27,09:44:00,92.92,93.13,92.86,93.02,32065.0
2018-03-27,09:45:00,92.98,93.09,92.823,92.955,29803.0
2018-03-27,09:46:00,92.9513,93.04,92.84,92.87,28844.0
2018-03-27,09:47:00,92.87,93.085,92.84,93.085,19830.0
2018-03-27,09:48:00,93.0496,93.37,93.01,93.307,42142.0
2018-03-27,09:49:00,93.3291,93.57,93.2578,93.5485,19540.0
2018-03-27,09:50:00,93.5655,93.78,93.56,93.76,21743.0
2018-03-27,09:51:00,93.7675,93.905,93.42,93.615,47757.0
2018-03-27,09:52:00,93.65,93.7887,93.62,93.75,22830.0
2018-03-27,09:53:00,93.8,93.93,93.79,93.88,18505.0
2018-03-27,09:54:00,93.87,93.94,93.78,93.84,18484.0
2018-03-27,09:55:00,93.84,93.98,93.76,93.95,28495.0
2018-03-27,09:56:00,93.95,94.29,93.89,94.0084,50307.0
2018-03-27,09:57:00,93.96,94.03,93.77,93.9601,23867.0
2018-03-27,09:58:00,93.96,94.19,93.96,94.1601,22547.0
2018-03-27,09:59:00,94.21,94.37,94.209,94.24,20291.0
2018-03-27,10:00:00,94.3055,94.3055,94.06,94.135,18243.0
2018-03-27,10:01:00,94.165,94.24,94.0032,94.02,22057.0
2018-03-27,10:02:00,93.98,93.98,93.88,93.9114,28156.0
2018-03-27,10:03:00,93.88,93.94,93.7101,93.9,16834.0
2018-03-27,10:04:00,93.95,94.11,93.89,94.0628,23276.0
2018-03-27,10:05:00,94.0604,94.0604,93.9001,94.0195,27777.0
2018-03-27,10:06:00,94.025,94.38,94.02,94.25,67694.0
2018-03-27,10:07:00,94.2,94.3,94.04,94.04,23791.0
