date,ToD,open,high,low,close,volume
2018-03-26,11:32:00,8.277,8.29,8.275,8.28,14617.0
2018-03-26,11:33:00,8.27,8.295,8.27,8.29,12408.0
2018-03-26,11:34:00,8.295,8.31,8.295,8.3,19314.0
2018-03-26,11:35:00,8.3,8.31,8.29,8.295,7233.0
2018-03-26,11:36:00,8.29,8.305,8.2827,8.3,10609.0
2018-03-26,11:37:00,8.3,8.325,8.3,8.325,8127.0
2018-03-26,11:38:00,8.32,8.3386,8.32,8.33,9689.0
2018-03-26,11:39:00,8.33,8.33,8.32,8.32,2100.0
2018-03-26,11:40:00,8.325,8.325,8.31,8.31,7187.0
2018-03-26,11:41:00,8.32,8.32,8.31,8.31,2700.0
2018-03-26,11:42:00,8.315,8.33,8.315,8.33,6798.0
2018-03-26,11:43:00,8.335,8.335,8.32,8.32,4893.0
2018-03-26,11:44:00,8.33,8.335,8.31,8.31,9300.0
2018-03-26,11:45:00,8.31,8.315,8.305,8.31,8393.0
2018-03-26,11:46:00,8.31,8.32,8.31,8.32,1200.0
2018-03-26,11:47:00,8.315,8.315,8.3,8.3,10707.0
2018-03-26,11:48:00,8.29,8.295,8.28,8.285,3626.0
2018-03-26,11:49:00,8.2866,8.2866,8.27,8.275,5262.0
2018-03-26,11:50:00,8.27,8.275,8.26,8.27,17679.0
2018-03-26,11:51:00,8.275,8.285,8.275,8.28,5300.0
2018-03-26,11:52:00,8.28,8.295,8.28,8.295,5450.0
2018-03-26,11:53:00,8.29,8.315,8.29,8.3,12678.0
2018-03-26,11:54:00,8.3,8.31,8.3,8.3,7184.0
2018-03-26,11:55:00,8.3,8.305,8.29,8.29,9260.0
2018-03-26,11:56:00,8.29,8.31,8.29,8.31,4316.0
2018-03-26,11:57:00,8.3,8.305,8.27,8.27,8000.0
2018-03-26,11:58:00,8.27,8.275,8.265,8.27,9093.0
2018-03-26,11:59:00,8.28,8.28,8.26,8.28,19902.0
2018-03-26,12:00:00,8.28,8.285,8.27,8.27,10080.0
2018-03-26,12:01:00,8.265,8.265,8.25,8.255,2700.0
2018-03-26,12:02:00,8.255,8.255,8.233,8.25,38914.0
2018-03-26,12:03:00,8.25,8.25,8.24,8.25,9742.0
2018-03-26,12:04:00,8.25,8.25,8.23,8.23,5700.0
2018-03-26,12:05:00,8.23,8.2382,8.22,8.2382,13011.0
2018-03-26,12:06:00,8.23,8.245,8.23,8.24,9000.0
2018-03-26,12:07:00,8.23,8.25,8.23,8.25,3509.0
2018-03-26,12:08:00,8.24,8.245,8.23,8.23,9600.0
2018-03-26,12:09:00,8.235,8.235,8.22,8.22,7614.0
2018-03-26,12:10:00,8.225,8.225,8.2,8.2,12225.0
2018-03-26,12:11:00,8.2,8.2099,8.2,8.2,15900.0
2018-03-26,12:12:00,8.205,8.22,8.2,8.2199,21429.0
2018-03-26,12:13:00,8.22,8.235,8.22,8.23,11581.0
2018-03-26,12:14:00,8.23,8.245,8.23,8.24,25600.0
2018-03-26,12:15:00,8.24,8.2435,8.24,8.2435,4780.0
2018-03-26,12:16:00,8.24,8.245,8.23,8.23,15500.0
2018-03-26,12:17:00,8.235,8.2358,8.22,8.22,19157.0
2018-03-26,12:18:00,8.22,8.225,8.195,8.215,92325.0
2018-03-26,12:19:00,8.21,8.215,8.21,8.21,7216.0
2018-03-26,12:20:00,8.21,8.24,8.21,8.24,14836.0
2018-03-26,12:21:00,8.25,8.255,8.24,8.24,13549.0
2018-03-26,12:22:00,8.25,8.25,8.245,8.25,1300.0
2018-03-26,12:23:00,8.25,8.25,8.23,8.2359,19331.0
2018-03-26,12:24:00,8.23,8.235,8.23,8.235,1991.0
2018-03-26,12:25:00,8.23,8.24,8.23,8.24,14775.0
2018-03-26,12:26:00,8.24,8.25,8.24,8.25,1200.0
2018-03-26,12:27:00,8.25,8.26,8.245,8.25,21414.0
2018-03-26,12:28:00,8.25,8.255,8.24,8.24,13873.0
2018-03-26,12:29:00,8.24,8.245,8.23,8.23,7926.0
2018-03-26,12:30:00,8.235,8.2357,8.2101,8.2101,13708.0
2018-03-26,12:31:00,8.215,8.22,8.21,8.21,7219.0
2018-03-26,12:32:00,8.215,8.215,8.2,8.21,5100.0
2018-03-26,12:33:00,8.21,8.225,8.205,8.22,12459.0
2018-03-26,12:34:00,8.22,8.225,8.22,8.22,600.0
2018-03-26,12:35:00,8.22,8.23,8.22,8.22,1100.0
2018-03-26,12:36:00,8.225,8.23,8.22,8.22,2000.0
2018-03-26,12:37:00,8.22,8.23,8.22,8.225,2798.0
2018-03-26,12:38:00,8.22,8.225,8.21,8.215,20192.0
2018-03-26,12:39:00,8.21,8.215,8.2,8.2001,48844.0
2018-03-26,12:40:00,8.205,8.215,8.1941,8.1941,15189.0
2018-03-26,12:41:00,8.19,8.2,8.19,8.195,2645.0
2018-03-26,12:42:00,8.19,8.205,8.19,8.205,8700.0
2018-03-26,12:43:00,8.2,8.205,8.19,8.19,5278.0
2018-03-26,12:44:00,8.19,8.195,8.185,8.19,4650.0
2018-03-26,12:45:00,8.185,8.195,8.17,8.19,16805.0
2018-03-26,12:46:00,8.195,8.195,8.18,8.18,11116.0
2018-03-26,12:47:00,8.185,8.185,8.175,8.18,17315.0
2018-03-26,12:48:00,8.18,8.18,8.17,8.1799,18982.0
2018-03-26,12:49:00,8.18,8.19,8.17,8.1801,16700.0
2018-03-26,12:50:00,8.185,8.185,8.18,8.18,3100.0
2018-03-26,12:51:00,8.18,8.185,8.18,8.18,25300.0
2018-03-26,12:52:00,8.18,8.19,8.18,8.19,6600.0
2018-03-26,12:53:00,8.1952,8.1952,8.1837,8.1837,15150.0
2018-03-26,12:54:00,8.18,8.185,8.18,8.18,10500.0
2018-03-26,12:55:00,8.18,8.1846,8.18,8.1846,1500.0
2018-03-26,12:56:00,8.18,8.1862,8.18,8.185,2400.0
2018-03-26,12:57:00,8.185,8.19,8.18,8.18,10100.0
2018-03-26,12:58:00,8.18,8.1862,8.18,8.18,2300.0
2018-03-26,12:59:00,8.185,8.205,8.18,8.2,26411.0
2018-03-26,13:00:00,8.2,8.2,8.18,8.18,10800.0
2018-03-26,13:01:00,8.18,8.195,8.17,8.185,17313.0
2018-03-26,13:02:00,8.18,8.185,8.18,8.18,1100.0
2018-03-26,13:03:00,8.185,8.19,8.18,8.185,1000.0
2018-03-26,13:04:00,8.185,8.19,8.18,8.185,6650.0
2018-03-26,13:05:00,8.18,8.185,8.18,8.18,9100.0
2018-03-26,13:06:00,8.185,8.185,8.17,8.1793,14595.0
2018-03-26,13:07:00,8.175,8.1799,8.17,8.17,1967.0
2018-03-26,13:08:00,8.175,8.2,8.175,8.2,25290.0
2018-03-26,13:09:00,8.2,8.209,8.2,8.2,4100.0
2018-03-26,13:10:00,8.205,8.205,8.19,8.19,11736.0
2018-03-26,13:11:00,8.19,8.205,8.19,8.2,15311.0
2018-03-26,13:12:00,8.19,8.195,8.19,8.195,7000.0
2018-03-26,13:13:00,8.2,8.205,8.19,8.2,13507.0
2018-03-26,13:14:00,8.21,8.215,8.21,8.21,16421.0
2018-03-26,13:15:00,8.215,8.225,8.21,8.22,13900.0
2018-03-26,13:16:00,8.22,8.23,8.215,8.225,8271.0
2018-03-26,13:17:00,8.23,8.23,8.23,8.23,7700.0
2018-03-26,13:18:00,8.23,8.235,8.22,8.22,26288.0
2018-03-26,13:19:00,8.22,8.225,8.22,8.22,16900.0
2018-03-26,13:20:00,8.21,8.215,8.2,8.205,4112.0
2018-03-26,13:21:00,8.21,8.215,8.2,8.205,16646.0
2018-03-26,13:22:00,8.2,8.21,8.2,8.21,6960.0
2018-03-26,13:23:00,8.21,8.215,8.21,8.21,4800.0
2018-03-26,13:24:00,8.22,8.225,8.215,8.225,10723.0
2018-03-26,13:25:00,8.225,8.225,8.21,8.21,4922.0
2018-03-26,13:26:00,8.21,8.22,8.21,8.215,3898.0
2018-03-26,13:27:00,8.22,8.225,8.215,8.22,8595.0
2018-03-26,13:28:00,8.23,8.23,8.22,8.23,3578.0
2018-03-26,13:29:00,8.23,8.25,8.23,8.25,8559.0
2018-03-26,13:30:00,8.25,8.265,8.2499,8.255,11700.0
2018-03-26,13:31:00,8.255,8.26,8.25,8.25,8195.0
2018-03-26,13:32:00,8.24,8.245,8.23,8.23,1678.0
2018-03-26,13:33:00,8.23,8.235,8.22,8.225,2500.0
2018-03-26,13:34:00,8.22,8.23,8.22,8.23,12209.0
2018-03-26,13:35:00,8.23,8.235,8.23,8.23,12921.0
2018-03-26,13:36:00,8.23,8.235,8.23,8.23,2000.0
2018-03-26,13:37:00,8.23,8.24,8.23,8.24,14110.0
2018-03-26,13:38:00,8.24,8.26,8.24,8.255,11389.0
2018-03-26,13:39:00,8.2577,8.26,8.255,8.2599,9780.0
2018-03-26,13:40:00,8.26,8.27,8.25,8.2535,23266.0
2018-03-26,13:41:00,8.26,8.265,8.2565,8.26,9310.0
2018-03-26,13:42:00,8.26,8.2634,8.25,8.26,11090.0
2018-03-26,13:43:00,8.26,8.2636,8.2599,8.2636,13000.0
2018-03-26,13:44:00,8.25,8.255,8.25,8.25,15100.0
2018-03-26,13:45:00,8.245,8.245,8.23,8.235,36068.0
2018-03-26,13:46:00,8.24,8.25,8.235,8.25,4493.0
2018-03-26,13:47:00,8.25,8.25,8.245,8.25,2050.0
2018-03-26,13:48:00,8.25,8.265,8.245,8.265,7000.0
2018-03-26,13:49:00,8.26,8.2636,8.26,8.2634,14000.0
2018-03-26,13:50:00,8.2638,8.265,8.26,8.26,3027.0
2018-03-26,13:51:00,8.26,8.265,8.25,8.25,2900.0
2018-03-26,13:52:00,8.25,8.2595,8.25,8.2595,3600.0
2018-03-26,13:53:00,8.26,8.26,8.25,8.25,2679.0
2018-03-26,13:54:00,8.25,8.25,8.24,8.24,3050.0
2018-03-26,13:55:00,8.24,8.2475,8.235,8.235,8939.0
2018-03-26,13:56:00,8.23,8.235,8.23,8.23,1800.0
2018-03-26,13:57:00,8.235,8.25,8.23,8.245,12078.0
2018-03-26,13:58:00,8.25,8.25,8.245,8.245,4805.0
2018-03-26,13:59:00,8.25,8.255,8.245,8.25,12691.0
2018-03-26,14:00:00,8.26,8.26,8.25,8.26,14323.0
2018-03-26,14:01:00,8.26,8.26,8.26,8.26,1000.0
2018-03-26,14:02:00,8.265,8.27,8.26,8.265,1300.0
2018-03-26,14:03:00,8.26,8.265,8.26,8.26,1400.0
2018-03-26,14:04:00,8.26,8.28,8.25,8.28,97978.0
2018-03-26,14:05:00,8.2739,8.28,8.265,8.28,10498.0
2018-03-26,14:06:00,8.28,8.28,8.27,8.28,10400.0
2018-03-26,14:07:00,8.275,8.285,8.27,8.285,12287.0
2018-03-26,14:08:00,8.28,8.28,8.275,8.28,2300.0
2018-03-26,14:09:00,8.28,8.29,8.28,8.285,6448.0
2018-03-26,14:10:00,8.28,8.295,8.28,8.295,14279.0
2018-03-26,14:11:00,8.29,8.29,8.29,8.29,6433.0
2018-03-26,14:12:00,8.29,8.2999,8.28,8.28,2400.0
2018-03-26,14:13:00,8.29,8.3,8.285,8.29,3850.0
2018-03-26,14:14:00,8.29,8.29,8.28,8.2801,12295.0
2018-03-26,14:15:00,8.28,8.28,8.275,8.275,4903.0
2018-03-26,14:16:00,8.28,8.286,8.2799,8.285,14898.0
2018-03-26,14:17:00,8.285,8.295,8.285,8.29,17156.0
2018-03-26,14:18:00,8.29,8.29,8.285,8.29,3028.0
2018-03-26,14:19:00,8.29,8.29,8.28,8.28,3200.0
2018-03-26,14:20:00,8.2801,8.3,8.2799,8.3,13285.0
2018-03-26,14:21:00,8.3,8.3043,8.29,8.2923,5200.0
2018-03-26,14:22:00,8.3,8.3,8.28,8.28,4440.0
2018-03-26,14:23:00,8.28,8.29,8.28,8.28,700.0
2018-03-26,14:24:00,8.28,8.29,8.28,8.29,43075.0
2018-03-26,14:25:00,8.29,8.3,8.27,8.27,29838.0
2018-03-26,14:26:00,8.28,8.2812,8.275,8.28,23390.0
2018-03-26,14:27:00,8.29,8.3,8.2899,8.295,11700.0
2018-03-26,14:28:00,8.3,8.305,8.3,8.3,10996.0
2018-03-26,14:29:00,8.305,8.305,8.2899,8.2899,16200.0
2018-03-26,14:30:00,8.28,8.285,8.275,8.28,9204.0
2018-03-26,14:31:00,8.28,8.29,8.27,8.27,8300.0
2018-03-26,14:32:00,8.27,8.27,8.26,8.265,16100.0
2018-03-26,14:33:00,8.26,8.27,8.26,8.26,7600.0
2018-03-26,14:34:00,8.265,8.265,8.26,8.26,3300.0
2018-03-26,14:35:00,8.26,8.265,8.26,8.26,2400.0
2018-03-26,14:36:00,8.27,8.27,8.26,8.268,8100.0
2018-03-26,14:37:00,8.27,8.27,8.26,8.26,2400.0
2018-03-26,14:38:00,8.27,8.28,8.27,8.28,6300.0
2018-03-26,14:39:00,8.27,8.275,8.27,8.27,1900.0
2018-03-26,14:40:00,8.27,8.27,8.2699,8.2699,5951.0
2018-03-26,14:41:00,8.26,8.275,8.26,8.275,12406.0
2018-03-26,14:42:00,8.275,8.28,8.27,8.28,1900.0
2018-03-26,14:43:00,8.27,8.27,8.27,8.27,800.0
2018-03-26,14:44:00,8.27,8.28,8.27,8.27,5500.0
2018-03-26,14:45:00,8.27,8.27,8.26,8.26,6589.0
2018-03-26,14:46:00,8.27,8.285,8.265,8.28,24972.0
2018-03-26,14:47:00,8.275,8.2766,8.27,8.27,5221.0
2018-03-26,14:48:00,8.27,8.28,8.27,8.27,1800.0
2018-03-26,14:49:00,8.27,8.275,8.26,8.26,4500.0
2018-03-26,14:50:00,8.26,8.28,8.26,8.28,46927.0
2018-03-26,14:51:00,8.275,8.29,8.275,8.29,8360.0
2018-03-26,14:52:00,8.285,8.295,8.28,8.28,30539.0
2018-03-26,14:53:00,8.28,8.29,8.28,8.29,42265.0
2018-03-26,14:54:00,8.285,8.305,8.285,8.3,24612.0
2018-03-26,14:55:00,8.295,8.31,8.295,8.31,7900.0
2018-03-26,14:56:00,8.31,8.31,8.305,8.31,2400.0
2018-03-26,14:57:00,8.31,8.31,8.29,8.29,8650.0
2018-03-26,14:58:00,8.29,8.295,8.275,8.28,21800.0
2018-03-26,14:59:00,8.28,8.285,8.275,8.275,3672.0
2018-03-26,15:00:00,8.275,8.28,8.275,8.275,11203.0
2018-03-26,15:01:00,8.275,8.28,8.275,8.28,19794.0
2018-03-26,15:02:00,8.29,8.29,8.2817,8.29,8100.0
2018-03-26,15:03:00,8.29,8.29,8.285,8.29,9459.0
2018-03-26,15:04:00,8.29,8.29,8.285,8.29,5300.0
2018-03-26,15:05:00,8.29,8.29,8.285,8.285,4455.0
2018-03-26,15:06:00,8.285,8.29,8.285,8.29,13328.0
2018-03-26,15:07:00,8.295,8.3,8.29,8.295,44396.0
2018-03-26,15:08:00,8.295,8.31,8.29,8.31,21179.0
2018-03-26,15:09:00,8.31,8.32,8.31,8.32,30751.0
2018-03-26,15:10:00,8.315,8.32,8.3102,8.32,3500.0
2018-03-26,15:11:00,8.315,8.32,8.315,8.315,9000.0
2018-03-26,15:12:00,8.32,8.33,8.315,8.32,30773.0
2018-03-26,15:13:00,8.32,8.32,8.31,8.315,2100.0
2018-03-26,15:14:00,8.315,8.32,8.315,8.315,8622.0
2018-03-26,15:15:00,8.32,8.33,8.315,8.325,51349.0
2018-03-26,15:16:00,8.32,8.33,8.32,8.325,43380.0
2018-03-26,15:17:00,8.325,8.355,8.325,8.35,68355.0
2018-03-26,15:18:00,8.35,8.36,8.35,8.355,10800.0
2018-03-26,15:19:00,8.355,8.355,8.34,8.345,44397.0
2018-03-26,15:20:00,8.345,8.35,8.34,8.35,28464.0
2018-03-26,15:21:00,8.355,8.37,8.355,8.37,59225.0
2018-03-26,15:22:00,8.36,8.365,8.355,8.355,8095.0
2018-03-26,15:23:00,8.355,8.37,8.355,8.36,8696.0
2018-03-26,15:24:00,8.35,8.36,8.35,8.355,18761.0
2018-03-26,15:25:00,8.36,8.36,8.35,8.355,5705.0
2018-03-26,15:26:00,8.355,8.36,8.35,8.36,7078.0
2018-03-26,15:27:00,8.36,8.37,8.35,8.36,24773.0
2018-03-26,15:28:00,8.36,8.365,8.35,8.355,8747.0
2018-03-26,15:29:00,8.355,8.36,8.35,8.355,1800.0
2018-03-26,15:30:00,8.36,8.36,8.355,8.36,17594.0
2018-03-26,15:31:00,8.36,8.365,8.3525,8.355,17044.0
2018-03-26,15:32:00,8.355,8.37,8.355,8.37,27275.0
2018-03-26,15:33:00,8.37,8.375,8.365,8.365,43475.0
2018-03-26,15:34:00,8.365,8.37,8.3534,8.355,25655.0
2018-03-26,15:35:00,8.355,8.36,8.35,8.36,12622.0
2018-03-26,15:36:00,8.355,8.36,8.345,8.345,30303.0
2018-03-26,15:37:00,8.345,8.345,8.34,8.34,8957.0
2018-03-26,15:38:00,8.34,8.34,8.33,8.335,5900.0
2018-03-26,15:39:00,8.335,8.34,8.335,8.335,14766.0
2018-03-26,15:40:00,8.335,8.355,8.335,8.355,43963.0
2018-03-26,15:41:00,8.35,8.36,8.35,8.355,22823.0
2018-03-26,15:42:00,8.36,8.37,8.355,8.365,18715.0
2018-03-26,15:43:00,8.36,8.38,8.36,8.38,38428.0
2018-03-26,15:44:00,8.38,8.38,8.37,8.375,14300.0
2018-03-26,15:45:00,8.38,8.38,8.355,8.355,78507.0
2018-03-26,15:46:00,8.355,8.365,8.35,8.36,34572.0
2018-03-26,15:47:00,8.365,8.37,8.3511,8.355,59579.0
2018-03-26,15:48:00,8.355,8.36,8.355,8.355,16273.0
2018-03-26,15:49:00,8.36,8.365,8.3501,8.36,44999.0
2018-03-26,15:50:00,8.36,8.37,8.35,8.37,35961.0
2018-03-26,15:51:00,8.365,8.37,8.35,8.355,51487.0
2018-03-26,15:52:00,8.355,8.36,8.34,8.345,16092.0
2018-03-26,15:53:00,8.345,8.35,8.34,8.345,14774.0
2018-03-26,15:54:00,8.345,8.37,8.34,8.37,70371.0
2018-03-26,15:55:00,8.362,8.38,8.36,8.375,65509.0
2018-03-26,15:56:00,8.38,8.38,8.375,8.38,26454.0
2018-03-26,15:57:00,8.38,8.38,8.3734,8.38,15830.0
2018-03-26,15:58:00,8.38,8.38,8.3738,8.375,23850.0
2018-03-26,15:59:00,8.375,8.38,8.37,8.375,72536.0
2018-03-26,16:00:00,8.375,8.38,8.37,8.375,76088.0
2018-03-27,09:30:00,8.41,8.41,8.37,8.37,37603.0
2018-03-27,09:31:00,8.37,8.45,8.37,8.43,17076.0
2018-03-27,09:32:00,8.42,8.46,8.42,8.45,42256.0
2018-03-27,09:33:00,8.45,8.45,8.39,8.43,74088.0
2018-03-27,09:34:00,8.43,8.44,8.42,8.44,29900.0
2018-03-27,09:35:00,8.43,8.47,8.43,8.44,36730.0
2018-03-27,09:36:00,8.445,8.47,8.44,8.47,31024.0
2018-03-27,09:37:00,8.4701,8.4738,8.45,8.4738,11998.0
2018-03-27,09:38:00,8.48,8.48,8.45,8.45,16650.0
2018-03-27,09:39:00,8.46,8.475,8.45,8.4501,16626.0
2018-03-27,09:40:00,8.45,8.46,8.44,8.46,17885.0
2018-03-27,09:41:00,8.46,8.5,8.46,8.49,16431.0
2018-03-27,09:42:00,8.49,8.49,8.48,8.48,12990.0
2018-03-27,09:43:00,8.475,8.5,8.475,8.48,18539.0
2018-03-27,09:44:00,8.475,8.49,8.46,8.47,49769.0
2018-03-27,09:45:00,8.47,8.47,8.44,8.47,14674.0
2018-03-27,09:46:00,8.469,8.469,8.43,8.43,15119.0
2018-03-27,09:47:00,8.44,8.45,8.4,8.405,21997.0
2018-03-27,09:48:00,8.4,8.405,8.38,8.395,26609.0
2018-03-27,09:49:00,8.39,8.395,8.37,8.38,28733.0
2018-03-27,09:50:00,8.38,8.4,8.38,8.4,27178.0
2018-03-27,09:51:00,8.405,8.405,8.39,8.4,13602.0
2018-03-27,09:52:00,8.405,8.42,8.4,8.42,5100.0
2018-03-27,09:53:00,8.425,8.43,8.42,8.43,11990.0
2018-03-27,09:54:00,8.435,8.435,8.42,8.43,20569.0
2018-03-27,09:55:00,8.43,8.45,8.43,8.4499,17188.0
2018-03-27,09:56:00,8.4501,8.47,8.45,8.465,22791.0
2018-03-27,09:57:00,8.465,8.47,8.46,8.46,6545.0
2018-03-27,09:58:00,8.4601,8.48,8.46,8.48,6770.0
2018-03-27,09:59:00,8.48,8.485,8.465,8.465,33689.0
2018-03-27,10:00:00,8.4635,8.475,8.4612,8.475,15514.0
2018-03-27,10:01:00,8.47,8.485,8.47,8.4701,15759.0
2018-03-27,10:02:00,8.47,8.4763,8.47,8.475,48075.0
2018-03-27,10:03:00,8.475,8.49,8.47,8.485,21600.0
2018-03-27,10:04:00,8.49,8.4973,8.47,8.4973,30218.0
2018-03-27,10:05:00,8.5,8.52,8.49,8.52,35290.0
2018-03-27,10:06:00,8.515,8.54,8.51,8.54,16496.0
2018-03-27,10:07:00,8.535,8.54,8.52,8.525,15709.0
2018-03-27,10:08:00,8.53,8.535,8.52,8.535,13053.0
2018-03-27,10:09:00,8.53,8.54,8.52,8.52,6167.0
2018-03-27,10:10:00,8.525,8.525,8.5,8.515,8642.0
2018-03-27,10:11:00,8.52,8.52,8.49,8.495,31380.0
2018-03-27,10:12:00,8.5,8.51,8.485,8.49,33176.0
2018-03-27,10:13:00,8.49,8.5,8.48,8.49,7449.0
2018-03-27,10:14:00,8.5,8.515,8.4926,8.51,27845.0
2018-03-27,10:15:00,8.51,8.515,8.48,8.485,89858.0
2018-03-27,10:16:00,8.48,8.49,8.47,8.48,12199.0
2018-03-27,10:17:00,8.48,8.505,8.48,8.49,8091.0
2018-03-27,10:18:00,8.495,8.5,8.49,8.49,5056.0
2018-03-27,10:19:00,8.495,8.5,8.485,8.49,4700.0
2018-03-27,10:20:00,8.49,8.5,8.475,8.48,40253.0
2018-03-27,10:21:00,8.48,8.485,8.47,8.48,3603.0
2018-03-27,10:22:00,8.48,8.48,8.465,8.47,7559.0
2018-03-27,10:23:00,8.465,8.5,8.465,8.4899,11473.0
2018-03-27,10:24:00,8.485,8.485,8.4733,8.4733,7640.0
2018-03-27,10:25:00,8.48,8.495,8.48,8.495,6000.0
2018-03-27,10:26:00,8.49,8.49,8.47,8.48,7500.0
2018-03-27,10:27:00,8.48,8.4825,8.47,8.48,7700.0
2018-03-27,10:28:00,8.49,8.5,8.49,8.5,4232.0
2018-03-27,10:29:00,8.51,8.51,8.49,8.49,5568.0
2018-03-27,10:30:00,8.49,8.49,8.47,8.48,9678.0
2018-03-27,10:31:00,8.48,8.48,8.465,8.47,6980.0
2018-03-27,10:32:00,8.47,8.47,8.46,8.46,4400.0
2018-03-27,10:33:00,8.46,8.47,8.44,8.44,24319.0
2018-03-27,10:34:00,8.44,8.45,8.43,8.43,11039.0
2018-03-27,10:35:00,8.43,8.45,8.43,8.45,5228.0
2018-03-27,10:36:00,8.45,8.48,8.45,8.47,19330.0
2018-03-27,10:37:00,8.47,8.47,8.46,8.46,7341.0
2018-03-27,10:38:00,8.46,8.47,8.445,8.45,11353.0
2018-03-27,10:39:00,8.45,8.45,8.44,8.45,2292.0
2018-03-27,10:40:00,8.44,8.45,8.43,8.43,12513.0
2018-03-27,10:41:00,8.43,8.445,8.425,8.445,19973.0
2018-03-27,10:42:00,8.44,8.455,8.425,8.43,33711.0
2018-03-27,10:43:00,8.43,8.45,8.43,8.44,1100.0
2018-03-27,10:44:00,8.44,8.45,8.44,8.45,8055.0
2018-03-27,10:45:00,8.45,8.45,8.43,8.44,4800.0
2018-03-27,10:46:00,8.44,8.44,8.42,8.42,5900.0
2018-03-27,10:47:00,8.42,8.42,8.415,8.42,15142.0
2018-03-27,10:48:00,8.415,8.435,8.415,8.435,3875.0
2018-03-27,10:49:00,8.44,8.44,8.43,8.44,16400.0
2018-03-27,10:50:00,8.44,8.45,8.435,8.45,9600.0
2018-03-27,10:51:00,8.45,8.46,8.45,8.46,6386.0
2018-03-27,10:52:00,8.46,8.46,8.44,8.44,11350.0
2018-03-27,10:53:00,8.44,8.44,8.43,8.44,7136.0
2018-03-27,10:54:00,8.43,8.44,8.42,8.43,6371.0
2018-03-27,10:55:00,8.43,8.435,8.42,8.43,5900.0
2018-03-27,10:56:00,8.43,8.43,8.41,8.426,11619.0
2018-03-27,10:57:00,8.43,8.43,8.415,8.43,25742.0
2018-03-27,10:58:00,8.43,8.43,8.41,8.42,5500.0
2018-03-27,10:59:00,8.42,8.4201,8.415,8.42,11500.0
2018-03-27,11:00:00,8.415,8.44,8.415,8.44,19128.0
2018-03-27,11:01:00,8.44,8.44,8.43,8.435,11587.0
2018-03-27,11:02:00,8.44,8.46,8.435,8.46,23208.0
2018-03-27,11:03:00,8.46,8.47,8.46,8.47,16130.0
2018-03-27,11:04:00,8.47,8.4775,8.45,8.45,11298.0
2018-03-27,11:05:00,8.455,8.455,8.43,8.43,14731.0
2018-03-27,11:06:00,8.425,8.43,8.41,8.42,17027.0
2018-03-27,11:07:00,8.42,8.43,8.405,8.43,24740.0
2018-03-27,11:08:00,8.44,8.44,8.42,8.43,15967.0
2018-03-27,11:09:00,8.4312,8.44,8.42,8.43,21850.0
2018-03-27,11:10:00,8.435,8.44,8.415,8.415,34469.0
2018-03-27,11:11:00,8.42,8.43,8.4,8.4063,168868.0
2018-03-27,11:12:00,8.4,8.41,8.39,8.395,4174.0
2018-03-27,11:13:00,8.39,8.399,8.375,8.385,44805.0
2018-03-27,11:14:00,8.39,8.395,8.37,8.375,37368.0
2018-03-27,11:15:00,8.38,8.39,8.37,8.37,47078.0
2018-03-27,11:16:00,8.37,8.385,8.37,8.375,23862.0
2018-03-27,11:17:00,8.38,8.39,8.375,8.39,8372.0
2018-03-27,11:18:00,8.39,8.405,8.39,8.39,20438.0
2018-03-27,11:19:00,8.4,8.41,8.4,8.4,6709.0
2018-03-27,11:20:00,8.4,8.42,8.4,8.41,7891.0
2018-03-27,11:21:00,8.4,8.4099,8.39,8.395,8675.0
2018-03-27,11:22:00,8.39,8.4,8.39,8.39,4634.0
2018-03-27,11:23:00,8.38,8.39,8.38,8.38,10328.0
2018-03-27,11:24:00,8.385,8.39,8.37,8.385,25585.0
2018-03-27,11:25:00,8.38,8.3863,8.37,8.371,15370.0
2018-03-27,11:26:00,8.375,8.39,8.375,8.385,13117.0
2018-03-27,11:27:00,8.39,8.4,8.385,8.39,2900.0
2018-03-27,11:28:00,8.39,8.39,8.385,8.385,4273.0
2018-03-27,11:29:00,8.381,8.39,8.375,8.39,6660.0
2018-03-27,11:30:00,8.39,8.39,8.3775,8.39,27176.0
2018-03-27,11:31:00,8.39,8.39,8.37,8.37,10386.0
2018-03-27,11:32:00,8.38,8.38,8.365,8.375,16289.0
2018-03-27,11:33:00,8.38,8.38,8.37,8.37,1442.0
2018-03-27,11:34:00,8.37,8.385,8.37,8.38,17517.0
2018-03-27,11:35:00,8.38,8.39,8.38,8.381,5626.0
2018-03-27,11:36:00,8.38,8.385,8.37,8.37,7196.0
2018-03-27,11:37:00,8.375,8.4,8.3741,8.39,22725.0
2018-03-27,11:38:00,8.39,8.4,8.38,8.3947,4628.0
2018-03-27,11:39:00,8.4,8.4,8.37,8.37,7653.0
2018-03-27,11:40:00,8.38,8.3867,8.375,8.375,7100.0
2018-03-27,11:41:00,8.37,8.38,8.37,8.37,2877.0
2018-03-27,11:42:00,8.38,8.4,8.375,8.4,4685.0
2018-03-27,11:43:00,8.39,8.391,8.38,8.391,6200.0
2018-03-27,11:44:00,8.4,8.4,8.4,8.4,6506.0
2018-03-27,11:45:00,8.41,8.41,8.41,8.41,1600.0
2018-03-27,11:46:00,8.41,8.4194,8.4,8.4,8533.0
2018-03-27,11:47:00,8.4,8.4111,8.4,8.41,5437.0
2018-03-27,11:48:00,8.41,8.43,8.41,8.43,16722.0
