date,ToD,open,high,low,close,volume
2018-03-22,12:25:00,12.025,12.05,12.0,12.025,75467.0
2018-03-22,12:26:00,12.025,12.025,12.0,12.0,8200.0
2018-03-22,12:27:00,12.0,12.025,11.975,12.0,34748.0
2018-03-22,12:28:00,12.0,12.025,11.975,11.975,50494.0
2018-03-22,12:29:00,11.975,12.0,11.975,11.975,2000.0
2018-03-22,12:30:00,12.0,12.05,11.975,12.025,158435.0
2018-03-22,12:31:00,12.0,12.025,12.0,12.0,2900.0
2018-03-22,12:32:00,12.0,12.05,11.975,12.0,51000.0
2018-03-22,12:33:00,12.0,12.049,12.0,12.0,4700.0
2018-03-22,12:34:00,12.0,12.025,11.975,11.975,44692.0
2018-03-22,12:35:00,12.0,12.0,11.975,11.975,74656.0
2018-03-22,12:36:00,11.975,12.0,11.975,12.0,26844.0
2018-03-22,12:37:00,12.0,12.0,11.975,12.0,29130.0
2018-03-22,12:38:00,11.975,12.05,11.975,12.0,200762.0
2018-03-22,12:39:00,12.025,12.049,12.0,12.025,51940.0
2018-03-22,12:40:00,12.0,12.025,12.0,12.025,900.0
2018-03-22,12:41:00,12.025,12.025,12.0,12.0,1000.0
2018-03-22,12:42:00,12.025,12.025,12.0,12.025,900.0
2018-03-22,12:43:00,12.025,12.05,12.0,12.0,31440.0
2018-03-22,12:44:00,12.0,12.025,12.0,12.0,1300.0
2018-03-22,12:45:00,12.0,12.025,12.0,12.025,2300.0
2018-03-22,12:46:00,12.025,12.025,11.975,12.0001,74418.0
2018-03-22,12:47:00,12.0,12.025,12.0,12.0,2700.0
2018-03-22,12:48:00,12.0,12.025,12.0,12.025,900.0
2018-03-22,12:49:00,12.0,12.025,12.0,12.025,1000.0
2018-03-22,12:50:00,12.025,12.05,12.0,12.025,2050.0
2018-03-22,12:51:00,12.0,12.025,12.0,12.025,3600.0
2018-03-22,12:52:00,12.025,12.05,12.0,12.025,45700.0
2018-03-22,12:53:00,12.025,12.05,12.0,12.0,33893.0
2018-03-22,12:54:00,12.0,12.025,12.0,12.0,1400.0
2018-03-22,12:55:00,12.025,12.025,12.0,12.025,4550.0
2018-03-22,12:56:00,12.025,12.025,12.0,12.0,2381.0
2018-03-22,12:57:00,12.0054,12.025,12.0,12.025,6950.0
2018-03-22,12:58:00,12.0,12.025,12.0,12.025,2300.0
2018-03-22,12:59:00,12.0,12.025,12.0,12.0,2500.0
2018-03-22,13:00:00,12.0,12.025,12.0,12.025,2500.0
2018-03-22,13:01:00,12.025,12.025,11.95,11.975,76477.0
2018-03-22,13:02:00,11.975,12.0,11.95,11.975,3400.0
2018-03-22,13:03:00,11.975,12.0,11.95,11.975,225131.0
2018-03-22,13:04:00,11.975,11.975,11.975,11.975,1600.0
2018-03-22,13:05:00,11.951,11.975,11.875,11.925,180949.0
2018-03-22,13:06:00,11.925,11.925,11.875,11.8805,39100.0
2018-03-22,13:07:00,11.875,11.9,11.85,11.9,14000.0
2018-03-22,13:08:00,11.8999,11.9,11.875,11.9,15700.0
2018-03-22,13:09:00,11.9,12.0,11.875,12.0,224643.0
2018-03-22,13:10:00,11.975,11.975,11.975,11.975,900.0
2018-03-22,13:11:00,12.0,12.0,11.975,12.0,1200.0
2018-03-22,13:12:00,11.975,12.0,11.975,11.975,1500.0
2018-03-22,13:13:00,11.975,11.975,11.925,11.95,76632.0
2018-03-22,13:14:00,11.925,11.949,11.925,11.949,2825.0
2018-03-22,13:15:00,11.95,12.0,11.925,11.95,261573.0
2018-03-22,13:16:00,11.95,11.95,11.925,11.95,4000.0
2018-03-22,13:17:00,11.95,11.95,11.925,11.925,19150.0
2018-03-22,13:18:00,11.925,11.95,11.925,11.95,1551.0
2018-03-22,13:19:00,11.925,11.95,11.925,11.925,5000.0
2018-03-22,13:20:00,11.925,11.95,11.9,11.925,2400.0
2018-03-22,13:21:00,11.925,11.95,11.9,11.925,12149.0
2018-03-22,13:22:00,11.925,11.95,11.925,11.925,2600.0
2018-03-22,13:23:00,11.925,11.95,11.925,11.95,9700.0
2018-03-22,13:24:00,11.9,11.95,11.9,11.925,7649.0
2018-03-22,13:25:00,11.925,11.95,11.9,11.925,5661.0
2018-03-22,13:26:00,11.95,12.0,11.925,11.925,86574.0
2018-03-22,13:27:00,11.925,11.95,11.9154,11.925,2251.0
2018-03-22,13:28:00,11.9,11.95,11.9,11.925,13490.0
2018-03-22,13:29:00,11.95,11.95,11.925,11.95,23853.0
2018-03-22,13:30:00,11.925,11.95,11.925,11.95,33371.0
2018-03-22,13:31:00,11.925,11.95,11.925,11.925,9500.0
2018-03-22,13:32:00,11.95,11.95,11.925,11.95,1700.0
2018-03-22,13:33:00,11.95,11.95,11.925,11.925,5600.0
2018-03-22,13:34:00,11.925,12.0,11.9,11.925,430525.0
2018-03-22,13:35:00,11.925,11.975,11.925,11.975,109459.0
2018-03-22,13:36:00,11.95,12.05,11.95,12.0,239353.0
2018-03-22,13:37:00,12.0,12.025,12.0,12.0,13950.0
2018-03-22,13:38:00,12.025,12.05,12.0,12.025,148800.0
2018-03-22,13:39:00,12.0,12.05,12.0,12.0,6655.0
2018-03-22,13:40:00,12.025,12.025,12.0,12.0,15072.0
2018-03-22,13:41:00,12.0,12.025,12.0,12.0,9802.0
2018-03-22,13:42:00,12.0,12.05,12.0,12.0,5900.0
2018-03-22,13:43:00,12.025,12.025,12.0,12.0,50211.0
2018-03-22,13:44:00,12.0,12.045,12.0,12.025,4100.0
2018-03-22,13:45:00,12.025,12.025,12.0,12.025,4000.0
2018-03-22,13:46:00,12.0,12.05,12.0,12.025,11700.0
2018-03-22,13:47:00,12.025,12.05,12.0,12.025,38433.0
2018-03-22,13:48:00,12.05,12.05,12.0,12.025,47793.0
2018-03-22,13:49:00,12.025,12.1,12.025,12.1,59737.0
2018-03-22,13:50:00,12.1,12.1,12.075,12.1,13556.0
2018-03-22,13:51:00,12.075,12.1,12.0591,12.1,9900.0
2018-03-22,13:52:00,12.075,12.1,12.05,12.05,2750.0
2018-03-22,13:53:00,12.075,12.1,12.05,12.05,2050.0
2018-03-22,13:54:00,12.075,12.1,12.0,12.025,37692.0
2018-03-22,13:55:00,12.025,12.05,12.0,12.025,4100.0
2018-03-22,13:56:00,12.025,12.025,12.0,12.025,1300.0
2018-03-22,13:57:00,12.0,12.025,12.0,12.0,900.0
2018-03-22,13:58:00,12.025,12.025,12.0,12.0,2615.0
2018-03-22,13:59:00,12.025,12.05,12.0,12.025,3076.0
2018-03-22,14:00:00,12.0,12.025,12.0,12.025,2100.0
2018-03-22,14:01:00,12.0,12.025,12.0,12.0,1794.0
2018-03-22,14:02:00,12.0,12.05,12.0,12.025,34031.0
2018-03-22,14:03:00,12.025,12.05,12.0,12.05,3500.0
2018-03-22,14:04:00,12.0,12.05,12.0,12.05,2200.0
2018-03-22,14:05:00,12.025,12.05,12.0,12.05,38502.0
2018-03-22,14:06:00,12.025,12.05,12.0,12.0,8000.0
2018-03-22,14:07:00,12.025,12.05,12.0,12.025,3904.0
2018-03-22,14:08:00,12.025,12.05,12.0,12.025,4924.0
2018-03-22,14:09:00,12.05,12.05,12.0,12.025,2200.0
2018-03-22,14:10:00,12.0499,12.0499,12.0,12.025,2860.0
2018-03-22,14:11:00,12.0,12.025,12.0,12.0,3600.0
2018-03-22,14:12:00,12.0,12.05,12.0,12.0,2800.0
2018-03-22,14:13:00,12.0,12.05,12.0,12.0,2400.0
2018-03-22,14:14:00,12.0,12.025,12.0,12.025,1500.0
2018-03-22,14:15:00,12.0,12.05,12.0,12.025,10500.0
2018-03-22,14:16:00,12.025,12.026,12.0,12.0,9100.0
2018-03-22,14:17:00,12.0,12.05,12.0,12.05,2650.0
2018-03-22,14:18:00,12.0,12.049,12.0,12.0,23800.0
2018-03-22,14:19:00,12.025,12.025,12.0,12.0,2400.0
2018-03-22,14:20:00,12.0,12.05,11.95,12.025,123843.0
2018-03-22,14:21:00,12.0,12.025,11.95,12.0,14640.0
2018-03-22,14:22:00,11.95,11.975,11.95,11.95,700.0
2018-03-22,14:23:00,11.95,11.975,11.9,11.9,34399.0
2018-03-22,14:24:00,11.925,11.95,11.9,11.925,4200.0
2018-03-22,14:25:00,11.925,11.925,11.9248,11.925,1400.0
2018-03-22,14:26:00,11.925,11.95,11.925,11.95,6100.0
2018-03-22,14:27:00,11.95,11.95,11.9,11.925,6880.0
2018-03-22,14:28:00,11.9,11.925,11.85,11.9,146762.0
2018-03-22,14:29:00,11.875,11.8959,11.85,11.875,3400.0
2018-03-22,14:30:00,11.85,11.875,11.85,11.875,2697.0
2018-03-22,14:31:00,11.875,11.9,11.85,11.875,9762.0
2018-03-22,14:32:00,11.85,11.875,11.85,11.85,3800.0
2018-03-22,14:33:00,11.85,11.9,11.85,11.85,2300.0
2018-03-22,14:34:00,11.85,11.875,11.85,11.875,5338.0
2018-03-22,14:35:00,11.875,11.9,11.85,11.875,12200.0
2018-03-22,14:36:00,11.875,11.9,11.85,11.875,2800.0
2018-03-22,14:37:00,11.875,11.9,11.85,11.875,38395.0
2018-03-22,14:38:00,11.875,11.9,11.85,11.875,8000.0
2018-03-22,14:39:00,11.875,11.9,11.85,11.875,11400.0
2018-03-22,14:40:00,11.875,11.9,11.85,11.875,174659.0
2018-03-22,14:41:00,11.9,11.9,11.87,11.9,4000.0
2018-03-22,14:42:00,11.875,11.9,11.875,11.875,14823.0
2018-03-22,14:43:00,11.875,11.9,11.875,11.9,7929.0
2018-03-22,14:44:00,11.875,11.9,11.85,11.875,3600.0
2018-03-22,14:45:00,11.85,11.875,11.85,11.875,8500.0
2018-03-22,14:46:00,11.875,11.9,11.85,11.875,10700.0
2018-03-22,14:47:00,11.85,11.875,11.85,11.875,1600.0
2018-03-22,14:48:00,11.875,11.9,11.85,11.875,3100.0
2018-03-22,14:49:00,11.875,11.9,11.85,11.9,2768.0
2018-03-22,14:50:00,11.875,11.875,11.85,11.875,5600.0
2018-03-22,14:51:00,11.85,11.9,11.8,11.8644,234414.0
2018-03-22,14:52:00,11.875,11.9,11.875,11.875,253000.0
2018-03-22,14:53:00,11.9,11.9,11.875,11.875,6800.0
2018-03-22,14:54:00,11.875,11.9,11.875,11.875,18600.0
2018-03-22,14:55:00,11.875,11.9,11.8727,11.9,7779.0
2018-03-22,14:56:00,11.875,11.9,11.85,11.8841,11144.0
2018-03-22,14:57:00,11.875,11.9,11.85,11.875,2592.0
2018-03-22,14:58:00,11.875,11.875,11.75,11.8,168708.0
2018-03-22,14:59:00,11.775,11.8,11.75,11.75,8600.0
2018-03-22,15:00:00,11.775,11.775,11.75,11.775,50905.0
2018-03-22,15:01:00,11.775,11.775,11.75,11.75,3000.0
2018-03-22,15:02:00,11.775,11.8,11.75,11.775,47727.0
2018-03-22,15:03:00,11.775,11.8313,11.75,11.8,418041.0
2018-03-22,15:04:00,11.849,11.85,11.8,11.85,40740.0
2018-03-22,15:05:00,11.85,11.875,11.825,11.85,158420.0
2018-03-22,15:06:00,11.875,11.9,11.85,11.875,26400.0
2018-03-22,15:07:00,11.875,11.9,11.85,11.875,22094.0
2018-03-22,15:08:00,11.875,11.9,11.875,11.9,14362.0
2018-03-22,15:09:00,11.9,11.9,11.875,11.8999,13100.0
2018-03-22,15:10:00,11.9,11.925,11.875,11.9,58588.0
2018-03-22,15:11:00,11.875,11.9,11.875,11.9,10900.0
2018-03-22,15:12:00,11.9,11.9,11.867,11.9,14250.0
2018-03-22,15:13:00,11.9,11.9,11.875,11.9,10538.0
2018-03-22,15:14:00,11.875,11.9,11.875,11.9,10500.0
2018-03-22,15:15:00,11.875,11.9,11.85,11.875,15990.0
2018-03-22,15:16:00,11.9,11.9,11.85,11.875,19232.0
2018-03-22,15:17:00,11.875,11.875,11.8,11.825,51728.0
2018-03-22,15:18:00,11.8499,11.85,11.8,11.85,19900.0
2018-03-22,15:19:00,11.825,11.85,11.825,11.85,8946.0
2018-03-22,15:20:00,11.8499,11.85,11.8248,11.85,19300.0
2018-03-22,15:21:00,11.85,11.85,11.8,11.85,59800.0
2018-03-22,15:22:00,11.825,11.85,11.825,11.825,18048.0
2018-03-22,15:23:00,11.825,11.85,11.8,11.85,21076.0
2018-03-22,15:24:00,11.825,11.85,11.825,11.85,16745.0
2018-03-22,15:25:00,11.85,11.9,11.825,11.875,113472.0
2018-03-22,15:26:00,11.85,11.86,11.825,11.85,58481.0
2018-03-22,15:27:00,11.825,11.85,11.8,11.825,18064.0
2018-03-22,15:28:00,11.825,11.85,11.8,11.825,14800.0
2018-03-22,15:29:00,11.825,11.85,11.8,11.85,19800.0
2018-03-22,15:30:00,11.825,11.85,11.825,11.825,18503.0
2018-03-22,15:31:00,11.85,11.85,11.8,11.85,16706.0
2018-03-22,15:32:00,11.825,11.85,11.8,11.825,243549.0
2018-03-22,15:33:00,11.85,11.85,11.825,11.85,69251.0
2018-03-22,15:34:00,11.85,11.85,11.8,11.825,78312.0
2018-03-22,15:35:00,11.85,11.85,11.8,11.85,15800.0
2018-03-22,15:36:00,11.849,11.85,11.825,11.825,18604.0
2018-03-22,15:37:00,11.825,11.85,11.8,11.825,40308.0
2018-03-22,15:38:00,11.825,11.85,11.8,11.85,39168.0
2018-03-22,15:39:00,11.825,11.85,11.8,11.85,33605.0
2018-03-22,15:40:00,11.825,11.85,11.8,11.825,28300.0
2018-03-22,15:41:00,11.85,11.85,11.75,11.775,107296.0
2018-03-22,15:42:00,11.775,11.8,11.75,11.775,26695.0
2018-03-22,15:43:00,11.775,11.8,11.775,11.775,36900.0
2018-03-22,15:44:00,11.8,11.8,11.75,11.775,29786.0
2018-03-22,15:45:00,11.8,11.8,11.775,11.8,47400.0
2018-03-22,15:46:00,11.775,11.8,11.75,11.775,57818.0
2018-03-22,15:47:00,11.75,11.8,11.75,11.775,43723.0
2018-03-22,15:48:00,11.775,11.8,11.75,11.775,54384.0
2018-03-22,15:49:00,11.775,11.8,11.75,11.7501,40361.0
2018-03-22,15:50:00,11.8,11.8,11.75,11.775,39882.0
2018-03-22,15:51:00,11.775,11.8,11.75,11.8,41826.0
2018-03-22,15:52:00,11.775,11.8,11.75,11.75,134206.0
2018-03-22,15:53:00,11.775,11.8,11.75,11.75,71589.0
2018-03-22,15:54:00,11.75,11.8,11.75,11.775,172908.0
2018-03-22,15:55:00,11.775,11.85,11.7501,11.775,516711.0
2018-03-22,15:56:00,11.8,11.8,11.75,11.775,187365.0
2018-03-22,15:57:00,11.775,11.85,11.775,11.85,556923.0
2018-03-22,15:58:00,11.825,11.85,11.8,11.825,262101.0
2018-03-22,15:59:00,11.8,11.85,11.8,11.825,235463.0
2018-03-22,16:00:00,11.825,11.85,11.8,11.8,1345420.0
2018-03-23,09:30:00,11.85,11.85,11.8,11.85,31517.0
2018-03-23,09:31:00,11.85,11.9,11.75,11.8,53514.0
2018-03-23,09:32:00,11.75,11.85,11.75,11.85,16423.0
2018-03-23,09:33:00,11.85,11.9,11.85,11.875,11390.0
2018-03-23,09:34:00,11.875,11.88,11.825,11.88,23250.0
2018-03-23,09:35:00,11.875,11.9,11.85,11.85,8100.0
2018-03-23,09:36:00,11.825,11.825,11.75,11.775,17380.0
2018-03-23,09:37:00,11.775,11.7913,11.75,11.775,39016.0
2018-03-23,09:38:00,11.75,11.775,11.75,11.775,11300.0
2018-03-23,09:39:00,11.75,11.775,11.75,11.75,28100.0
2018-03-23,09:40:00,11.75,11.775,11.75,11.75,22290.0
2018-03-23,09:41:00,11.75,11.8,11.75,11.75,20237.0
2018-03-23,09:42:00,11.75,11.775,11.75,11.75,81965.0
2018-03-23,09:43:00,11.7999,11.7999,11.75,11.75,14800.0
2018-03-23,09:44:00,11.75,11.75,11.75,11.75,10100.0
2018-03-23,09:45:00,11.75,11.775,11.75,11.75,3625.0
2018-03-23,09:46:00,11.75,11.775,11.725,11.725,57100.0
2018-03-23,09:47:00,11.75,11.783,11.65,11.6945,54477.0
2018-03-23,09:48:00,11.675,11.75,11.675,11.725,21689.0
2018-03-23,09:49:00,11.725,11.75,11.7,11.75,20425.0
2018-03-23,09:50:00,11.75,11.75,11.7,11.725,8700.0
2018-03-23,09:51:00,11.75,11.775,11.725,11.775,197741.0
2018-03-23,09:52:00,11.775,11.775,11.75,11.775,17000.0
2018-03-23,09:53:00,11.775,11.775,11.7,11.75,18999.0
2018-03-23,09:54:00,11.775,11.775,11.75,11.75,2200.0
2018-03-23,09:55:00,11.775,11.7765,11.75,11.775,15572.0
2018-03-23,09:56:00,11.775,11.775,11.75,11.75,4100.0
2018-03-23,09:57:00,11.775,11.78,11.75,11.75,1759.0
2018-03-23,09:58:00,11.775,11.8,11.75,11.75,3900.0
2018-03-23,09:59:00,11.7765,11.7765,11.7,11.725,84065.0
2018-03-23,10:00:00,11.725,11.725,11.65,11.675,566010.0
2018-03-23,10:01:00,11.675,11.675,11.65,11.65,2300.0
2018-03-23,10:02:00,11.675,11.7,11.65,11.675,48975.0
2018-03-23,10:03:00,11.7,11.7,11.65,11.65,6609.0
2018-03-23,10:04:00,11.65,11.675,11.65,11.65,5100.0
2018-03-23,10:05:00,11.65,11.6875,11.65,11.65,113369.0
2018-03-23,10:06:00,11.675,11.7,11.65,11.675,59437.0
2018-03-23,10:07:00,11.675,11.7,11.65,11.686,5700.0
2018-03-23,10:08:00,11.675,11.7,11.65,11.7,22600.0
2018-03-23,10:09:00,11.675,11.7,11.65,11.7,8100.0
2018-03-23,10:10:00,11.7,11.7,11.65,11.675,13143.0
2018-03-23,10:11:00,11.675,11.7,11.65,11.675,6050.0
2018-03-23,10:12:00,11.7,11.7,11.65,11.7,9100.0
2018-03-23,10:13:00,11.7,11.7,11.65,11.675,2700.0
2018-03-23,10:14:00,11.675,11.7,11.65,11.675,11859.0
2018-03-23,10:15:00,11.7,11.7,11.65,11.65,3200.0
2018-03-23,10:16:00,11.65,11.7,11.6,11.6,80862.0
2018-03-23,10:17:00,11.625,11.65,11.6,11.6,6600.0
2018-03-23,10:18:00,11.6,11.7,11.55,11.675,132644.0
2018-03-23,10:19:00,11.675,11.7,11.65,11.675,33947.0
2018-03-23,10:20:00,11.675,11.7,11.6,11.625,90241.0
2018-03-23,10:21:00,11.65,11.65,11.6,11.625,4600.0
2018-03-23,10:22:00,11.625,11.65,11.625,11.65,7432.0
2018-03-23,10:23:00,11.625,11.65,11.625,11.65,6149.0
2018-03-23,10:24:00,11.65,11.65,11.625,11.625,4800.0
2018-03-23,10:25:00,11.625,11.65,11.6,11.6,4596.0
2018-03-23,10:26:00,11.625,11.65,11.6,11.6,3143.0
2018-03-23,10:27:00,11.625,11.625,11.6,11.625,2000.0
2018-03-23,10:28:00,11.625,11.65,11.6,11.625,10623.0
2018-03-23,10:29:00,11.65,11.65,11.6,11.625,5000.0
2018-03-23,10:30:00,11.625,11.625,11.6,11.625,2100.0
2018-03-23,10:31:00,11.625,11.65,11.6,11.65,9000.0
2018-03-23,10:32:00,11.625,11.65,11.6,11.625,6000.0
2018-03-23,10:33:00,11.625,11.65,11.625,11.625,8100.0
2018-03-23,10:34:00,11.65,11.65,11.625,11.625,4100.0
2018-03-23,10:35:00,11.625,11.65,11.625,11.625,23570.0
2018-03-23,10:36:00,11.625,11.65,11.625,11.625,8800.0
2018-03-23,10:37:00,11.625,11.65,11.605,11.65,13474.0
2018-03-23,10:38:00,11.625,11.65,11.6,11.625,15376.0
2018-03-23,10:39:00,11.6,11.65,11.55,11.575,79713.0
2018-03-23,10:40:00,11.6,11.6,11.551,11.575,15175.0
2018-03-23,10:41:00,11.575,11.6,11.55,11.575,25000.0
2018-03-23,10:42:00,11.55,11.6,11.55,11.55,9197.0
2018-03-23,10:43:00,11.55,11.6,11.55,11.575,15720.0
2018-03-23,10:44:00,11.55,11.6,11.55,11.575,62524.0
2018-03-23,10:45:00,11.575,11.6,11.55,11.575,10300.0
2018-03-23,10:46:00,11.575,11.6,11.55,11.6,25583.0
2018-03-23,10:47:00,11.575,11.6,11.575,11.6,10140.0
2018-03-23,10:48:00,11.575,11.6,11.55,11.575,10681.0
2018-03-23,10:49:00,11.575,11.6,11.55,11.6,11911.0
2018-03-23,10:50:00,11.575,11.6,11.55,11.575,4440.0
2018-03-23,10:51:00,11.55,11.596,11.55,11.575,4025.0
2018-03-23,10:52:00,11.55,11.575,11.55,11.55,26900.0
2018-03-23,10:53:00,11.55,11.6,11.55,11.575,16375.0
2018-03-23,10:54:00,11.575,11.6,11.55,11.575,7065.0
2018-03-23,10:55:00,11.55,11.575,11.55,11.55,4072.0
2018-03-23,10:56:00,11.55,11.6,11.55,11.575,59174.0
2018-03-23,10:57:00,11.575,11.6,11.55,11.575,21046.0
2018-03-23,10:58:00,11.575,11.6,11.55,11.575,5550.0
2018-03-23,10:59:00,11.575,11.6,11.575,11.575,8600.0
2018-03-23,11:00:00,11.575,11.6,11.575,11.575,10779.0
2018-03-23,11:01:00,11.595,11.65,11.5739,11.6,169045.0
2018-03-23,11:02:00,11.625,11.625,11.6,11.625,13837.0
2018-03-23,11:03:00,11.625,11.625,11.55,11.575,93283.0
2018-03-23,11:04:00,11.575,11.625,11.55,11.625,214162.0
2018-03-23,11:05:00,11.625,11.65,11.625,11.625,5400.0
2018-03-23,11:06:00,11.625,11.65,11.6,11.6,1800.0
2018-03-23,11:07:00,11.625,11.625,11.6,11.6,94399.0
2018-03-23,11:08:00,11.6,11.625,11.6,11.6,8400.0
2018-03-23,11:09:00,11.6,11.6,11.6,11.6,11222.0
2018-03-23,11:10:00,11.6,11.6,11.6,11.6,11711.0
2018-03-23,11:11:00,11.6,11.6258,11.6,11.625,29559.0
2018-03-23,11:12:00,11.6,11.625,11.6,11.6,5599.0
2018-03-23,11:13:00,11.6,11.625,11.6,11.6,8001.0
2018-03-23,11:14:00,11.6,11.6,11.55,11.575,58028.0
2018-03-23,11:15:00,11.55,11.5999,11.55,11.575,29496.0
2018-03-23,11:16:00,11.575,11.6,11.55,11.6,19714.0
2018-03-23,11:17:00,11.575,11.6,11.575,11.575,16400.0
2018-03-23,11:18:00,11.6,11.6,11.575,11.575,10100.0
2018-03-23,11:19:00,11.575,11.6,11.55,11.575,5220.0
2018-03-23,11:20:00,11.575,11.6,11.55,11.575,4100.0
2018-03-23,11:21:00,11.575,11.6,11.575,11.575,8060.0
2018-03-23,11:22:00,11.575,11.6,11.55,11.575,41941.0
2018-03-23,11:23:00,11.575,11.6,11.55,11.575,5747.0
2018-03-23,11:24:00,11.575,11.6,11.55,11.575,4750.0
2018-03-23,11:25:00,11.6,11.6,11.575,11.575,4687.0
2018-03-23,11:26:00,11.5835,11.6,11.55,11.6,23700.0
2018-03-23,11:27:00,11.575,11.6,11.55,11.6,11103.0
2018-03-23,11:28:00,11.575,11.6,11.575,11.6,12100.0
2018-03-23,11:29:00,11.6,11.6,11.575,11.575,6800.0
2018-03-23,11:30:00,11.575,11.6,11.55,11.5518,12800.0
2018-03-23,11:31:00,11.575,11.6,11.55,11.6,7800.0
2018-03-23,11:32:00,11.575,11.6,11.575,11.6,4293.0
2018-03-23,11:33:00,11.575,11.575,11.575,11.575,2500.0
2018-03-23,11:34:00,11.575,11.6,11.575,11.575,2700.0
2018-03-23,11:35:00,11.575,11.6,11.575,11.575,7184.0
2018-03-23,11:36:00,11.575,11.6,11.55,11.575,2344.0
2018-03-23,11:37:00,11.575,11.6,11.55,11.575,3700.0
2018-03-23,11:38:00,11.575,11.6,11.575,11.5869,3700.0
2018-03-23,11:39:00,11.575,11.6,11.55,11.575,45006.0
2018-03-23,11:40:00,11.575,11.6,11.55,11.6,59569.0
2018-03-23,11:41:00,11.55,11.6,11.55,11.575,49850.0
2018-03-23,11:42:00,11.575,11.625,11.55,11.6,301323.0
2018-03-23,11:43:00,11.6,11.625,11.55,11.575,98176.0
2018-03-23,11:44:00,11.575,11.6,11.575,11.575,5915.0
2018-03-23,11:45:00,11.575,11.6,11.5583,11.6,3020.0
2018-03-23,11:46:00,11.575,11.6,11.55,11.6,47658.0
2018-03-23,11:47:00,11.575,11.6,11.5639,11.5792,105300.0
2018-03-23,11:48:00,11.6,11.6,11.575,11.575,4370.0
2018-03-23,11:49:00,11.575,11.6,11.575,11.575,119400.0
2018-03-23,11:50:00,11.575,11.6,11.55,11.6,218910.0
2018-03-23,11:51:00,11.55,11.6,11.55,11.575,4000.0
2018-03-23,11:52:00,11.575,11.6,11.55,11.6,6268.0
2018-03-23,11:53:00,11.55,11.6,11.55,11.575,2500.0
2018-03-23,11:54:00,11.575,11.6,11.55,11.55,32362.0
2018-03-23,11:55:00,11.575,11.575,11.5,11.525,129255.0
2018-03-23,11:56:00,11.5258,11.533,11.525,11.525,7125.0
2018-03-23,11:57:00,11.525,11.55,11.5,11.525,41685.0
2018-03-23,11:58:00,11.525,11.55,11.5,11.525,7316.0
2018-03-23,11:59:00,11.5,11.55,11.5,11.525,59200.0
2018-03-23,12:00:00,11.55,11.55,11.5,11.525,70501.0
2018-03-23,12:01:00,11.525,11.55,11.525,11.525,1300.0
2018-03-23,12:02:00,11.525,11.55,11.525,11.525,500.0
2018-03-23,12:03:00,11.525,11.525,11.525,11.525,1218.0
2018-03-23,12:04:00,11.55,11.55,11.525,11.55,1800.0
2018-03-23,12:05:00,11.525,11.525,11.525,11.525,600.0
2018-03-23,12:06:00,11.5,11.55,11.5,11.525,8430.0
2018-03-23,12:07:00,11.525,11.55,11.5,11.525,33311.0
2018-03-23,12:08:00,11.525,11.55,11.525,11.525,1640.0
2018-03-23,12:09:00,11.525,11.55,11.5155,11.525,1250.0
2018-03-23,12:10:00,11.525,11.55,11.5,11.55,31900.0
2018-03-23,12:11:00,11.525,11.55,11.525,11.525,3840.0
2018-03-23,12:12:00,11.525,11.525,11.5,11.525,7263.0
2018-03-23,12:13:00,11.525,11.525,11.5,11.525,7463.0
2018-03-23,12:14:00,11.525,11.525,11.5,11.525,26481.0
2018-03-23,12:15:00,11.525,11.55,11.5,11.55,4880.0
2018-03-23,12:16:00,11.525,11.55,11.525,11.55,4200.0
2018-03-23,12:17:00,11.525,11.55,11.5,11.525,4354.0
2018-03-23,12:18:00,11.525,11.55,11.5,11.525,20023.0
2018-03-23,12:19:00,11.525,11.55,11.525,11.55,1000.0
2018-03-23,12:20:00,11.525,11.55,11.525,11.525,8279.0
2018-03-23,12:21:00,11.55,11.55,11.5,11.5256,6687.0
2018-03-23,12:22:00,11.525,11.55,11.525,11.525,1800.0
2018-03-23,12:23:00,11.525,11.55,11.5,11.5,7632.0
2018-03-23,12:24:00,11.525,11.55,11.5,11.55,5200.0
2018-03-23,12:25:00,11.525,11.55,11.525,11.525,2740.0
2018-03-23,12:26:00,11.525,11.55,11.525,11.525,400.0
2018-03-23,12:27:00,11.525,11.55,11.525,11.525,3400.0
2018-03-23,12:28:00,11.525,11.55,11.525,11.525,1648.0
2018-03-23,12:29:00,11.525,11.55,11.5,11.55,3900.0
2018-03-23,12:30:00,11.525,11.55,11.525,11.525,4648.0
2018-03-23,12:31:00,11.525,11.55,11.525,11.525,1348.0
2018-03-23,12:32:00,11.525,11.55,11.5,11.5,5300.0
2018-03-23,12:33:00,11.525,11.55,11.5,11.525,1400.0
2018-03-23,12:34:00,11.55,11.55,11.5,11.525,1600.0
2018-03-23,12:35:00,11.525,11.55,11.5,11.525,19584.0
2018-03-23,12:36:00,11.525,11.55,11.5,11.525,22243.0
2018-03-23,12:37:00,11.525,11.55,11.5,11.55,53148.0
2018-03-23,12:38:00,11.55,11.55,11.525,11.55,5250.0
2018-03-23,12:39:00,11.55,11.55,11.5,11.525,13300.0
2018-03-23,12:40:00,11.525,11.55,11.525,11.525,3305.0
2018-03-23,12:41:00,11.525,11.55,11.5,11.55,14043.0
2018-03-23,12:42:00,11.55,11.55,11.525,11.525,67556.0
2018-03-23,12:43:00,11.55,11.55,11.525,11.525,1000.0
