date,ToD,open,high,low,close,volume
2018-04-10,12:26:00,120.11,120.11,119.935,119.935,1692.0
2018-04-10,12:27:00,119.93,119.95,119.87,119.95,2700.0
2018-04-10,12:28:00,119.91,119.96,119.88,119.96,2850.0
2018-04-10,12:29:00,120.01,120.03,119.98,120.03,700.0
2018-04-10,12:30:00,120.06,120.06,120.06,120.06,600.0
2018-04-10,12:31:00,120.08,120.08,120.08,120.08,400.0
2018-04-10,12:32:00,120.1,120.14,120.1,120.14,1100.0
2018-04-10,12:33:00,120.17,120.24,120.17,120.22,2401.0
2018-04-10,12:34:00,120.18,120.18,120.16,120.16,400.0
2018-04-10,12:35:00,120.13,120.13,120.13,120.13,300.0
2018-04-10,12:36:00,120.2,120.23,120.19,120.23,2339.0
2018-04-10,12:37:00,120.24,120.25,120.2272,120.25,3094.0
2018-04-10,12:38:00,120.23,120.24,120.21,120.21,1000.0
2018-04-10,12:39:00,120.23,120.24,120.22,120.22,400.0
2018-04-10,12:40:00,120.24,120.25,120.24,120.25,300.0
2018-04-10,12:41:00,120.25,120.25,120.2,120.2,3149.0
2018-04-10,12:42:00,120.19,120.21,120.19,120.21,700.0
2018-04-10,12:43:00,120.2,120.25,120.2,120.25,12801.0
2018-04-10,12:44:00,120.25,120.25,120.23,120.2365,700.0
2018-04-10,12:45:00,120.23,120.24,120.23,120.24,1100.0
2018-04-10,12:46:00,120.225,120.24,120.21,120.24,400.0
2018-04-10,12:47:00,120.22,120.25,120.21,120.25,2600.0
2018-04-10,12:48:00,120.25,120.25,120.22,120.22,1000.0
2018-04-10,12:49:00,120.25,120.25,120.24,120.25,2100.0
2018-04-10,12:50:00,120.25,120.25,120.24,120.245,1400.0
2018-04-10,12:51:00,120.24,120.245,120.24,120.24,1200.0
2018-04-10,12:52:00,120.245,120.25,120.23,120.24,2200.0
2018-04-10,12:53:00,120.22,120.23,120.22,120.23,1061.0
2018-04-10,12:54:00,120.24,120.26,120.24,120.245,4400.0
2018-04-10,12:55:00,120.24,120.25,120.21,120.235,3700.0
2018-04-10,12:56:00,120.24,120.25,120.24,120.25,1000.0
2018-04-10,12:57:00,120.24,120.25,120.22,120.25,2200.0
2018-04-10,12:58:00,120.24,120.24,120.235,120.235,200.0
2018-04-10,12:59:00,120.22,120.24,120.22,120.22,800.0
2018-04-10,13:00:00,120.23,120.23,120.23,120.23,101.0
2018-04-10,13:01:00,120.23,120.25,120.2,120.21,3700.0
2018-04-10,13:02:00,120.2,120.25,120.2,120.25,1300.0
2018-04-10,13:03:00,120.25,120.25,120.24,120.24,600.0
2018-04-10,13:04:00,120.24,120.25,120.225,120.24,1200.0
2018-04-10,13:05:00,120.25,120.25,120.245,120.245,2200.0
2018-04-10,13:06:00,120.24,120.24,120.21,120.21,1440.0
2018-04-10,13:07:00,120.22,120.23,120.22,120.23,800.0
2018-04-10,13:08:00,120.23,120.25,120.23,120.235,3794.0
2018-04-10,13:09:00,120.24,120.37,120.24,120.25,4083.0
2018-04-10,13:10:00,120.24,120.24,120.23,120.23,200.0
2018-04-10,13:11:00,120.25,120.25,120.2206,120.2206,983.0
2018-04-10,13:12:00,120.24,120.25,120.24,120.25,1539.0
2018-04-10,13:14:00,120.25,120.25,120.24,120.25,1900.0
2018-04-10,13:15:00,120.25,120.25,120.25,120.25,200.0
2018-04-10,13:16:00,120.25,120.25,120.23,120.24,1300.0
2018-04-10,13:17:00,120.25,120.25,120.25,120.25,600.0
2018-04-10,13:18:00,120.26,120.28,120.23,120.28,1300.0
2018-04-10,13:19:00,120.28,120.28,120.25,120.28,862.0
2018-04-10,13:20:00,120.275,120.29,120.26,120.27,5996.0
2018-04-10,13:21:00,120.28,120.29,120.28,120.28,600.0
2018-04-10,13:23:00,120.3,120.32,120.26,120.32,1701.0
2018-04-10,13:24:00,120.31,120.33,120.31,120.33,200.0
2018-04-10,13:25:00,120.33,120.33,120.33,120.33,200.0
2018-04-10,13:26:00,120.3,120.34,120.3,120.34,600.0
2018-04-10,13:27:00,120.33,120.33,120.315,120.315,2814.0
2018-04-10,13:28:00,120.31,120.32,120.3,120.32,1700.0
2018-04-10,13:29:00,120.33,120.38,120.33,120.38,2100.0
2018-04-10,13:30:00,120.43,120.43,120.43,120.43,200.0
2018-04-10,13:31:00,120.41,120.48,120.41,120.48,3378.0
2018-04-10,13:32:00,120.46,120.5,120.46,120.464,3810.0
2018-04-10,13:33:00,120.5,120.5,120.48,120.48,1200.0
2018-04-10,13:34:00,120.495,120.5,120.49,120.5,2300.0
2018-04-10,13:35:00,120.49,120.49,120.4825,120.4825,400.0
2018-04-10,13:36:00,120.48,120.49,120.46,120.47,2547.0
2018-04-10,13:37:00,120.5,120.5,120.48,120.5,3600.0
2018-04-10,13:38:00,120.49,120.5,120.48,120.49,1100.0
2018-04-10,13:39:00,120.5,120.5,120.485,120.5,600.0
2018-04-10,13:40:00,120.5,120.5,120.49,120.49,600.0
2018-04-10,13:41:00,120.48,120.5,120.47,120.49,1300.0
2018-04-10,13:42:00,120.49,120.5,120.49,120.5,900.0
2018-04-10,13:43:00,120.495,120.5,120.47,120.47,1046.0
2018-04-10,13:44:00,120.48,120.48,120.47,120.47,200.0
2018-04-10,13:45:00,120.49,120.49,120.42,120.42,2161.0
2018-04-10,13:46:00,120.42,120.45,120.38,120.4,869.0
2018-04-10,13:47:00,120.37,120.37,120.3,120.3,700.0
2018-04-10,13:48:00,120.3,120.32,120.28,120.28,700.0
2018-04-10,13:49:00,120.32,120.32,120.28,120.32,500.0
2018-04-10,13:50:00,120.33,120.33,120.28,120.33,400.0
2018-04-10,13:51:00,120.28,120.28,120.28,120.28,100.0
2018-04-10,13:52:00,120.33,120.36,120.33,120.36,727.0
2018-04-10,13:53:00,120.36,120.39,120.36,120.39,900.0
2018-04-10,13:54:00,120.4,120.4,120.4,120.4,100.0
2018-04-10,13:55:00,120.4,120.4,120.38,120.38,300.0
2018-04-10,13:56:00,120.385,120.41,120.37,120.41,1004.0
2018-04-10,13:57:00,120.42,120.44,120.42,120.425,2900.0
2018-04-10,13:58:00,120.43,120.45,120.43,120.45,1800.0
2018-04-10,13:59:00,120.44,120.46,120.43,120.445,2000.0
2018-04-10,14:00:00,120.445,120.445,120.445,120.445,100.0
2018-04-10,14:01:00,120.46,120.48,120.45,120.46,2300.0
2018-04-10,14:02:00,120.45,120.455,120.39,120.39,4712.0
2018-04-10,14:03:00,120.37,120.37,120.36,120.36,200.0
2018-04-10,14:04:00,120.4,120.44,120.4,120.44,1200.0
2018-04-10,14:05:00,120.43,120.435,120.42,120.42,1955.0
2018-04-10,14:06:00,120.42,120.42,120.39,120.39,1701.0
2018-04-10,14:07:00,120.39,120.42,120.39,120.42,7701.0
2018-04-10,14:08:00,120.42,120.47,120.42,120.47,6500.0
2018-04-10,14:09:00,120.47,120.47,120.47,120.47,200.0
2018-04-10,14:10:00,120.48,120.48,120.465,120.465,1800.0
2018-04-10,14:11:00,120.48,120.5,120.48,120.5,2707.0
2018-04-10,14:12:00,120.485,120.5,120.485,120.485,1462.0
2018-04-10,14:13:00,120.485,120.5,120.48,120.49,9287.0
2018-04-10,14:14:00,120.5,120.5,120.41,120.48,2300.0
2018-04-10,14:15:00,120.42,120.47,120.42,120.465,2100.0
2018-04-10,14:16:00,120.47,120.47,120.47,120.47,1800.0
2018-04-10,14:17:00,120.48,120.5,120.48,120.49,6200.0
2018-04-10,14:18:00,120.49,120.5,120.49,120.5,1200.0
2018-04-10,14:19:00,120.5,120.51,120.47,120.5,4522.0
2018-04-10,14:20:00,120.5,120.5,120.48,120.48,970.0
2018-04-10,14:21:00,120.48,120.5,120.46,120.475,7000.0
2018-04-10,14:22:00,120.4875,120.5,120.45,120.45,4600.0
2018-04-10,14:23:00,120.49,120.49,120.475,120.4875,700.0
2018-04-10,14:24:00,120.475,120.4875,120.45,120.475,2330.0
2018-04-10,14:25:00,120.49,120.49,120.45,120.47,1366.0
2018-04-10,14:26:00,120.47,120.49,120.45,120.475,2008.0
2018-04-10,14:27:00,120.47,120.47,120.45,120.45,1600.0
2018-04-10,14:28:00,120.45,120.46,120.44,120.46,600.0
2018-04-10,14:29:00,120.44,120.46,120.44,120.45,1900.0
2018-04-10,14:30:00,120.445,120.445,120.395,120.4,6080.0
2018-04-10,14:31:00,120.4,120.41,120.39,120.405,5678.0
2018-04-10,14:32:00,120.405,120.44,120.39,120.44,3500.0
2018-04-10,14:33:00,120.45,120.5,120.45,120.49,6500.0
2018-04-10,14:34:00,120.48,120.485,120.455,120.455,1200.0
2018-04-10,14:35:00,120.455,120.455,120.455,120.455,1000.0
2018-04-10,14:36:00,120.45,120.45,120.45,120.45,100.0
2018-04-10,14:37:00,120.44,120.45,120.42,120.43,8551.0
2018-04-10,14:38:00,120.43,120.435,120.42,120.43,1100.0
2018-04-10,14:39:00,120.42,120.42,120.35,120.355,8151.0
2018-04-10,14:40:00,120.38,120.435,120.365,120.42,4500.0
2018-04-10,14:41:00,120.39,120.39,120.25,120.25,20672.0
2018-04-10,14:42:00,120.29,120.29,120.24,120.29,2200.0
2018-04-10,14:43:00,120.29,120.29,120.27,120.27,3307.0
2018-04-10,14:44:00,120.28,120.3,120.28,120.3,500.0
2018-04-10,14:45:00,120.305,120.31,120.305,120.305,500.0
2018-04-10,14:46:00,120.29,120.4275,120.29,120.4,5000.0
2018-04-10,14:47:00,120.415,120.415,120.415,120.415,500.0
2018-04-10,14:48:00,120.4,120.41,120.36,120.36,1778.0
2018-04-10,14:49:00,120.335,120.39,120.335,120.39,700.0
2018-04-10,14:50:00,120.33,120.34,120.33,120.34,200.0
2018-04-10,14:51:00,120.33,120.37,120.27,120.2708,2600.0
2018-04-10,14:52:00,120.25,120.3,120.25,120.3,900.0
2018-04-10,14:53:00,120.26,120.31,120.26,120.3,500.0
2018-04-10,14:54:00,120.305,120.345,120.305,120.345,800.0
2018-04-10,14:55:00,120.33,120.39,120.33,120.39,5100.0
2018-04-10,14:56:00,120.35,120.39,120.33,120.33,1537.0
2018-04-10,14:57:00,120.33,120.35,120.29,120.33,1300.0
2018-04-10,14:58:00,120.335,120.34,120.325,120.34,4935.0
2018-04-10,14:59:00,120.345,120.39,120.345,120.39,500.0
2018-04-10,15:00:00,120.37,120.38,120.35,120.355,1256.0
2018-04-10,15:01:00,120.37,120.37,120.355,120.355,200.0
2018-04-10,15:02:00,120.355,120.41,120.33,120.41,34666.0
2018-04-10,15:03:00,120.41,120.41,120.4,120.405,2200.0
2018-04-10,15:04:00,120.42,120.42,120.39,120.39,600.0
2018-04-10,15:05:00,120.39,120.42,120.38,120.38,1715.0
2018-04-10,15:06:00,120.39,120.44,120.39,120.44,2100.0
2018-04-10,15:07:00,120.45,120.59,120.45,120.59,25934.0
2018-04-10,15:08:00,120.6,120.7,120.48,120.48,23748.0
2018-04-10,15:09:00,120.5,120.51,120.44,120.44,2952.0
2018-04-10,15:10:00,120.47,120.47,120.37,120.4,2200.0
2018-04-10,15:11:00,120.4,120.44,120.39,120.39,700.0
2018-04-10,15:12:00,120.43,120.43,120.37,120.37,1900.0
2018-04-10,15:13:00,120.37,120.41,120.36,120.385,25700.0
2018-04-10,15:14:00,120.42,120.45,120.365,120.44,7601.0
2018-04-10,15:15:00,120.48,120.52,120.48,120.52,4300.0
2018-04-10,15:17:00,120.5,120.5,120.48,120.48,1500.0
2018-04-10,15:18:00,120.49,120.5,120.47,120.47,4500.0
2018-04-10,15:19:00,120.5,120.5,120.49,120.49,1235.0
2018-04-10,15:20:00,120.48,120.5,120.46,120.46,1300.0
2018-04-10,15:21:00,120.5,120.5,120.44,120.44,1600.0
2018-04-10,15:22:00,120.44,120.44,120.42,120.42,600.0
2018-04-10,15:23:00,120.42,120.47,120.42,120.42,500.0
2018-04-10,15:24:00,120.41,120.43,120.35,120.35,1036.0
2018-04-10,15:25:00,120.35,120.4,120.35,120.4,400.0
2018-04-10,15:26:00,120.42,120.43,120.42,120.42,1557.0
2018-04-10,15:27:00,120.41,120.42,120.38,120.42,1200.0
2018-04-10,15:28:00,120.39,120.42,120.39,120.42,200.0
2018-04-10,15:29:00,120.4298,120.47,120.4298,120.47,1620.0
2018-04-10,15:30:00,120.49,120.49,120.49,120.49,100.0
2018-04-10,15:31:00,120.49,120.51,120.49,120.5,3119.0
2018-04-10,15:32:00,120.5,120.5,120.43,120.45,2622.0
2018-04-10,15:33:00,120.44,120.47,120.44,120.47,1135.0
2018-04-10,15:34:00,120.44,120.455,120.43,120.43,900.0
2018-04-10,15:35:00,120.45,120.46,120.45,120.46,500.0
2018-04-10,15:36:00,120.47,120.5,120.47,120.5,900.0
2018-04-10,15:37:00,120.48,120.5,120.47,120.4704,3393.0
2018-04-10,15:38:00,120.46,120.49,120.46,120.48,400.0
2018-04-10,15:39:00,120.48,120.48,120.48,120.48,200.0
2018-04-10,15:40:00,120.48,120.48,120.47,120.47,416.0
2018-04-10,15:41:00,120.46,120.49,120.46,120.49,2600.0
2018-04-10,15:42:00,120.49,120.49,120.47,120.49,300.0
2018-04-10,15:43:00,120.49,120.4945,120.44,120.44,5218.0
2018-04-10,15:44:00,120.45,120.45,120.4296,120.45,2146.0
2018-04-10,15:45:00,120.46,120.46,120.43,120.43,1258.0
2018-04-10,15:46:00,120.43,120.45,120.42,120.44,6318.0
2018-04-10,15:47:00,120.42,120.45,120.39,120.39,2564.0
2018-04-10,15:48:00,120.39,120.39,120.35,120.39,4827.0
2018-04-10,15:49:00,120.37,120.39,120.35,120.35,5578.0
2018-04-10,15:50:00,120.35,120.35,120.23,120.32,6866.0
2018-04-10,15:51:00,120.355,120.38,120.33,120.36,3154.0
2018-04-10,15:52:00,120.38,120.38,120.31,120.33,2237.0
2018-04-10,15:53:00,120.33,120.335,120.295,120.3,4503.0
2018-04-10,15:54:00,120.2931,120.3,120.285,120.29,3652.0
2018-04-10,15:55:00,120.28,120.29,120.26,120.26,3500.0
2018-04-10,15:56:00,120.275,120.275,120.25,120.25,3602.0
2018-04-10,15:57:00,120.25,120.27,120.21,120.22,4301.0
2018-04-10,15:58:00,120.21,120.24,120.2,120.23,11100.0
2018-04-10,15:59:00,120.23,120.33,120.23,120.28,11864.0
2018-04-10,16:00:00,120.26,120.34,120.25,120.33,30698.0
2018-04-11,09:31:00,120.0,120.0,119.955,119.955,11428.0
2018-04-11,09:32:00,119.7654,120.07,119.765,119.8275,4012.0
2018-04-11,09:33:00,119.885,119.99,119.885,119.99,700.0
2018-04-11,09:35:00,119.92,120.06,119.89,120.06,1700.0
2018-04-11,09:36:00,120.06,120.22,120.06,120.19,1500.0
2018-04-11,09:38:00,120.16,120.16,120.16,120.16,100.0
2018-04-11,09:39:00,120.0512,120.0512,120.0512,120.0512,200.0
2018-04-11,09:41:00,120.14,120.14,120.135,120.135,400.0
2018-04-11,09:42:00,120.08,120.31,120.08,120.23,2038.0
2018-04-11,09:43:00,120.203,120.203,120.095,120.19,2215.0
2018-04-11,09:44:00,120.27,120.3,120.12,120.12,500.0
2018-04-11,09:45:00,120.2,120.2,120.2,120.2,100.0
2018-04-11,09:46:00,120.33,120.38,120.33,120.38,700.0
2018-04-11,09:47:00,120.27,120.39,120.24,120.39,400.0
2018-04-11,09:48:00,120.25,120.25,120.21,120.215,1300.0
2018-04-11,09:49:00,120.2402,120.2402,120.2402,120.2402,500.0
2018-04-11,09:50:00,120.2455,120.2455,120.2455,120.2455,153.0
2018-04-11,09:51:00,120.31,120.31,120.215,120.215,200.0
2018-04-11,09:52:00,120.215,120.215,120.215,120.215,400.0
2018-04-11,09:53:00,120.32,120.37,120.285,120.285,400.0
2018-04-11,09:54:00,120.37,120.37,120.35,120.36,690.0
2018-04-11,09:55:00,120.43,120.53,120.39,120.53,5800.0
2018-04-11,09:56:00,120.53,120.68,120.5,120.575,58480.0
2018-04-11,09:58:00,120.46,120.46,120.39,120.405,400.0
2018-04-11,10:00:00,120.35,120.405,120.32,120.405,400.0
2018-04-11,10:01:00,120.31,120.4,120.31,120.4,200.0
2018-04-11,10:02:00,120.48,120.48,120.405,120.405,200.0
2018-04-11,10:04:00,120.41,120.515,120.41,120.515,1500.0
2018-04-11,10:05:00,120.38,120.42,120.29,120.29,1200.0
2018-04-11,10:06:00,120.26,120.37,120.26,120.3328,759.0
2018-04-11,10:08:00,120.27,120.435,120.27,120.435,1100.0
2018-04-11,10:09:00,120.33,120.33,120.3,120.3,1600.0
2018-04-11,10:10:00,120.38,120.48,120.38,120.48,600.0
2018-04-11,10:11:00,120.39,120.39,120.39,120.39,100.0
2018-04-11,10:12:00,120.45,120.45,120.33,120.33,500.0
2018-04-11,10:13:00,120.32,120.37,120.26,120.37,2028.0
2018-04-11,10:14:00,120.37,120.37,120.37,120.37,200.0
2018-04-11,10:15:00,120.44,120.45,120.435,120.445,1366.0
2018-04-11,10:16:00,120.4,120.48,120.37,120.46,6951.0
2018-04-11,10:18:00,120.48,120.48,120.44,120.48,600.0
2018-04-11,10:19:00,120.49,120.555,120.49,120.525,1000.0
2018-04-11,10:20:00,120.46,120.53,120.45,120.52,1500.0
2018-04-11,10:22:00,120.54,120.54,120.49,120.49,200.0
2018-04-11,10:23:00,120.54,120.59,120.515,120.515,700.0
2018-04-11,10:24:00,120.57,120.57,120.535,120.535,300.0
2018-04-11,10:25:00,120.5,120.5,120.5,120.5,100.0
2018-04-11,10:26:00,120.5,120.52,120.43,120.505,2600.0
2018-04-11,10:27:00,120.54,120.54,120.54,120.54,200.0
2018-04-11,10:28:00,120.51,120.51,120.51,120.51,100.0
2018-04-11,10:29:00,120.455,120.455,120.455,120.455,100.0
2018-04-11,10:30:00,120.52,120.52,120.39,120.39,200.0
2018-04-11,10:32:00,120.435,120.53,120.41,120.435,17620.0
2018-04-11,10:34:00,120.44,120.44,120.43,120.43,700.0
2018-04-11,10:35:00,120.5,120.51,120.435,120.5,500.0
2018-04-11,10:36:00,120.43,120.44,120.43,120.43,500.0
2018-04-11,10:37:00,120.43,120.43,120.43,120.43,300.0
2018-04-11,10:38:00,120.43,120.47,120.375,120.47,2770.0
2018-04-11,10:39:00,120.44,120.5,120.41,120.49,800.0
2018-04-11,10:40:00,120.49,120.53,120.46,120.475,3495.0
2018-04-11,10:41:00,120.45,120.45,120.43,120.43,1000.0
2018-04-11,10:42:00,120.33,120.43,120.33,120.43,200.0
2018-04-11,10:44:00,120.41,120.46,120.41,120.46,400.0
2018-04-11,10:45:00,120.36,120.36,120.36,120.36,100.0
2018-04-11,10:46:00,120.44,120.44,120.35,120.35,1000.0
2018-04-11,10:47:00,120.37,120.37,120.31,120.33,500.0
2018-04-11,10:49:00,120.345,120.345,120.345,120.345,100.0
2018-04-11,10:50:00,120.39,120.42,120.39,120.42,300.0
2018-04-11,10:51:00,120.34,120.34,120.28,120.3,900.0
2018-04-11,10:52:00,120.35,120.44,120.32,120.43,600.0
2018-04-11,10:54:00,120.3982,120.3982,120.3982,120.3982,100.0
2018-04-11,10:55:00,120.37,120.37,120.35,120.35,559.0
2018-04-11,10:56:00,120.31,120.31,120.31,120.31,100.0
2018-04-11,10:58:00,120.32,120.32,120.3,120.3,400.0
2018-04-11,10:59:00,120.25,120.25,120.25,120.25,100.0
2018-04-11,11:00:00,120.3,120.3,120.24,120.24,300.0
2018-04-11,11:01:00,120.32,120.32,120.18,120.18,800.0
2018-04-11,11:02:00,120.185,120.25,120.185,120.25,432.0
2018-04-11,11:03:00,120.3,120.3,120.29,120.29,300.0
2018-04-11,11:04:00,120.33,120.39,120.27,120.39,3700.0
2018-04-11,11:05:00,120.35,120.39,120.31,120.34,5060.0
2018-04-11,11:06:00,120.34,120.4,120.34,120.38,300.0
2018-04-11,11:07:00,120.34,120.37,120.33,120.37,2000.0
2018-04-11,11:10:00,120.44,120.44,120.4352,120.4352,289.0
2018-04-11,11:11:00,120.46,120.46,120.46,120.46,100.0
2018-04-11,11:12:00,120.44,120.44,120.44,120.44,100.0
2018-04-11,11:13:00,120.385,120.385,120.385,120.385,100.0
2018-04-11,11:14:00,120.38,120.38,120.38,120.38,100.0
2018-04-11,11:15:00,120.44,120.46,120.41,120.46,900.0
2018-04-11,11:17:00,120.45,120.46,120.45,120.46,300.0
2018-04-11,11:18:00,120.5,120.5,120.47,120.47,400.0
2018-04-11,11:19:00,120.49,120.5,120.46,120.49,600.0
2018-04-11,11:20:00,120.52,120.52,120.52,120.52,100.0
2018-04-11,11:21:00,120.45,120.47,120.44,120.47,800.0
2018-04-11,11:23:00,120.435,120.47,120.435,120.47,300.0
2018-04-11,11:24:00,120.47,120.5,120.47,120.5,400.0
2018-04-11,11:25:00,120.47,120.54,120.45,120.5,10169.0
2018-04-11,11:26:00,120.45,120.45,120.43,120.43,400.0
2018-04-11,11:27:00,120.38,120.45,120.38,120.45,400.0
2018-04-11,11:28:00,120.45,120.45,120.45,120.45,100.0
2018-04-11,11:29:00,120.475,120.475,120.475,120.475,150.0
2018-04-11,11:30:00,120.42,120.44,120.42,120.44,300.0
2018-04-11,11:31:00,120.4,120.44,120.4,120.44,250.0
2018-04-11,11:32:00,120.4275,120.4275,120.4275,120.4275,100.0
2018-04-11,11:33:00,120.41,120.41,120.305,120.41,1000.0
2018-04-11,11:34:00,120.36,120.36,120.36,120.36,100.0
2018-04-11,11:35:00,120.42,120.49,120.42,120.49,600.0
2018-04-11,11:36:00,120.49,120.5,120.45,120.48,4000.0
2018-04-11,11:37:00,120.43,120.53,120.4008,120.51,2510.0
2018-04-11,11:38:00,120.51,120.51,120.51,120.51,100.0
2018-04-11,11:39:00,120.54,120.54,120.5,120.5,12500.0
2018-04-11,11:40:00,120.5,120.58,120.5,120.57,7000.0
2018-04-11,11:41:00,120.565,120.565,120.565,120.565,400.0
2018-04-11,11:42:00,120.55,120.55,120.55,120.55,200.0
2018-04-11,11:43:00,120.52,120.54,120.46,120.54,4305.0
2018-04-11,11:44:00,120.54,120.54,120.54,120.54,200.0
2018-04-11,11:45:00,120.57,120.57,120.52,120.525,789.0
2018-04-11,11:46:00,120.533,120.533,120.533,120.533,163.0
2018-04-11,11:47:00,120.54,120.54,120.53,120.53,200.0
2018-04-11,11:48:00,120.51,120.55,120.51,120.525,600.0
2018-04-11,11:50:00,120.5,120.5,120.45,120.47,1000.0
2018-04-11,11:51:00,120.47,120.47,120.47,120.47,100.0
2018-04-11,11:53:00,120.4525,120.51,120.44,120.5,800.0
2018-04-11,11:54:00,120.515,120.515,120.515,120.515,200.0
2018-04-11,11:55:00,120.54,120.54,120.48,120.48,300.0
2018-04-11,11:56:00,120.5,120.51,120.5,120.51,200.0
2018-04-11,11:57:00,120.51,120.52,120.49,120.52,600.0
2018-04-11,12:01:00,120.46,120.46,120.425,120.425,1000.0
2018-04-11,12:03:00,120.42,120.42,120.41,120.41,200.0
2018-04-11,12:04:00,120.45,120.4999,120.45,120.46,903.0
2018-04-11,12:06:00,120.49,120.5,120.46,120.49,1200.0
2018-04-11,12:07:00,120.46,120.46,120.45,120.45,523.0
2018-04-11,12:08:00,120.44,120.44,120.41,120.44,8646.0
2018-04-11,12:09:00,120.44,120.49,120.44,120.49,400.0
2018-04-11,12:11:00,120.48,120.48,120.48,120.48,300.0
2018-04-11,12:12:00,120.48,120.5,120.48,120.5,200.0
2018-04-11,12:14:00,120.5,120.5,120.5,120.5,200.0
2018-04-11,12:15:00,120.5,120.51,120.48,120.51,700.0
2018-04-11,12:16:00,120.48,120.48,120.48,120.48,100.0
2018-04-11,12:17:00,120.48,120.48,120.39,120.44,3500.0
2018-04-11,12:18:00,120.46,120.46,120.41,120.41,1200.0
2018-04-11,12:19:00,120.39,120.39,120.38,120.38,700.0
2018-04-11,12:20:00,120.34,120.37,120.34,120.37,913.0
2018-04-11,12:21:00,120.37,120.38,120.37,120.38,200.0
2018-04-11,12:22:00,120.41,120.41,120.41,120.41,100.0
2018-04-11,12:24:00,120.39,120.39,120.22,120.27,1081.0
2018-04-11,12:27:00,120.31,120.35,120.3,120.35,1700.0
2018-04-11,12:28:00,120.29,120.29,120.29,120.29,100.0
2018-04-11,12:29:00,120.37,120.37,120.37,120.37,100.0
2018-04-11,12:30:00,120.36,120.36,120.29,120.29,200.0
2018-04-11,12:32:00,120.35,120.35,120.34,120.345,700.0
2018-04-11,12:33:00,120.33,120.36,120.33,120.36,200.0
2018-04-11,12:35:00,120.34,120.35,120.295,120.35,700.0
2018-04-11,12:37:00,120.37,120.38,120.37,120.38,400.0
2018-04-11,12:38:00,120.38,120.38,120.32,120.345,500.0
2018-04-11,12:40:00,120.34,120.36,120.32,120.33,2500.0
2018-04-11,12:41:00,120.34,120.37,120.34,120.37,408.0
2018-04-11,12:43:00,120.43,120.47,120.42,120.47,3100.0
2018-04-11,12:44:00,120.44,120.44,120.4,120.4,1500.0
2018-04-11,12:45:00,120.39,120.39,120.38,120.38,200.0
2018-04-11,12:46:00,120.41,120.45,120.41,120.45,500.0
2018-04-11,12:47:00,120.37,120.37,120.37,120.37,200.0
2018-04-11,12:48:00,120.46,120.46,120.3884,120.3884,800.0
2018-04-11,12:49:00,120.42,120.42,120.41,120.415,400.0
2018-04-11,12:51:00,120.38,120.41,120.3612,120.3612,400.0
2018-04-11,12:52:00,120.36,120.43,120.36,120.401,1567.0
2018-04-11,12:53:00,120.42,120.42,120.37,120.37,800.0
2018-04-11,12:54:00,120.4,120.41,120.4,120.41,500.0
2018-04-11,12:55:00,120.37,120.41,120.37,120.41,300.0
2018-04-11,12:56:00,120.42,120.42,120.4,120.4,300.0
2018-04-11,12:57:00,120.42,120.43,120.42,120.43,500.0
2018-04-11,13:00:00,120.38,120.49,120.38,120.49,1100.0
2018-04-11,13:02:00,120.42,120.45,120.42,120.45,200.0
2018-04-11,13:03:00,120.45,120.49,120.45,120.49,500.0
2018-04-11,13:04:00,120.44,120.45,120.44,120.44,531.0
2018-04-11,13:06:00,120.44,120.49,120.42,120.49,2200.0
2018-04-11,13:08:00,120.48,120.48,120.48,120.48,100.0
2018-04-11,13:09:00,120.48,120.49,120.42,120.46,2400.0
2018-04-11,13:10:00,120.49,120.49,120.47,120.47,300.0
2018-04-11,13:11:00,120.46,120.48,120.45,120.48,700.0
2018-04-11,13:12:00,120.49,120.5,120.49,120.495,500.0
2018-04-11,13:13:00,120.46,120.46,120.45,120.45,483.0
2018-04-11,13:14:00,120.43,120.48,120.42,120.42,600.0
2018-04-11,13:15:00,120.445,120.445,120.42,120.42,916.0
2018-04-11,13:16:00,120.48,120.48,120.48,120.48,200.0
2018-04-11,13:17:00,120.45,120.46,120.45,120.45,800.0
2018-04-11,13:18:00,120.46,120.48,120.46,120.48,1000.0
2018-04-11,13:20:00,120.49,120.5,120.47,120.47,700.0
2018-04-11,13:21:00,120.49,120.49,120.49,120.49,100.0
2018-04-11,13:22:00,120.46,120.47,120.46,120.47,420.0
2018-04-11,13:23:00,120.45,120.47,120.45,120.46,1200.0
2018-04-11,13:26:00,120.49,120.5,120.49,120.5,400.0
2018-04-11,13:27:00,120.5,120.5,120.5,120.5,100.0
2018-04-11,13:28:00,120.5,120.5,120.5,120.5,100.0
2018-04-11,13:29:00,120.5,120.5,120.5,120.5,400.0
2018-04-11,13:30:00,120.47,120.47,120.45,120.46,600.0
