date,ToD,open,high,low,close,volume
2018-03-26,11:05:00,161.02,161.31,161.02,161.12,3972.0
2018-03-26,11:06:00,161.245,161.245,160.85,160.95,11795.0
2018-03-26,11:07:00,160.97,161.055,160.935,160.935,500.0
2018-03-26,11:08:00,160.845,160.845,160.62,160.7525,7125.0
2018-03-26,11:09:00,160.76,160.76,160.61,160.7,500.0
2018-03-26,11:10:00,160.54,160.54,160.49,160.49,1000.0
2018-03-26,11:11:00,160.52,160.52,160.16,160.37,4398.0
2018-03-26,11:12:00,160.43,160.54,160.34,160.54,3500.0
2018-03-26,11:13:00,160.59,160.62,160.59,160.62,230.0
2018-03-26,11:14:00,160.73,160.73,160.6,160.6,1100.0
2018-03-26,11:15:00,160.56,160.56,160.4,160.53,1300.0
2018-03-26,11:16:00,160.445,160.54,160.38,160.391,4143.0
2018-03-26,11:17:00,160.37,160.37,160.265,160.36,1300.0
2018-03-26,11:18:00,160.25,160.28,160.18,160.18,300.0
2018-03-26,11:19:00,160.25,160.25,160.07,160.094,1194.0
2018-03-26,11:20:00,160.1,160.1,159.86,159.87,5706.0
2018-03-26,11:21:00,159.846,159.94,159.71,159.71,3352.0
2018-03-26,11:22:00,159.7,159.76,159.6,159.715,915.0
2018-03-26,11:23:00,159.72,159.85,159.6646,159.8375,1966.0
2018-03-26,11:24:00,159.79,159.96,159.75,159.85,4300.0
2018-03-26,11:25:00,159.82,159.97,159.82,159.97,2230.0
2018-03-26,11:26:00,159.93,159.94,159.88,159.93,1000.0
2018-03-26,11:27:00,159.91,160.0,159.84,160.0,2600.0
2018-03-26,11:28:00,160.0,160.04,159.89,160.04,10182.0
2018-03-26,11:29:00,160.0,160.0,159.78,159.78,1590.0
2018-03-26,11:30:00,159.8184,159.85,159.74,159.79,2560.0
2018-03-26,11:31:00,159.77,159.77,159.57,159.69,3537.0
2018-03-26,11:32:00,159.78,159.835,159.73,159.73,1500.0
2018-03-26,11:33:00,159.72,159.925,159.67,159.925,1300.0
2018-03-26,11:34:00,159.945,160.065,159.84,159.935,3400.0
2018-03-26,11:35:00,159.99,160.14,159.98,160.07,3450.0
2018-03-26,11:36:00,160.14,160.28,160.14,160.28,400.0
2018-03-26,11:37:00,160.22,160.25,160.12,160.25,2100.0
2018-03-26,11:38:00,160.26,160.35,160.24,160.27,1898.0
2018-03-26,11:39:00,160.34,160.34,160.2,160.26,1600.0
2018-03-26,11:40:00,160.211,160.24,160.15,160.23,7900.0
2018-03-26,11:41:00,160.28,160.37,160.28,160.37,619.0
2018-03-26,11:42:00,160.47,160.47,160.45,160.45,416.0
2018-03-26,11:43:00,160.445,160.445,160.41,160.41,300.0
2018-03-26,11:44:00,160.4612,160.4612,160.4436,160.45,542.0
2018-03-26,11:45:00,160.445,160.445,160.32,160.32,7400.0
2018-03-26,11:46:00,160.29,160.29,160.165,160.19,1700.0
2018-03-26,11:47:00,160.2,160.21,160.06,160.06,6700.0
2018-03-26,11:48:00,160.04,160.0575,159.98,160.0575,800.0
2018-03-26,11:49:00,160.0625,160.0625,159.93,159.96,773.0
2018-03-26,11:50:00,159.9,160.09,159.89,160.045,13400.0
2018-03-26,11:51:00,160.045,160.11,159.96,160.1,7404.0
2018-03-26,11:52:00,160.14,160.27,160.12,160.27,4925.0
2018-03-26,11:53:00,160.27,160.47,160.27,160.47,2300.0
2018-03-26,11:54:00,160.499,160.499,160.499,160.499,238.0
2018-03-26,11:55:00,160.455,160.455,160.305,160.305,1180.0
2018-03-26,11:56:00,160.305,160.42,160.305,160.42,700.0
2018-03-26,11:57:00,160.36,160.36,160.18,160.23,2000.0
2018-03-26,11:58:00,160.19,160.26,160.14,160.185,700.0
2018-03-26,11:59:00,160.26,160.26,160.2399,160.2399,500.0
2018-03-26,12:00:00,160.21,160.21,160.16,160.19,1000.0
2018-03-26,12:01:00,160.27,160.27,160.2,160.2,200.0
2018-03-26,12:02:00,160.19,160.19,160.045,160.15,2500.0
2018-03-26,12:03:00,160.11,160.26,160.075,160.26,2300.0
2018-03-26,12:04:00,160.26,160.26,160.2,160.2,1700.0
2018-03-26,12:05:00,160.1692,160.27,160.1692,160.27,1768.0
2018-03-26,12:06:00,160.3183,160.4,160.3183,160.4,446.0
2018-03-26,12:07:00,160.35,160.47,160.35,160.47,900.0
2018-03-26,12:08:00,160.41,160.465,160.4,160.465,600.0
2018-03-26,12:09:00,160.556,160.57,160.54,160.54,700.0
2018-03-26,12:10:00,160.65,160.725,160.65,160.725,400.0
2018-03-26,12:11:00,160.83,160.83,160.83,160.83,100.0
2018-03-26,12:12:00,160.8,160.8,160.8,160.8,200.0
2018-03-26,12:13:00,160.835,160.84,160.76,160.8,1500.0
2018-03-26,12:14:00,160.86,161.03,160.86,161.03,300.0
2018-03-26,12:15:00,161.02,161.02,160.97,160.995,500.0
2018-03-26,12:16:00,161.02,161.02,160.97,160.97,900.0
2018-03-26,12:17:00,160.95,160.95,160.9,160.9,925.0
2018-03-26,12:18:00,160.9,160.91,160.9,160.91,500.0
2018-03-26,12:19:00,160.87,160.885,160.87,160.885,632.0
2018-03-26,12:20:00,160.8898,160.8898,160.8898,160.8898,100.0
2018-03-26,12:21:00,160.88,160.92,160.805,160.805,3400.0
2018-03-26,12:22:00,160.84,160.9,160.84,160.85,3300.0
2018-03-26,12:23:00,160.9,160.9,160.9,160.9,100.0
2018-03-26,12:24:00,160.83,160.83,160.77,160.77,300.0
2018-03-26,12:25:00,160.81,160.87,160.81,160.87,300.0
2018-03-26,12:26:00,160.91,161.0,160.91,160.945,800.0
2018-03-26,12:27:00,161.04,161.07,160.98,160.98,900.0
2018-03-26,12:28:00,161.01,161.05,161.01,161.05,400.0
2018-03-26,12:29:00,160.97,161.05,160.92,161.05,1400.0
2018-03-26,12:30:00,161.06,161.06,161.03,161.03,400.0
2018-03-26,12:31:00,161.11,161.235,161.11,161.235,500.0
2018-03-26,12:32:00,161.29,161.34,161.2594,161.34,788.0
2018-03-26,12:33:00,161.4,161.4,161.27,161.27,1253.0
2018-03-26,12:35:00,161.43,161.43,161.43,161.43,100.0
2018-03-26,12:36:00,161.5172,161.59,161.5172,161.54,837.0
2018-03-26,12:37:00,161.6,161.66,161.6,161.625,825.0
2018-03-26,12:38:00,161.56,161.61,161.56,161.61,400.0
2018-03-26,12:39:00,161.55,161.57,161.42,161.42,2389.0
2018-03-26,12:40:00,161.45,161.45,161.3,161.3,400.0
2018-03-26,12:41:00,161.32,161.41,161.315,161.41,854.0
2018-03-26,12:42:00,161.385,161.48,161.37,161.41,1500.0
2018-03-26,12:43:00,161.4,161.49,161.4,161.49,500.0
2018-03-26,12:44:00,161.39,161.39,161.37,161.37,600.0
2018-03-26,12:46:00,161.4,161.41,161.32,161.32,1497.0
2018-03-26,12:47:00,161.31,161.31,161.285,161.31,650.0
2018-03-26,12:48:00,161.24,161.24,161.19,161.22,582.0
2018-03-26,12:49:00,161.2,161.23,161.03,161.03,2200.0
2018-03-26,12:50:00,161.048,161.048,161.048,161.048,244.0
2018-03-26,12:51:00,161.02,161.02,160.955,160.955,1110.0
2018-03-26,12:52:00,160.995,161.14,160.98,161.14,1800.0
2018-03-26,12:53:00,161.16,161.2062,161.15,161.2,3439.0
2018-03-26,12:54:00,161.24,161.27,161.175,161.175,900.0
2018-03-26,12:55:00,161.16,161.16,161.11,161.11,200.0
2018-03-26,12:56:00,161.13,161.17,161.07,161.17,800.0
2018-03-26,12:57:00,161.19,161.3,161.17,161.17,2700.0
2018-03-26,12:58:00,161.18,161.196,161.12,161.12,429.0
2018-03-26,12:59:00,161.21,161.26,161.21,161.23,600.0
2018-03-26,13:00:00,161.23,161.23,161.17,161.17,300.0
2018-03-26,13:01:00,161.12,161.25,161.11,161.25,5000.0
2018-03-26,13:02:00,161.29,161.45,161.29,161.45,1100.0
2018-03-26,13:03:00,161.4825,161.52,161.458,161.52,4900.0
2018-03-26,13:04:00,161.618,161.62,161.49,161.56,2210.0
2018-03-26,13:05:00,161.6,161.6,161.5,161.5,500.0
2018-03-26,13:06:00,161.45,161.52,161.45,161.5112,1100.0
2018-03-26,13:07:00,161.5,161.56,161.5,161.56,500.0
2018-03-26,13:08:00,161.545,161.68,161.48,161.68,1480.0
2018-03-26,13:09:00,161.64,161.64,161.54,161.54,900.0
2018-03-26,13:10:00,161.61,161.61,161.5,161.5,825.0
2018-03-26,13:11:00,161.4,161.54,161.4,161.43,870.0
2018-03-26,13:12:00,161.5499,161.5499,161.475,161.485,620.0
2018-03-26,13:13:00,161.56,161.56,161.49,161.49,1000.0
2018-03-26,13:14:00,161.4787,161.58,161.34,161.47,4800.0
2018-03-26,13:15:00,161.47,161.62,161.47,161.62,1100.0
2018-03-26,13:16:00,161.67,161.67,161.581,161.581,1751.0
2018-03-26,13:17:00,161.68,161.77,161.67,161.735,820.0
2018-03-26,13:18:00,161.79,161.8,161.7,161.7,1748.0
2018-03-26,13:19:00,161.74,161.85,161.74,161.84,1100.0
2018-03-26,13:20:00,161.79,161.79,161.74,161.74,400.0
2018-03-26,13:21:00,161.77,161.82,161.725,161.8,1288.0
2018-03-26,13:22:00,161.78,161.7899,161.7556,161.7556,1667.0
2018-03-26,13:23:00,161.75,161.7594,161.65,161.67,2000.0
2018-03-26,13:24:00,161.61,161.61,161.5901,161.5901,200.0
2018-03-26,13:25:00,161.5598,161.6,161.54,161.56,8991.0
2018-03-26,13:26:00,161.585,161.6,161.5,161.5,636.0
2018-03-26,13:27:00,161.51,161.51,161.41,161.41,1318.0
2018-03-26,13:28:00,161.48,161.53,161.42,161.438,2210.0
2018-03-26,13:29:00,161.42,161.43,161.33,161.33,1076.0
2018-03-26,13:30:00,161.34,161.38,161.26,161.352,2327.0
2018-03-26,13:31:00,161.3791,161.4,161.34,161.34,731.0
2018-03-26,13:32:00,161.2832,161.2832,161.2832,161.2832,600.0
2018-03-26,13:33:00,161.28,161.29,161.23,161.23,1000.0
2018-03-26,13:34:00,161.215,161.215,161.03,161.17,2400.0
2018-03-26,13:35:00,161.05,161.1,160.98,161.1,1200.0
2018-03-26,13:36:00,161.0553,161.16,161.0553,161.16,859.0
2018-03-26,13:37:00,161.05,161.08,161.05,161.07,400.0
2018-03-26,13:38:00,161.105,161.18,161.08,161.145,11600.0
2018-03-26,13:39:00,161.155,161.19,161.12,161.12,2000.0
2018-03-26,13:40:00,161.1118,161.18,161.11,161.11,1300.0
2018-03-26,13:41:00,161.33,161.34,161.285,161.29,700.0
2018-03-26,13:42:00,161.34,161.41,161.28,161.34,1340.0
2018-03-26,13:43:00,161.41,161.42,161.36,161.37,400.0
2018-03-26,13:44:00,161.37,161.37,161.3,161.3,2635.0
2018-03-26,13:45:00,161.29,161.29,161.05,161.05,1400.0
2018-03-26,13:46:00,161.11,161.12,161.05,161.1,1300.0
2018-03-26,13:47:00,161.09,161.12,161.09,161.105,800.0
2018-03-26,13:48:00,161.125,161.285,161.125,161.285,1425.0
2018-03-26,13:49:00,161.276,161.276,161.17,161.27,4750.0
2018-03-26,13:50:00,161.29,161.33,161.25,161.26,643.0
2018-03-26,13:51:00,161.3,161.33,161.26,161.26,900.0
2018-03-26,13:52:00,161.31,161.31,161.171,161.171,2402.0
2018-03-26,13:53:00,161.17,161.17,161.025,161.025,1300.0
2018-03-26,13:54:00,161.005,161.09,161.005,161.05,2840.0
2018-03-26,13:55:00,160.895,160.895,160.825,160.825,1016.0
2018-03-26,13:56:00,160.835,160.845,160.82,160.82,1700.0
2018-03-26,13:57:00,160.77,160.87,160.75,160.87,2100.0
2018-03-26,13:58:00,160.82,160.82,160.82,160.82,100.0
2018-03-26,13:59:00,160.835,160.9,160.7919,160.83,3756.0
2018-03-26,14:00:00,160.79,160.9,160.77,160.9,2399.0
2018-03-26,14:01:00,160.91,160.995,160.91,160.94,500.0
2018-03-26,14:02:00,160.91,161.01,160.9048,160.91,1288.0
2018-03-26,14:03:00,160.93,161.05,160.925,161.01,2019.0
2018-03-26,14:04:00,161.11,161.16,161.11,161.16,500.0
2018-03-26,14:05:00,161.2,161.2,161.125,161.125,1500.0
2018-03-26,14:07:00,161.2,161.23,161.15,161.23,3680.0
2018-03-26,14:08:00,161.185,161.3,161.185,161.291,2200.0
2018-03-26,14:09:00,161.29,161.39,161.29,161.325,1610.0
2018-03-26,14:10:00,161.34,161.34,161.24,161.245,2853.0
2018-03-26,14:11:00,161.29,161.455,161.285,161.455,766.0
2018-03-26,14:12:00,161.53,161.63,161.53,161.53,1650.0
2018-03-26,14:13:00,161.55,161.56,161.51,161.535,1100.0
2018-03-26,14:14:00,161.48,161.53,161.431,161.515,800.0
2018-03-26,14:15:00,161.57,161.57,161.42,161.42,777.0
2018-03-26,14:16:00,161.47,161.56,161.44,161.55,1500.0
2018-03-26,14:17:00,161.51,161.51,161.51,161.51,200.0
2018-03-26,14:18:00,161.5,161.58,161.47,161.54,1189.0
2018-03-26,14:19:00,161.5,161.62,161.5,161.62,900.0
2018-03-26,14:20:00,161.58,161.71,161.57,161.71,1368.0
2018-03-26,14:21:00,161.768,161.82,161.755,161.82,500.0
2018-03-26,14:22:00,161.8299,161.85,161.74,161.81,2300.0
2018-03-26,14:23:00,161.78,161.78,161.75,161.76,600.0
2018-03-26,14:24:00,161.7,161.7,161.54,161.54,1300.0
2018-03-26,14:25:00,161.61,161.61,161.48,161.48,2900.0
2018-03-26,14:26:00,161.488,161.56,161.45,161.46,1770.0
2018-03-26,14:27:00,161.42,161.54,161.41,161.54,1150.0
2018-03-26,14:28:00,161.58,161.69,161.58,161.69,600.0
2018-03-26,14:29:00,161.69,161.73,161.64,161.73,1944.0
2018-03-26,14:30:00,161.691,161.691,161.61,161.655,1300.0
2018-03-26,14:31:00,161.8,161.8,161.7288,161.7288,517.0
2018-03-26,14:32:00,161.7,161.9,161.7,161.84,1800.0
2018-03-26,14:33:00,161.8,161.8,161.68,161.68,1500.0
2018-03-26,14:34:00,161.67,161.73,161.6,161.6,1400.0
2018-03-26,14:35:00,161.64,161.7,161.64,161.67,700.0
2018-03-26,14:36:00,161.671,161.85,161.6603,161.85,1911.0
2018-03-26,14:37:00,161.85,161.85,161.67,161.69,900.0
2018-03-26,14:38:00,161.805,161.815,161.805,161.815,300.0
2018-03-26,14:39:00,161.81,161.81,161.81,161.81,300.0
2018-03-26,14:40:00,161.79,161.79,161.72,161.72,200.0
2018-03-26,14:41:00,161.74,161.74,161.74,161.74,100.0
2018-03-26,14:42:00,161.73,161.79,161.64,161.64,2000.0
2018-03-26,14:43:00,161.77,161.82,161.705,161.72,1000.0
2018-03-26,14:44:00,161.68,161.7,161.62,161.62,1000.0
2018-03-26,14:45:00,161.665,161.665,161.595,161.63,1978.0
2018-03-26,14:46:00,161.61,161.64,161.56,161.56,3037.0
2018-03-26,14:47:00,161.56,161.57,161.37,161.41,2700.0
2018-03-26,14:48:00,161.39,161.46,161.38,161.41,1200.0
2018-03-26,14:49:00,161.41,161.449,161.37,161.37,410.0
2018-03-26,14:50:00,161.31,161.36,161.28,161.335,2350.0
2018-03-26,14:51:00,161.38,161.47,161.38,161.47,800.0
2018-03-26,14:52:00,161.53,161.56,161.53,161.55,700.0
2018-03-26,14:53:00,161.6,161.73,161.58,161.73,2800.0
2018-03-26,14:54:00,161.68,161.86,161.68,161.86,3765.0
2018-03-26,14:55:00,161.86,161.93,161.79,161.93,2971.0
2018-03-26,14:56:00,161.99,162.01,161.94,161.985,3300.0
2018-03-26,14:57:00,162.04,162.1823,162.04,162.04,3419.0
2018-03-26,14:58:00,162.02,162.02,161.84,161.92,3944.0
2018-03-26,14:59:00,161.95,161.96,161.865,161.87,3878.0
2018-03-26,15:00:00,161.8,161.812,161.72,161.77,1355.0
2018-03-26,15:01:00,161.75,161.81,161.7362,161.81,2200.0
2018-03-26,15:02:00,161.91,161.93,161.87,161.905,1400.0
2018-03-26,15:03:00,161.88,161.9,161.78,161.88,3900.0
2018-03-26,15:04:00,161.96,162.0235,161.94,161.94,1406.0
2018-03-26,15:05:00,161.95,161.95,161.85,161.88,2650.0
2018-03-26,15:06:00,161.9,161.96,161.9,161.95,2500.0
2018-03-26,15:07:00,161.9,161.93,161.861,161.915,5608.0
2018-03-26,15:08:00,161.89,162.01,161.88,162.01,2300.0
2018-03-26,15:09:00,161.97,162.07,161.97,162.045,1700.0
2018-03-26,15:10:00,162.07,162.1,161.995,162.08,1972.0
2018-03-26,15:11:00,162.1125,162.1125,161.98,161.98,1700.0
2018-03-26,15:12:00,162.015,162.15,162.0,162.04,4339.0
2018-03-26,15:13:00,162.1,162.16,162.1,162.11,2700.0
2018-03-26,15:14:00,162.09,162.17,162.07,162.14,9000.0
2018-03-26,15:15:00,162.11,162.18,162.07,162.1,4953.0
2018-03-26,15:16:00,162.179,162.179,162.1101,162.1101,554.0
2018-03-26,15:17:00,162.11,162.19,162.11,162.19,11094.0
2018-03-26,15:18:00,162.22,162.46,162.21,162.345,3099.0
2018-03-26,15:19:00,162.35,162.4699,162.35,162.39,3502.0
2018-03-26,15:20:00,162.43,162.54,162.43,162.5,700.0
2018-03-26,15:21:00,162.505,162.58,162.505,162.56,2600.0
2018-03-26,15:22:00,162.5675,162.5675,162.31,162.335,4275.0
2018-03-26,15:23:00,162.33,162.33,162.18,162.195,3800.0
2018-03-26,15:24:00,162.18,162.18,162.0579,162.0896,2840.0
2018-03-26,15:25:00,162.095,162.095,162.0,162.03,3348.0
2018-03-26,15:26:00,162.0,162.0,161.93,161.95,1300.0
2018-03-26,15:27:00,162.0,162.0,161.93,162.0,3300.0
2018-03-26,15:28:00,162.0,162.0,161.94,161.965,700.0
2018-03-26,15:29:00,161.97,161.97,161.86,161.92,7002.0
2018-03-26,15:30:00,161.92,161.95,161.865,161.94,5163.0
2018-03-26,15:31:00,161.945,162.05,161.94,161.98,2235.0
2018-03-26,15:32:00,161.99,162.07,161.975,162.07,7648.0
2018-03-26,15:33:00,162.08,162.21,162.07,162.21,2100.0
2018-03-26,15:34:00,162.185,162.185,162.06,162.07,5793.0
2018-03-26,15:35:00,162.07,162.08,161.98,161.985,4958.0
2018-03-26,15:36:00,161.995,161.995,161.8,161.82,8045.0
2018-03-26,15:37:00,161.84,161.84,161.67,161.67,6100.0
2018-03-26,15:38:00,161.68,161.68,161.6,161.625,1914.0
2018-03-26,15:39:00,161.625,161.63,161.54,161.6039,4596.0
2018-03-26,15:40:00,161.63,161.71,161.63,161.7,7021.0
2018-03-26,15:41:00,161.72,161.72,161.62,161.69,3000.0
2018-03-26,15:42:00,161.685,161.72,161.64,161.64,6561.0
2018-03-26,15:43:00,161.66,161.7,161.63,161.675,11815.0
2018-03-26,15:44:00,161.7,161.72,161.675,161.71,3117.0
2018-03-26,15:45:00,161.7,161.71,161.66,161.7,12097.0
2018-03-26,15:46:00,161.69,161.72,161.63,161.72,17658.0
2018-03-26,15:47:00,161.72,161.7499,161.68,161.71,10394.0
2018-03-26,15:48:00,161.725,161.84,161.725,161.84,7899.0
2018-03-26,15:49:00,161.885,161.91,161.86,161.89,6742.0
2018-03-26,15:50:00,161.89,161.93,161.59,161.93,16074.0
2018-03-26,15:51:00,161.76,161.78,161.59,161.6,11473.0
2018-03-26,15:52:00,161.58,161.63,161.58,161.59,10400.0
2018-03-26,15:53:00,161.6,161.63,161.57,161.59,10645.0
2018-03-26,15:54:00,161.59,161.63,161.57,161.625,9559.0
2018-03-26,15:55:00,161.64,161.68,161.57,161.665,10995.0
2018-03-26,15:56:00,161.65,161.8,161.6375,161.8,8443.0
2018-03-26,15:57:00,161.79,161.89,161.78,161.88,8139.0
2018-03-26,15:58:00,161.88,161.95,161.88,161.915,11271.0
2018-03-26,15:59:00,161.91,161.92,161.7,161.7,10421.0
2018-03-26,16:00:00,161.73,161.76,161.57,161.71,352739.0
2018-03-27,09:30:00,161.77,161.77,161.77,161.77,16301.0
2018-03-27,09:31:00,162.215,162.47,162.08,162.175,2800.0
2018-03-27,09:32:00,162.17,162.39,162.17,162.38,1800.0
2018-03-27,09:33:00,162.33,162.78,162.19,162.78,5829.0
2018-03-27,09:34:00,162.798,163.32,162.64,163.32,8774.0
2018-03-27,09:35:00,163.285,163.285,162.91,163.01,3275.0
2018-03-27,09:36:00,163.03,163.47,163.03,163.46,15925.0
2018-03-27,09:37:00,163.51,163.85,163.382,163.7799,6551.0
2018-03-27,09:38:00,163.71,163.77,163.495,163.58,5600.0
2018-03-27,09:39:00,163.58,163.65,163.341,163.42,6597.0
2018-03-27,09:40:00,163.43,163.77,163.4158,163.76,3352.0
2018-03-27,09:41:00,163.59,163.64,163.08,163.08,2723.0
2018-03-27,09:42:00,163.08,163.63,163.08,163.63,3404.0
2018-03-27,09:43:00,163.59,163.64,163.295,163.295,2440.0
2018-03-27,09:44:00,163.34,163.725,163.27,163.67,3900.0
2018-03-27,09:45:00,163.56,163.69,163.55,163.66,3201.0
2018-03-27,09:46:00,163.635,163.74,163.56,163.56,5681.0
2018-03-27,09:47:00,163.56,163.71,163.56,163.665,1900.0
2018-03-27,09:48:00,163.62,163.72,163.59,163.69,2500.0
2018-03-27,09:49:00,163.665,163.7199,163.54,163.61,2922.0
2018-03-27,09:50:00,163.64,163.69,163.44,163.44,2650.0
2018-03-27,09:51:00,163.51,163.56,163.51,163.56,600.0
2018-03-27,09:52:00,163.6,163.79,163.6,163.69,3041.0
2018-03-27,09:53:00,163.74,163.74,163.52,163.52,3695.0
2018-03-27,09:54:00,163.5,163.5309,163.42,163.505,2581.0
2018-03-27,09:55:00,163.42,163.46,163.24,163.25,2000.0
2018-03-27,09:56:00,163.235,163.36,163.23,163.25,3900.0
2018-03-27,09:57:00,163.24,163.26,163.0,163.04,3600.0
2018-03-27,09:58:00,162.96,163.17,162.96,163.16,2600.0
2018-03-27,09:59:00,163.105,163.165,163.07,163.07,7400.0
2018-03-27,10:00:00,163.09,163.22,163.09,163.16,4902.0
2018-03-27,10:01:00,163.16,163.24,163.05,163.16,16840.0
2018-03-27,10:02:00,163.06,163.06,162.9067,162.99,1976.0
2018-03-27,10:03:00,163.04,163.05,162.98,163.02,800.0
2018-03-27,10:04:00,163.09,163.11,162.94,163.11,6900.0
2018-03-27,10:05:00,163.15,163.47,163.12,163.4,4447.0
2018-03-27,10:06:00,163.45,163.4699,163.35,163.385,4600.0
2018-03-27,10:07:00,163.385,163.45,163.24,163.24,4000.0
2018-03-27,10:08:00,163.22,163.22,163.12,163.145,3139.0
2018-03-27,10:09:00,163.13,163.13,163.0,163.01,3712.0
2018-03-27,10:10:00,162.96,163.02,162.5,162.875,5656.0
2018-03-27,10:11:00,162.87,162.87,162.68,162.695,5889.0
2018-03-27,10:12:00,162.64,162.77,162.36,162.45,4726.0
2018-03-27,10:13:00,162.52,162.61,162.47,162.47,2000.0
2018-03-27,10:14:00,162.485,162.55,162.35,162.35,1400.0
2018-03-27,10:15:00,162.16,162.29,162.05,162.275,2200.0
2018-03-27,10:16:00,162.32,162.36,162.0,162.0,3356.0
2018-03-27,10:17:00,162.14,162.248,162.14,162.248,601.0
2018-03-27,10:18:00,162.2,162.46,162.18,162.33,2571.0
2018-03-27,10:19:00,162.33,162.33,162.08,162.17,2500.0
2018-03-27,10:20:00,162.22,162.34,162.17,162.19,1600.0
2018-03-27,10:21:00,162.25,162.26,162.2,162.26,300.0
2018-03-27,10:22:00,162.245,162.245,162.19,162.245,300.0
2018-03-27,10:23:00,162.33,162.49,162.28,162.41,2477.0
2018-03-27,10:24:00,162.395,162.57,162.3,162.37,2550.0
2018-03-27,10:25:00,162.4096,162.41,162.21,162.21,2802.0
2018-03-27,10:26:00,162.33,162.38,162.32,162.355,900.0
2018-03-27,10:27:00,162.355,162.4,162.275,162.3,2350.0
2018-03-27,10:28:00,162.2,162.35,162.18,162.35,1301.0
2018-03-27,10:29:00,162.35,162.43,162.335,162.415,500.0
2018-03-27,10:30:00,162.42,162.43,162.35,162.35,3066.0
2018-03-27,10:31:00,162.38,162.39,162.12,162.16,5500.0
2018-03-27,10:32:00,162.21,162.37,162.21,162.3125,2382.0
2018-03-27,10:33:00,162.335,162.335,162.175,162.215,11554.0
2018-03-27,10:34:00,162.22,162.4,162.22,162.3375,4000.0
2018-03-27,10:35:00,162.39,162.45,162.29,162.29,3200.0
2018-03-27,10:36:00,162.29,162.34,162.27,162.3,2600.0
2018-03-27,10:37:00,162.215,162.44,162.215,162.31,6450.0
2018-03-27,10:39:00,162.53,162.66,162.52,162.59,1328.0
2018-03-27,10:40:00,162.71,162.72,162.68,162.72,400.0
2018-03-27,10:41:00,162.76,162.77,162.54,162.55,6672.0
2018-03-27,10:42:00,162.72,162.97,162.72,162.85,2137.0
2018-03-27,10:43:00,163.02,163.02,163.02,163.02,100.0
2018-03-27,10:44:00,163.03,163.07,162.88,163.065,3024.0
2018-03-27,10:45:00,163.0,163.0,162.83,162.835,3100.0
2018-03-27,10:46:00,162.915,162.92,162.8919,162.92,703.0
2018-03-27,10:47:00,162.89,162.9,162.705,162.9,4900.0
2018-03-27,10:48:00,162.76,162.91,162.73,162.86,900.0
2018-03-27,10:49:00,162.71,162.825,162.57,162.81,1611.0
2018-03-27,10:50:00,162.7498,162.8,162.69,162.73,1925.0
2018-03-27,10:51:00,162.68,162.82,162.67,162.7645,4100.0
2018-03-27,10:52:00,162.75,162.75,162.38,162.5,4015.0
2018-03-27,10:53:00,162.51,162.55,162.5,162.5,700.0
2018-03-27,10:54:00,162.44,162.44,162.395,162.395,1000.0
2018-03-27,10:55:00,162.45,162.48,162.405,162.465,2100.0
2018-03-27,10:56:00,162.4849,162.52,162.42,162.475,1446.0
2018-03-27,10:57:00,162.41,162.58,162.41,162.55,2500.0
2018-03-27,10:58:00,162.655,162.78,162.57,162.57,2118.0
2018-03-27,10:59:00,162.58,162.61,162.4606,162.48,5270.0
2018-03-27,11:00:00,162.43,162.49,162.43,162.45,3650.0
2018-03-27,11:01:00,162.42,162.42,162.21,162.25,2800.0
2018-03-27,11:02:00,162.22,162.22,162.17,162.22,1100.0
2018-03-27,11:03:00,162.27,162.28,162.2,162.2,1600.0
2018-03-27,11:04:00,162.285,162.29,162.18,162.28,2739.0
2018-03-27,11:05:00,162.27,162.27,162.085,162.09,2197.0
2018-03-27,11:06:00,162.13,162.195,161.96,161.96,1500.0
2018-03-27,11:07:00,162.06,162.15,161.985,162.02,1800.0
2018-03-27,11:08:00,162.03,162.12,161.94,161.96,4000.0
2018-03-27,11:09:00,162.1,162.25,162.045,162.1,3485.0
2018-03-27,11:10:00,162.11,162.14,162.11,162.14,375.0
2018-03-27,11:11:00,162.13,162.14,161.995,162.04,3700.0
2018-03-27,11:12:00,161.99,161.99,161.99,161.99,100.0
2018-03-27,11:13:00,162.1,162.31,162.08,162.3,1300.0
2018-03-27,11:14:00,162.265,162.325,162.26,162.26,1200.0
2018-03-27,11:15:00,162.43,162.43,162.26,162.32,2500.0
2018-03-27,11:16:00,162.32,162.34,162.16,162.16,2200.0
2018-03-27,11:17:00,162.16,162.1675,162.16,162.1675,300.0
2018-03-27,11:18:00,162.22,162.27,162.155,162.24,800.0
2018-03-27,11:19:00,162.25,162.3801,162.25,162.3801,550.0
