date,ToD,open,high,low,close,volume
2018-03-27,14:09:00,208.57,208.85,208.57,208.65,3621.0
2018-03-27,14:10:00,208.715,208.82,208.56,208.56,2500.0
2018-03-27,14:11:00,208.5,208.55,208.46,208.46,1522.0
2018-03-27,14:12:00,208.57,208.66,208.39,208.54,5600.0
2018-03-27,14:13:00,208.53,208.6,208.46,208.46,8408.0
2018-03-27,14:14:00,208.505,208.64,208.35,208.52,7596.0
2018-03-27,14:15:00,208.5,208.54,208.5,208.52,1733.0
2018-03-27,14:16:00,208.39,208.515,208.36,208.465,3116.0
2018-03-27,14:17:00,208.54,208.55,208.52,208.55,800.0
2018-03-27,14:18:00,208.55,208.55,208.5,208.5,800.0
2018-03-27,14:19:00,208.5,208.6,208.36,208.36,2700.0
2018-03-27,14:20:00,208.54,208.54,208.5,208.5,400.0
2018-03-27,14:21:00,208.5,208.5,208.22,208.22,1200.0
2018-03-27,14:22:00,208.32,208.34,208.32,208.34,400.0
2018-03-27,14:23:00,208.14,208.33,208.14,208.33,1100.0
2018-03-27,14:24:00,208.33,208.38,208.28,208.38,800.0
2018-03-27,14:25:00,208.34,208.34,208.335,208.335,200.0
2018-03-27,14:26:00,208.21,208.21,208.04,208.11,2550.0
2018-03-27,14:27:00,208.11,208.22,208.11,208.22,700.0
2018-03-27,14:28:00,208.19,208.2,208.0,208.0,400.0
2018-03-27,14:29:00,207.95,207.95,207.65,207.65,1900.0
2018-03-27,14:31:00,207.61,207.75,207.61,207.75,700.0
2018-03-27,14:32:00,207.58,207.62,207.11,207.3307,2400.0
2018-03-27,14:34:00,207.48,207.57,207.48,207.57,400.0
2018-03-27,14:36:00,207.462,207.462,207.462,207.462,200.0
2018-03-27,14:37:00,207.63,207.63,207.63,207.63,280.0
2018-03-27,14:39:00,207.66,207.79,207.66,207.77,750.0
2018-03-27,14:40:00,207.77,207.77,207.64,207.7,3295.0
2018-03-27,14:41:00,207.775,207.775,207.775,207.775,100.0
2018-03-27,14:45:00,207.71,207.71,207.64,207.71,1115.0
2018-03-27,14:46:00,207.7,207.7,207.5,207.5,800.0
2018-03-27,14:47:00,207.57,207.59,207.52,207.52,700.0
2018-03-27,14:48:00,207.42,207.42,207.18,207.18,300.0
2018-03-27,14:49:00,207.06,207.07,206.795,206.795,6110.0
2018-03-27,14:50:00,206.92,207.0,206.6029,206.645,3300.0
2018-03-27,14:51:00,206.97,206.97,206.97,206.97,100.0
2018-03-27,14:52:00,206.91,206.91,206.76,206.76,500.0
2018-03-27,14:53:00,206.65,206.65,206.35,206.375,6200.0
2018-03-27,14:54:00,206.27,206.27,205.97,206.11,1700.0
2018-03-27,14:55:00,205.8577,206.29,205.83,205.88,1800.0
2018-03-27,14:56:00,205.87,205.87,205.62,205.78,2149.0
2018-03-27,14:57:00,205.8527,206.1,205.76,206.1,1000.0
2018-03-27,14:58:00,206.11,206.11,205.74,205.75,900.0
2018-03-27,14:59:00,205.7852,205.86,205.72,205.75,1867.0
2018-03-27,15:00:00,205.8,205.8,205.61,205.61,900.0
2018-03-27,15:01:00,205.64,205.775,205.63,205.77,1285.0
2018-03-27,15:02:00,205.88,205.89,205.8,205.86,1720.0
2018-03-27,15:03:00,205.89,205.89,205.73,205.75,1100.0
2018-03-27,15:04:00,205.83,205.96,205.78,205.96,500.0
2018-03-27,15:05:00,205.76,205.87,205.75,205.87,1089.0
2018-03-27,15:06:00,205.98,205.98,205.53,205.53,1900.0
2018-03-27,15:07:00,205.49,205.61,205.45,205.49,1100.0
2018-03-27,15:08:00,205.2,205.215,205.2,205.215,300.0
2018-03-27,15:09:00,205.16,205.21,204.82,205.0,4963.0
2018-03-27,15:10:00,205.0,205.05,204.99,205.0231,4400.0
2018-03-27,15:11:00,205.09,205.1,205.0,205.0,400.0
2018-03-27,15:12:00,205.09,205.09,205.01,205.01,500.0
2018-03-27,15:13:00,204.98,205.12,204.94,204.94,2000.0
2018-03-27,15:14:00,205.04,205.21,204.92,205.21,700.0
2018-03-27,15:15:00,205.2,205.3399,205.1,205.3399,1300.0
2018-03-27,15:16:00,205.46,205.48,205.46,205.48,202.0
2018-03-27,15:17:00,205.76,205.81,205.6,205.81,1798.0
2018-03-27,15:18:00,205.82,206.0,205.82,206.0,702.0
2018-03-27,15:19:00,205.9606,205.9606,205.9606,205.9606,100.0
2018-03-27,15:20:00,205.85,205.85,205.54,205.54,1300.0
2018-03-27,15:21:00,205.49,205.7,205.42,205.7,900.0
2018-03-27,15:22:00,205.78,205.84,205.78,205.84,300.0
2018-03-27,15:23:00,205.67,205.67,205.57,205.57,900.0
2018-03-27,15:24:00,205.67,205.77,205.54,205.54,1200.0
2018-03-27,15:25:00,205.53,205.61,205.47,205.6,700.0
2018-03-27,15:26:00,205.54,205.54,205.36,205.43,1016.0
2018-03-27,15:27:00,205.23,205.23,205.14,205.14,400.0
2018-03-27,15:28:00,205.0,205.25,204.96,205.14,3807.0
2018-03-27,15:29:00,205.11,205.11,204.74,204.83,1120.0
2018-03-27,15:30:00,204.8788,205.2,204.8788,205.03,1700.0
2018-03-27,15:31:00,205.1,205.1,204.7,204.74,1504.0
2018-03-27,15:32:00,204.72,204.72,204.59,204.59,600.0
2018-03-27,15:33:00,204.47,204.47,204.44,204.47,400.0
2018-03-27,15:34:00,204.3,204.3,203.8,203.98,7790.0
2018-03-27,15:35:00,204.1,204.28,204.1,204.16,900.0
2018-03-27,15:36:00,204.35,204.44,204.35,204.44,1707.0
2018-03-27,15:37:00,204.67,204.84,204.57,204.84,589.0
2018-03-27,15:38:00,204.63,204.735,204.355,204.51,3300.0
2018-03-27,15:39:00,204.485,204.485,204.485,204.485,200.0
2018-03-27,15:40:00,204.456,204.59,204.4,204.59,1230.0
2018-03-27,15:41:00,204.52,204.52,204.32,204.51,4500.0
2018-03-27,15:42:00,204.49,204.49,204.45,204.49,500.0
2018-03-27,15:43:00,204.39,204.42,204.27,204.37,3370.0
2018-03-27,15:44:00,204.33,204.33,204.18,204.18,1300.0
2018-03-27,15:45:00,204.12,204.12,203.895,203.895,8500.0
2018-03-27,15:46:00,203.935,204.13,203.5,204.11,3872.0
2018-03-27,15:47:00,204.16,204.33,203.99,204.13,4303.0
2018-03-27,15:48:00,204.35,204.35,203.57,203.57,1800.0
2018-03-27,15:49:00,203.7,203.99,203.7,203.925,1900.0
2018-03-27,15:50:00,203.9389,204.28,203.85,204.25,3015.0
2018-03-27,15:51:00,204.08,204.53,203.95,204.5,3558.0
2018-03-27,15:52:00,204.33,204.5475,204.27,204.53,3004.0
2018-03-27,15:53:00,204.62,204.83,204.425,204.57,4769.0
2018-03-27,15:54:00,204.56,204.65,204.54,204.65,3500.0
2018-03-27,15:55:00,204.71,204.73,204.52,204.5775,4928.0
2018-03-27,15:56:00,204.5,204.59,204.32,204.52,5327.0
2018-03-27,15:57:00,204.46,204.97,204.44,204.97,6024.0
2018-03-27,15:58:00,204.88,205.19,204.84,205.13,6265.0
2018-03-27,15:59:00,205.175,205.175,204.8,204.87,8803.0
2018-03-27,16:00:00,204.9675,205.0625,204.75,204.92,63424.0
2018-03-28,09:30:00,204.64,204.64,204.64,204.64,4723.0
2018-03-28,09:31:00,204.21,204.555,204.2,204.555,1000.0
2018-03-28,09:32:00,204.69,204.69,204.69,204.69,103.0
2018-03-28,09:33:00,205.06,205.515,205.06,205.365,600.0
2018-03-28,09:34:00,206.165,206.4,205.8189,206.38,1124.0
2018-03-28,09:35:00,206.4,206.695,206.095,206.69,1900.0
2018-03-28,09:36:00,206.64,206.8,206.22,206.23,2521.0
2018-03-28,09:37:00,206.35,208.1,206.275,208.1,11590.0
2018-03-28,09:38:00,207.38,208.26,207.38,207.59,3600.0
2018-03-28,09:39:00,208.2,208.2,206.7,206.7,3523.0
2018-03-28,09:40:00,206.78,206.895,206.435,206.435,1200.0
2018-03-28,09:41:00,206.4353,207.14,206.4353,207.08,2006.0
2018-03-28,09:42:00,206.895,206.895,206.895,206.895,100.0
2018-03-28,09:43:00,206.75,207.36,206.58,206.96,2400.0
2018-03-28,09:44:00,207.09,207.09,206.601,206.601,500.0
2018-03-28,09:45:00,206.9,207.34,206.78,206.8724,2500.0
2018-03-28,09:46:00,206.95,206.95,206.5,206.85,900.0
2018-03-28,09:47:00,206.85,207.29,206.71,207.29,1221.0
2018-03-28,09:48:00,207.0706,207.3,206.91,207.275,2939.0
2018-03-28,09:49:00,207.11,207.24,206.88,207.24,700.0
2018-03-28,09:50:00,207.09,207.8599,207.09,207.7475,5700.0
2018-03-28,09:51:00,207.37,207.74,207.37,207.4825,4190.0
2018-03-28,09:52:00,207.39,207.435,207.39,207.435,600.0
2018-03-28,09:53:00,207.5175,208.21,207.5175,207.97,4300.0
2018-03-28,09:54:00,208.16,208.4,208.14,208.15,1468.0
2018-03-28,09:55:00,208.305,208.33,207.64,207.64,4454.0
2018-03-28,09:56:00,207.59,208.1164,207.55,208.1164,1810.0
2018-03-28,09:57:00,208.0,208.06,208.0,208.06,1199.0
2018-03-28,09:58:00,208.06,208.26,207.98,208.0,2971.0
2018-03-28,09:59:00,208.07,208.3374,208.07,208.3374,900.0
2018-03-28,10:00:00,208.24,208.29,208.01,208.29,800.0
2018-03-28,10:01:00,208.03,208.16,207.97,208.075,1300.0
2018-03-28,10:02:00,207.95,208.2,207.95,207.99,2896.0
2018-03-28,10:03:00,208.195,208.195,208.195,208.195,400.0
2018-03-28,10:04:00,208.36,208.4,207.94,208.05,1800.0
2018-03-28,10:05:00,208.125,208.49,207.96,208.49,3540.0
2018-03-28,10:06:00,208.42,208.7799,208.11,208.11,3100.0
2018-03-28,10:08:00,208.1,208.1,207.9,207.9,700.0
2018-03-28,10:09:00,207.5,207.5,207.5,207.5,300.0
2018-03-28,10:10:00,207.69,208.16,207.63,207.63,2200.0
2018-03-28,10:11:00,207.65,207.65,207.45,207.45,600.0
2018-03-28,10:12:00,207.69,207.905,207.66,207.72,2081.0
2018-03-28,10:13:00,207.63,207.63,207.57,207.59,300.0
2018-03-28,10:14:00,207.749,207.749,207.37,207.545,500.0
2018-03-28,10:15:00,207.29,207.29,207.0,207.0,1600.0
2018-03-28,10:16:00,207.14,207.15,207.12,207.135,900.0
2018-03-28,10:17:00,206.985,207.36,206.985,207.36,400.0
2018-03-28,10:18:00,206.93,206.96,206.89,206.96,800.0
2018-03-28,10:19:00,206.96,207.07,206.96,207.02,1005.0
2018-03-28,10:20:00,207.15,207.16,206.52,206.78,1530.0
2018-03-28,10:21:00,206.705,206.705,206.705,206.705,100.0
2018-03-28,10:22:00,206.85,207.04,206.85,207.04,1453.0
2018-03-28,10:23:00,206.93,206.93,206.57,206.58,1100.0
2018-03-28,10:24:00,206.62,206.62,206.43,206.43,200.0
2018-03-28,10:25:00,206.61,206.87,206.5854,206.87,500.0
2018-03-28,10:26:00,207.0,207.12,206.95,207.12,900.0
2018-03-28,10:27:00,207.08,207.09,207.0,207.09,900.0
2018-03-28,10:28:00,207.14,207.37,207.14,207.37,300.0
2018-03-28,10:29:00,207.44,207.44,207.44,207.44,100.0
2018-03-28,10:30:00,207.44,207.9,207.44,207.9,900.0
2018-03-28,10:31:00,207.98,207.98,207.63,207.64,1603.0
2018-03-28,10:32:00,207.84,208.01,207.78,207.78,1200.0
2018-03-28,10:33:00,207.835,207.835,207.835,207.835,100.0
2018-03-28,10:34:00,207.6,207.8,207.58,207.8,600.0
2018-03-28,10:36:00,207.51,207.51,206.94,206.94,1200.0
2018-03-28,10:38:00,207.0,207.53,206.99,207.245,3654.0
2018-03-28,10:39:00,207.25,207.42,207.25,207.42,500.0
2018-03-28,10:40:00,207.34,207.39,207.34,207.39,300.0
2018-03-28,10:42:00,207.39,207.39,207.39,207.39,100.0
2018-03-28,10:44:00,207.29,207.72,207.19,207.72,4506.0
2018-03-28,10:45:00,207.76,207.975,207.76,207.94,2836.0
2018-03-28,10:46:00,207.92,207.93,207.85,207.93,1100.0
2018-03-28,10:47:00,207.37,207.49,207.305,207.49,5274.0
2018-03-28,10:48:00,207.59,207.64,207.5052,207.5052,700.0
2018-03-28,10:49:00,207.62,207.82,207.62,207.82,5070.0
2018-03-28,10:50:00,207.78,207.8,207.64,207.69,4827.0
2018-03-28,10:51:00,207.69,207.7199,207.395,207.395,3701.0
2018-03-28,10:52:00,207.4,207.7475,207.4,207.7475,1100.0
2018-03-28,10:53:00,207.68,207.685,207.52,207.53,600.0
2018-03-28,10:55:00,207.58,207.705,207.23,207.705,7200.0
2018-03-28,10:56:00,207.56,207.56,207.46,207.56,700.0
2018-03-28,10:57:00,207.31,207.31,207.3,207.3,400.0
2018-03-28,10:58:00,207.1,207.13,206.87,206.92,2200.0
2018-03-28,10:59:00,206.89,206.89,206.82,206.89,1079.0
2018-03-28,11:00:00,206.74,206.79,206.72,206.79,500.0
2018-03-28,11:01:00,206.78,207.53,206.78,207.5,1900.0
2018-03-28,11:02:00,207.6525,207.6525,207.08,207.23,3099.0
2018-03-28,11:03:00,206.95,206.95,206.95,206.95,100.0
2018-03-28,11:04:00,207.05,207.05,206.87,206.91,500.0
2018-03-28,11:05:00,206.69,206.69,206.32,206.33,1600.0
2018-03-28,11:06:00,206.34,206.57,206.32,206.34,2152.0
2018-03-28,11:07:00,206.38,206.4,206.38,206.39,300.0
2018-03-28,11:08:00,206.52,206.74,206.52,206.63,2000.0
2018-03-28,11:09:00,206.5,206.5,206.32,206.32,1100.0
2018-03-28,11:10:00,206.32,206.32,206.11,206.11,900.0
2018-03-28,11:11:00,206.02,206.135,205.67,205.67,700.0
2018-03-28,11:12:00,205.68,205.94,205.67,205.77,1599.0
2018-03-28,11:13:00,205.57,205.62,205.35,205.35,1200.0
2018-03-28,11:14:00,205.27,205.27,205.04,205.07,750.0
2018-03-28,11:15:00,205.22,205.3,204.79,204.825,2330.0
2018-03-28,11:16:00,204.85,205.53,204.85,205.22,3031.0
2018-03-28,11:17:00,205.4,205.47,205.07,205.47,1500.0
2018-03-28,11:18:00,205.495,205.495,205.34,205.38,400.0
2018-03-28,11:19:00,205.62,205.76,205.44,205.62,500.0
2018-03-28,11:20:00,206.01,206.02,205.73,205.73,900.0
2018-03-28,11:21:00,205.75,205.86,205.29,205.36,1870.0
2018-03-28,11:22:00,205.37,205.37,205.36,205.36,300.0
2018-03-28,11:23:00,205.11,205.11,205.1,205.1,550.0
2018-03-28,11:24:00,205.15,205.15,204.7,204.71,1339.0
2018-03-28,11:25:00,204.71,204.83,204.41,204.75,2700.0
2018-03-28,11:26:00,204.9237,204.9237,204.56,204.56,500.0
2018-03-28,11:27:00,204.56,204.86,204.56,204.79,800.0
2018-03-28,11:28:00,205.05,205.11,204.99,205.0,500.0
2018-03-28,11:29:00,205.47,205.47,205.2,205.2,200.0
2018-03-28,11:30:00,205.5,205.5,205.23,205.23,300.0
2018-03-28,11:31:00,205.5,205.52,205.31,205.37,1725.0
2018-03-28,11:32:00,205.26,205.26,205.09,205.09,1300.0
2018-03-28,11:33:00,205.0,205.18,205.0,205.18,1100.0
2018-03-28,11:34:00,205.44,205.44,205.267,205.267,300.0
2018-03-28,11:35:00,205.44,205.44,205.19,205.19,600.0
2018-03-28,11:36:00,205.19,205.4,205.15,205.38,4524.0
2018-03-28,11:37:00,205.3829,205.7,205.3829,205.5,2550.0
2018-03-28,11:38:00,205.67,205.67,205.49,205.49,200.0
2018-03-28,11:39:00,205.43,205.43,205.43,205.43,100.0
2018-03-28,11:40:00,205.66,205.66,205.43,205.43,200.0
2018-03-28,11:41:00,205.46,205.46,205.46,205.46,100.0
2018-03-28,11:42:00,205.69,206.07,205.46,206.07,1800.0
2018-03-28,11:43:00,206.01,206.01,206.01,206.01,200.0
2018-03-28,11:44:00,206.115,206.115,206.11,206.11,350.0
2018-03-28,11:45:00,206.11,206.11,206.11,206.11,200.0
2018-03-28,11:46:00,206.2599,206.2599,206.125,206.125,300.0
2018-03-28,11:47:00,206.0,206.0,205.9,205.9,1335.0
2018-03-28,11:48:00,205.9,205.94,205.76,205.9,1939.0
2018-03-28,11:49:00,205.95,205.95,205.74,205.75,1500.0
2018-03-28,11:51:00,205.69,205.69,205.69,205.69,100.0
2018-03-28,11:52:00,205.69,205.79,205.64,205.79,900.0
2018-03-28,11:53:00,205.65,205.65,205.65,205.65,100.0
2018-03-28,11:55:00,205.5,205.79,205.5,205.79,3300.0
2018-03-28,11:56:00,205.92,206.0,205.915,205.96,1800.0
2018-03-28,11:57:00,205.92,206.28,205.915,206.02,2740.0
2018-03-28,11:58:00,206.3599,206.3599,206.225,206.225,1170.0
2018-03-28,11:59:00,206.225,206.225,206.11,206.2,800.0
2018-03-28,12:00:00,206.1,206.1,206.0,206.0,2668.0
2018-03-28,12:01:00,206.055,206.15,206.055,206.08,2400.0
2018-03-28,12:02:00,206.01,206.015,205.96,206.01,1700.0
2018-03-28,12:03:00,205.91,205.91,205.76,205.76,400.0
2018-03-28,12:05:00,205.8522,205.96,205.85,205.85,1600.0
2018-03-28,12:06:00,205.735,205.94,205.735,205.89,800.0
2018-03-28,12:07:00,206.0,206.22,206.0,206.22,2600.0
2018-03-28,12:08:00,206.105,206.105,206.105,206.105,100.0
2018-03-28,12:09:00,206.05,206.075,205.85,205.85,1521.0
2018-03-28,12:10:00,206.0,206.14,206.0,206.07,9700.0
2018-03-28,12:11:00,206.045,206.36,206.045,206.3075,6700.0
2018-03-28,12:12:00,206.24,206.25,206.15,206.173,1800.0
2018-03-28,12:13:00,206.3,206.305,206.3,206.305,800.0
2018-03-28,12:14:00,206.379,206.379,206.37,206.37,800.0
2018-03-28,12:15:00,206.345,206.35,206.23,206.23,1700.0
2018-03-28,12:17:00,206.23,206.23,206.23,206.23,100.0
2018-03-28,12:18:00,206.25,206.35,206.25,206.285,3400.0
2018-03-28,12:19:00,206.28,206.33,206.1,206.33,6700.0
2018-03-28,12:20:00,206.26,206.54,206.26,206.54,2300.0
2018-03-28,12:21:00,206.58,206.68,206.54,206.65,2900.0
2018-03-28,12:22:00,206.5,206.5,206.45,206.45,500.0
2018-03-28,12:23:00,206.4893,206.66,206.4893,206.66,1933.0
2018-03-28,12:24:00,206.62,206.879,206.45,206.45,8086.0
2018-03-28,12:25:00,206.5,206.5193,206.5,206.5,700.0
2018-03-28,12:26:00,206.61,206.74,206.53,206.53,1900.0
2018-03-28,12:27:00,206.52,206.52,206.5,206.5,700.0
2018-03-28,12:28:00,206.35,206.35,206.2198,206.2198,500.0
2018-03-28,12:30:00,206.1,206.1,206.07,206.07,500.0
2018-03-28,12:31:00,206.16,206.2,206.16,206.18,1200.0
2018-03-28,12:32:00,206.15,206.34,206.15,206.34,600.0
2018-03-28,12:35:00,206.22,206.22,206.22,206.22,100.0
2018-03-28,12:37:00,206.4,206.54,206.4,206.53,1006.0
2018-03-28,12:38:00,206.55,206.56,206.425,206.5,1100.0
2018-03-28,12:39:00,206.52,206.52,206.48,206.48,200.0
2018-03-28,12:40:00,206.52,206.55,206.5,206.55,1380.0
2018-03-28,12:41:00,206.62,206.62,206.52,206.52,600.0
2018-03-28,12:42:00,206.52,206.62,206.48,206.51,1900.0
2018-03-28,12:43:00,206.52,206.68,206.51,206.66,6100.0
2018-03-28,12:45:00,206.53,206.53,206.25,206.25,825.0
2018-03-28,12:46:00,206.38,206.38,206.255,206.255,200.0
2018-03-28,12:47:00,206.29,206.29,206.23,206.23,200.0
2018-03-28,12:48:00,206.24,206.24,205.94,205.95,1313.0
2018-03-28,12:49:00,205.86,205.87,205.74,205.85,1800.0
2018-03-28,12:50:00,205.89,205.9,205.7,205.7,1300.0
2018-03-28,12:52:00,205.73,205.73,205.71,205.71,400.0
2018-03-28,12:53:00,205.68,205.68,205.68,205.68,300.0
2018-03-28,12:55:00,205.725,205.725,205.725,205.725,100.0
2018-03-28,12:56:00,205.59,205.59,205.25,205.32,1577.0
2018-03-28,12:57:00,205.37,205.37,205.37,205.37,100.0
2018-03-28,12:58:00,205.36,205.36,205.36,205.36,300.0
2018-03-28,12:59:00,205.41,205.53,205.41,205.53,900.0
2018-03-28,13:00:00,205.41,205.41,205.26,205.37,1000.0
2018-03-28,13:01:00,205.16,205.16,205.03,205.068,500.0
2018-03-28,13:02:00,205.01,205.01,204.53,204.8,2380.0
2018-03-28,13:03:00,204.7,204.865,204.7,204.77,500.0
2018-03-28,13:05:00,205.01,205.04,205.01,205.04,400.0
2018-03-28,13:06:00,205.21,205.29,205.21,205.29,300.0
2018-03-28,13:07:00,205.41,205.41,205.29,205.29,1200.0
2018-03-28,13:08:00,205.15,205.15,205.1,205.1,712.0
2018-03-28,13:09:00,205.27,205.27,205.27,205.27,100.0
2018-03-28,13:10:00,205.18,205.335,205.18,205.335,1319.0
2018-03-28,13:11:00,205.335,205.335,205.335,205.335,100.0
2018-03-28,13:12:00,205.38,205.38,205.28,205.28,900.0
2018-03-28,13:13:00,205.48,205.52,205.48,205.52,300.0
2018-03-28,13:14:00,205.7499,205.7499,205.42,205.5,991.0
2018-03-28,13:15:00,205.66,205.66,205.66,205.66,100.0
2018-03-28,13:17:00,205.6,205.6,205.5,205.5154,612.0
2018-03-28,13:18:00,205.4,205.4,205.4,205.4,200.0
2018-03-28,13:19:00,205.51,205.57,205.51,205.57,700.0
2018-03-28,13:20:00,205.48,205.64,205.27,205.27,1215.0
2018-03-28,13:21:00,205.58,205.74,205.58,205.74,200.0
2018-03-28,13:22:00,205.74,205.78,205.74,205.78,300.0
2018-03-28,13:23:00,205.95,205.95,205.95,205.95,100.0
2018-03-28,13:24:00,205.92,206.43,205.87,206.42,1755.0
2018-03-28,13:25:00,206.42,206.605,206.16,206.16,2400.0
2018-03-28,13:27:00,206.08,206.105,206.04,206.105,600.0
2018-03-28,13:28:00,206.07,206.07,206.07,206.07,100.0
2018-03-28,13:29:00,205.93,205.99,205.93,205.99,700.0
2018-03-28,13:30:00,206.02,206.02,206.02,206.02,300.0
2018-03-28,13:31:00,205.89,205.89,205.852,205.852,700.0
2018-03-28,13:32:00,205.89,205.9,205.89,205.89,600.0
2018-03-28,13:35:00,205.875,206.0,205.87,205.99,1500.0
2018-03-28,13:36:00,205.999,205.999,205.9,205.92,1800.0
2018-03-28,13:37:00,205.81,205.81,205.65,205.65,1100.0
2018-03-28,13:38:00,205.52,205.55,205.34,205.465,2100.0
2018-03-28,13:39:00,205.56,205.68,205.53,205.68,400.0
2018-03-28,13:41:00,205.805,205.9174,205.805,205.9174,200.0
2018-03-28,13:44:00,205.71,205.78,205.62,205.78,3350.0
2018-03-28,13:46:00,205.85,205.96,205.85,205.96,400.0
2018-03-28,13:47:00,206.19,206.19,206.19,206.19,600.0
2018-03-28,13:48:00,206.26,206.26,206.18,206.23,1000.0
2018-03-28,13:49:00,206.36,206.44,206.26,206.4,1200.0
2018-03-28,13:50:00,206.42,206.46,206.42,206.46,200.0
2018-03-28,13:51:00,206.29,206.44,206.24,206.41,2900.0
2018-03-28,13:52:00,206.44,206.6,206.435,206.49,15000.0
2018-03-28,13:53:00,206.495,206.52,206.495,206.52,4100.0
2018-03-28,13:54:00,206.68,207.095,206.68,207.095,1900.0
2018-03-28,13:55:00,207.015,207.02,206.85,207.0,3100.0
2018-03-28,13:56:00,207.0152,207.02,206.83,206.83,1411.0
2018-03-28,13:57:00,206.8,206.8,206.8,206.8,200.0
2018-03-28,13:58:00,206.74,206.74,206.49,206.57,2084.0
2018-03-28,13:59:00,206.6,206.81,206.6,206.81,1116.0
2018-03-28,14:00:00,206.7113,206.7113,206.62,206.65,900.0
2018-03-28,14:01:00,206.65,206.65,206.6,206.61,2000.0
2018-03-28,14:02:00,206.46,206.46,206.18,206.26,1204.0
2018-03-28,14:03:00,206.45,206.45,206.42,206.42,300.0
2018-03-28,14:04:00,206.26,206.73,206.26,206.65,2200.0
2018-03-28,14:05:00,206.81,206.83,206.68,206.72,1200.0
2018-03-28,14:06:00,206.72,206.72,206.54,206.59,900.0
2018-03-28,14:08:00,206.48,206.65,206.48,206.65,600.0
2018-03-28,14:09:00,206.51,206.62,206.41,206.62,900.0
2018-03-28,14:11:00,206.51,206.53,206.38,206.38,1004.0
2018-03-28,14:12:00,206.43,206.44,206.43,206.44,300.0
2018-03-28,14:13:00,206.4,206.4,206.4,206.4,100.0
2018-03-28,14:14:00,206.32,206.44,206.31,206.31,2000.0
2018-03-28,14:16:00,206.335,206.335,206.31,206.31,400.0
2018-03-28,14:17:00,206.35,206.35,206.35,206.35,100.0
2018-03-28,14:18:00,206.35,206.35,206.35,206.35,1000.0
2018-03-28,14:19:00,206.35,206.43,206.35,206.35,3188.0
2018-03-28,14:20:00,206.35,206.42,206.35,206.42,200.0
2018-03-28,14:21:00,206.43,206.81,206.43,206.795,2300.0
2018-03-28,14:22:00,206.8,206.8,206.8,206.8,200.0
2018-03-28,14:23:00,206.835,206.86,206.68,206.7,3900.0
2018-03-28,14:24:00,206.64,206.64,206.4,206.4,1500.0
2018-03-28,14:25:00,206.385,206.385,206.37,206.37,200.0
2018-03-28,14:26:00,206.31,206.31,206.26,206.26,300.0
2018-03-28,14:27:00,206.25,206.43,206.14,206.14,3200.0
2018-03-28,14:28:00,206.145,206.175,205.56,205.56,2200.0
2018-03-28,14:29:00,205.7,205.7,205.28,205.57,4489.0
2018-03-28,14:31:00,205.66,205.66,205.66,205.66,100.0
2018-03-28,14:32:00,205.66,205.88,205.63,205.63,1290.0
2018-03-28,14:33:00,205.63,205.77,205.57,205.77,1200.0
2018-03-28,14:35:00,205.78,206.0299,205.78,206.0299,485.0
2018-03-28,14:38:00,206.13,206.4499,206.13,206.4499,500.0
2018-03-28,14:39:00,206.5,206.84,206.5,206.84,2582.0
2018-03-28,14:40:00,206.71,206.97,206.71,206.84,600.0
2018-03-28,14:41:00,206.845,206.935,206.845,206.935,1753.0
2018-03-28,14:42:00,206.96,206.96,206.815,206.815,1600.0
2018-03-28,14:43:00,206.8,206.8,206.62,206.62,300.0
2018-03-28,14:44:00,206.54,206.54,206.38,206.38,700.0
2018-03-28,14:46:00,206.31,206.31,206.075,206.075,400.0
2018-03-28,14:48:00,206.06,206.17,206.06,206.16,947.0
2018-03-28,14:49:00,206.18,206.21,206.05,206.06,2100.0
2018-03-28,14:51:00,206.105,206.105,206.01,206.1,300.0
2018-03-28,14:52:00,206.095,206.095,206.095,206.095,100.0
2018-03-28,14:53:00,206.12,206.3,206.11,206.3,1400.0
2018-03-28,14:54:00,206.3,206.3,206.11,206.15,1200.0
2018-03-28,14:55:00,206.13,206.13,206.13,206.13,200.0
2018-03-28,14:56:00,206.13,206.14,206.0814,206.0814,1200.0
2018-03-28,14:57:00,206.09,206.09,205.84,205.84,1100.0
2018-03-28,14:58:00,205.86,205.86,205.86,205.86,200.0
2018-03-28,14:59:00,205.83,205.83,205.79,205.79,200.0
2018-03-28,15:00:00,205.83,205.84,205.68,205.72,2200.0
2018-03-28,15:01:00,205.64,205.73,205.64,205.73,899.0
2018-03-28,15:02:00,205.755,205.755,205.755,205.755,100.0
2018-03-28,15:03:00,205.8,205.8,205.58,205.58,600.0
2018-03-28,15:04:00,205.58,205.58,205.58,205.58,100.0
2018-03-28,15:05:00,205.37,205.37,205.37,205.37,100.0
2018-03-28,15:06:00,205.19,205.31,205.19,205.19,1500.0
