date,ToD,open,high,low,close,volume
2018-03-27,14:42:00,185.0,185.109,184.765,184.765,27543.0
2018-03-27,14:43:00,184.75,184.75,184.58,184.675,15315.0
2018-03-27,14:44:00,184.68,185.0914,184.6,184.93,31332.0
2018-03-27,14:45:00,184.91,185.11,184.74,184.77,30026.0
2018-03-27,14:46:00,184.7,184.72,184.27,184.27,39460.0
2018-03-27,14:47:00,184.3,184.31,184.02,184.02,37270.0
2018-03-27,14:48:00,184.1,184.15,183.76,183.765,40612.0
2018-03-27,14:49:00,183.775,183.95,183.56,183.78,42387.0
2018-03-27,14:50:00,183.815,184.029,183.815,183.98,31362.0
2018-03-27,14:51:00,183.99,184.22,183.96,184.12,20127.0
2018-03-27,14:52:00,184.13,184.22,183.92,184.01,23272.0
2018-03-27,14:53:00,184.0412,184.19,184.0,184.02,23818.0
2018-03-27,14:54:00,184.0,184.1,183.92,184.1,25100.0
2018-03-27,14:55:00,184.1699,184.27,183.88,183.88,17648.0
2018-03-27,14:56:00,183.9,183.9,183.58,183.68,47953.0
2018-03-27,14:57:00,183.6802,183.8,183.58,183.73,46594.0
2018-03-27,14:58:00,183.714,183.8,183.31,183.4843,32163.0
2018-03-27,14:59:00,183.52,183.63,183.25,183.59,42307.0
2018-03-27,15:00:00,183.552,183.8,183.421,183.52,21716.0
2018-03-27,15:01:00,183.53,183.53,183.26,183.48,18917.0
2018-03-27,15:02:00,183.52,183.6437,183.37,183.41,18645.0
2018-03-27,15:03:00,183.34,183.47,183.16,183.181,13344.0
2018-03-27,15:04:00,183.15,183.59,183.15,183.385,30923.0
2018-03-27,15:05:00,183.3991,183.52,183.21,183.28,30032.0
2018-03-27,15:06:00,183.26,183.36,183.02,183.18,32230.0
2018-03-27,15:07:00,183.09,183.2,182.92,183.1,96314.0
2018-03-27,15:08:00,183.09,183.095,182.7,182.81,31491.0
2018-03-27,15:09:00,182.83,183.0,182.72,182.88,38714.0
2018-03-27,15:10:00,182.861,183.51,182.861,183.47,43142.0
2018-03-27,15:11:00,183.48,183.76,183.37,183.47,39518.0
2018-03-27,15:12:00,183.52,183.53,183.01,183.085,24069.0
2018-03-27,15:13:00,183.1093,183.25,183.04,183.06,20019.0
2018-03-27,15:14:00,183.05,183.36,182.93,183.33,34979.0
2018-03-27,15:15:00,183.27,183.33,183.0,183.08,35722.0
2018-03-27,15:16:00,183.1128,183.7,183.1128,183.63,28773.0
2018-03-27,15:17:00,183.6,183.7,183.47,183.6621,25388.0
2018-03-27,15:18:00,183.69,184.15,183.51,184.06,44351.0
2018-03-27,15:19:00,184.0989,184.115,183.687,183.687,32240.0
2018-03-27,15:20:00,183.68,183.92,183.595,183.6392,40060.0
2018-03-27,15:21:00,183.59,183.67,183.401,183.51,15582.0
2018-03-27,15:22:00,183.52,183.66,183.34,183.56,23700.0
2018-03-27,15:23:00,183.55,183.55,183.0,183.12,32248.0
2018-03-27,15:24:00,183.11,183.43,183.04,183.08,21096.0
2018-03-27,15:25:00,183.11,183.34,183.04,183.1,17850.0
2018-03-27,15:26:00,183.05,183.1896,182.63,182.64,34724.0
2018-03-27,15:27:00,182.64,182.71,182.31,182.43,48813.0
2018-03-27,15:28:00,182.42,182.695,182.3,182.58,31291.0
2018-03-27,15:29:00,182.6176,182.6197,182.445,182.58,28561.0
2018-03-27,15:30:00,182.58,182.73,182.18,182.18,28767.0
2018-03-27,15:31:00,182.22,182.33,181.74,181.74,138398.0
2018-03-27,15:32:00,181.75,181.82,181.28,181.445,104756.0
2018-03-27,15:33:00,181.505,181.749,181.33,181.57,47592.0
2018-03-27,15:34:00,181.51,181.56,180.72,180.86,119919.0
2018-03-27,15:35:00,180.98,181.49,180.97,181.385,55342.0
2018-03-27,15:36:00,181.33,181.67,181.255,181.61,49592.0
2018-03-27,15:37:00,181.57,181.93,181.53,181.84,44942.0
2018-03-27,15:38:00,181.88,181.9,181.3,181.58,57622.0
2018-03-27,15:39:00,181.59,182.0,181.51,181.965,53439.0
2018-03-27,15:40:00,181.99,182.27,181.9554,182.2225,65423.0
2018-03-27,15:41:00,182.1525,182.1525,181.6,181.9368,59439.0
2018-03-27,15:42:00,181.9201,181.99,181.51,181.6,40095.0
2018-03-27,15:43:00,181.62,181.98,181.52,181.97,35305.0
2018-03-27,15:44:00,181.95,181.988,181.57,181.74,40738.0
2018-03-27,15:45:00,181.75,181.75,181.28,181.29,55505.0
2018-03-27,15:46:00,181.3,181.3,181.0,181.2217,75817.0
2018-03-27,15:47:00,181.25,181.33,180.7198,180.79,85898.0
2018-03-27,15:48:00,180.81,180.95,180.67,180.6798,76390.0
2018-03-27,15:49:00,180.7,181.02,180.66,181.02,63481.0
2018-03-27,15:50:00,180.9701,181.17,180.7,180.765,112575.0
2018-03-27,15:51:00,180.755,181.13,180.67,181.08,84040.0
2018-03-27,15:52:00,181.085,181.51,181.085,181.51,76984.0
2018-03-27,15:53:00,181.51,181.62,181.415,181.45,96338.0
2018-03-27,15:54:00,181.43,181.54,181.38,181.51,73233.0
2018-03-27,15:55:00,181.5,181.52,181.3,181.42,93349.0
2018-03-27,15:56:00,181.415,181.415,181.27,181.37,101852.0
2018-03-27,15:57:00,181.38,181.5124,181.37,181.5,102239.0
2018-03-27,15:58:00,181.5,181.8,181.4,181.79,137092.0
2018-03-27,15:59:00,181.78,181.86,181.65,181.79,92719.0
2018-03-27,16:00:00,181.79,182.17,181.78,182.17,185715.0
2018-03-28,09:30:00,180.73,180.73,180.73,180.73,1200.0
2018-03-28,09:31:00,180.41,180.71,180.27,180.64,10747.0
2018-03-28,09:32:00,180.76,180.96,180.21,180.84,636092.0
2018-03-28,09:33:00,180.81,182.4983,180.81,182.44,222028.0
2018-03-28,09:34:00,182.44,183.22,182.36,182.88,134657.0
2018-03-28,09:35:00,182.8908,183.03,181.59,181.93,71220.0
2018-03-28,09:36:00,181.91,183.44,181.9,182.21,108622.0
2018-03-28,09:37:00,182.1352,182.49,181.83,182.06,119700.0
2018-03-28,09:38:00,182.1224,182.209,181.22,181.305,47386.0
2018-03-28,09:39:00,181.305,181.55,179.81,180.12,262218.0
2018-03-28,09:40:00,180.08,180.42,179.28,179.36,211586.0
2018-03-28,09:41:00,179.43,179.76,178.8,178.905,178765.0
2018-03-28,09:42:00,178.91,178.93,178.08,178.08,127362.0
2018-03-28,09:43:00,178.05,179.0795,177.87,178.64,197077.0
2018-03-28,09:44:00,178.59,179.48,178.53,179.48,75646.0
2018-03-28,09:45:00,179.5,180.24,179.28,180.03,137335.0
2018-03-28,09:46:00,180.03,180.03,179.2801,179.41,56203.0
2018-03-28,09:47:00,179.4402,180.46,179.3801,180.382,46797.0
2018-03-28,09:48:00,180.35,181.0,180.17,180.88,56912.0
2018-03-28,09:49:00,180.79,181.48,180.79,181.375,81772.0
2018-03-28,09:50:00,181.375,182.0,181.22,181.89,96531.0
2018-03-28,09:51:00,181.99,181.99,180.7261,180.86,114082.0
2018-03-28,09:52:00,180.9281,181.56,180.85,181.2,34979.0
2018-03-28,09:53:00,181.24,182.0,181.15,181.78,44183.0
2018-03-28,09:54:00,181.79,182.35,181.745,182.26,46262.0
2018-03-28,09:55:00,182.23,182.31,181.73,182.09,87883.0
2018-03-28,09:56:00,182.1,182.33,181.66,181.66,60003.0
2018-03-28,09:57:00,181.6,181.63,181.1701,181.25,46844.0
2018-03-28,09:58:00,181.31,181.69,181.1,181.3939,39035.0
2018-03-28,09:59:00,181.4,181.87,181.36,181.8305,17631.0
2018-03-28,10:00:00,181.87,181.95,181.39,181.81,21330.0
2018-03-28,10:01:00,181.83,182.0,181.33,181.67,40279.0
2018-03-28,10:02:00,181.63,181.999,181.6,181.8099,43125.0
2018-03-28,10:03:00,181.8,182.55,181.79,182.425,90382.0
2018-03-28,10:04:00,182.425,183.0,182.33,182.6398,76183.0
2018-03-28,10:05:00,182.6397,183.25,182.4033,182.8547,91489.0
2018-03-28,10:06:00,182.8999,183.1202,182.68,182.965,42683.0
2018-03-28,10:07:00,182.976,183.14,182.45,182.62,42328.0
2018-03-28,10:08:00,182.58,182.65,181.8,182.4,54125.0
2018-03-28,10:09:00,182.45,182.47,181.86,181.95,36901.0
2018-03-28,10:10:00,181.99,182.37,181.83,181.88,41841.0
2018-03-28,10:11:00,181.84,182.01,181.32,181.82,46984.0
2018-03-28,10:12:00,181.87,182.01,181.38,181.38,50084.0
2018-03-28,10:13:00,181.36,181.38,181.11,181.26,31264.0
2018-03-28,10:14:00,181.25,181.38,180.61,180.76,56466.0
2018-03-28,10:15:00,180.78,181.15,180.51,180.7505,29699.0
2018-03-28,10:16:00,180.81,181.13,180.7085,181.055,40795.0
2018-03-28,10:17:00,181.055,181.09,180.37,180.56,26946.0
2018-03-28,10:18:00,180.53,180.57,180.07,180.14,26313.0
2018-03-28,10:19:00,180.228,180.65,180.09,180.57,29144.0
2018-03-28,10:20:00,180.56,180.6434,180.16,180.25,23460.0
2018-03-28,10:21:00,180.19,180.47,180.0504,180.14,24962.0
2018-03-28,10:22:00,180.1202,180.81,180.05,180.7184,36278.0
2018-03-28,10:23:00,180.73,180.73,179.9018,180.03,47225.0
2018-03-28,10:24:00,180.05,180.305,179.77,179.93,38758.0
2018-03-28,10:25:00,179.93,180.3006,179.78,179.86,42290.0
2018-03-28,10:26:00,179.808,180.06,179.64,179.7,37435.0
2018-03-28,10:27:00,179.68,179.97,179.68,179.89,37828.0
2018-03-28,10:28:00,179.84,180.09,179.75,179.99,57723.0
2018-03-28,10:29:00,179.99,180.14,179.62,179.7,28439.0
2018-03-28,10:30:00,179.67,180.09,179.56,180.04,47751.0
2018-03-28,10:31:00,180.01,180.4799,179.97,180.41,33676.0
2018-03-28,10:32:00,180.47,180.79,180.23,180.5,44557.0
2018-03-28,10:33:00,180.4,180.44,179.57,179.85,44185.0
2018-03-28,10:34:00,179.81,180.06,179.56,179.73,45097.0
2018-03-28,10:35:00,179.74,179.94,179.52,179.705,31275.0
2018-03-28,10:36:00,179.7,179.7099,179.32,179.33,41336.0
2018-03-28,10:37:00,179.3626,179.58,179.32,179.5065,30262.0
2018-03-28,10:38:00,179.58,179.96,179.52,179.63,34901.0
2018-03-28,10:39:00,179.64,179.98,179.47,179.78,32846.0
2018-03-28,10:40:00,179.77,179.95,179.62,179.8,27466.0
2018-03-28,10:41:00,179.8,179.8,179.3458,179.4612,28017.0
2018-03-28,10:42:00,179.5,179.53,179.31,179.374,35153.0
2018-03-28,10:43:00,179.32,179.32,179.0,179.03,64886.0
2018-03-28,10:44:00,179.0286,179.07,178.55,178.55,69131.0
2018-03-28,10:45:00,178.55,179.15,178.53,178.75,66178.0
2018-03-28,10:46:00,178.7,178.775,178.4,178.6324,59303.0
2018-03-28,10:47:00,178.62,178.96,178.38,178.62,51801.0
2018-03-28,10:48:00,178.52,178.54,178.13,178.2572,57911.0
2018-03-28,10:49:00,178.23,178.89,178.23,178.46,37511.0
2018-03-28,10:50:00,178.42,178.8,178.3201,178.76,42097.0
2018-03-28,10:51:00,178.65,178.68,178.221,178.41,42390.0
2018-03-28,10:52:00,178.37,178.97,178.19,178.97,55142.0
2018-03-28,10:53:00,178.9675,179.21,178.63,179.08,56196.0
2018-03-28,10:54:00,179.15,179.57,179.0901,179.41,52818.0
2018-03-28,10:55:00,179.36,179.88,179.25,179.77,30293.0
2018-03-28,10:56:00,179.82,180.34,179.67,180.2268,77791.0
2018-03-28,10:57:00,180.21,180.36,180.01,180.21,59277.0
2018-03-28,10:58:00,180.2,180.41,180.135,180.22,42925.0
2018-03-28,10:59:00,180.26,180.469,180.07,180.2401,35997.0
2018-03-28,11:00:00,180.24,180.39,180.2,180.25,30553.0
2018-03-28,11:01:00,180.225,180.62,180.15,180.43,87829.0
2018-03-28,11:02:00,180.385,180.53,180.01,180.06,40123.0
2018-03-28,11:03:00,180.02,180.09,179.86,179.87,34668.0
2018-03-28,11:04:00,179.97,180.02,179.53,179.6,35689.0
2018-03-28,11:05:00,179.6299,179.63,179.22,179.42,45307.0
2018-03-28,11:06:00,179.38,179.79,179.38,179.7525,33456.0
2018-03-28,11:07:00,179.7438,180.015,179.69,179.7199,34850.0
2018-03-28,11:08:00,179.68,179.79,179.46,179.79,47140.0
2018-03-28,11:09:00,179.79,179.86,179.37,179.57,48814.0
2018-03-28,11:10:00,179.58,179.66,179.22,179.47,155699.0
2018-03-28,11:11:00,179.5,179.94,179.5,179.78,26287.0
2018-03-28,11:12:00,179.74,179.76,179.511,179.59,15473.0
2018-03-28,11:13:00,179.615,179.85,179.22,179.265,59077.0
2018-03-28,11:14:00,179.265,179.265,178.92,179.19,87887.0
2018-03-28,11:15:00,179.19,179.2,178.5801,178.615,59996.0
2018-03-28,11:16:00,178.62,178.66,178.11,178.11,87036.0
2018-03-28,11:17:00,178.1,178.56,178.0,178.43,115941.0
2018-03-28,11:18:00,178.45,179.02,178.4,178.77,48045.0
2018-03-28,11:19:00,178.77,179.0,178.65,178.93,61986.0
2018-03-28,11:20:00,178.91,179.1,178.8,178.8122,53244.0
2018-03-28,11:21:00,178.74,178.76,178.27,178.42,28295.0
2018-03-28,11:22:00,178.449,178.5899,178.23,178.26,33444.0
2018-03-28,11:23:00,178.31,178.36,178.1,178.22,37731.0
2018-03-28,11:24:00,178.17,178.35,178.0,178.0348,49946.0
2018-03-28,11:25:00,178.06,178.13,177.57,177.92,99923.0
2018-03-28,11:26:00,177.8268,178.12,177.72,178.08,34381.0
2018-03-28,11:27:00,178.03,178.6,178.03,178.53,50957.0
2018-03-28,11:28:00,178.47,178.67,178.25,178.58,34271.0
2018-03-28,11:29:00,178.61,178.73,178.4,178.57,39017.0
2018-03-28,11:30:00,178.59,178.795,178.18,178.18,66668.0
2018-03-28,11:31:00,178.21,178.3799,177.82,178.22,61455.0
2018-03-28,11:32:00,178.27,178.67,178.17,178.26,37567.0
2018-03-28,11:33:00,178.26,178.37,178.08,178.25,29200.0
2018-03-28,11:34:00,178.15,178.7299,178.0,178.46,33239.0
2018-03-28,11:35:00,178.465,178.89,178.3079,178.67,44143.0
2018-03-28,11:36:00,178.68,179.0,178.5,178.82,55052.0
2018-03-28,11:37:00,178.845,179.09,178.27,178.8755,64388.0
2018-03-28,11:38:00,178.8961,179.053,178.61,178.83,53358.0
2018-03-28,11:39:00,178.81,178.876,178.36,178.8546,43805.0
2018-03-28,11:40:00,178.83,178.9,178.38,178.61,27205.0
2018-03-28,11:41:00,178.54,178.94,178.4,178.59,44108.0
2018-03-28,11:42:00,178.55,179.41,178.5,179.4,62013.0
2018-03-28,11:43:00,179.3,179.5,179.12,179.12,49934.0
2018-03-28,11:44:00,179.16,179.54,178.85,179.4,54784.0
2018-03-28,11:45:00,179.38,179.4,179.12,179.24,36044.0
2018-03-28,11:46:00,179.305,179.51,179.07,179.145,41928.0
2018-03-28,11:47:00,179.14,179.2333,179.06,179.165,40024.0
2018-03-28,11:48:00,179.2,179.54,179.2,179.4883,45288.0
2018-03-28,11:49:00,179.43,179.52,179.19,179.23,22431.0
2018-03-28,11:50:00,179.2,179.47,179.1,179.47,32418.0
2018-03-28,11:51:00,179.47,179.47,179.02,179.02,33526.0
2018-03-28,11:52:00,179.06,179.13,178.85,179.05,27760.0
2018-03-28,11:53:00,179.055,179.16,178.9,179.15,29090.0
2018-03-28,11:54:00,179.2,179.2,178.9,178.99,24117.0
2018-03-28,11:55:00,178.99,179.03,178.62,178.62,24941.0
2018-03-28,11:56:00,178.73,178.94,178.6,178.83,18307.0
2018-03-28,11:57:00,178.94,178.97,178.63,178.7675,17814.0
2018-03-28,11:58:00,178.91,179.36,178.695,179.315,25569.0
2018-03-28,11:59:00,179.37,179.425,179.11,179.36,36773.0
2018-03-28,12:00:00,179.34,179.34,178.7,178.85,49339.0
2018-03-28,12:01:00,178.85,179.66,178.85,179.61,46600.0
2018-03-28,12:02:00,179.66,179.72,179.3777,179.47,53674.0
2018-03-28,12:03:00,179.4534,179.86,179.31,179.475,33199.0
2018-03-28,12:04:00,179.42,179.64,179.32,179.37,26503.0
2018-03-28,12:05:00,179.3,179.3799,178.98,179.075,30182.0
2018-03-28,12:06:00,179.075,179.29,179.0,179.17,29599.0
2018-03-28,12:07:00,179.154,179.41,179.09,179.3,25231.0
2018-03-28,12:08:00,179.29,179.53,179.14,179.245,30757.0
2018-03-28,12:09:00,179.2,179.36,179.1,179.17,32258.0
2018-03-28,12:10:00,179.185,179.48,179.16,179.26,25780.0
2018-03-28,12:11:00,179.3,179.86,179.23,179.82,44693.0
2018-03-28,12:12:00,179.82,180.02,179.81,179.91,96254.0
2018-03-28,12:13:00,179.93,180.38,179.775,180.34,61872.0
2018-03-28,12:14:00,180.34,180.52,180.04,180.17,79740.0
2018-03-28,12:15:00,180.22,180.64,180.22,180.47,46824.0
2018-03-28,12:16:00,180.47,180.53,180.18,180.46,32862.0
2018-03-28,12:17:00,180.45,180.46,179.94,179.99,40583.0
2018-03-28,12:18:00,179.95,180.16,179.84,180.0,58271.0
2018-03-28,12:19:00,179.99,180.5,179.91,180.49,47029.0
2018-03-28,12:20:00,180.4,180.8,180.34,180.735,121692.0
2018-03-28,12:21:00,180.72,180.88,180.3,180.51,93358.0
2018-03-28,12:22:00,180.5,180.58,180.0,180.02,86559.0
2018-03-28,12:23:00,180.05,180.45,180.045,180.45,55392.0
2018-03-28,12:24:00,180.4141,180.619,180.2498,180.33,26052.0
2018-03-28,12:25:00,180.289,180.3,180.1,180.25,23747.0
2018-03-28,12:26:00,180.22,180.81,180.22,180.77,26901.0
2018-03-28,12:27:00,180.69,180.6997,180.09,180.14,36870.0
2018-03-28,12:28:00,180.21,180.21,179.43,179.5,66081.0
2018-03-28,12:29:00,179.49,179.7152,179.12,179.125,37860.0
2018-03-28,12:30:00,179.18,179.485,179.07,179.39,43761.0
2018-03-28,12:31:00,179.41,179.87,179.41,179.52,32668.0
2018-03-28,12:32:00,179.52,179.58,179.33,179.41,19947.0
2018-03-28,12:33:00,179.5,179.5325,179.12,179.31,32155.0
2018-03-28,12:34:00,179.3491,179.5,179.12,179.39,61518.0
2018-03-28,12:35:00,179.36,179.66,179.29,179.32,16341.0
2018-03-28,12:36:00,179.33,179.68,179.2902,179.63,15368.0
2018-03-28,12:37:00,179.67,179.74,179.45,179.73,28754.0
2018-03-28,12:38:00,179.69,179.69,179.26,179.43,23784.0
2018-03-28,12:39:00,179.495,179.58,179.24,179.5,11579.0
2018-03-28,12:40:00,179.505,179.6,179.29,179.29,20728.0
2018-03-28,12:41:00,179.33,179.74,179.3,179.58,31740.0
2018-03-28,12:42:00,179.5,179.715,179.41,179.51,28798.0
2018-03-28,12:43:00,179.56,179.6,179.32,179.55,20439.0
2018-03-28,12:44:00,179.525,179.69,179.36,179.4,30929.0
2018-03-28,12:45:00,179.37,179.39,179.12,179.14,26213.0
2018-03-28,12:46:00,179.18,179.49,179.18,179.27,24203.0
2018-03-28,12:47:00,179.32,179.43,179.12,179.3599,16486.0
2018-03-28,12:48:00,179.34,179.34,179.14,179.23,13054.0
2018-03-28,12:49:00,179.2099,179.2099,178.92,179.01,49668.0
2018-03-28,12:50:00,179.01,179.31,179.01,179.1319,15534.0
2018-03-28,12:51:00,179.09,179.49,179.09,179.259,17081.0
2018-03-28,12:52:00,179.29,179.475,179.24,179.475,14320.0
2018-03-28,12:53:00,179.4,179.55,179.36,179.45,11723.0
2018-03-28,12:54:00,179.4,179.45,179.23,179.4096,19048.0
2018-03-28,12:55:00,179.37,179.4299,179.1,179.1,8598.0
2018-03-28,12:56:00,179.1,179.149,178.81,178.91,24440.0
2018-03-28,12:57:00,178.95,178.96,178.83,178.91,6474.0
2018-03-28,12:58:00,178.85,178.95,178.74,178.84,18218.0
2018-03-28,12:59:00,178.85,178.99,178.79,178.915,17970.0
2018-03-28,13:00:00,178.93,178.94,178.79,178.9,16349.0
2018-03-28,13:01:00,178.9,178.9,178.58,178.59,24091.0
2018-03-28,13:02:00,178.64,178.72,178.41,178.54,25929.0
2018-03-28,13:03:00,178.55,178.79,178.55,178.6,15228.0
2018-03-28,13:04:00,178.59,179.02,178.59,178.9825,25819.0
2018-03-28,13:05:00,179.05,179.21,178.95,179.1,16912.0
2018-03-28,13:06:00,179.1229,179.66,179.04,179.6371,30239.0
2018-03-28,13:07:00,179.56,179.61,179.29,179.4555,21550.0
2018-03-28,13:08:00,179.4632,179.4632,179.25,179.27,4854.0
2018-03-28,13:09:00,179.33,179.795,179.33,179.76,48098.0
2018-03-28,13:10:00,179.77,179.79,179.55,179.742,22265.0
2018-03-28,13:11:00,179.77,179.87,179.451,179.451,22803.0
2018-03-28,13:12:00,179.55,179.71,179.44,179.54,10641.0
2018-03-28,13:13:00,179.52,179.75,179.37,179.62,18134.0
2018-03-28,13:14:00,179.6,179.68,179.39,179.6,21530.0
2018-03-28,13:15:00,179.57,179.7,179.51,179.64,16456.0
2018-03-28,13:16:00,179.638,179.775,179.43,179.74,34381.0
2018-03-28,13:17:00,179.74,179.74,179.17,179.17,13049.0
2018-03-28,13:18:00,179.16,179.22,178.97,179.02,28353.0
2018-03-28,13:19:00,179.05,179.29,178.98,179.26,16150.0
2018-03-28,13:20:00,179.3,179.3,178.0,179.12,87629.0
2018-03-28,13:21:00,179.13,179.49,178.96,179.375,28530.0
2018-03-28,13:22:00,179.31,179.77,179.29,179.76,28958.0
2018-03-28,13:23:00,179.71,179.71,179.47,179.635,28171.0
2018-03-28,13:24:00,179.67,180.09,179.535,180.09,56742.0
2018-03-28,13:25:00,180.07,180.11,179.7552,179.89,12006.0
2018-03-28,13:26:00,179.94,180.1446,179.81,179.85,14195.0
2018-03-28,13:27:00,179.8049,179.84,179.66,179.75,28142.0
2018-03-28,13:28:00,179.71,179.88,179.6,179.7801,10278.0
2018-03-28,13:29:00,179.8601,179.8601,179.59,179.721,6726.0
2018-03-28,13:30:00,179.74,179.94,179.65,179.94,7596.0
2018-03-28,13:31:00,179.939,180.0,179.48,179.58,15808.0
2018-03-28,13:32:00,179.58,179.71,179.35,179.45,9845.0
2018-03-28,13:33:00,179.4325,179.49,179.29,179.2916,10347.0
2018-03-28,13:34:00,179.3,179.34,179.1,179.269,20336.0
2018-03-28,13:35:00,179.14,179.36,179.11,179.33,8221.0
2018-03-28,13:36:00,179.369,179.71,179.26,179.51,11231.0
2018-03-28,13:37:00,179.41,179.44,179.25,179.285,9868.0
2018-03-28,13:38:00,179.27,179.425,179.2,179.38,11320.0
2018-03-28,13:39:00,179.35,179.75,179.12,179.6775,7570.0
2018-03-28,13:40:00,179.731,179.9244,179.6,179.72,13156.0
2018-03-28,13:41:00,179.65,179.69,179.54,179.62,13486.0
2018-03-28,13:42:00,179.6,179.7762,179.55,179.57,10134.0
2018-03-28,13:43:00,179.52,179.7,179.4,179.67,9085.0
2018-03-28,13:44:00,179.625,180.07,179.58,180.04,16332.0
2018-03-28,13:45:00,180.02,180.02,179.7,179.88,8526.0
2018-03-28,13:46:00,179.86,180.34,179.86,180.34,17533.0
2018-03-28,13:47:00,180.295,180.65,180.18,180.61,21183.0
2018-03-28,13:48:00,180.52,180.55,180.3027,180.46,15663.0
2018-03-28,13:49:00,180.5,180.635,180.18,180.31,19448.0
2018-03-28,13:50:00,180.22,180.25,180.02,180.14,23520.0
2018-03-28,13:51:00,180.16,180.16,179.84,179.95,10801.0
2018-03-28,13:52:00,179.9408,180.0,179.77,179.82,20355.0
2018-03-28,13:53:00,179.83,179.99,179.54,179.75,29732.0
2018-03-28,13:54:00,179.75,179.75,179.37,179.6,22790.0
2018-03-28,13:55:00,179.55,179.69,179.39,179.66,26698.0
2018-03-28,13:56:00,179.6865,179.75,179.35,179.42,20613.0
2018-03-28,13:57:00,179.43,179.66,179.35,179.46,15093.0
2018-03-28,13:58:00,179.47,179.69,179.3713,179.475,24276.0
2018-03-28,13:59:00,179.5,179.72,179.44,179.62,11318.0
2018-03-28,14:00:00,179.57,179.7099,179.47,179.6336,15122.0
2018-03-28,14:01:00,179.62,179.87,179.5,179.67,34694.0
2018-03-28,14:02:00,179.64,179.64,179.265,179.265,19264.0
2018-03-28,14:03:00,179.33,179.38,179.0,179.02,38237.0
2018-03-28,14:04:00,179.0,179.04,178.7601,178.95,33627.0
2018-03-28,14:05:00,178.9622,179.0,178.8,178.86,72845.0
2018-03-28,14:06:00,178.83,178.97,178.58,178.71,33415.0
2018-03-28,14:07:00,178.75,178.95,178.57,178.85,34140.0
2018-03-28,14:08:00,178.77,178.9686,178.69,178.9,16190.0
2018-03-28,14:09:00,178.83,178.91,178.51,178.91,34326.0
2018-03-28,14:10:00,178.94,178.99,178.8,178.94,29575.0
2018-03-28,14:11:00,178.87,178.96,178.79,178.79,22920.0
2018-03-28,14:12:00,178.7913,178.83,178.64,178.75,10581.0
2018-03-28,14:13:00,178.73,178.9,178.63,178.74,19427.0
2018-03-28,14:14:00,178.81,179.09,178.81,178.83,15066.0
2018-03-28,14:15:00,178.83,178.85,178.73,178.74,11208.0
2018-03-28,14:16:00,178.7,179.04,178.67,178.97,31456.0
2018-03-28,14:17:00,178.965,178.965,178.78,178.89,11925.0
2018-03-28,14:18:00,178.93,179.14,178.79,178.79,24540.0
2018-03-28,14:19:00,178.8,179.0,178.7448,178.9375,24138.0
2018-03-28,14:20:00,178.9376,178.96,178.63,178.75,30460.0
2018-03-28,14:21:00,178.72,179.2,178.72,179.18,34547.0
2018-03-28,14:22:00,179.1562,179.23,179.05,179.14,21783.0
2018-03-28,14:23:00,179.22,179.38,179.12,179.2101,27698.0
2018-03-28,14:24:00,179.27,179.33,178.8,178.83,12713.0
2018-03-28,14:25:00,178.85,178.91,178.41,178.42,42274.0
2018-03-28,14:26:00,178.4581,178.91,178.42,178.85,56404.0
2018-03-28,14:27:00,178.83,178.88,178.41,178.41,21897.0
2018-03-28,14:28:00,178.48,178.64,178.38,178.42,38340.0
2018-03-28,14:29:00,178.44,178.46,178.2484,178.435,40532.0
2018-03-28,14:30:00,178.41,178.68,178.33,178.33,13741.0
2018-03-28,14:31:00,178.31,178.4,178.21,178.34,18425.0
2018-03-28,14:32:00,178.41,178.7297,178.38,178.63,13323.0
2018-03-28,14:33:00,178.59,178.78,178.52,178.7253,11419.0
2018-03-28,14:34:00,178.7,178.81,178.6783,178.69,8080.0
2018-03-28,14:35:00,178.67,179.0,178.61,178.88,19954.0
2018-03-28,14:36:00,178.89,178.93,178.67,178.782,6609.0
2018-03-28,14:37:00,178.7653,178.86,178.62,178.64,15410.0
2018-03-28,14:38:00,178.67,179.41,178.67,179.35,36677.0
