date,ToD,open,high,low,close,volume
2018-03-22,12:36:00,219.36,219.63,219.32,219.47,17931.0
2018-03-22,12:37:00,219.44,219.67,219.44,219.6,7583.0
2018-03-22,12:38:00,219.58,219.63,219.3,219.3,3561.0
2018-03-22,12:39:00,219.27,219.3546,219.18,219.19,4550.0
2018-03-22,12:40:00,219.24,219.355,219.06,219.06,4625.0
2018-03-22,12:41:00,219.08,219.18,219.02,219.02,11963.0
2018-03-22,12:42:00,219.06,219.17,219.04,219.14,11358.0
2018-03-22,12:43:00,219.14,219.225,218.97,218.97,4900.0
2018-03-22,12:44:00,218.98,219.15,218.98,219.105,3827.0
2018-03-22,12:45:00,219.07,219.14,218.9,218.98,6457.0
2018-03-22,12:46:00,218.98,219.01,218.785,218.8234,5082.0
2018-03-22,12:47:00,218.785,219.04,218.785,218.91,4500.0
2018-03-22,12:48:00,218.85,219.05,218.85,218.95,3615.0
2018-03-22,12:49:00,218.93,219.02,218.85,218.9,3851.0
2018-03-22,12:50:00,218.88,219.07,218.88,218.92,6011.0
2018-03-22,12:51:00,218.89,219.08,218.865,219.08,2009.0
2018-03-22,12:52:00,219.01,219.25,219.01,219.18,3975.0
2018-03-22,12:53:00,219.275,219.2869,219.08,219.08,2900.0
2018-03-22,12:54:00,219.069,219.069,218.86,218.89,3528.0
2018-03-22,12:55:00,218.89,219.21,218.85,219.14,33138.0
2018-03-22,12:56:00,219.2,219.42,219.13,219.32,12025.0
2018-03-22,12:57:00,219.39,219.4,219.09,219.09,4512.0
2018-03-22,12:58:00,219.12,219.13,218.99,219.12,6600.0
2018-03-22,12:59:00,219.085,219.12,218.91,219.12,4791.0
2018-03-22,13:00:00,219.11,219.27,219.11,219.24,2900.0
2018-03-22,13:01:00,219.2,219.26,218.89,219.09,8442.0
2018-03-22,13:02:00,219.095,219.24,219.03,219.21,5381.0
2018-03-22,13:03:00,219.24,219.25,219.14,219.2,8255.0
2018-03-22,13:04:00,219.17,219.27,218.98,219.02,6665.0
2018-03-22,13:05:00,218.985,219.06,218.82,218.82,10533.0
2018-03-22,13:06:00,218.87,218.9,218.74,218.79,8852.0
2018-03-22,13:07:00,218.82,219.03,218.808,219.0,8724.0
2018-03-22,13:08:00,219.005,219.06,218.89,218.89,5434.0
2018-03-22,13:09:00,218.83,219.14,218.83,219.14,3727.0
2018-03-22,13:10:00,219.03,219.03,218.83,218.9,4648.0
2018-03-22,13:11:00,218.87,218.87,218.77,218.78,4377.0
2018-03-22,13:12:00,218.8,218.8,218.62,218.66,8963.0
2018-03-22,13:13:00,218.65,218.71,218.56,218.7,8614.0
2018-03-22,13:14:00,218.68,218.77,218.5804,218.74,4150.0
2018-03-22,13:15:00,218.7998,218.95,218.75,218.92,6973.0
2018-03-22,13:16:00,218.94,218.96,218.86,218.89,10762.0
2018-03-22,13:17:00,218.94,218.94,218.78,218.79,4803.0
2018-03-22,13:18:00,218.79,218.92,218.75,218.88,4904.0
2018-03-22,13:19:00,218.95,218.95,218.85,218.88,4195.0
2018-03-22,13:20:00,218.91,218.95,218.88,218.88,5884.0
2018-03-22,13:21:00,218.87,218.895,218.78,218.83,3150.0
2018-03-22,13:22:00,218.83,219.18,218.81,219.175,12396.0
2018-03-22,13:23:00,219.12,219.37,219.11,219.37,4152.0
2018-03-22,13:24:00,219.28,219.49,219.26,219.46,26600.0
2018-03-22,13:25:00,219.56,219.905,219.53,219.905,10340.0
2018-03-22,13:26:00,219.905,219.905,219.69,219.79,8600.0
2018-03-22,13:27:00,219.75,219.75,219.64,219.65,3500.0
2018-03-22,13:28:00,219.625,219.79,219.54,219.69,7480.0
2018-03-22,13:29:00,219.735,219.985,219.64,219.9,8600.0
2018-03-22,13:30:00,219.84,219.975,219.77,219.82,3692.0
2018-03-22,13:31:00,219.8934,220.07,219.89,219.93,6371.0
2018-03-22,13:32:00,219.96,220.14,219.88,220.14,8449.0
2018-03-22,13:33:00,220.03,220.1297,219.94,220.12,5815.0
2018-03-22,13:34:00,220.02,220.1,219.95,219.975,12505.0
2018-03-22,13:35:00,219.95,220.13,219.95,220.025,21592.0
2018-03-22,13:36:00,220.06,220.26,219.99,220.21,20510.0
2018-03-22,13:37:00,220.26,220.26,220.04,220.05,22371.0
2018-03-22,13:38:00,220.05,220.06,219.89,219.98,8375.0
2018-03-22,13:39:00,219.9946,220.03,219.92,219.985,5950.0
2018-03-22,13:40:00,220.03,220.03,219.82,219.82,2624.0
2018-03-22,13:41:00,219.84,219.88,219.6,219.72,10466.0
2018-03-22,13:42:00,219.73,220.0025,219.68,219.9,3800.0
2018-03-22,13:43:00,219.915,219.935,219.815,219.84,6400.0
2018-03-22,13:44:00,219.89,219.89,219.82,219.8276,1588.0
2018-03-22,13:45:00,219.81,219.94,219.8,219.94,3316.0
2018-03-22,13:46:00,219.905,220.06,219.905,219.97,3750.0
2018-03-22,13:47:00,219.97,220.0,219.73,219.775,9802.0
2018-03-22,13:48:00,219.77,219.93,219.72,219.91,18197.0
2018-03-22,13:49:00,219.91,219.93,219.73,219.74,13535.0
2018-03-22,13:50:00,219.76,219.97,219.76,219.805,6921.0
2018-03-22,13:51:00,219.8,219.83,219.71,219.72,6485.0
2018-03-22,13:52:00,219.72,219.81,219.63,219.78,7858.0
2018-03-22,13:53:00,219.775,219.83,219.69,219.825,5700.0
2018-03-22,13:54:00,219.825,220.08,219.8,220.01,12674.0
2018-03-22,13:55:00,220.04,220.08,219.8,219.8,8806.0
2018-03-22,13:56:00,219.82,219.82,219.61,219.65,6447.0
2018-03-22,13:57:00,219.63,219.76,219.6,219.76,5790.0
2018-03-22,13:58:00,219.705,219.71,219.55,219.565,2307.0
2018-03-22,13:59:00,219.67,219.67,219.39,219.44,15058.0
2018-03-22,14:00:00,219.49,219.5,219.39,219.42,5328.0
2018-03-22,14:01:00,219.45,219.4766,219.35,219.35,4200.0
2018-03-22,14:02:00,219.39,219.41,219.26,219.275,8172.0
2018-03-22,14:03:00,219.37,219.42,219.09,219.09,10936.0
2018-03-22,14:04:00,219.12,219.12,218.96,219.0,5579.0
2018-03-22,14:05:00,219.0,219.06,218.84,218.84,3760.0
2018-03-22,14:06:00,218.85,218.94,218.82,218.92,9646.0
2018-03-22,14:07:00,218.92,218.99,218.84,218.84,4537.0
2018-03-22,14:08:00,218.85,218.85,218.72,218.72,1300.0
2018-03-22,14:09:00,218.72,218.73,218.64,218.72,2386.0
2018-03-22,14:10:00,218.72,218.72,218.59,218.63,6287.0
2018-03-22,14:11:00,218.62,218.62,218.36,218.52,11701.0
2018-03-22,14:12:00,218.53,218.66,218.52,218.615,5300.0
2018-03-22,14:13:00,218.59,218.6,218.46,218.47,2917.0
2018-03-22,14:14:00,218.475,218.5,218.339,218.355,5331.0
2018-03-22,14:15:00,218.35,218.53,218.35,218.42,8767.0
2018-03-22,14:16:00,218.44,218.53,218.41,218.48,9046.0
2018-03-22,14:17:00,218.4,218.5,218.32,218.32,5230.0
2018-03-22,14:18:00,218.29,218.4,218.18,218.4,4261.0
2018-03-22,14:19:00,218.4,218.44,218.3,218.3,7491.0
2018-03-22,14:20:00,218.29,218.29,218.14,218.14,8000.0
2018-03-22,14:21:00,218.18,218.22,218.09,218.1,3910.0
2018-03-22,14:22:00,218.07,218.29,218.05,218.25,9140.0
2018-03-22,14:23:00,218.2,218.3,218.16,218.29,7565.0
2018-03-22,14:24:00,218.3012,218.4,218.26,218.28,8822.0
2018-03-22,14:25:00,218.28,218.37,218.23,218.23,3005.0
2018-03-22,14:26:00,218.1618,218.23,218.05,218.1,5200.0
2018-03-22,14:27:00,218.07,218.1,217.61,217.66,17701.0
2018-03-22,14:28:00,217.68,217.83,217.66,217.79,12457.0
2018-03-22,14:29:00,217.795,217.795,217.68,217.71,6134.0
2018-03-22,14:30:00,217.67,217.76,217.59,217.605,5634.0
2018-03-22,14:31:00,217.55,217.64,217.45,217.64,11605.0
2018-03-22,14:32:00,217.6372,217.68,217.55,217.55,4723.0
2018-03-22,14:33:00,217.575,217.68,217.575,217.61,4700.0
2018-03-22,14:34:00,217.635,217.8,217.6,217.79,5375.0
2018-03-22,14:35:00,217.79,217.84,217.71,217.84,5742.0
2018-03-22,14:36:00,217.85,217.97,217.76,217.79,8963.0
2018-03-22,14:37:00,217.79,217.86,217.69,217.8,6202.0
2018-03-22,14:38:00,217.87,217.92,217.75,217.92,5700.0
2018-03-22,14:39:00,217.93,217.99,217.83,217.98,10864.0
2018-03-22,14:40:00,217.98,218.0,217.88,217.98,7267.0
2018-03-22,14:41:00,218.0,218.09,217.98,218.0,4400.0
2018-03-22,14:42:00,217.99,217.99,217.85,217.945,7300.0
2018-03-22,14:43:00,217.98,218.04,217.865,217.865,6051.0
2018-03-22,14:44:00,217.86,217.89,217.72,217.72,3288.0
2018-03-22,14:45:00,217.715,217.753,217.66,217.753,10384.0
2018-03-22,14:46:00,217.71,217.77,217.61,217.64,4300.0
2018-03-22,14:47:00,217.61,217.74,217.61,217.67,4464.0
2018-03-22,14:48:00,217.67,218.04,217.67,218.04,5981.0
2018-03-22,14:49:00,218.13,218.17,218.04,218.1,6465.0
2018-03-22,14:50:00,218.06,218.06,217.84,217.84,3002.0
2018-03-22,14:51:00,217.8452,217.93,217.77,217.93,6364.0
2018-03-22,14:52:00,217.9,217.92,217.71,217.78,8864.0
2018-03-22,14:53:00,217.84,217.86,217.71,217.73,14929.0
2018-03-22,14:54:00,217.78,217.8,217.69,217.79,6600.0
2018-03-22,14:55:00,217.775,217.775,217.635,217.67,2800.0
2018-03-22,14:56:00,217.575,217.65,217.45,217.542,12933.0
2018-03-22,14:57:00,217.51,217.8,217.51,217.65,23264.0
2018-03-22,14:58:00,217.62,217.699,217.54,217.699,5796.0
2018-03-22,14:59:00,217.7,217.7,217.35,217.49,16270.0
2018-03-22,15:00:00,217.45,217.5,217.38,217.5,5527.0
2018-03-22,15:01:00,217.4755,217.58,217.32,217.56,14354.0
2018-03-22,15:02:00,217.56,217.58,217.46,217.47,4329.0
2018-03-22,15:03:00,217.47,217.74,217.44,217.71,22523.0
2018-03-22,15:04:00,217.74,217.78,217.64,217.6868,12978.0
2018-03-22,15:05:00,217.67,217.69,217.46,217.52,15064.0
2018-03-22,15:06:00,217.525,217.7,217.49,217.585,6201.0
2018-03-22,15:07:00,217.54,217.545,217.13,217.22,8681.0
2018-03-22,15:08:00,217.24,217.25,217.14,217.165,5586.0
2018-03-22,15:09:00,217.19,217.5,217.07,217.125,14228.0
2018-03-22,15:10:00,217.1,217.17,216.951,217.17,14875.0
2018-03-22,15:11:00,217.185,217.185,217.1,217.1,4325.0
2018-03-22,15:12:00,217.16,217.43,217.14,217.4,12265.0
2018-03-22,15:13:00,217.45,217.45,217.18,217.22,4124.0
2018-03-22,15:14:00,217.27,217.27,217.14,217.24,6200.0
2018-03-22,15:15:00,217.23,217.23,217.045,217.13,6156.0
2018-03-22,15:16:00,217.1,217.13,216.95,217.07,11461.0
2018-03-22,15:17:00,217.07,217.24,216.97,217.08,11213.0
2018-03-22,15:18:00,217.14,217.18,216.91,217.03,8441.0
2018-03-22,15:19:00,216.96,216.99,216.561,216.63,13663.0
2018-03-22,15:20:00,216.645,216.92,216.61,216.76,10606.0
2018-03-22,15:21:00,216.67,217.02,216.632,216.74,17293.0
2018-03-22,15:22:00,216.72,216.77,216.67,216.72,20800.0
2018-03-22,15:23:00,216.745,216.88,216.68,216.68,19437.0
2018-03-22,15:24:00,216.71,217.03,216.695,217.03,13022.0
2018-03-22,15:25:00,217.05,217.05,216.81,216.81,10755.0
2018-03-22,15:26:00,216.795,216.93,216.78,216.81,13388.0
2018-03-22,15:27:00,216.83,216.83,216.62,216.73,8884.0
2018-03-22,15:28:00,216.74,216.8,216.61,216.66,7717.0
2018-03-22,15:29:00,216.68,216.8,216.63,216.72,11506.0
2018-03-22,15:30:00,216.732,216.732,216.55,216.57,12440.0
2018-03-22,15:31:00,216.55,216.79,216.5,216.58,16965.0
2018-03-22,15:32:00,216.56,216.65,216.42,216.525,23221.0
2018-03-22,15:33:00,216.565,216.93,216.565,216.69,12597.0
2018-03-22,15:34:00,216.64,216.7,216.55,216.6,12971.0
2018-03-22,15:35:00,216.6124,216.75,216.57,216.72,14501.0
2018-03-22,15:36:00,216.7362,216.76,216.585,216.59,13815.0
2018-03-22,15:37:00,216.6025,216.68,216.55,216.59,12695.0
2018-03-22,15:38:00,216.61,216.84,216.61,216.75,9192.0
2018-03-22,15:39:00,216.71,216.815,216.64,216.7205,15837.0
2018-03-22,15:40:00,216.7,216.7,216.33,216.37,27001.0
2018-03-22,15:41:00,216.3899,216.3899,216.1,216.11,11850.0
2018-03-22,15:42:00,216.09,216.32,216.05,216.22,20455.0
2018-03-22,15:43:00,216.22,216.38,216.195,216.21,13601.0
2018-03-22,15:44:00,216.24,216.33,215.9901,216.0,13340.0
2018-03-22,15:45:00,216.0,216.29,215.98,216.13,23177.0
2018-03-22,15:46:00,216.05,216.06,215.53,215.72,30380.0
2018-03-22,15:47:00,215.66,215.73,215.22,215.28,28890.0
2018-03-22,15:48:00,215.35,215.66,215.19,215.465,36778.0
2018-03-22,15:49:00,215.44,215.64,215.33,215.46,17313.0
2018-03-22,15:50:00,215.48,215.69,215.42,215.6,24446.0
2018-03-22,15:51:00,215.6,215.92,215.59,215.7299,19955.0
2018-03-22,15:52:00,215.71,215.85,215.52,215.85,35663.0
2018-03-22,15:53:00,215.91,216.14,215.695,216.06,18746.0
2018-03-22,15:54:00,216.0899,216.0899,215.56,215.61,14517.0
2018-03-22,15:55:00,215.52,215.72,215.46,215.46,23923.0
2018-03-22,15:56:00,215.46,215.61,215.3,215.47,45347.0
2018-03-22,15:57:00,215.44,215.54,215.26,215.3301,34156.0
2018-03-22,15:58:00,215.34,215.63,215.25,215.52,40104.0
2018-03-22,15:59:00,215.55,215.55,215.25,215.45,70203.0
2018-03-22,16:00:00,215.49,215.63,215.1,215.38,108351.0
2018-03-23,09:31:00,215.75,216.02,215.68,215.83,40357.0
2018-03-23,09:32:00,215.81,216.21,215.63,216.2,12169.0
2018-03-23,09:33:00,216.0822,216.32,215.945,216.21,12784.0
2018-03-23,09:34:00,216.0525,216.23,215.88,216.22,13114.0
2018-03-23,09:35:00,216.15,216.32,215.89,216.07,6260.0
2018-03-23,09:36:00,215.91,216.15,215.91,216.09,20718.0
2018-03-23,09:37:00,216.12,216.27,216.0,216.27,19729.0
2018-03-23,09:38:00,216.15,216.62,216.1,216.455,5493.0
2018-03-23,09:39:00,216.55,216.57,216.1,216.14,17058.0
2018-03-23,09:40:00,216.15,216.42,216.1,216.3,85790.0
2018-03-23,09:41:00,216.25,216.51,216.2,216.4,19927.0
2018-03-23,09:42:00,216.4935,216.5,216.15,216.185,9202.0
2018-03-23,09:43:00,216.22,216.62,216.185,216.55,11800.0
2018-03-23,09:44:00,216.55,217.21,216.51,217.0599,14705.0
2018-03-23,09:45:00,217.06,217.3,216.99,217.18,5142.0
2018-03-23,09:46:00,217.08,217.15,216.97,217.05,14683.0
2018-03-23,09:47:00,217.085,217.19,217.01,217.07,24197.0
2018-03-23,09:48:00,217.17,217.3699,217.17,217.3699,16830.0
2018-03-23,09:49:00,217.37,217.37,217.16,217.18,7700.0
2018-03-23,09:50:00,217.255,217.29,216.99,217.25,10962.0
2018-03-23,09:51:00,217.21,217.26,217.1075,217.2,10877.0
2018-03-23,09:52:00,217.19,217.235,217.1,217.17,9373.0
2018-03-23,09:53:00,217.115,217.119,216.97,217.0,8153.0
2018-03-23,09:54:00,216.99,217.28,216.98,217.18,8374.0
2018-03-23,09:55:00,217.18,217.26,217.03,217.08,6560.0
2018-03-23,09:56:00,217.16,217.26,217.1232,217.26,3235.0
2018-03-23,09:57:00,217.27,217.47,217.22,217.45,5890.0
2018-03-23,09:58:00,217.41,217.41,217.23,217.25,13270.0
2018-03-23,09:59:00,217.25,217.3,217.0,217.12,5254.0
2018-03-23,10:00:00,217.14,217.15,217.0,217.118,13609.0
2018-03-23,10:01:00,217.17,217.23,217.02,217.03,10409.0
2018-03-23,10:02:00,217.02,217.26,216.96,217.26,20815.0
2018-03-23,10:03:00,217.19,217.36,217.09,217.26,10387.0
2018-03-23,10:04:00,217.33,217.58,217.26,217.53,10109.0
2018-03-23,10:05:00,217.55,217.73,217.44,217.62,21501.0
2018-03-23,10:06:00,217.64,217.65,217.32,217.365,8136.0
2018-03-23,10:07:00,217.35,217.35,216.82,216.82,6407.0
2018-03-23,10:08:00,216.8715,217.06,216.85,217.01,10499.0
2018-03-23,10:09:00,217.0655,217.34,217.05,217.34,2695.0
2018-03-23,10:10:00,217.28,217.4,217.23,217.37,12199.0
2018-03-23,10:11:00,217.37,217.49,217.21,217.49,7806.0
2018-03-23,10:12:00,217.45,217.45,217.08,217.08,3730.0
2018-03-23,10:13:00,217.1,217.2,216.95,217.0,5658.0
2018-03-23,10:14:00,217.005,217.005,216.89,216.89,3364.0
2018-03-23,10:15:00,216.88,217.04,216.74,216.81,8224.0
2018-03-23,10:16:00,216.88,217.1399,216.875,216.97,5220.0
2018-03-23,10:17:00,216.995,217.0,216.72,216.72,8009.0
2018-03-23,10:18:00,216.74,216.93,216.54,216.77,11163.0
2018-03-23,10:19:00,216.69,216.75,216.385,216.385,5704.0
2018-03-23,10:20:00,216.4,216.48,216.31,216.48,6374.0
2018-03-23,10:21:00,216.47,216.47,215.91,216.025,11920.0
2018-03-23,10:22:00,216.025,216.31,216.025,216.14,8960.0
2018-03-23,10:23:00,216.14,216.37,216.14,216.3042,7159.0
2018-03-23,10:24:00,216.34,216.34,216.04,216.18,7836.0
2018-03-23,10:25:00,216.13,216.2,216.08,216.2,3881.0
2018-03-23,10:26:00,216.1107,216.4906,216.1107,216.47,6921.0
2018-03-23,10:27:00,216.46,216.5,216.33,216.5,6024.0
2018-03-23,10:28:00,216.47,216.605,216.44,216.5,8914.0
2018-03-23,10:29:00,216.54,216.54,216.41,216.53,2956.0
2018-03-23,10:30:00,216.5,216.55,216.44,216.49,7380.0
2018-03-23,10:31:00,216.5,216.5,216.14,216.15,9012.0
2018-03-23,10:32:00,216.15,216.16,216.03,216.035,3800.0
2018-03-23,10:33:00,216.085,216.41,216.03,216.3497,45933.0
2018-03-23,10:34:00,216.39,216.39,216.11,216.17,9486.0
2018-03-23,10:35:00,216.1,216.25,216.1,216.1701,4250.0
2018-03-23,10:36:00,216.24,216.24,215.965,215.965,3700.0
2018-03-23,10:37:00,216.005,216.19,215.995,216.1,5900.0
2018-03-23,10:38:00,216.09,216.1,215.715,215.715,4200.0
2018-03-23,10:39:00,215.77,215.93,215.715,215.92,6612.0
2018-03-23,10:40:00,215.86,215.92,215.77,215.82,6060.0
2018-03-23,10:41:00,215.87,216.2,215.87,216.2,4294.0
2018-03-23,10:42:00,216.225,216.29,216.13,216.19,4200.0
2018-03-23,10:43:00,216.18,216.25,216.04,216.09,3006.0
2018-03-23,10:44:00,216.08,216.08,215.92,215.975,4326.0
2018-03-23,10:45:00,216.03,216.14,215.98,216.14,4720.0
2018-03-23,10:46:00,216.2,216.46,216.185,216.41,7624.0
2018-03-23,10:47:00,216.54,216.59,216.48,216.59,4793.0
2018-03-23,10:48:00,216.52,216.59,216.27,216.36,7012.0
2018-03-23,10:49:00,216.25,216.42,216.19,216.3454,5763.0
2018-03-23,10:50:00,216.37,216.42,216.245,216.25,3953.0
2018-03-23,10:51:00,216.21,216.29,215.88,215.98,6366.0
2018-03-23,10:52:00,215.93,216.24,215.777,216.24,7804.0
2018-03-23,10:53:00,216.15,216.53,216.15,216.5,4033.0
2018-03-23,10:54:00,216.54,216.57,216.36,216.369,6573.0
2018-03-23,10:55:00,216.41,216.59,216.35,216.55,5090.0
2018-03-23,10:56:00,216.55,216.55,216.55,216.55,200.0
2018-03-23,10:57:00,216.55,216.6,216.51,216.59,15670.0
2018-03-23,10:58:00,216.61,216.83,216.61,216.83,2800.0
2018-03-23,10:59:00,216.86,216.93,216.8,216.82,7330.0
2018-03-23,11:00:00,216.83,216.915,216.7241,216.82,3340.0
2018-03-23,11:01:00,216.8298,217.1044,216.8298,216.94,86314.0
2018-03-23,11:02:00,216.93,216.96,216.58,216.725,5463.0
2018-03-23,11:03:00,216.78,216.79,216.7,216.7,4948.0
2018-03-23,11:04:00,216.74,216.75,216.5,216.66,13794.0
2018-03-23,11:05:00,216.64,216.87,216.635,216.7979,10858.0
2018-03-23,11:06:00,216.8339,216.8339,216.69,216.7869,5913.0
2018-03-23,11:07:00,216.72,216.83,216.65,216.725,6804.0
2018-03-23,11:08:00,216.735,216.87,216.735,216.8023,2802.0
2018-03-23,11:09:00,216.775,216.775,216.71,216.754,924.0
2018-03-23,11:10:00,216.795,216.88,216.75,216.785,5420.0
2018-03-23,11:11:00,216.825,216.89,216.76,216.81,2747.0
2018-03-23,11:12:00,216.79,216.89,216.77,216.865,1100.0
2018-03-23,11:13:00,216.84,216.84,216.57,216.65,5200.0
2018-03-23,11:14:00,216.69,216.69,216.56,216.67,2587.0
2018-03-23,11:15:00,216.66,216.9,216.66,216.9,3400.0
2018-03-23,11:16:00,216.82,216.98,216.82,216.98,2152.0
2018-03-23,11:17:00,216.94,216.95,216.83,216.84,2638.0
2018-03-23,11:18:00,216.8899,216.8899,216.61,216.715,4302.0
2018-03-23,11:19:00,216.715,216.765,216.715,216.74,1520.0
2018-03-23,11:20:00,216.755,216.88,216.755,216.83,2600.0
2018-03-23,11:21:00,216.88,216.95,216.8,216.8,3363.0
2018-03-23,11:22:00,216.86,216.86,216.5,216.5,4750.0
2018-03-23,11:23:00,216.59,216.67,216.55,216.6,4187.0
2018-03-23,11:24:00,216.605,216.625,216.55,216.625,2899.0
2018-03-23,11:25:00,216.66,216.66,216.58,216.64,6202.0
2018-03-23,11:26:00,216.67,216.67,216.56,216.637,4315.0
2018-03-23,11:27:00,216.67,216.75,216.67,216.75,2800.0
2018-03-23,11:28:00,216.86,216.9,216.81,216.86,2180.0
2018-03-23,11:29:00,216.84,216.87,216.53,216.53,4400.0
2018-03-23,11:30:00,216.52,216.58,216.5,216.545,2790.0
2018-03-23,11:31:00,216.51,216.77,216.5,216.73,6810.0
2018-03-23,11:32:00,216.75,216.83,216.73,216.83,2101.0
2018-03-23,11:33:00,216.81,216.85,216.68,216.705,5500.0
2018-03-23,11:34:00,216.76,216.89,216.76,216.79,750.0
2018-03-23,11:35:00,216.77,216.78,216.71,216.7649,3064.0
2018-03-23,11:36:00,216.7609,216.81,216.7,216.765,4506.0
2018-03-23,11:37:00,216.81,216.89,216.8,216.82,3640.0
2018-03-23,11:38:00,216.77,216.87,216.77,216.83,2300.0
2018-03-23,11:39:00,216.78,216.78,216.49,216.595,7188.0
2018-03-23,11:40:00,216.55,216.595,216.35,216.49,4000.0
2018-03-23,11:41:00,216.42,216.75,216.42,216.75,6400.0
2018-03-23,11:42:00,216.715,216.76,216.42,216.455,5300.0
2018-03-23,11:43:00,216.43,216.54,216.41,216.485,6901.0
2018-03-23,11:44:00,216.47,216.54,216.18,216.32,111478.0
2018-03-23,11:45:00,216.27,216.295,216.116,216.1503,4969.0
2018-03-23,11:46:00,216.16,216.27,216.14,216.2,2998.0
2018-03-23,11:47:00,216.14,216.26,216.14,216.225,1133.0
2018-03-23,11:48:00,216.27,216.27,216.11,216.11,4838.0
2018-03-23,11:49:00,216.1,216.1,215.92,216.01,6513.0
2018-03-23,11:50:00,215.9988,216.01,215.75,215.77,6100.0
2018-03-23,11:51:00,215.84,215.88,215.74,215.75,5836.0
2018-03-23,11:52:00,215.81,215.87,215.76,215.83,13690.0
2018-03-23,11:53:00,215.86,216.1,215.86,216.1,16220.0
2018-03-23,11:54:00,216.065,216.41,216.065,216.41,6500.0
2018-03-23,11:55:00,216.43,216.555,216.37,216.47,17092.0
2018-03-23,11:56:00,216.49,216.52,216.32,216.32,15603.0
2018-03-23,11:57:00,216.32,216.43,216.25,216.43,4910.0
2018-03-23,11:58:00,216.405,216.405,216.29,216.36,3040.0
2018-03-23,11:59:00,216.41,216.59,216.38,216.59,4606.0
2018-03-23,12:00:00,216.51,216.53,216.195,216.195,5128.0
2018-03-23,12:01:00,216.15,216.48,216.14,216.46,6100.0
2018-03-23,12:02:00,216.52,216.71,216.52,216.71,2539.0
2018-03-23,12:03:00,216.64,216.71,216.55,216.67,3005.0
2018-03-23,12:04:00,216.63,216.64,216.49,216.52,3200.0
2018-03-23,12:05:00,216.55,216.55,216.43,216.53,3805.0
2018-03-23,12:06:00,216.53,216.53,216.45,216.47,2500.0
2018-03-23,12:07:00,216.42,216.42,216.2225,216.275,9878.0
2018-03-23,12:08:00,216.285,216.69,216.235,216.6305,5786.0
2018-03-23,12:09:00,216.69,216.78,216.56,216.66,4421.0
2018-03-23,12:10:00,216.74,216.74,216.54,216.639,1700.0
2018-03-23,12:11:00,216.605,216.64,216.53,216.53,2000.0
2018-03-23,12:12:00,216.5,216.82,216.5,216.72,3909.0
2018-03-23,12:13:00,216.73,216.76,216.61,216.61,2850.0
2018-03-23,12:14:00,216.64,216.64,216.57,216.62,2600.0
2018-03-23,12:15:00,216.62,216.88,216.62,216.83,6399.0
2018-03-23,12:16:00,216.79,216.9,216.78,216.83,3815.0
2018-03-23,12:17:00,216.8,216.83,216.72,216.74,6114.0
2018-03-23,12:18:00,216.75,216.75,216.53,216.555,4786.0
2018-03-23,12:19:00,216.56,216.56,216.4,216.49,3398.0
2018-03-23,12:20:00,216.495,216.51,216.37,216.44,5251.0
2018-03-23,12:21:00,216.44,216.7,216.39,216.695,3977.0
2018-03-23,12:22:00,216.68,216.83,216.62,216.77,5000.0
2018-03-23,12:23:00,216.8178,216.84,216.7501,216.7501,2041.0
2018-03-23,12:24:00,216.84,216.93,216.84,216.86,4043.0
2018-03-23,12:25:00,216.84,216.96,216.81,216.96,3663.0
2018-03-23,12:26:00,217.0,217.07,217.0,217.03,7613.0
2018-03-23,12:27:00,217.0,217.27,216.903,217.08,8956.0
2018-03-23,12:28:00,217.1552,217.21,217.075,217.1489,2607.0
2018-03-23,12:29:00,217.055,217.41,217.055,217.36,3072.0
2018-03-23,12:30:00,217.38,217.38,217.0875,217.2,53717.0
2018-03-23,12:31:00,217.1108,217.13,216.9,216.94,5699.0
2018-03-23,12:32:00,216.84,216.98,216.84,216.92,1548.0
2018-03-23,12:33:00,216.895,217.14,216.895,217.14,14454.0
2018-03-23,12:34:00,217.18,217.18,216.97,216.98,6142.0
2018-03-23,12:35:00,217.0148,217.03,216.8601,216.8601,21952.0
2018-03-23,12:36:00,216.83,216.985,216.655,216.655,3949.0
2018-03-23,12:37:00,216.655,216.655,216.53,216.65,5228.0
2018-03-23,12:38:00,216.65,216.715,216.65,216.7129,1250.0
2018-03-23,12:39:00,216.78,216.79,216.51,216.51,3410.0
2018-03-23,12:40:00,216.5,216.57,216.42,216.54,5422.0
2018-03-23,12:41:00,216.54,216.61,216.34,216.42,9600.0
2018-03-23,12:42:00,216.435,216.53,216.3,216.47,6500.0
2018-03-23,12:43:00,216.52,216.56,216.5,216.56,2200.0
2018-03-23,12:44:00,216.57,216.659,216.55,216.61,1825.0
2018-03-23,12:45:00,216.56,216.61,216.4,216.435,9147.0
