date,ToD,open,high,low,close,volume
2018-04-06,09:59:00,218.7,218.7,218.6,218.65,1813.0
2018-04-06,10:00:00,218.62,218.74,218.62,218.74,1500.0
2018-04-06,10:01:00,218.73,218.89,218.67,218.76,8667.0
2018-04-06,10:02:00,218.67,218.67,218.3981,218.48,956.0
2018-04-06,10:03:00,218.43,218.43,218.22,218.22,1000.0
2018-04-06,10:04:00,218.24,218.37,218.24,218.37,200.0
2018-04-06,10:05:00,218.36,218.59,218.36,218.59,1105.0
2018-04-06,10:06:00,218.54,218.555,218.23,218.23,2300.0
2018-04-06,10:07:00,218.3102,218.45,218.3102,218.45,700.0
2018-04-06,10:08:00,218.3343,218.4219,218.3343,218.4219,750.0
2018-04-06,10:09:00,218.36,218.63,218.36,218.63,700.0
2018-04-06,10:10:00,218.66,218.66,218.33,218.33,1700.0
2018-04-06,10:11:00,218.3,218.33,218.205,218.205,1138.0
2018-04-06,10:12:00,218.25,218.36,218.17,218.24,14100.0
2018-04-06,10:13:00,218.37,218.42,218.3545,218.3545,900.0
2018-04-06,10:14:00,218.39,218.415,218.37,218.3797,700.0
2018-04-06,10:15:00,218.4,218.43,218.25,218.37,1800.0
2018-04-06,10:16:00,218.41,218.44,218.32,218.32,1000.0
2018-04-06,10:17:00,218.4398,218.5,218.3823,218.42,785.0
2018-04-06,10:18:00,218.33,218.47,218.28,218.47,2334.0
2018-04-06,10:19:00,218.53,218.555,218.491,218.555,1425.0
2018-04-06,10:20:00,218.6,218.699,218.58,218.615,2142.0
2018-04-06,10:21:00,218.66,218.7,218.64,218.64,400.0
2018-04-06,10:22:00,218.672,218.83,218.672,218.83,2030.0
2018-04-06,10:23:00,218.79,218.86,218.66,218.86,7101.0
2018-04-06,10:24:00,218.93,219.01,218.91,218.98,2840.0
2018-04-06,10:25:00,218.95,218.965,218.83,218.835,2100.0
2018-04-06,10:26:00,218.84,218.93,218.84,218.93,700.0
2018-04-06,10:27:00,218.8708,219.044,218.8708,218.99,1451.0
2018-04-06,10:28:00,218.99,219.1179,218.91,219.0099,2800.0
2018-04-06,10:29:00,218.8,218.85,218.74,218.75,3883.0
2018-04-06,10:30:00,218.66,218.665,218.2631,218.2631,4270.0
2018-04-06,10:31:00,218.26,218.42,218.26,218.375,4683.0
2018-04-06,10:32:00,218.44,218.44,218.25,218.25,2350.0
2018-04-06,10:33:00,218.27,218.27,218.05,218.27,2000.0
2018-04-06,10:34:00,218.155,218.155,218.07,218.07,700.0
2018-04-06,10:35:00,218.01,218.01,217.8537,217.8537,400.0
2018-04-06,10:37:00,217.73,217.73,217.601,217.65,5003.0
2018-04-06,10:38:00,217.655,217.8,217.61,217.61,1525.0
2018-04-06,10:39:00,217.63,217.73,217.63,217.73,898.0
2018-04-06,10:40:00,217.71,217.765,217.63,217.63,700.0
2018-04-06,10:41:00,217.619,217.7,217.46,217.46,11000.0
2018-04-06,10:42:00,217.405,217.55,217.37,217.55,1100.0
2018-04-06,10:43:00,217.455,217.455,217.36,217.36,400.0
2018-04-06,10:44:00,217.21,217.33,217.17,217.33,1520.0
2018-04-06,10:45:00,217.21,217.49,217.21,217.3868,4221.0
2018-04-06,10:46:00,217.43,217.43,217.17,217.3,2175.0
2018-04-06,10:47:00,217.2048,217.2048,217.07,217.07,700.0
2018-04-06,10:48:00,217.0,217.17,216.92,217.0,4518.0
2018-04-06,10:49:00,216.8509,217.02,216.811,217.02,1156.0
2018-04-06,10:50:00,217.05,217.12,217.05,217.12,600.0
2018-04-06,10:51:00,217.0,217.07,216.945,216.9967,950.0
2018-04-06,10:52:00,217.13,217.23,217.12,217.23,400.0
2018-04-06,10:53:00,217.14,217.17,216.93,216.98,1300.0
2018-04-06,10:55:00,217.005,217.005,216.76,216.84,2655.0
2018-04-06,10:56:00,216.92,217.2,216.91,217.19,2851.0
2018-04-06,10:57:00,216.98,217.08,216.95,217.0281,2000.0
2018-04-06,10:58:00,217.085,217.085,216.83,216.83,2250.0
2018-04-06,10:59:00,216.7,216.74,216.55,216.64,4836.0
2018-04-06,11:00:00,216.71,216.79,216.45,216.79,5389.0
2018-04-06,11:01:00,216.7,216.715,216.55,216.58,1518.0
2018-04-06,11:02:00,216.64,216.64,216.43,216.57,800.0
2018-04-06,11:03:00,216.5,216.5,216.18,216.35,10900.0
2018-04-06,11:04:00,216.4,216.51,216.33,216.47,8420.0
2018-04-06,11:05:00,216.48,216.97,216.47,216.97,3400.0
2018-04-06,11:06:00,216.82,216.97,216.79,216.815,4249.0
2018-04-06,11:07:00,216.8894,217.02,216.8894,217.01,1850.0
2018-04-06,11:08:00,217.0,217.07,216.89,216.93,4767.0
2018-04-06,11:09:00,217.0,217.12,216.96,216.995,4930.0
2018-04-06,11:10:00,216.92,217.04,216.88,216.96,6095.0
2018-04-06,11:11:00,216.9479,217.0,216.945,216.975,5900.0
2018-04-06,11:12:00,217.04,217.24,217.04,217.24,1400.0
2018-04-06,11:13:00,217.0701,217.16,216.97,217.0,2716.0
2018-04-06,11:14:00,217.04,217.18,217.04,217.18,700.0
2018-04-06,11:15:00,217.09,217.09,216.93,216.99,3300.0
2018-04-06,11:16:00,216.94,216.995,216.83,216.98,6799.0
2018-04-06,11:17:00,217.03,217.06,216.89,217.06,4865.0
2018-04-06,11:19:00,217.01,217.02,216.86,216.865,2200.0
2018-04-06,11:20:00,216.91,216.96,216.8,216.915,1805.0
2018-04-06,11:21:00,216.99,217.14,216.99,217.14,1100.0
2018-04-06,11:22:00,217.14,217.28,217.07,217.07,670.0
2018-04-06,11:23:00,216.985,216.985,216.85,216.89,2300.0
2018-04-06,11:24:00,216.89,216.99,216.84,216.915,1700.0
2018-04-06,11:25:00,216.83,216.915,216.67,216.68,3790.0
2018-04-06,11:26:00,216.72,216.92,216.72,216.92,4565.0
2018-04-06,11:27:00,216.8425,217.04,216.78,217.01,2257.0
2018-04-06,11:28:00,217.1,217.11,216.92,217.0082,7030.0
2018-04-06,11:29:00,217.04,217.04,216.86,216.86,5100.0
2018-04-06,11:30:00,216.93,217.0,216.9,217.0,2154.0
2018-04-06,11:31:00,216.975,217.17,216.97,217.05,2963.0
2018-04-06,11:32:00,217.0048,217.1,216.92,217.05,2345.0
2018-04-06,11:33:00,217.0501,217.16,216.9938,217.09,4340.0
2018-04-06,11:34:00,217.17,217.29,217.0701,217.29,1815.0
2018-04-06,11:35:00,217.2,217.2,217.1475,217.1475,260.0
2018-04-06,11:36:00,217.21,217.21,216.995,216.995,2710.0
2018-04-06,11:37:00,217.13,217.13,216.95,217.04,1100.0
2018-04-06,11:38:00,217.13,217.21,217.045,217.12,3650.0
2018-04-06,11:39:00,217.2,217.2,217.06,217.095,664.0
2018-04-06,11:40:00,217.15,217.39,217.09,217.35,2100.0
2018-04-06,11:41:00,217.31,217.34,217.26,217.28,1400.0
2018-04-06,11:42:00,217.29,217.2956,217.29,217.2956,230.0
2018-04-06,11:43:00,217.23,217.285,217.1,217.1,900.0
2018-04-06,11:44:00,217.1679,217.1679,217.125,217.125,200.0
2018-04-06,11:45:00,217.03,217.03,216.91,216.91,1000.0
2018-04-06,11:46:00,216.9486,216.9486,216.82,216.92,1204.0
2018-04-06,11:47:00,216.825,216.85,216.75,216.75,1725.0
2018-04-06,11:48:00,216.72,216.925,216.72,216.8,2500.0
2018-04-06,11:49:00,216.74,216.74,216.61,216.65,600.0
2018-04-06,11:50:00,216.75,216.75,216.4615,216.4615,800.0
2018-04-06,11:51:00,216.52,216.52,216.52,216.52,100.0
2018-04-06,11:52:00,216.495,216.6,216.495,216.58,1200.0
2018-04-06,11:53:00,216.58,216.74,216.5212,216.74,959.0
2018-04-06,11:55:00,216.73,216.77,216.605,216.725,2850.0
2018-04-06,11:56:00,216.85,216.88,216.83,216.869,800.0
2018-04-06,11:57:00,217.02,217.02,216.95,216.95,600.0
2018-04-06,11:58:00,217.03,217.04,217.005,217.04,600.0
2018-04-06,11:59:00,216.97,217.07,216.95,217.04,2300.0
2018-04-06,12:00:00,217.095,217.095,217.01,217.01,300.0
2018-04-06,12:01:00,216.98,216.98,216.89,216.89,444.0
2018-04-06,12:02:00,216.92,216.92,216.6894,216.6894,4189.0
2018-04-06,12:03:00,216.685,216.77,216.61,216.77,800.0
2018-04-06,12:04:00,216.63,216.68,216.63,216.68,600.0
2018-04-06,12:05:00,216.64,216.64,216.64,216.64,100.0
2018-04-06,12:06:00,216.65,216.65,216.64,216.64,300.0
2018-04-06,12:07:00,216.7016,216.79,216.7016,216.79,300.0
2018-04-06,12:08:00,216.74,216.74,216.74,216.74,890.0
2018-04-06,12:09:00,216.88,216.905,216.88,216.905,300.0
2018-04-06,12:10:00,216.83,216.905,216.7282,216.7282,2200.0
2018-04-06,12:11:00,216.72,216.72,216.61,216.62,800.0
2018-04-06,12:12:00,216.67,216.73,216.5957,216.71,1400.0
2018-04-06,12:13:00,216.665,216.73,216.665,216.7,529.0
2018-04-06,12:14:00,216.715,216.715,216.56,216.635,950.0
2018-04-06,12:15:00,216.555,216.555,216.49,216.5,800.0
2018-04-06,12:16:00,216.49,216.49,216.46,216.46,300.0
2018-04-06,12:17:00,216.46,216.4656,216.36,216.4656,2008.0
2018-04-06,12:18:00,216.4448,216.6,216.39,216.49,2000.0
2018-04-06,12:19:00,216.51,216.57,216.51,216.51,1300.0
2018-04-06,12:20:00,216.47,216.53,216.29,216.3568,3168.0
2018-04-06,12:21:00,216.28,216.28,216.07,216.07,4650.0
2018-04-06,12:22:00,216.18,216.18,215.88,215.88,4116.0
2018-04-06,12:23:00,215.965,216.0,215.89,215.94,3000.0
2018-04-06,12:24:00,215.94,216.01,215.86,215.86,3600.0
2018-04-06,12:25:00,215.92,216.0,215.83,215.83,1300.0
2018-04-06,12:26:00,215.95,215.99,215.87,215.87,900.0
2018-04-06,12:27:00,215.89,215.89,215.8658,215.88,500.0
2018-04-06,12:28:00,215.89,216.03,215.88,215.88,3550.0
2018-04-06,12:29:00,215.85,215.98,215.82,215.98,2430.0
2018-04-06,12:30:00,215.98,216.03,215.89,215.91,3672.0
2018-04-06,12:31:00,215.91,216.11,215.84,216.1,8163.0
2018-04-06,12:32:00,216.17,216.29,216.17,216.24,1800.0
2018-04-06,12:33:00,216.2653,216.49,216.2653,216.44,2772.0
2018-04-06,12:34:00,216.44,216.44,216.3,216.355,7900.0
2018-04-06,12:35:00,216.35,216.49,216.35,216.45,3400.0
2018-04-06,12:36:00,216.45,216.68,216.4498,216.68,3505.0
2018-04-06,12:37:00,216.69,216.69,216.575,216.58,3014.0
2018-04-06,12:38:00,216.66,216.94,216.66,216.94,2400.0
2018-04-06,12:39:00,216.93,217.0,216.84,216.99,12300.0
2018-04-06,12:40:00,216.98,217.05,216.91,217.01,12975.0
2018-04-06,12:41:00,216.99,217.06,216.94,217.0,2851.0
2018-04-06,12:42:00,217.08,217.08,217.08,217.08,100.0
2018-04-06,12:43:00,217.12,217.12,216.95,217.0,1300.0
2018-04-06,12:44:00,217.1499,217.1499,217.1499,217.1499,180.0
2018-04-06,12:45:00,217.01,217.07,216.95,216.99,6862.0
2018-04-06,12:46:00,216.96,217.0,216.93,217.0,1451.0
2018-04-06,12:47:00,217.0,217.0,216.91,216.98,3622.0
2018-04-06,12:48:00,216.96,217.0113,216.96,217.0,1000.0
2018-04-06,12:49:00,217.18,217.215,217.18,217.215,300.0
2018-04-06,12:51:00,217.21,217.21,217.21,217.21,100.0
2018-04-06,12:52:00,217.16,217.22,217.1,217.1,1800.0
2018-04-06,12:53:00,217.15,217.27,217.1435,217.27,1000.0
2018-04-06,12:54:00,217.32,217.32,217.31,217.32,300.0
2018-04-06,12:55:00,217.41,217.54,217.41,217.528,933.0
2018-04-06,12:56:00,217.53,217.65,217.53,217.6004,400.0
2018-04-06,12:57:00,217.595,217.595,217.5,217.5,700.0
2018-04-06,12:58:00,217.47,217.47,217.47,217.47,100.0
2018-04-06,12:59:00,217.6,217.65,217.58,217.606,1850.0
2018-04-06,13:00:00,217.77,217.77,217.77,217.77,100.0
2018-04-06,13:01:00,217.7109,217.7196,217.52,217.565,1230.0
2018-04-06,13:02:00,217.61,217.61,217.61,217.61,200.0
2018-04-06,13:03:00,217.59,217.63,217.52,217.52,600.0
2018-04-06,13:04:00,217.47,217.47,217.45,217.45,300.0
2018-04-06,13:05:00,217.48,217.53,217.48,217.53,828.0
2018-04-06,13:06:00,217.44,217.44,217.31,217.43,1400.0
2018-04-06,13:07:00,217.32,217.32,217.13,217.18,729.0
2018-04-06,13:08:00,217.1998,217.3,217.1998,217.3,301.0
2018-04-06,13:09:00,217.17,217.235,217.16,217.235,1300.0
2018-04-06,13:11:00,217.15,217.16,216.98,216.995,2600.0
2018-04-06,13:12:00,217.05,217.05,217.05,217.05,100.0
2018-04-06,13:13:00,217.13,217.21,217.095,217.2,500.0
2018-04-06,13:14:00,217.09,217.15,217.08,217.14,600.0
2018-04-06,13:15:00,217.14,217.14,216.99,217.11,2409.0
2018-04-06,13:16:00,217.12,217.13,216.98,216.98,1356.0
2018-04-06,13:17:00,216.95,217.0,216.93,216.96,2250.0
2018-04-06,13:18:00,216.97,217.08,216.91,217.08,3550.0
2018-04-06,13:19:00,217.07,217.07,217.0183,217.07,1700.0
2018-04-06,13:20:00,217.01,217.08,217.01,217.07,600.0
2018-04-06,13:21:00,217.0828,217.165,217.0828,217.165,350.0
2018-04-06,13:22:00,217.12,217.1402,217.08,217.1,2200.0
2018-04-06,13:23:00,217.02,217.02,217.0,217.0,200.0
2018-04-06,13:24:00,216.98,217.06,216.97,217.06,1000.0
2018-04-06,13:25:00,217.02,217.05,216.92,217.05,7531.0
2018-04-06,13:26:00,217.06,217.2,217.06,217.12,3500.0
2018-04-06,13:27:00,217.0298,217.24,217.0298,217.24,962.0
2018-04-06,13:28:00,217.23,217.37,217.23,217.37,574.0
2018-04-06,13:29:00,217.39,217.39,217.27,217.27,1800.0
2018-04-06,13:30:00,217.2863,217.2863,217.21,217.28,1200.0
2018-04-06,13:31:00,217.36,217.52,217.36,217.52,400.0
2018-04-06,13:32:00,217.54,217.58,217.48,217.48,1575.0
2018-04-06,13:33:00,217.51,217.56,217.49,217.56,700.0
2018-04-06,13:34:00,217.48,217.515,217.22,217.22,2100.0
2018-04-06,13:35:00,217.2031,217.2031,217.1,217.1,423.0
2018-04-06,13:36:00,217.03,217.2,217.03,217.2,1335.0
2018-04-06,13:37:00,217.19,217.19,217.19,217.19,100.0
2018-04-06,13:38:00,217.19,217.312,217.19,217.312,1939.0
2018-04-06,13:39:00,217.21,217.275,217.1,217.1,1600.0
2018-04-06,13:40:00,216.99,217.05,216.91,216.99,3200.0
2018-04-06,13:41:00,217.01,217.09,216.96,217.09,1237.0
2018-04-06,13:42:00,217.02,217.065,216.91,217.0,2000.0
2018-04-06,13:43:00,216.99,217.0,216.92,216.9475,2000.0
2018-04-06,13:44:00,216.98,217.03,216.83,217.03,9249.0
2018-04-06,13:45:00,216.985,217.06,216.94,217.04,1003.0
2018-04-06,13:46:00,217.045,217.11,216.97,217.11,2400.0
2018-04-06,13:47:00,217.075,217.075,216.97,217.0,4505.0
2018-04-06,13:48:00,217.0,217.02,216.9,216.99,3369.0
2018-04-06,13:49:00,216.99,217.09,216.9,216.94,5382.0
2018-04-06,13:50:00,216.88,216.95,216.655,216.7799,9530.0
2018-04-06,13:51:00,216.78,216.83,216.62,216.73,6600.0
2018-04-06,13:52:00,216.63,216.71,216.5,216.67,9869.0
2018-04-06,13:53:00,216.7,216.71,216.4964,216.52,7818.0
2018-04-06,13:54:00,216.5,216.68,216.5,216.57,12505.0
2018-04-06,13:55:00,216.52,216.649,216.51,216.64,10421.0
2018-04-06,13:56:00,216.65,216.97,216.65,216.82,17658.0
2018-04-06,13:57:00,216.84,217.02,216.79,216.8,8675.0
2018-04-06,13:58:00,216.815,216.93,216.67,216.76,3100.0
2018-04-06,13:59:00,216.79,216.8,216.62,216.66,2709.0
2018-04-06,14:00:00,216.74,216.75,216.4,216.4,1500.0
2018-04-06,14:01:00,216.31,216.4899,216.29,216.455,2450.0
2018-04-06,14:02:00,216.35,216.41,216.35,216.386,600.0
2018-04-06,14:03:00,216.33,216.33,215.86,216.02,5361.0
2018-04-06,14:04:00,216.0328,216.18,216.0328,216.18,300.0
2018-04-06,14:05:00,216.1,216.1484,216.0572,216.0572,1770.0
2018-04-06,14:06:00,216.0216,216.08,215.83,215.83,1250.0
2018-04-06,14:07:00,215.8468,215.8719,215.67,215.67,1497.0
2018-04-06,14:08:00,215.7,215.75,215.52,215.52,2429.0
2018-04-06,14:09:00,215.52,215.69,215.4,215.44,3615.0
2018-04-06,14:10:00,215.51,215.56,215.5,215.5402,1025.0
2018-04-06,14:11:00,215.5,215.64,215.5,215.64,1070.0
2018-04-06,14:12:00,215.635,215.73,215.58,215.6914,7919.0
2018-04-06,14:13:00,215.75,216.12,215.75,215.99,14238.0
2018-04-06,14:14:00,215.95,216.13,215.94,216.13,10842.0
2018-04-06,14:15:00,216.105,216.5,216.105,216.395,28335.0
2018-04-06,14:16:00,216.429,216.43,215.9701,215.9701,26780.0
2018-04-06,14:17:00,216.01,216.08,215.89,215.895,3900.0
2018-04-06,14:18:00,215.96,216.06,215.93,216.03,1568.0
2018-04-06,14:19:00,216.0448,216.0448,215.76,215.82,2585.0
2018-04-06,14:20:00,215.745,215.819,215.68,215.68,900.0
2018-04-06,14:21:00,215.77,215.88,215.66,215.66,2742.0
2018-04-06,14:22:00,215.7461,215.94,215.7461,215.94,1115.0
2018-04-06,14:23:00,216.0,216.02,215.9,215.9,1400.0
2018-04-06,14:24:00,215.91,215.97,215.7,215.7,2726.0
2018-04-06,14:25:00,215.63,215.77,215.63,215.77,400.0
2018-04-06,14:26:00,215.75,215.75,215.57,215.57,1600.0
2018-04-06,14:27:00,215.65,215.65,215.46,215.478,4719.0
2018-04-06,14:28:00,215.48,215.48,215.26,215.26,2000.0
2018-04-06,14:29:00,215.39,215.39,215.28,215.28,500.0
2018-04-06,14:30:00,215.26,215.3612,215.21,215.26,3100.0
2018-04-06,14:31:00,215.23,215.35,215.22,215.2847,1710.0
2018-04-06,14:32:00,215.38,215.4179,215.33,215.4179,602.0
2018-04-06,14:33:00,215.33,215.41,215.23,215.23,2055.0
2018-04-06,14:34:00,215.19,215.19,215.03,215.075,2400.0
2018-04-06,14:35:00,215.03,215.1,214.959,214.959,3087.0
2018-04-06,14:36:00,215.13,215.24,215.06,215.125,2674.0
2018-04-06,14:37:00,215.0768,215.28,214.97,214.97,3100.0
2018-04-06,14:38:00,215.0097,215.0097,214.92,214.92,300.0
2018-04-06,14:39:00,214.91,214.93,214.66,214.6658,2500.0
2018-04-06,14:40:00,214.6451,214.84,214.6451,214.76,2500.0
2018-04-06,14:41:00,214.7816,214.7816,214.62,214.7726,1740.0
2018-04-06,14:42:00,214.83,215.12,214.7898,215.07,3400.0
2018-04-06,14:43:00,214.95,215.1618,214.95,215.02,2054.0
2018-04-06,14:44:00,215.09,215.29,215.09,215.23,2000.0
2018-04-06,14:45:00,215.2,215.2957,214.89,214.8924,2221.0
2018-04-06,14:46:00,214.9285,214.93,214.82,214.93,1300.0
2018-04-06,14:47:00,214.91,214.95,214.82,214.82,1300.0
2018-04-06,14:48:00,214.8905,214.8905,214.8,214.8,975.0
2018-04-06,14:49:00,214.73,214.73,214.58,214.58,1020.0
2018-04-06,14:50:00,214.48,214.69,214.45,214.69,7080.0
2018-04-06,14:51:00,214.69,214.74,214.39,214.39,2240.0
2018-04-06,14:52:00,214.36,214.6278,214.27,214.506,2725.0
2018-04-06,14:53:00,214.51,214.5542,214.2701,214.41,1668.0
2018-04-06,14:54:00,214.4342,214.67,214.4342,214.49,2002.0
2018-04-06,14:55:00,214.67,214.755,214.61,214.61,1100.0
2018-04-06,14:56:00,214.55,214.57,214.25,214.267,1830.0
2018-04-06,14:57:00,214.33,214.33,214.19,214.19,700.0
2018-04-06,14:58:00,214.17,214.21,214.11,214.11,1034.0
2018-04-06,14:59:00,214.09,214.48,214.06,214.48,3439.0
2018-04-06,15:00:00,214.36,214.49,214.33,214.4611,2200.0
2018-04-06,15:01:00,214.69,214.77,214.69,214.7608,400.0
2018-04-06,15:02:00,214.7,214.8,214.65,214.66,1400.0
2018-04-06,15:03:00,214.64,214.74,214.49,214.65,4009.0
2018-04-06,15:04:00,214.6073,214.6073,214.47,214.47,1200.0
2018-04-06,15:05:00,214.41,214.5,214.29,214.29,1769.0
2018-04-06,15:06:00,214.27,214.36,214.2,214.2,1341.0
2018-04-06,15:07:00,214.08,214.28,214.06,214.25,3631.0
2018-04-06,15:08:00,214.1723,214.26,214.1723,214.26,300.0
2018-04-06,15:09:00,214.2446,214.45,214.2446,214.45,2750.0
2018-04-06,15:10:00,214.42,214.62,214.36,214.6002,2301.0
2018-04-06,15:11:00,214.53,214.7746,214.46,214.74,2502.0
2018-04-06,15:12:00,214.735,214.8499,214.68,214.7828,1922.0
2018-04-06,15:13:00,214.72,215.01,214.72,215.01,3480.0
2018-04-06,15:14:00,215.04,215.25,215.04,215.14,2576.0
2018-04-06,15:15:00,215.13,215.49,215.13,215.49,3970.0
2018-04-06,15:16:00,215.49,215.62,215.47,215.62,1775.0
2018-04-06,15:17:00,215.54,215.63,215.37,215.38,6205.0
2018-04-06,15:18:00,215.3921,215.51,215.24,215.4914,4580.0
2018-04-06,15:19:00,215.54,215.59,215.34,215.375,5778.0
2018-04-06,15:20:00,215.43,215.43,215.11,215.23,2015.0
2018-04-06,15:21:00,215.17,215.259,215.03,215.09,4500.0
2018-04-06,15:22:00,215.14,215.28,215.06,215.28,600.0
2018-04-06,15:23:00,215.16,215.48,215.16,215.4231,1300.0
2018-04-06,15:24:00,215.43,215.47,215.23,215.24,3014.0
2018-04-06,15:25:00,215.221,215.2397,215.02,215.16,2506.0
2018-04-06,15:26:00,215.1849,215.1849,215.085,215.1,1742.0
2018-04-06,15:27:00,215.15,215.15,214.96,215.04,3298.0
2018-04-06,15:28:00,215.0717,215.25,214.88,214.9,4269.0
2018-04-06,15:29:00,214.86,214.99,214.79,214.93,2800.0
2018-04-06,15:30:00,215.0,215.03,214.9,214.91,1600.0
2018-04-06,15:31:00,214.91,214.92,214.765,214.9,2616.0
2018-04-06,15:32:00,214.93,214.93,214.84,214.85,2100.0
2018-04-06,15:33:00,214.77,215.14,214.77,215.14,1800.0
2018-04-06,15:34:00,215.23,215.33,215.14,215.33,2500.0
2018-04-06,15:35:00,215.34,215.42,215.3,215.3,2496.0
2018-04-06,15:36:00,215.29,215.29,215.05,215.24,3700.0
2018-04-06,15:37:00,215.45,215.49,215.32,215.32,2215.0
2018-04-06,15:38:00,215.338,215.338,215.06,215.2699,4110.0
2018-04-06,15:39:00,215.29,215.37,215.25,215.3238,2702.0
2018-04-06,15:40:00,215.39,215.54,215.37,215.505,12475.0
2018-04-06,15:41:00,215.5575,215.78,215.52,215.7699,13360.0
2018-04-06,15:42:00,215.69,215.81,215.65,215.78,2804.0
2018-04-06,15:43:00,215.77,215.79,215.68,215.719,4309.0
2018-04-06,15:44:00,215.77,215.78,215.45,215.51,5818.0
2018-04-06,15:45:00,215.61,215.61,215.3,215.39,6062.0
2018-04-06,15:46:00,215.39,215.44,215.22,215.238,4520.0
2018-04-06,15:47:00,215.32,215.36,215.13,215.18,4333.0
2018-04-06,15:48:00,215.3,215.38,215.06,215.11,5336.0
2018-04-06,15:49:00,215.12,215.16,215.06,215.13,3414.0
2018-04-06,15:50:00,215.1,215.3,215.1,215.2075,5054.0
2018-04-06,15:51:00,215.27,215.57,215.27,215.52,9187.0
2018-04-06,15:52:00,215.5502,216.07,215.52,216.07,6400.0
2018-04-06,15:53:00,216.05,216.07,215.8643,215.87,7924.0
2018-04-06,15:54:00,215.87,216.16,215.87,216.1,4807.0
2018-04-06,15:55:00,216.085,216.11,215.88,215.98,11960.0
2018-04-06,15:56:00,215.95,215.95,215.65,215.82,7497.0
2018-04-06,15:57:00,215.78,215.95,215.76,215.93,8588.0
2018-04-06,15:58:00,215.93,216.14,215.87,215.92,11857.0
2018-04-06,15:59:00,215.94,216.05,215.81,215.82,10001.0
2018-04-06,16:00:00,215.825,216.07,215.8,215.82,37683.0
2018-04-09,09:32:00,217.7,218.07,217.5,217.66,26086.0
2018-04-09,09:33:00,217.93,217.97,217.75,217.87,800.0
2018-04-09,09:34:00,217.775,217.99,217.75,217.76,3951.0
2018-04-09,09:35:00,217.78,217.95,217.49,217.76,4548.0
2018-04-09,09:36:00,217.76,217.905,217.65,217.835,5600.0
2018-04-09,09:37:00,217.7,217.71,217.42,217.58,2550.0
2018-04-09,09:38:00,217.665,217.69,217.465,217.69,3150.0
2018-04-09,09:39:00,217.595,217.64,217.25,217.3656,1700.0
2018-04-09,09:40:00,217.56,217.57,217.31,217.31,1000.0
2018-04-09,09:41:00,217.45,217.7,217.42,217.535,1721.0
2018-04-09,09:42:00,217.535,217.68,217.48,217.54,7202.0
2018-04-09,09:43:00,217.595,217.75,217.36,217.36,2355.0
2018-04-09,09:44:00,217.485,217.64,217.4,217.56,1573.0
2018-04-09,09:45:00,217.46,217.46,217.13,217.18,1600.0
2018-04-09,09:46:00,217.1447,217.33,216.82,216.82,1355.0
2018-04-09,09:47:00,216.81,216.9,216.42,216.42,2732.0
2018-04-09,09:48:00,216.44,216.66,216.43,216.63,3913.0
2018-04-09,09:49:00,216.72,216.74,216.59,216.74,1804.0
2018-04-09,09:50:00,216.8,216.83,216.65,216.65,1300.0
2018-04-09,09:51:00,216.74,217.07,216.66,217.04,2536.0
2018-04-09,09:52:00,217.1099,217.1099,216.95,216.95,700.0
2018-04-09,09:53:00,216.93,217.2,216.93,217.2,1500.0
2018-04-09,09:54:00,217.095,217.27,217.06,217.23,1300.0
2018-04-09,09:55:00,217.25,217.28,217.185,217.28,1300.0
2018-04-09,09:56:00,217.27,217.27,216.99,217.041,3102.0
2018-04-09,09:57:00,216.995,216.995,216.74,216.89,1400.0
2018-04-09,09:58:00,216.8,216.91,216.71,216.855,2805.0
2018-04-09,09:59:00,216.88,217.23,216.88,217.21,1811.0
2018-04-09,10:00:00,217.09,217.09,216.93,216.93,1000.0
2018-04-09,10:01:00,216.9249,216.93,216.9249,216.93,475.0
2018-04-09,10:02:00,216.82,216.82,216.6091,216.6091,1636.0
2018-04-09,10:03:00,216.67,216.7,216.59,216.6,2010.0
2018-04-09,10:04:00,216.46,216.6,216.45,216.4798,1500.0
2018-04-09,10:05:00,216.44,216.62,216.4,216.62,41435.0
2018-04-09,10:06:00,216.62,216.83,216.62,216.83,914.0
2018-04-09,10:07:00,216.9124,216.98,216.9124,216.98,1800.0
2018-04-09,10:08:00,216.935,216.935,216.73,216.79,2800.0
2018-04-09,10:09:00,216.67,216.86,216.67,216.81,1700.0
2018-04-09,10:10:00,216.74,216.74,216.68,216.68,400.0
2018-04-09,10:11:00,216.76,216.88,216.72,216.88,1000.0
2018-04-09,10:12:00,216.81,216.9,216.81,216.9,200.0
2018-04-09,10:13:00,216.99,217.09,216.93,217.075,1300.0
2018-04-09,10:14:00,217.08,217.2,217.07,217.2,800.0
2018-04-09,10:15:00,217.06,217.06,216.93,216.93,1300.0
2018-04-09,10:16:00,216.9797,217.19,216.9797,217.19,3517.0
