date,ToD,open,high,low,close,volume
2018-03-22,15:22:00,6.07,6.07,6.06,6.065,3455.0
2018-03-22,15:23:00,6.07,6.1,6.07,6.085,25208.0
2018-03-22,15:24:00,6.09,6.11,6.09,6.11,9160.0
2018-03-22,15:25:00,6.105,6.11,6.08,6.085,27792.0
2018-03-22,15:26:00,6.08,6.09,6.08,6.085,500.0
2018-03-22,15:27:00,6.0899,6.09,6.08,6.08,2900.0
2018-03-22,15:28:00,6.081,6.09,6.07,6.08,19501.0
2018-03-22,15:29:00,6.08,6.09,6.08,6.08,5800.0
2018-03-22,15:30:00,6.08,6.085,6.08,6.08,3400.0
2018-03-22,15:31:00,6.08,6.085,6.075,6.075,8400.0
2018-03-22,15:32:00,6.07,6.0757,6.07,6.07,4400.0
2018-03-22,15:33:00,6.07,6.08,6.07,6.075,2000.0
2018-03-22,15:34:00,6.075,6.08,6.07,6.07,2800.0
2018-03-22,15:35:00,6.075,6.075,6.07,6.07,5300.0
2018-03-22,15:36:00,6.08,6.09,6.07,6.09,8365.0
2018-03-22,15:37:00,6.09,6.09,6.08,6.09,3500.0
2018-03-22,15:38:00,6.09,6.1,6.09,6.095,12488.0
2018-03-22,15:39:00,6.1,6.1,6.095,6.1,3635.0
2018-03-22,15:40:00,6.095,6.095,6.08,6.085,51246.0
2018-03-22,15:41:00,6.085,6.085,6.08,6.085,4300.0
2018-03-22,15:42:00,6.08,6.085,6.08,6.08,6548.0
2018-03-22,15:43:00,6.08,6.09,6.08,6.09,3904.0
2018-03-22,15:44:00,6.08,6.09,6.08,6.08,4013.0
2018-03-22,15:45:00,6.085,6.09,6.08,6.09,6200.0
2018-03-22,15:46:00,6.08,6.085,6.06,6.07,52115.0
2018-03-22,15:47:00,6.07,6.085,6.07,6.08,12846.0
2018-03-22,15:48:00,6.075,6.09,6.07,6.08,13821.0
2018-03-22,15:49:00,6.07,6.08,6.07,6.08,5672.0
2018-03-22,15:50:00,6.08,6.095,6.07,6.08,49706.0
2018-03-22,15:51:00,6.09,6.09,6.07,6.08,55655.0
2018-03-22,15:52:00,6.075,6.085,6.07,6.07,48177.0
2018-03-22,15:53:00,6.075,6.08,6.07,6.075,13800.0
2018-03-22,15:54:00,6.07,6.075,6.05,6.05,32251.0
2018-03-22,15:55:00,6.05,6.06,6.05,6.05,24846.0
2018-03-22,15:56:00,6.055,6.06,6.05,6.055,35126.0
2018-03-22,15:57:00,6.05,6.065,6.05,6.06,32974.0
2018-03-22,15:58:00,6.06,6.065,6.05,6.055,81977.0
2018-03-22,15:59:00,6.055,6.0598,6.04,6.04,86406.0
2018-03-22,16:00:00,6.04,6.05,6.04,6.05,362913.0
2018-03-23,09:30:00,6.07,6.07,6.07,6.07,17499.0
2018-03-23,09:31:00,6.17,6.18,6.06,6.125,4100.0
2018-03-23,09:32:00,6.08,6.1,6.06,6.09,28092.0
2018-03-23,09:33:00,6.1,6.11,6.08,6.08,5300.0
2018-03-23,09:34:00,6.07,6.07,6.04,6.04,15444.0
2018-03-23,09:35:00,6.02,6.02,5.99,5.99,11550.0
2018-03-23,09:36:00,5.98,5.98,5.95,5.9599,6400.0
2018-03-23,09:37:00,5.955,5.96,5.93,5.93,16567.0
2018-03-23,09:38:00,5.935,5.9387,5.91,5.91,13489.0
2018-03-23,09:39:00,5.91,5.93,5.9,5.9,15526.0
2018-03-23,09:40:00,5.91,5.93,5.905,5.9166,12316.0
2018-03-23,09:41:00,5.91,5.92,5.89,5.9,67972.0
2018-03-23,09:42:00,5.891,5.9,5.88,5.88,12411.0
2018-03-23,09:43:00,5.88,5.89,5.87,5.89,24758.0
2018-03-23,09:44:00,5.88,5.9,5.875,5.9,13154.0
2018-03-23,09:45:00,5.9,5.909,5.89,5.891,21624.0
2018-03-23,09:46:00,5.895,5.895,5.87,5.87,41453.0
2018-03-23,09:47:00,5.865,5.88,5.851,5.87,10854.0
2018-03-23,09:48:00,5.87,5.8799,5.86,5.87,51539.0
2018-03-23,09:49:00,5.86,5.86,5.835,5.85,47949.0
2018-03-23,09:50:00,5.85,5.87,5.85,5.86,16144.0
2018-03-23,09:51:00,5.86,5.869,5.86,5.869,7655.0
2018-03-23,09:52:00,5.87,5.88,5.8666,5.87,9546.0
2018-03-23,09:53:00,5.87,5.87,5.8489,5.85,19112.0
2018-03-23,09:54:00,5.85,5.86,5.84,5.84,8344.0
2018-03-23,09:55:00,5.84,5.84,5.83,5.83,9500.0
2018-03-23,09:56:00,5.835,5.88,5.835,5.86,16991.0
2018-03-23,09:57:00,5.87,5.89,5.862,5.89,37546.0
2018-03-23,09:58:00,5.895,5.8999,5.89,5.89,4100.0
2018-03-23,09:59:00,5.89,5.92,5.889,5.92,15911.0
2018-03-23,10:00:00,5.92,5.92,5.9,5.91,12283.0
2018-03-23,10:01:00,5.91,5.911,5.895,5.895,19000.0
2018-03-23,10:02:00,5.9,5.9,5.89,5.89,3500.0
2018-03-23,10:03:00,5.8999,5.8999,5.89,5.89,6367.0
2018-03-23,10:04:00,5.89,5.91,5.885,5.9,6000.0
2018-03-23,10:05:00,5.9,5.9,5.89,5.89,2500.0
2018-03-23,10:06:00,5.89,5.89,5.8785,5.89,12273.0
2018-03-23,10:07:00,5.88,5.88,5.87,5.87,8618.0
2018-03-23,10:08:00,5.87,5.89,5.87,5.89,4100.0
2018-03-23,10:09:00,5.8947,5.905,5.8947,5.9,15455.0
2018-03-23,10:10:00,5.89,5.9,5.885,5.9,5098.0
2018-03-23,10:11:00,5.89,5.91,5.89,5.9042,4500.0
2018-03-23,10:12:00,5.905,5.91,5.905,5.905,29700.0
2018-03-23,10:13:00,5.91,5.935,5.91,5.92,31298.0
2018-03-23,10:14:00,5.92,5.92,5.91,5.91,13763.0
2018-03-23,10:15:00,5.905,5.93,5.9,5.91,25862.0
2018-03-23,10:16:00,5.91,5.92,5.905,5.91,29399.0
2018-03-23,10:17:00,5.92,5.94,5.92,5.94,8800.0
2018-03-23,10:18:00,5.93,5.9341,5.93,5.9341,11600.0
2018-03-23,10:19:00,5.93,5.93,5.9,5.92,44965.0
2018-03-23,10:20:00,5.93,5.94,5.93,5.93,2892.0
2018-03-23,10:21:00,5.93,5.93,5.93,5.93,1100.0
2018-03-23,10:22:00,5.93,5.935,5.92,5.92,6400.0
2018-03-23,10:23:00,5.92,5.93,5.92,5.93,2700.0
2018-03-23,10:24:00,5.92,5.93,5.92,5.92,17200.0
2018-03-23,10:25:00,5.91,5.93,5.9099,5.925,18650.0
2018-03-23,10:26:00,5.93,5.94,5.93,5.94,10691.0
2018-03-23,10:27:00,5.95,5.96,5.945,5.945,10716.0
2018-03-23,10:28:00,5.9401,5.96,5.94,5.955,9700.0
2018-03-23,10:29:00,5.96,5.97,5.96,5.97,2000.0
2018-03-23,10:30:00,5.97,5.97,5.96,5.96,2300.0
2018-03-23,10:31:00,5.9566,5.9599,5.94,5.94,5103.0
2018-03-23,10:32:00,5.945,5.945,5.94,5.94,500.0
2018-03-23,10:33:00,5.94,5.96,5.94,5.95,4900.0
2018-03-23,10:35:00,5.96,5.98,5.955,5.98,10950.0
2018-03-23,10:36:00,5.975,5.975,5.95,5.95,15893.0
2018-03-23,10:37:00,5.95,5.95,5.94,5.95,2800.0
2018-03-23,10:38:00,5.95,5.97,5.95,5.965,6600.0
2018-03-23,10:39:00,5.97,5.97,5.96,5.96,2100.0
2018-03-23,10:40:00,5.9589,5.96,5.95,5.95,2400.0
2018-03-23,10:41:00,5.9593,5.98,5.95,5.975,11690.0
2018-03-23,10:42:00,5.975,5.975,5.97,5.97,1900.0
2018-03-23,10:43:00,5.97,5.97,5.97,5.97,3150.0
2018-03-23,10:45:00,5.9648,5.9648,5.9593,5.9593,5635.0
2018-03-23,10:46:00,5.955,5.9851,5.955,5.9851,9180.0
2018-03-23,10:47:00,5.985,5.985,5.985,5.985,100.0
2018-03-23,10:48:00,5.98,5.985,5.9793,5.9793,18514.0
2018-03-23,10:49:00,5.97,5.975,5.96,5.97,5333.0
2018-03-23,10:50:00,5.975,5.9798,5.97,5.97,2299.0
2018-03-23,10:51:00,5.97,5.98,5.97,5.98,1800.0
2018-03-23,10:52:00,5.97,5.975,5.965,5.975,8700.0
2018-03-23,10:53:00,5.975,5.98,5.9744,5.98,4400.0
2018-03-23,10:54:00,5.985,5.985,5.985,5.985,100.0
2018-03-23,10:55:00,5.985,5.995,5.98,5.98,7900.0
2018-03-23,10:56:00,5.9849,5.9851,5.98,5.98,2518.0
2018-03-23,10:57:00,5.985,5.985,5.975,5.98,3100.0
2018-03-23,10:58:00,5.975,5.975,5.9749,5.9749,1100.0
2018-03-23,10:59:00,5.97,5.98,5.97,5.97,2700.0
2018-03-23,11:00:00,5.979,5.979,5.975,5.975,2608.0
2018-03-23,11:01:00,5.975,5.98,5.97,5.975,1227.0
2018-03-23,11:02:00,5.97,5.975,5.97,5.975,2300.0
2018-03-23,11:03:00,5.975,5.975,5.97,5.97,600.0
2018-03-23,11:04:00,5.975,5.975,5.97,5.97,800.0
2018-03-23,11:05:00,5.97,6.005,5.97,6.0,18822.0
2018-03-23,11:06:00,6.005,6.01,6.005,6.01,3100.0
2018-03-23,11:07:00,6.01,6.01,6.0001,6.005,2315.0
2018-03-23,11:08:00,6.01,6.01,5.995,5.995,15226.0
2018-03-23,11:09:00,5.9901,5.9984,5.985,5.9984,7650.0
2018-03-23,11:10:00,5.995,5.995,5.98,5.98,2900.0
2018-03-23,11:11:00,5.975,5.975,5.96,5.96,32223.0
2018-03-23,11:12:00,5.96,5.97,5.96,5.96,700.0
2018-03-23,11:13:00,5.96,5.96,5.955,5.96,3700.0
2018-03-23,11:14:00,5.955,5.955,5.95,5.955,900.0
2018-03-23,11:15:00,5.955,5.955,5.95,5.95,400.0
2018-03-23,11:16:00,5.96,5.96,5.95,5.955,2300.0
2018-03-23,11:17:00,5.955,5.955,5.95,5.95,900.0
2018-03-23,11:18:00,5.95,5.955,5.95,5.955,2260.0
2018-03-23,11:19:00,5.955,5.955,5.935,5.945,19496.0
2018-03-23,11:20:00,5.95,5.95,5.94,5.944,800.0
2018-03-23,11:21:00,5.945,5.945,5.94,5.945,600.0
2018-03-23,11:22:00,5.945,5.95,5.945,5.95,300.0
2018-03-23,11:23:00,5.945,5.95,5.94,5.95,1700.0
2018-03-23,11:25:00,5.94,5.9452,5.94,5.94,1243.0
2018-03-23,11:26:00,5.945,5.96,5.9434,5.9598,18232.0
2018-03-23,11:27:00,5.955,5.96,5.952,5.955,3800.0
2018-03-23,11:28:00,5.955,5.955,5.955,5.955,100.0
2018-03-23,11:29:00,5.9548,5.96,5.95,5.95,1835.0
2018-03-23,11:30:00,5.955,5.96,5.95,5.95,600.0
2018-03-23,11:31:00,5.955,5.955,5.95,5.95,900.0
2018-03-23,11:32:00,5.955,5.96,5.9533,5.955,1902.0
2018-03-23,11:33:00,5.955,5.955,5.954,5.955,1100.0
2018-03-23,11:34:00,5.955,5.955,5.95,5.955,800.0
2018-03-23,11:35:00,5.955,5.955,5.955,5.955,600.0
2018-03-23,11:36:00,5.955,5.955,5.95,5.955,300.0
2018-03-23,11:37:00,5.955,5.955,5.95,5.955,700.0
2018-03-23,11:38:00,5.95,5.955,5.94,5.94,18957.0
2018-03-23,11:39:00,5.94,5.94,5.93,5.93,1000.0
2018-03-23,11:40:00,5.93,5.93,5.93,5.93,200.0
2018-03-23,11:41:00,5.93,5.94,5.93,5.935,1486.0
2018-03-23,11:42:00,5.93,5.935,5.93,5.93,500.0
2018-03-23,11:43:00,5.935,5.935,5.92,5.925,5200.0
2018-03-23,11:44:00,5.92,5.935,5.92,5.935,19524.0
2018-03-23,11:45:00,5.935,5.935,5.93,5.93,900.0
2018-03-23,11:46:00,5.935,5.935,5.93,5.935,3250.0
2018-03-23,11:47:00,5.93,5.93,5.92,5.92,3500.0
2018-03-23,11:48:00,5.92,5.92,5.9125,5.915,13619.0
2018-03-23,11:49:00,5.92,5.92,5.92,5.92,100.0
2018-03-23,11:50:00,5.92,5.92,5.915,5.915,300.0
2018-03-23,11:52:00,5.91,5.92,5.91,5.915,800.0
2018-03-23,11:53:00,5.92,5.92,5.89,5.89,17705.0
2018-03-23,11:54:00,5.89,5.9,5.89,5.895,1700.0
2018-03-23,11:55:00,5.9,5.91,5.9,5.91,7450.0
2018-03-23,11:56:00,5.905,5.905,5.89,5.895,7300.0
2018-03-23,11:57:00,5.9,5.9,5.895,5.895,500.0
2018-03-23,11:58:00,5.895,5.895,5.895,5.895,800.0
2018-03-23,11:59:00,5.899,5.899,5.899,5.899,500.0
2018-03-23,12:00:00,5.895,5.895,5.895,5.895,400.0
2018-03-23,12:01:00,5.9,5.9,5.8922,5.8922,3189.0
2018-03-23,12:02:00,5.895,5.8999,5.895,5.8999,1900.0
2018-03-23,12:03:00,5.895,5.9,5.895,5.9,1100.0
2018-03-23,12:04:00,5.9,5.9,5.89,5.895,1300.0
2018-03-23,12:05:00,5.895,5.895,5.88,5.885,8861.0
2018-03-23,12:06:00,5.88,5.8801,5.87,5.875,22580.0
2018-03-23,12:07:00,5.875,5.875,5.87,5.87,400.0
2018-03-23,12:08:00,5.875,5.889,5.86,5.88,34780.0
2018-03-23,12:09:00,5.88,5.92,5.88,5.91,21889.0
2018-03-23,12:10:00,5.92,5.92,5.91,5.91,2650.0
2018-03-23,12:11:00,5.905,5.909,5.895,5.895,4600.0
2018-03-23,12:13:00,5.89,5.89,5.885,5.885,6600.0
2018-03-23,12:14:00,5.885,5.89,5.88,5.885,607.0
2018-03-23,12:15:00,5.89,5.9018,5.885,5.9,14874.0
2018-03-23,12:16:00,5.9,5.905,5.9,5.9,7796.0
2018-03-23,12:17:00,5.9,5.905,5.9,5.905,3150.0
2018-03-23,12:19:00,5.91,5.91,5.905,5.905,881.0
2018-03-23,12:20:00,5.905,5.91,5.905,5.91,1000.0
2018-03-23,12:21:00,5.91,5.91,5.905,5.905,200.0
2018-03-23,12:22:00,5.9,5.945,5.9,5.94,26850.0
2018-03-23,12:23:00,5.94,5.94,5.935,5.935,600.0
2018-03-23,12:24:00,5.935,5.935,5.935,5.935,200.0
2018-03-23,12:25:00,5.9301,5.935,5.9301,5.935,200.0
2018-03-23,12:26:00,5.93,5.93,5.93,5.93,100.0
2018-03-23,12:27:00,5.935,5.935,5.93,5.93,1000.0
2018-03-23,12:28:00,5.935,5.94,5.93,5.935,1745.0
2018-03-23,12:29:00,5.93,5.935,5.93,5.935,1100.0
2018-03-23,12:30:00,5.935,5.935,5.93,5.935,3300.0
2018-03-23,12:31:00,5.94,5.945,5.935,5.94,8378.0
2018-03-23,12:32:00,5.94,5.94,5.94,5.94,1700.0
2018-03-23,12:33:00,5.9365,5.9365,5.9365,5.9365,1000.0
2018-03-23,12:34:00,5.93,5.94,5.93,5.94,7700.0
2018-03-23,12:36:00,5.945,5.945,5.94,5.94,600.0
2018-03-23,12:37:00,5.94,5.94,5.94,5.94,200.0
2018-03-23,12:38:00,5.945,5.97,5.945,5.965,36716.0
2018-03-23,12:39:00,5.965,5.97,5.96,5.96,4300.0
2018-03-23,12:40:00,5.96,5.9652,5.96,5.9652,800.0
2018-03-23,12:41:00,5.96,5.97,5.955,5.955,6000.0
2018-03-23,12:42:00,5.95,5.955,5.95,5.955,5987.0
2018-03-23,12:43:00,5.955,5.955,5.955,5.955,500.0
2018-03-23,12:44:00,5.955,5.96,5.95,5.95,600.0
2018-03-23,12:45:00,5.95,5.95,5.95,5.95,2250.0
2018-03-23,12:46:00,5.94,5.95,5.94,5.945,19104.0
2018-03-23,12:47:00,5.96,5.96,5.96,5.96,162.0
2018-03-23,12:48:00,5.955,5.955,5.935,5.935,12634.0
2018-03-23,12:49:00,5.93,5.94,5.93,5.935,800.0
2018-03-23,12:50:00,5.94,5.94,5.94,5.94,200.0
2018-03-23,12:51:00,5.935,5.935,5.935,5.935,300.0
2018-03-23,12:52:00,5.93,5.935,5.925,5.925,6500.0
2018-03-23,12:53:00,5.925,5.94,5.925,5.93,8122.0
2018-03-23,12:54:00,5.94,5.94,5.93,5.93,3500.0
2018-03-23,12:55:00,5.93,5.935,5.93,5.93,1900.0
2018-03-23,12:56:00,5.93,5.935,5.93,5.935,400.0
2018-03-23,12:57:00,5.93,5.935,5.93,5.935,200.0
2018-03-23,12:58:00,5.93,5.935,5.93,5.93,700.0
2018-03-23,12:59:00,5.94,5.94,5.93,5.935,1300.0
2018-03-23,13:00:00,5.93,5.93,5.925,5.925,2100.0
2018-03-23,13:01:00,5.92,5.935,5.91,5.93,40795.0
2018-03-23,13:03:00,5.94,5.945,5.935,5.945,3700.0
2018-03-23,13:04:00,5.95,5.95,5.94,5.94,500.0
2018-03-23,13:05:00,5.945,5.96,5.945,5.9532,3500.0
2018-03-23,13:06:00,5.96,5.96,5.96,5.96,250.0
2018-03-23,13:07:00,5.95,5.955,5.94,5.94,12281.0
2018-03-23,13:08:00,5.94,5.94,5.94,5.94,100.0
2018-03-23,13:09:00,5.94,5.9464,5.94,5.94,5700.0
2018-03-23,13:10:00,5.93,5.93,5.93,5.93,200.0
2018-03-23,13:12:00,5.93,5.935,5.93,5.935,300.0
2018-03-23,13:13:00,5.94,5.94,5.935,5.94,1939.0
2018-03-23,13:14:00,5.94,5.94,5.935,5.935,600.0
2018-03-23,13:15:00,5.93,5.9393,5.93,5.935,2400.0
2018-03-23,13:16:00,5.93,5.94,5.93,5.935,2300.0
2018-03-23,13:17:00,5.93,5.94,5.93,5.94,200.0
2018-03-23,13:18:00,5.93,5.94,5.93,5.935,900.0
2018-03-23,13:19:00,5.93,5.93,5.93,5.93,100.0
2018-03-23,13:20:00,5.93,5.935,5.93,5.93,3400.0
2018-03-23,13:21:00,5.93,5.94,5.93,5.94,1100.0
2018-03-23,13:22:00,5.935,5.94,5.93,5.94,3700.0
2018-03-23,13:23:00,5.95,5.95,5.945,5.945,2300.0
2018-03-23,13:24:00,5.945,5.945,5.94,5.945,400.0
2018-03-23,13:25:00,5.945,5.95,5.94,5.95,900.0
2018-03-23,13:26:00,5.945,5.945,5.945,5.945,600.0
2018-03-23,13:27:00,5.94,5.945,5.93,5.94,10610.0
2018-03-23,13:28:00,5.935,5.935,5.935,5.935,100.0
2018-03-23,13:29:00,5.93,5.94,5.93,5.94,2500.0
2018-03-23,13:30:00,5.94,5.94,5.93,5.935,600.0
2018-03-23,13:31:00,5.935,5.96,5.935,5.96,17494.0
2018-03-23,13:32:00,5.95,5.955,5.94,5.94,3603.0
2018-03-23,13:33:00,5.94,5.94,5.935,5.94,7300.0
2018-03-23,13:34:00,5.935,5.935,5.93,5.935,700.0
2018-03-23,13:35:00,5.935,5.94,5.93,5.935,24012.0
2018-03-23,13:36:00,5.935,5.94,5.93,5.94,1100.0
2018-03-23,13:37:00,5.9399,5.94,5.935,5.94,2900.0
2018-03-23,13:38:00,5.94,5.94,5.935,5.935,1295.0
2018-03-23,13:39:00,5.94,5.95,5.94,5.95,5286.0
2018-03-23,13:40:00,5.94,5.949,5.94,5.945,1250.0
2018-03-23,13:41:00,5.94,5.94,5.94,5.94,100.0
2018-03-23,13:42:00,5.95,5.95,5.93,5.93,27646.0
2018-03-23,13:43:00,5.93,5.93,5.925,5.93,1200.0
2018-03-23,13:44:00,5.92,5.93,5.92,5.925,4300.0
2018-03-23,13:45:00,5.93,5.945,5.93,5.94,17600.0
2018-03-23,13:46:00,5.94,5.95,5.94,5.95,400.0
2018-03-23,13:47:00,5.94,5.95,5.94,5.945,800.0
2018-03-23,13:48:00,5.94,5.94,5.92,5.93,6700.0
2018-03-23,13:49:00,5.925,5.925,5.92,5.92,300.0
2018-03-23,13:50:00,5.925,5.925,5.92,5.925,300.0
2018-03-23,13:51:00,5.93,5.93,5.925,5.925,500.0
2018-03-23,13:52:00,5.925,5.935,5.925,5.93,8200.0
2018-03-23,13:53:00,5.93,5.94,5.93,5.935,1300.0
2018-03-23,13:54:00,5.93,5.95,5.93,5.95,6200.0
2018-03-23,13:55:00,5.945,5.955,5.945,5.95,7900.0
2018-03-23,13:56:00,5.95,5.95,5.935,5.94,11854.0
2018-03-23,13:57:00,5.94,5.94,5.94,5.94,100.0
2018-03-23,13:58:00,5.935,5.935,5.93,5.93,200.0
2018-03-23,13:59:00,5.935,5.935,5.935,5.935,100.0
2018-03-23,14:00:00,5.94,5.94,5.93,5.93,900.0
2018-03-23,14:01:00,5.93,5.935,5.93,5.93,300.0
2018-03-23,14:02:00,5.935,5.935,5.93,5.935,700.0
2018-03-23,14:03:00,5.935,5.94,5.93,5.93,1412.0
2018-03-23,14:04:00,5.93,5.93,5.9,5.9,14349.0
2018-03-23,14:05:00,5.905,5.905,5.905,5.905,700.0
2018-03-23,14:06:00,5.905,5.91,5.905,5.905,1305.0
2018-03-23,14:07:00,5.905,5.91,5.905,5.905,800.0
2018-03-23,14:08:00,5.905,5.915,5.905,5.915,10299.0
2018-03-23,14:09:00,5.9168,5.9168,5.9168,5.9168,200.0
2018-03-23,14:10:00,5.915,5.915,5.9,5.91,4725.0
2018-03-23,14:11:00,5.905,5.905,5.9,5.9,700.0
2018-03-23,14:12:00,5.9,5.9,5.895,5.9,6979.0
2018-03-23,14:13:00,5.895,5.9,5.89,5.89,1100.0
2018-03-23,14:14:00,5.89,5.895,5.89,5.895,400.0
2018-03-23,14:15:00,5.895,5.9,5.895,5.9,5800.0
2018-03-23,14:16:00,5.9,5.91,5.895,5.9,5000.0
2018-03-23,14:17:00,5.9,5.9,5.9,5.9,1100.0
2018-03-23,14:18:00,5.905,5.905,5.905,5.905,100.0
2018-03-23,14:19:00,5.9,5.93,5.9,5.93,35777.0
2018-03-23,14:20:00,5.925,5.925,5.91,5.91,20702.0
2018-03-23,14:21:00,5.905,5.91,5.905,5.91,1300.0
2018-03-23,14:22:00,5.91,5.91,5.9,5.9,900.0
2018-03-23,14:24:00,5.91,5.91,5.91,5.91,100.0
2018-03-23,14:25:00,5.91,5.91,5.9,5.9,920.0
2018-03-23,14:26:00,5.91,5.91,5.89,5.9,26232.0
2018-03-23,14:27:00,5.8961,5.8961,5.8961,5.8961,700.0
2018-03-23,14:28:00,5.9,5.92,5.9,5.92,13696.0
2018-03-23,14:29:00,5.92,5.92,5.92,5.92,1103.0
2018-03-23,14:30:00,5.92,5.93,5.92,5.925,3100.0
2018-03-23,14:31:00,5.93,5.93,5.925,5.925,1917.0
2018-03-23,14:32:00,5.93,5.95,5.925,5.94,16992.0
2018-03-23,14:33:00,5.935,5.94,5.925,5.925,5200.0
2018-03-23,14:34:00,5.92,5.92,5.915,5.915,3100.0
2018-03-23,14:35:00,5.92,5.92,5.92,5.92,2675.0
2018-03-23,14:36:00,5.92,5.92,5.91,5.91,4200.0
2018-03-23,14:37:00,5.92,5.92,5.915,5.915,1400.0
2018-03-23,14:38:00,5.915,5.9201,5.915,5.9201,3800.0
2018-03-23,14:39:00,5.9299,5.93,5.928,5.93,11000.0
2018-03-23,14:40:00,5.9293,5.93,5.9293,5.93,4200.0
2018-03-23,14:41:00,5.935,5.935,5.92,5.92,14396.0
2018-03-23,14:42:00,5.92,5.92,5.92,5.92,1200.0
2018-03-23,14:44:00,5.915,5.915,5.915,5.915,300.0
2018-03-23,14:45:00,5.915,5.92,5.9132,5.92,12598.0
2018-03-23,14:46:00,5.92,5.93,5.91,5.9133,29742.0
2018-03-23,14:47:00,5.91,5.91,5.891,5.9,23860.0
2018-03-23,14:48:00,5.895,5.895,5.8939,5.8939,10000.0
2018-03-23,14:49:00,5.893,5.9,5.88,5.88,15900.0
2018-03-23,14:50:00,5.88,5.885,5.88,5.88,6400.0
2018-03-23,14:51:00,5.8849,5.8851,5.88,5.8849,2983.0
2018-03-23,14:52:00,5.88,5.88,5.88,5.88,1080.0
2018-03-23,14:53:00,5.885,5.895,5.88,5.89,10403.0
2018-03-23,14:54:00,5.89,5.9,5.89,5.89,12115.0
2018-03-23,14:55:00,5.89,5.89,5.89,5.89,1001.0
2018-03-23,14:56:00,5.89,5.91,5.89,5.905,8500.0
2018-03-23,14:57:00,5.9,5.91,5.9,5.9029,7500.0
2018-03-23,14:58:00,5.9024,5.91,5.9,5.9,14300.0
2018-03-23,14:59:00,5.89,5.895,5.885,5.89,25156.0
2018-03-23,15:00:00,5.89,5.9,5.89,5.9,9450.0
2018-03-23,15:01:00,5.8938,5.8938,5.89,5.89,3400.0
2018-03-23,15:02:00,5.885,5.89,5.88,5.89,2200.0
2018-03-23,15:03:00,5.88,5.885,5.88,5.885,17650.0
2018-03-23,15:04:00,5.885,5.885,5.87,5.875,12222.0
2018-03-23,15:05:00,5.87,5.88,5.87,5.88,11300.0
2018-03-23,15:06:00,5.8765,5.8765,5.87,5.87,1100.0
2018-03-23,15:07:00,5.875,5.875,5.87,5.875,900.0
2018-03-23,15:08:00,5.88,5.88,5.86,5.86,27304.0
2018-03-23,15:09:00,5.855,5.875,5.853,5.87,22110.0
2018-03-23,15:10:00,5.88,5.88,5.865,5.87,12088.0
2018-03-23,15:11:00,5.87,5.8876,5.87,5.8876,13400.0
2018-03-23,15:12:00,5.89,5.89,5.865,5.865,14050.0
2018-03-23,15:13:00,5.865,5.885,5.865,5.88,9870.0
2018-03-23,15:14:00,5.88,5.89,5.88,5.89,8462.0
2018-03-23,15:15:00,5.89,5.9,5.89,5.89,8088.0
2018-03-23,15:16:00,5.895,5.91,5.89,5.89,12325.0
2018-03-23,15:17:00,5.89,5.895,5.88,5.88,8971.0
2018-03-23,15:18:00,5.885,5.885,5.88,5.885,1800.0
2018-03-23,15:19:00,5.885,5.895,5.88,5.89,5400.0
2018-03-23,15:20:00,5.895,5.905,5.89,5.905,8200.0
2018-03-23,15:21:00,5.9,5.905,5.88,5.885,36395.0
2018-03-23,15:22:00,5.885,5.885,5.88,5.885,1900.0
2018-03-23,15:23:00,5.885,5.8897,5.885,5.885,1400.0
2018-03-23,15:24:00,5.885,5.89,5.875,5.875,13141.0
2018-03-23,15:25:00,5.87,5.89,5.87,5.87,19025.0
2018-03-23,15:26:00,5.87,5.88,5.865,5.88,10423.0
2018-03-23,15:27:00,5.88,5.88,5.875,5.88,2200.0
2018-03-23,15:28:00,5.88,5.895,5.88,5.88,12352.0
2018-03-23,15:29:00,5.875,5.88,5.875,5.88,2600.0
2018-03-23,15:30:00,5.88,5.9,5.88,5.895,7000.0
2018-03-23,15:31:00,5.89,5.895,5.87,5.875,19755.0
2018-03-23,15:32:00,5.88,5.88,5.87,5.875,4500.0
2018-03-23,15:33:00,5.875,5.905,5.875,5.895,22312.0
2018-03-23,15:34:00,5.895,5.895,5.89,5.89,12900.0
2018-03-23,15:35:00,5.89,5.9,5.89,5.9,4800.0
2018-03-23,15:36:00,5.9,5.9,5.89,5.89,5685.0
2018-03-23,15:37:00,5.895,5.895,5.875,5.88,27348.0
2018-03-23,15:38:00,5.88,5.89,5.87,5.88,38106.0
2018-03-23,15:39:00,5.88,5.88,5.865,5.875,32708.0
2018-03-23,15:40:00,5.87,5.875,5.85,5.86,30255.0
2018-03-23,15:41:00,5.86,5.86,5.855,5.86,6900.0
2018-03-23,15:42:00,5.86,5.865,5.855,5.855,13777.0
2018-03-23,15:43:00,5.855,5.865,5.855,5.865,24100.0
2018-03-23,15:44:00,5.865,5.87,5.86,5.865,3875.0
2018-03-23,15:45:00,5.8648,5.87,5.86,5.87,6194.0
2018-03-23,15:46:00,5.865,5.87,5.86,5.865,19632.0
2018-03-23,15:47:00,5.865,5.88,5.865,5.88,22824.0
2018-03-23,15:48:00,5.8702,5.875,5.8645,5.87,39582.0
2018-03-23,15:49:00,5.865,5.87,5.86,5.865,16175.0
2018-03-23,15:50:00,5.86,5.87,5.86,5.8699,20883.0
2018-03-23,15:51:00,5.87,5.87,5.855,5.86,46055.0
